,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300199.SZ,20131024,20130930,0.17,0.17,0.4669,0.4669,1.0432,0.0626,0.5602,5220606.88,64464839.22,152345058.85,12.4767,11.919,10.5529,1.4866,0.2546,2.1897,0.1617,75255881.95,75650974.31,,-276754570.5348,-276754570.5348,54290595.42,67950803.91,0.0,-410298256.06,1011251489.45,623079039.15,212780783.09,1064669849.33,249086618.48,0.1742,2.6617,0.1491,0.6227,-0.517,0.1891,-0.6919,-0.6919,37.3094,81.5651,18.4349,41.0336,37.3094,20.9762,23.1343,-3.0768,,59.7082,40.2918,40.5033,6.6982,6.7,6.1964,6.5488,6.0324,6.2253,8.9309,8.7317,10.2991,1.1148,1.1104,57.0699,42.9301,85.2003,0.0,100.0,44.4126,55.5874,1.0988,0.1148,8.7096,,8.2726,,,0.488,386.665,8.0432,6.0324,456123254.21,43.5801,23.2195,60.5598,2.6665,2.2681,2.4149,62.2506,6.25,6.25,8.36,4.6021,11.1906,12.1688,5.5868,116.7251,4.0811,-47.61,5.647,4.7855,23.5367,23.5367,24.754,2.8781,7.7706
23,300199.SZ,20130808,20130630,0.1042,0.1042,0.2914,0.2914,1.0432,0.0626,0.4901,1033901.32,40632438.0,94503624.46,23.3167,22.4941,18.1806,0.9669,0.153,1.3556,0.1033,47555851.33,44515456.96,51656138.7,-305563918.1305,-305563918.1305,31460959.15,65250803.91,0.0,-421297283.67,982938559.84,702105591.34,280808307.67,1036887919.59,221067511.7,0.1042,2.5922,0.0398,0.5527,-0.4895,0.1113,-0.7639,-0.7639,35.7516,81.0883,18.9117,39.8991,35.7516,19.6243,23.896,-3.6211,,59.195,40.805,38.1962,4.0592,4.04,3.9585,3.9445,3.6921,3.7049,8.1184,7.889,8.5314,1.0933,1.0994,64.7113,35.2887,86.7095,0.0,100.0,32.5306,67.4694,0.5064,0.0933,10.7214,,10.1636,,,0.1647,381.7504,7.3842,3.6921,346083772.41,41.8487,23.4403,60.6943,2.2875,2.2298,2.1022,28.1837,9.3389,9.3389,-70.27,7.5792,8.0517,9.35,8.9,-40.5335,1.6835,-48.97,0.9017,2.0512,22.8145,22.8145,25.4411,30.5094,7.5396
24,300199.SZ,20130425,20130331,0.09,0.09,0.2402,0.2402,3.0864,0.1251,0.9618,436245.19,17545297.29,37439238.24,32.967,31.9059,26.426,0.4331,0.0619,0.5637,0.0428,20630764.03,18169109.52,,-255445204.3737,-255445204.3737,23123228.81,62675803.91,0.0,-479506264.65,982047908.71,739181212.02,259674947.37,1033899975.16,217382714.86,0.0899,5.1695,-0.02,1.0869,-0.6879,0.0908,-1.2772,-1.2772,37.4285,77.9297,22.0703,34.2463,37.4285,14.1832,26.2553,-6.1922,,57.0571,42.9429,37.819,1.7543,1.75,1.7118,1.62,1.6032,1.5075,7.0172,6.48,7.6627,1.083,1.0943,68.0812,31.9188,87.7064,0.0,100.0,26.9505,73.0495,-0.1459,0.083,12.0503,,11.4459,,,-0.0393,405.3893,6.4128,1.6032,305542500.6,44.0112,14.1832,57.0571,1.7543,1.7118,1.6032,-7.0213,12.5,12.5,-150.0,15.9331,14.8818,14.9402,15.9936,-178.5742,10.2524,1.77,-0.3356,1.7571,19.254,19.254,19.254,-36.3426,4.2519
25,300199.SZ,20130315,20121231,0.45,0.45,1.13,1.13,3.0864,0.1251,0.8719,643275.89,89155746.38,179274297.75,15.9594,15.5146,14.738,2.8089,0.2631,3.3152,0.2093,103543150.81,85015926.38,95867139.94,-160736002.2487,-160736002.2487,49496723.72,57925803.91,0.0,-617095643.23,966315833.85,740441855.44,123346212.21,1016046678.23,199401172.38,0.449,5.0802,0.44,0.997,-0.8812,0.4251,-0.8037,-0.8037,39.7348,79.3263,20.6737,30.976,39.7348,19.392,20.392,-8.8079,1.1785,54.1836,46.1752,37.6183,9.0306,9.07,8.9659,7.8751,8.3181,7.3041,9.0306,7.8751,9.5617,1.1057,1.0856,70.3124,29.6876,86.0118,0.0,100.0,46.0767,53.9233,1.7615,0.1057,9.4584,,8.9955,,,0.8116,276.3304,8.3181,8.3181,283799782.32,46.51,16.3724,56.6749,2.7619,2.8046,2.5339,79.7572,4.6512,4.6512,-38.89,28.9613,12.1189,11.5871,31.48,20.2986,6.8304,-47.79,8.48,4.4526,36.4043,36.4043,39.1646,16.8338,4.4526
26,300199.SZ,20121022,20120930,0.31,0.31,0.756,0.756,3.0824,0.0815,0.7756,1071627.86,61053863.62,119442367.51,28.7205,27.9368,24.0777,1.8978,0.1673,2.4533,0.1442,71134073.12,56741106.0,,-226544438.6801,-226544438.6801,30618420.05,42269449.95,0.0,-624803892.26,941507589.55,848756828.35,223952936.09,987903985.72,171417854.93,0.3106,4.9395,0.14,0.8571,-0.8416,0.2837,-1.1327,-1.1327,41.0906,79.0006,20.9994,30.6433,41.0906,20.886,20.6472,-10.8898,,52.9511,47.5852,37.5293,6.3373,6.31,6.228,5.4131,5.9268,4.912,8.4497,7.2175,6.8711,1.0738,1.0693,82.898,17.102,88.7552,0.0,100.0,42.0076,57.9924,0.899,0.0738,13.5538,,12.9172,,,0.3776,314.2117,7.9024,5.9268,135020211.15,48.4191,18.1107,50.8257,2.4611,2.4325,2.2913,1.2994,-43.6364,-43.6364,-62.08,46.3048,22.8681,22.672,37.0551,-24.1615,17.4787,-49.39,2.428,1.5595,35.0786,35.0786,42.5491,5.0338,4.4206
27,300199.SZ,20120815,20120630,0.1905,0.1905,0.4745,0.4745,3.0824,0.0815,0.6571,792533.08,37311129.46,75682847.31,30.8276,30.0865,26.1894,1.3624,0.1038,1.5549,0.0916,43450294.03,33639628.77,38411862.33,-160812050.1593,-160812050.1593,29220767.72,42600587.91,0.0,-676015638.05,924077869.44,871585189.74,195569551.69,964191943.44,147705812.65,0.1905,4.821,0.13,0.7385,-0.5855,0.1682,-0.8041,-0.8041,40.1537,79.7548,20.2452,32.7227,40.1537,22.5325,22.3071,-12.1168,0.0,54.212,46.5838,35.4495,3.9344,3.86,3.8526,3.2476,3.6786,2.9322,7.8688,6.4952,6.9325,1.0745,1.0696,86.9493,13.0507,89.1956,0.0,100.0,40.6853,59.3147,0.9169,0.0745,13.4249,,12.8663,,,0.3731,310.6027,7.3572,3.6786,95093267.61,47.5664,23.6575,52.0935,2.2966,2.2685,2.1465,41.2032,-44.1176,-44.1176,-27.78,37.5649,27.6243,26.7478,36.6,48.3744,21.6615,-50.61,0.0354,-0.8782,31.0056,31.0056,38.8858,48.4093,4.1806
28,300199.SZ,20120424,20120331,0.16,0.16,0.4029,0.4029,7.1313,0.163,1.623,518160.0,15126094.26,30884348.69,35.4277,34.7431,31.0195,0.6111,0.0432,0.7886,0.0385,17289154.33,12485650.29,,-124745066.0643,-124745066.0643,26507953.96,38352469.91,0.0,-737219403.46,962568146.76,912608322.97,175388919.51,991732535.16,178600023.79,0.1564,9.9173,0.04,1.786,-0.5591,0.1249,-1.2475,-1.2475,38.8333,76.6633,23.3367,32.5812,38.8333,21.0075,26.2671,-14.6934,,57.0837,44.173,30.9927,1.5927,1.59,1.54,1.1935,1.4955,1.0805,6.3708,4.774,6.1386,1.0654,1.065,88.8816,11.1184,91.1011,0.0,100.0,40.8692,59.1308,0.162,0.0654,15.2903,,14.8406,,,0.0662,312.8383,5.982,1.4955,88312293.7,45.6862,21.0075,57.0837,1.5927,1.54,1.4955,10.6563,23.0769,23.0769,47.02,29.2896,22.6915,22.6915,29.2896,47.0236,12.3777,1.64,2.0225,1.953,21.6494,21.6494,21.6494,-43.9412,9.1778
29,300199.SZ,20120410,20111231,0.86,0.86,1.6568,1.6568,7.1313,0.1596,1.4364,12666721.71,67807663.89,127099162.97,28.1652,27.666,26.1223,4.0637,0.3124,3.3678,0.2654,80688954.98,76635744.01,84984474.18,-86236426.6842,-86236426.6842,32939617.21,29972469.91,0.0,-793125338.26,943229778.14,894810029.55,101684691.29,972734661.48,159602150.11,0.8047,9.7273,0.72,1.596,7.1063,0.7664,-0.8624,-0.8624,48.5719,76.7132,23.2868,25.7278,48.5719,15.8854,19.9453,-10.1028,0.6636,51.2986,48.8401,46.255,13.9959,10.63,11.793,12.2761,12.891,11.441,13.9959,12.2761,6.0747,1.0647,1.0857,89.5817,10.4183,91.0764,0.0,100.0,52.3582,47.6418,2.2002,0.0647,15.4618,,14.9928,,,1.152,243.162,12.891,12.891,78392218.5,56.5843,9.3599,41.3714,3.1093,2.4245,2.9318,67.3106,22.8571,22.8571,-1.37,55.3792,71.0308,52.2775,51.04,32.5123,-71.7297,304.98,386.4773,438.6483,35.8837,35.8837,29.8333,86.2874,438.6483
30,300199.SZ,20111024,20110930,0.55,0.55,1.1193,1.1193,7.1313,0.0825,1.247,6096630.12,44546949.24,85111399.88,37.2423,36.4485,34.5046,3.1573,0.2149,2.2813,0.1847,49174677.17,48027851.71,,-96835417.982,-96835417.982,24400926.49,28832959.91,0.0,-780560033.25,919750362.22,884345182.55,103785149.3,946081055.74,132948544.37,0.5064,9.4608,0.36,1.3295,6.9699,0.4803,-0.9684,-0.9684,45.2463,76.0408,23.9592,30.4192,45.2463,19.0191,21.7217,-10.3216,,56.066,43.934,42.9094,9.0168,7.42,7.9313,7.9241,8.3556,7.2684,12.0224,10.5655,5.327,1.0563,1.0791,90.9369,9.0631,92.0381,0.0,100.0,45.8372,54.1628,1.4874,0.0563,17.7722,,17.2775,,,0.6818,267.0409,11.1408,8.3556,64238139.58,53.231,24.1601,56.8523,2.1993,1.8415,2.0912,46.1757,34.1463,34.1463,28.12,58.3288,88.7755,66.424,,70.8217,,292.53,369.4111,423.8889,38.9944,38.9944,38.0596,-7.2392,
31,300199.SZ,20110723,20110630,0.34,0.34,0.7244,0.7244,7.1313,0.0825,1.0412,2748473.65,27314120.24,54350028.51,46.7586,45.9062,45.352,2.3857,0.1425,1.503,0.1226,32134259.11,29643280.94,33686075.1,-10652977.0235,-10652977.0235,18900516.9,24635426.91,0.0,-808945683.44,899854922.53,864860566.32,55914882.88,925500070.27,112367558.9,0.3006,9.255,0.18,1.1237,7.2537,0.2964,-0.1065,-0.1065,41.5026,75.0324,24.9676,29.1423,41.5026,16.2162,20.781,-7.8549,,55.6374,44.3626,40.9237,5.4524,5.43,4.9539,5.0161,5.0871,4.5699,10.9048,10.0322,4.4927,1.047,1.0718,91.2,8.8,92.8608,0.0,100.0,43.4136,56.5864,0.9554,0.047,21.2583,,20.6692,,,0.4148,238.6705,10.1742,5.0871,59629783.12,48.8266,17.9333,53.2791,1.888,1.7029,1.8036,38.5006,36.0,36.0,-5.26,71.1289,86.2734,59.9166,65.72,26.8521,-74.6795,284.23,355.1881,412.4923,39.5095,39.5095,10.2153,33.4662,531.569
32,300199.SZ,20110427,20110331,0.13,0.13,0.3312,0.3312,7.1313,0.0825,0.8698,1051502.09,11699388.18,25336207.66,38.4832,37.7272,37.2616,1.231,0.0659,0.6889,0.0569,13763986.1,14676542.26,,-2463657.3297,-2463657.3297,22666474.76,19607849.91,0.0,-808154916.37,883176117.18,849612365.98,41457449.61,908364785.57,95232274.2,0.1275,9.0836,0.03,0.9523,7.2458,0.1468,-0.0246,-0.0246,38.5034,76.5069,23.4931,33.3469,38.5034,14.1775,20.1493,-0.9799,,58.4374,41.5626,44.3182,2.3491,6.82,2.1554,2.5228,2.1918,2.2983,9.3964,10.0912,4.4469,1.0465,1.0718,91.7571,8.2429,92.9034,0.0,100.0,53.6176,46.3824,0.1288,0.0465,21.4874,,20.8915,,,0.0691,268.7635,8.7672,2.1918,53171601.11,45.2981,14.1775,58.4374,2.3491,2.1554,2.1918,8.8172,333.3333,333.3333,128.0,487.8042,451.8494,407.1049,,137.3275,,276.76,346.5465,403.0037,103.8345,103.8345,103.8345,-34.5186,
33,300199.SZ,20110318,20101231,0.7,0.7,1.6257,1.6257,0.3081,0.1055,0.9495,7953136.24,41540444.13,92468493.71,6.9835,6.1078,5.644,7.7994,0.9924,2.5449,0.6168,52078284.26,55156003.94,62270156.01,7664287.419,-21335712.581,19059996.81,16592469.91,0.0,-83574854.62,151786875.87,114044952.83,30470098.21,177234475.88,79127764.51,0.6599,2.3631,0.73,1.055,0.0175,0.7354,0.1022,-0.2845,40.5923,75.8383,24.1617,31.8135,40.5923,11.4804,19.8277,0.5054,1.0501,57.2879,42.7121,45.2363,32.4574,34.28,27.2418,27.9016,25.0372,29.8238,32.4574,27.9016,16.7471,1.2012,1.2964,62.5238,37.4762,71.2993,0.0,100.0,53.4605,46.5395,2.8695,0.2012,4.9712,,4.2574,,,1.5341,258.7851,25.0372,25.0372,54334392.95,44.9561,12.9686,49.2291,10.7559,,8.9546,80.7864,45.8333,45.8333,108.5714,30.7427,43.6609,39.9471,29.6504,109.4831,0.8662,38.7447,16.6672,38.7453,31.514,31.514,,71.1595,38.7453
34,300199.SZ,20110121,20100630,0.25,0.25,0.6923,0.6923,0.3081,0.0646,0.5812,2317100.0,16481800.0,38330113.43,2.7231,2.3398,2.2588,4.9324,0.4367,1.0793,0.2716,18777812.57,19662675.99,,-1268735.4025,-1268735.4025,16961091.72,7383070.0,29000000.0,-61469717.84,125753220.15,79196485.2,17726767.36,175539819.16,48433107.79,0.2507,1.9539,0.19,0.6458,0.0535,0.2622,-0.0169,-0.0169,36.2064,73.8232,26.1768,36.6971,36.2064,11.566,23.8298,1.3013,0.7704,63.8342,36.1658,37.87,13.7078,13.71,12.0182,10.285,9.8332,11.7177,27.4156,20.57,26.6876,1.364,1.394,62.6151,37.3849,62.9131,16.5205,83.4795,86.1596,13.8404,0.3097,0.364,2.7471,5.0531,2.3574,4.3363,,0.2669,273.0554,19.6664,9.8332,53939804.95,36.5687,8.1227,53.9277,11.1127,,8.147,61.8305,,,,,,,,,,14.7194,9.5413,14.7164,,,,601.9244,
35,300199.SZ,20110318,20091231,0.48,0.48,1.2362,1.2362,0.3081,0.0395,0.3556,3325557.41,32040354.46,72361448.57,2.0736,1.7401,1.7331,10.2895,1.0187,2.1518,0.5812,39832663.76,37822228.07,42663272.77,14180663.5871,43180663.5871,25309704.1,423070.0,29000000.0,-52041051.47,108134375.01,58307261.13,6266209.66,156740895.51,29634184.14,0.4715,1.7032,0.35,0.3951,0.497,0.5043,0.1891,0.5757,38.1462,78.0502,21.9498,32.3437,38.1462,11.3613,20.999,-0.0166,2.6031,57.0359,42.9641,40.7956,31.1638,30.97,28.2333,23.7112,22.1713,27.3918,31.1638,23.7112,29.9949,1.4285,1.4056,61.7168,38.2832,59.2603,18.5019,81.4981,99.227,0.773,0.4807,0.4285,2.3339,4.4049,1.9757,3.7288,,0.477,314.5119,22.1713,22.1713,50250183.88,41.155,,,,,,,41.1765,41.1765,-50.0,59.2943,70.8659,78.0867,45.2066,-42.926,38.3351,12.6455,33.6306,28.7357,19.8454,19.8454,,,28.7357
36,300199.SZ,20110318,20081231,0.34,0.34,1.1788,1.1788,0.0679,0.0734,0.3707,-2206534.03,22065355.99,52593096.5,1.8702,1.5067,1.5024,9.4652,1.4494,2.7596,0.7943,25005705.3,22283430.72,25574958.87,4809054.6554,4809054.6554,37113489.72,210000.0,0.0,-44589684.48,83033576.27,32295375.08,-12294309.4,99227273.64,29143433.3,0.3026,1.512,0.7,0.4441,0.6399,0.3396,0.0733,0.0733,25.6709,67.9856,32.0144,34.4623,25.6709,8.0409,24.6191,1.8024,0.9142,67.6758,32.3242,28.8051,26.8496,19.23,29.8329,22.8794,20.3899,26.7929,26.8496,22.8794,27.3331,1.3761,1.3168,50.8301,49.1699,60.8078,0.0,100.0,99.4374,0.5626,1.2326,0.3761,2.6586,,2.2247,,,1.2256,246.3795,20.3899,20.3899,50948201.19,28.8661,,,,,,,-63.8298,-63.8298,-85.7143,44.5487,47.4342,30.374,6.6913,-6.7092,-36.0146,-68.9521,134.4633,103.7557,37.6458,37.6458,,,103.7557
37,300199.SZ,20110121,20071231,0.94,0.94,5.6202,5.6202,1.4035,0.2466,2.2198,-5449300.0,20681500.0,31405729.09,3.9133,2.3227,2.1482,7.6587,1.5053,3.2821,0.965,17299160.12,14525821.85,,,,9540568.41,,0.0,-1773998.0,44918212.21,27794552.08,26020554.08,48699140.84,24664346.29,1.5232,4.8699,4.9,2.4664,0.1391,1.4526,,,27.1028,55.8805,44.1195,27.4505,27.1028,9.3838,19.1705,-1.1037,-2.8275,69.2195,30.7805,25.8459,31.2782,42.29,42.4679,24.9414,26.1543,31.2782,31.2782,24.9414,16.3816,1.1959,,64.106,35.894,77.1264,0.0,100.0,100.0,,5.1397,0.1959,5.1044,,4.7081,,,5.1397,267.3371,26.1543,,17123660.13,26.9497,,,,,,,,,,,,,,,,,,,,,,,
