,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600060.SH,20140425,20131231,1.211,1.21,21.7656,21.7656,1.7259,1.1405,3.6906,98576307.11,1484302760.33,5103431517.57,1.8083,1.4889,1.484,21.6274,1.7501,20.944,1.4943,1702902429.43,1843948395.36,2114298913.66,624351535.876,624351535.876,9633386489.39,58337900.59,6500000.0,-2899508459.13,9306128828.02,7787102211.25,4881093752.12,10175412141.28,6321406926.27,1.2097,7.5569,1.0049,4.8311,1.0344,1.4092,0.4772,0.4772,5.7,17.9194,82.0806,11.2992,5.7,8.7822,2.7135,-0.1965,0.2867,94.0207,6.2682,6.4746,16.9541,17.03,15.8983,9.6748,8.5174,16.7045,16.9541,9.6748,48.8154,1.9537,2.0414,87.6849,12.3151,46.8418,0.0639,97.176,99.3314,0.6686,0.1365,0.9537,1.0196,1521.2394,0.9596,1431.7121,,0.1356,68.0573,8.5174,8.305,1588071541.85,6.5666,9.4376,94.1892,4.7359,4.5628,2.4297,1.9945,-1.4646,-1.2245,461.7105,-1.4437,-2.1639,-1.265,-2.61,462.5236,-12.285,12.4054,8.8529,12.5634,12.7827,12.7827,-8.364,41.3494,12.5634
22,600060.SH,20131025,20130930,0.862,0.861,15.8071,15.8071,1.727,0.9094,3.5331,81919302.99,1044992468.59,3691522700.65,1.8081,1.4783,1.4632,14.7863,1.3428,16.38,1.1309,1248173059.92,1350461420.7,,662381704.8546,662381704.8546,8649087720.11,26060727.75,6500000.0,-2554871049.02,8812838153.77,6989514147.0,4428143097.98,9601887723.98,5804755837.67,0.8624,7.1694,0.8869,4.4425,0.7721,1.0335,0.5069,0.5069,5.616,17.8729,82.1271,11.0474,5.616,8.5338,2.5762,-0.0627,0.3822,93.9568,6.2857,6.5384,12.4162,12.09,11.5136,7.394,6.351,12.3607,16.5549,9.8587,47.5003,1.9048,2.0123,85.5642,14.4358,48.2181,0.0677,97.5632,99.6249,0.3751,0.134,0.9048,1.079,1441.2161,1.0151,1355.8213,,0.1335,69.6085,8.468,6.1701,1504356659.71,6.6011,9.6202,95.2233,3.4349,3.187,1.8212,7.4949,23.8506,24.2424,-33.8134,22.9411,25.8654,24.2353,18.14,-33.8155,7.268,6.6415,0.1407,6.6421,23.5886,23.5886,6.0847,-1.2963,15.8176
23,600060.SH,20130816,20130630,0.62,0.619,10.4109,10.4109,1.727,0.9094,3.291,59090924.52,751478892.41,2413888889.98,1.937,1.5963,1.5885,11.3706,0.937,10.7299,0.783,911370777.99,988776782.61,1107052740.53,629517217.609,629517217.609,7181821828.13,30560737.29,6500000.0,-2254619352.96,8496877795.52,6729328789.47,4468209436.51,9285178258.2,5488413883.02,0.6203,6.9273,0.4825,4.2004,0.5423,0.7567,0.4818,0.4818,6.1991,17.7448,82.2552,10.4541,6.1991,7.9707,2.4985,-0.0151,0.0949,93.3004,7.0114,7.2686,9.0892,8.92,8.4266,5.691,4.8536,9.2086,18.1784,11.382,43.7573,1.778,1.9483,84.3225,15.6775,51.5038,0.07,97.4835,99.4866,0.5134,0.0878,0.778,1.2539,1392.5412,1.177,1307.212,,0.0873,64.4645,9.7072,4.6653,1452759522.62,7.2853,8.8524,95.1648,3.4336,3.1127,1.7831,-0.9194,40.5896,41.0023,-79.9793,42.6061,43.9629,40.9432,33.81,-69.8855,20.6575,3.0404,-9.6091,3.0405,35.1467,35.1467,34.457,-42.2956,16.8126
24,600060.SH,20130417,20130331,0.379,0.379,5.2572,5.2572,1.7196,0.9094,3.4965,29682350.41,466174502.25,1273710392.1,1.6474,1.3132,1.3088,5.8567,0.4541,5.4457,0.3714,585763046.37,622978690.89,,463969710.3932,463969710.3932,9185210788.36,33861656.79,6500000.0,-1686694321.49,8736651842.48,5946084184.85,4252889863.36,9516815558.33,5756931825.71,0.3795,7.1022,0.53,4.4059,0.1076,0.4768,0.3551,0.3551,7.7032,18.5421,81.4579,9.4224,7.7032,7.1064,2.2862,0.0297,0.0292,91.4727,8.8043,9.0691,5.4899,5.49,5.1612,3.3686,2.8613,5.7379,21.9596,13.4744,49.2401,1.9701,2.0475,80.761,19.239,46.6306,0.0683,97.5121,99.5625,0.4375,0.0754,0.9701,1.0059,1427.6995,0.947,1344.1003,,0.075,68.9991,11.4452,2.6812,1449699109.33,9.0393,7.1064,91.4727,5.4899,5.1612,2.8613,10.0787,55.9671,55.9671,296.2963,60.3906,61.2025,56.1491,49.8314,391.6033,26.0041,5.64,2.6548,5.642,35.8298,35.8298,35.8298,-19.9279,23.9239
25,600060.SH,20130403,20121231,1.229,1.225,19.3258,19.3258,1.7191,0.9094,3.117,79077254.71,1524081725.86,4549901216.61,1.64,1.2497,1.247,22.0998,1.7131,22.0443,1.4683,1780546498.16,1861371033.4,2118296867.0,-300652337.5858,-300652337.5858,9222820226.63,40386063.01,6500000.0,-1546062681.45,8256792870.58,5902636609.15,4350073927.7,8988151008.24,5261074973.05,1.2269,6.7229,0.1789,4.0264,-0.9288,1.4245,-0.2301,-0.2301,6.4579,18.018,81.982,10.4264,6.4579,8.4058,2.2359,-0.2152,0.2755,92.9489,7.1729,7.3712,20.0999,20.1,19.1085,10.8232,9.4822,19.4667,20.0999,10.8232,50.7891,2.0321,2.1562,82.8731,17.1269,45.2393,0.0723,97.7334,99.4942,0.5058,0.0253,1.0321,0.9476,1351.4508,0.8907,1270.2758,,0.0252,67.4123,9.4822,9.3218,1406764297.14,7.5698,8.3504,91.4862,8.2509,7.5807,4.0325,-17.7663,-5.3159,-5.1858,-80.5543,-3.1671,-2.7113,-5.0861,-6.2,-70.6136,-22.5573,-18.5014,13.0492,22.5601,7.3469,7.3469,20.9701,95.0845,22.5601
26,600060.SH,20121026,20120930,0.696,0.693,12.7901,12.7901,1.7182,0.6704,2.8232,22543606.17,884535135.1,2937739971.32,1.6782,1.3756,1.3718,15.121,1.1422,16.4533,1.0036,1053483605.35,1054540308.8,,1224202463.0204,1224202463.0204,8883477408.26,18579223.48,6500000.0,-3878106502.04,7586105794.16,6024791785.49,2140185283.45,8256579128.07,4564994733.75,0.6942,6.1903,1.34,3.4937,0.8559,0.8071,0.9369,0.9369,5.4858,17.5785,82.4215,10.4829,5.4858,8.4341,2.2205,-0.1717,0.3244,93.6963,6.3188,6.31,11.8915,11.9,11.5959,6.333,5.5058,11.455,15.8553,8.444,51.9188,2.0798,2.183,86.8849,13.1151,44.2116,0.0787,97.9643,99.7185,0.2815,0.1971,1.0798,0.9079,1244.3842,0.8516,1167.0932,,0.1966,66.5503,7.3411,5.4474,1248753551.19,6.4817,8.1807,94.2014,4.1923,4.0782,2.0666,-5.152,2.2026,2.2124,162.75,3.9589,2.9632,2.3663,2.8291,297.7299,-19.4693,-24.97,6.2809,12.8504,1.5055,1.5055,-0.2852,32.7064,27.1147
27,600060.SH,20120720,20120630,0.662,0.659,11.5847,11.5847,3.0777,1.0082,3.8636,13509442.35,561594607.19,1796171838.44,1.8384,1.5561,1.5538,11.6088,0.7346,9.9843,0.6459,668078778.33,673591347.81,792051411.63,1828762159.5585,1828762159.5585,7098671918.14,9868553.46,6500000.0,-4533072212.95,7245902373.17,5951587346.08,1412015133.13,7916320759.26,4233020042.02,0.6619,8.9182,2.41,4.8718,2.041,0.7752,2.1047,2.1047,5.8043,17.8446,82.1554,10.7258,5.8043,8.6014,2.1925,-0.0681,0.1026,93.3628,6.6447,6.692,7.7111,7.71,7.53,4.3221,3.7488,7.5009,15.4222,8.6442,47.3551,1.8995,2.0896,86.8578,13.1422,48.2261,0.0821,97.8833,99.7699,0.2301,0.2949,0.8995,1.0891,1192.116,1.0184,1114.7542,,0.2942,62.1292,7.4976,3.6902,1182528997.4,6.8392,7.4878,94.1896,3.3805,3.2875,1.7116,46.539,10.7023,10.9428,63.95,13.6325,11.6164,11.0347,12.54,64.7924,-13.6612,8.12,-6.9358,8.1103,2.7237,2.7237,4.2398,-22.6281,28.6035
28,600060.SH,20120423,20120331,0.365,0.364,5.8205,5.8205,3.0764,1.0082,3.562,6420721.87,311132641.8,979684244.84,1.8061,1.5342,1.5297,5.6211,0.3681,4.9779,0.3254,377075706.51,383493687.57,,-416637880.9971,-416637880.9971,7266356891.77,11664675.42,6500000.0,-2434119939.62,6979350792.38,5857278686.39,3416658746.77,7657954560.7,3970909807.92,0.3655,8.6186,-0.27,4.5702,-0.3747,0.4414,-0.4795,-0.4795,6.4823,19.3718,80.6282,11.7619,6.4823,9.7042,2.0912,-0.0335,-0.2727,92.5439,7.4561,7.583,4.3334,4.33,4.2458,2.4677,2.1095,4.3563,17.3336,9.8708,48.7716,1.952,2.1207,87.8659,12.1341,46.7285,0.0849,97.7873,99.7506,0.2494,-0.0327,0.952,1.028,1152.078,0.9581,1073.7463,,-0.0326,62.9815,8.438,2.0434,1113962712.16,7.6166,9.7042,92.5439,4.3334,4.2458,2.1095,-4.6947,20.0658,20.132,-107.6923,24.1203,21.56,20.4952,22.0562,-116.2479,-4.3348,4.48,-7.4863,4.4794,1.2651,1.2651,1.2651,-55.8856,25.9551
29,600060.SH,20120410,20111231,1.947,1.937,27.0738,27.0738,3.0751,1.0082,3.1965,64276041.35,1624791098.48,4909230370.57,1.6301,1.3712,1.3681,25.2477,1.8626,22.4311,1.6428,1853823239.82,1927403061.11,2186864406.95,546494523.6798,546494523.6798,8806100737.21,12070628.09,6500000.0,-2759719940.16,6662712525.04,5549003752.29,2782783812.13,7326443454.03,3653356444.25,1.944,8.2491,0.92,4.2047,0.379,2.2183,0.629,0.629,7.2769,20.8693,79.1307,12.3811,7.2769,10.5629,2.004,-0.1857,0.155,92.1193,7.9518,8.1934,26.3082,26.37,25.307,13.4601,11.9545,25.5678,26.3082,13.4601,54.6602,2.2056,2.2303,88.9157,11.0843,41.2689,0.0887,97.8299,99.7896,0.2104,0.0903,1.2056,0.8122,1102.6845,0.755,1025.0327,,0.0901,60.9108,11.9545,11.7957,1095551956.46,8.3524,8.91,88.0788,11.8688,11.3017,5.1823,5.0319,102.1807,101.7708,41.54,106.5703,100.6129,102.3064,109.39,42.2463,60.1294,25.95,29.2185,26.3394,10.6285,10.6285,19.2171,100.0875,26.3394
30,600060.SH,20111021,20110930,1.022,1.015,18.9489,18.9489,3.0641,0.6299,2.6591,25911481.2,860198985.95,3286448663.71,1.5548,1.2931,1.2897,17.9537,1.3269,15.7192,1.1768,1012250028.55,1043366294.26,,53586105.3314,53586105.3314,8947237086.64,31455428.76,6500000.0,-2537316004.54,6031641140.18,4964309962.53,2420493957.99,6508007865.73,2857680843.54,1.0198,7.3234,0.51,3.2889,0.123,1.2008,0.0617,0.0617,5.4189,19.9611,80.0389,13.3168,5.4189,11.2716,2.098,-0.0528,0.0594,93.8518,6.1696,6.3372,14.7239,14.67,14.2934,7.4577,6.3771,14.3674,19.6319,9.9436,58.0188,2.382,2.3247,89.829,10.171,38.9472,0.0999,97.7741,99.5776,0.4224,0.0492,1.382,0.7082,978.9459,0.6713,927.9448,,0.049,65.0962,8.5028,6.3337,1067619304.32,6.3899,9.9768,93.5909,5.9436,5.8308,2.5357,-12.4535,57.716,57.3643,183.33,101.7715,91.4336,93.7309,104.3492,186.0851,61.0785,11.76,23.9527,12.1621,7.3137,7.3137,13.8736,50.0051,20.2711
31,600060.SH,20110824,20110630,0.598,0.594,11.3064,11.3064,3.0631,0.6315,2.2786,18924134.45,499025712.48,1999057628.41,1.6257,1.3212,1.3168,13.8919,0.8531,9.307,0.7506,585052918.86,603172237.42,741645935.87,1139062466.4103,1139062466.4103,7422692547.19,20200427.67,6500000.0,-3444200606.37,5683992141.22,4644533388.31,1193832781.94,6173809744.82,2521995763.38,0.5976,6.9524,1.47,2.91,1.1698,0.696,1.3143,1.3143,5.3394,20.4012,79.5988,14.3712,5.3394,12.1524,2.2661,-0.0474,-0.3727,94.0293,6.0068,6.1556,8.855,8.77,8.5315,4.6201,4.0075,8.5401,17.71,9.2402,54.7078,2.2079,2.232,88.6208,11.3792,41.7428,0.1053,97.5946,99.6416,0.3584,0.1711,1.2079,0.8088,926.9699,0.763,874.4603,,0.1705,68.3964,8.015,3.9673,1073429745.12,6.2943,11.8446,94.1462,4.2505,4.0786,1.9142,28.7248,51.3924,51.145,950.0,116.1304,105.2547,109.6139,122.56,957.7284,76.4866,6.2,8.9856,6.207,3.267,3.267,12.81,-6.2575,18.7704
32,600060.SH,20110428,20110331,0.304,0.303,5.7625,5.7625,3.0637,0.6315,2.185,8630938.15,254909262.35,1068180129.96,1.6678,1.3727,1.3654,6.8834,0.4495,4.6735,0.3934,303798514.99,314903031.11,,-210532658.8486,-210532658.8486,6784331974.0,15534332.74,6500000.0,-2295080800.06,5611801405.23,4530459779.29,2228878979.23,6094604363.35,2440916459.95,0.3041,6.8602,-0.13,2.8165,-0.1561,0.3634,-0.2429,-0.2429,5.3955,21.3889,78.6111,14.7648,5.3955,12.4486,2.3557,-0.0394,-0.0277,93.9168,6.0832,6.3055,4.5365,4.54,4.388,2.4807,2.1227,4.4992,18.146,9.9228,52.7852,2.118,2.1852,87.7492,12.2508,43.521,0.1067,97.5515,99.6763,0.3237,-0.0162,1.118,0.8735,914.6738,0.8245,863.3541,,-0.0161,65.1884,8.4908,2.0761,1111365447.3,6.345,12.4486,93.9168,4.5365,4.388,2.1227,-2.1984,92.4051,92.9936,-133.33,90.4022,86.4997,92.4621,96.3551,-148.5347,63.4026,4.73,3.2049,4.7982,-4.5049,-4.5049,-4.5049,-24.4461,17.784
33,600060.SH,20110418,20101231,0.963,0.96,24.5355,24.5355,3.0608,0.6315,1.8725,58941248.5,775964113.88,3687545002.79,1.6358,1.2541,1.2502,29.215,2.149,20.2565,1.8622,887186795.46,1020475460.19,1210880367.97,406448477.2249,406448477.2249,6665709314.43,19421924.82,6500000.0,-2430406457.92,5354482711.02,4238228412.89,1801321954.97,5808911930.17,2170095187.48,0.9634,6.5461,0.65,2.504,0.2753,1.1775,0.469,0.469,3.9475,17.342,82.658,12.6111,3.9475,10.629,1.7386,0.2435,0.2498,95.8277,4.2586,4.7991,15.7823,15.81,14.6682,8.937,7.3511,16.1266,15.7823,8.937,53.5586,2.1533,2.1585,87.2731,12.7269,42.8563,0.1119,97.6632,99.6126,0.3874,0.0839,1.1532,0.8478,872.7957,0.8002,823.7666,,0.0836,62.9119,7.3511,7.3118,1136681270.65,4.606,11.3844,93.4013,6.8865,6.4762,3.209,6.8451,43.0906,43.07,3.17,93.035,59.4523,67.5745,101.31,53.2391,44.9457,-22.85,20.7959,15.6119,15.5224,15.5224,10.5337,73.9892,15.6119
34,600060.SH,20101029,20100930,0.648,0.645,17.7028,17.7028,3.0567,0.4424,1.626,36446850.58,420945563.69,2455819069.7,1.6891,1.2756,1.2686,19.107,1.6569,14.8011,1.4264,496440592.8,597692077.2,,-146045886.9117,-146045886.9117,5703673843.32,41562826.25,6500000.0,-2079653081.27,5010628484.98,3930467750.99,1844314669.72,5423576978.59,1792582251.37,0.5278,6.1047,0.18,2.0684,-0.1294,0.6897,-0.1685,-0.1685,2.9964,16.007,83.993,12.5343,2.9964,10.3375,1.8831,0.3137,-0.0881,96.7642,3.2814,3.8957,8.9705,8.97,8.2557,5.5568,4.2741,9.5587,11.9607,7.4091,51.4982,2.0618,2.1095,86.2593,13.7407,44.8627,0.1198,97.5495,99.1644,0.8356,0.027,1.0618,0.9198,813.9495,0.8712,770.8659,,0.0268,63.9345,5.6988,4.2525,1131242529.56,3.5821,10.5843,96.1321,4.0583,3.7964,2.073,0.5772,3.5144,3.0351,-80.22,56.45,42.7501,47.9768,60.502,-65.8977,-10.1142,-28.15,7.9832,7.8171,17.5705,17.5705,3.9116,104.9273,64.6276
35,600060.SH,20100827,20100630,0.395,0.393,10.9487,10.9487,3.0526,0.4424,1.3821,22875930.77,224221217.4,1457496790.8,1.9639,1.3828,1.3752,14.8245,1.1481,9.2417,0.9734,270036946.16,334336548.95,420576762.76,52037399.3804,52037399.3804,3892425274.19,55314495.96,6500000.0,-2114090048.6,4799582639.63,3752043141.59,1631453092.99,5205394333.15,1581161985.27,0.2851,5.8536,0.14,1.8244,-0.0897,0.3858,0.06,0.06,2.625,15.3603,84.6397,12.5534,2.625,10.1852,1.8779,0.4902,-0.3053,97.1541,2.87,3.5235,4.9518,4.92,4.4933,3.4298,2.5552,5.4113,9.9036,6.8596,43.2009,1.7606,1.9535,83.5175,16.4825,52.4365,0.1249,97.4579,98.4368,1.5632,0.0309,0.7606,1.2829,780.4721,1.2138,738.3973,,0.0304,64.3357,5.1104,2.5348,1115393782.96,3.1668,9.2271,97.406,2.177,1.8655,1.1431,-2.4915,16.5192,15.9292,-70.83,43.7241,32.7092,47.7991,57.97,-48.9089,-8.6506,-31.1,-11.5049,3.3826,27.9453,27.9453,7.7067,-29.3206,61.7953
36,600060.SH,20100423,20100331,0.237,0.235,9.0515,9.0515,5.0728,0.6636,2.0324,7110431.98,129820538.99,880000120.46,1.9378,1.4451,1.4366,9.007,0.6263,5.2206,0.5331,159556181.6,205552086.22,,120578521.9839,120578521.9839,4033413983.35,58257429.79,6500000.0,-2358500764.66,4766137802.05,3782464954.97,1417464190.31,5185030793.56,1557660998.49,0.237,8.7366,0.39,2.696,0.2885,0.3558,0.2087,0.2087,2.7487,16.827,83.173,13.5763,2.7487,10.9655,1.9291,0.6816,-0.1172,96.949,3.051,3.9305,2.7511,2.75,2.6082,2.0954,1.4653,3.4024,11.0044,8.3816,44.177,1.7914,1.9709,84.2528,15.7472,51.3775,0.1254,97.3514,98.4198,1.5802,0.0561,0.7914,1.2317,776.5691,1.163,733.252,,0.0552,55.3323,5.8612,1.3958,1059260004.2,3.2489,10.9655,96.949,2.7511,2.6082,1.4653,4.3256,35.4286,34.2857,425.0,97.131,58.7791,58.6386,100.9339,496.9083,-4.2983,2.94,-10.3102,2.8656,51.0623,51.0623,51.0623,8.3094,65.7637
37,600060.SH,20100329,20091231,1.01,1.01,31.858,31.858,5.0667,0.6636,1.7954,112775356.4,385453910.48,3501987748.61,1.6934,1.2369,1.2314,32.0245,2.6973,19.2002,2.2645,464802325.27,636859729.39,815432418.7,255786889.2667,255786889.2667,5246867764.55,58607429.79,6500000.0,-2191814507.27,4632409583.92,3638266661.47,1439952154.2,5037623092.92,1420730027.52,0.8623,8.4932,0.63,2.459,2.6352,1.1023,0.4427,0.4427,2.7266,19.0258,80.9742,15.814,2.7266,13.6426,1.986,0.1854,0.4068,97.4748,2.5486,3.46,12.6675,15.66,9.8002,7.835,6.1743,12.816,12.6675,7.835,51.3577,2.0558,2.0667,85.904,14.096,44.7874,0.129,97.4087,98.7743,1.2257,0.0696,1.0558,0.9238,754.9357,0.8721,712.6784,,0.0687,54.583,6.1743,6.1295,1063289709.49,3.337,11.7321,97.324,4.658,3.0338,2.0811,-1.6112,119.5652,119.5652,43.18,128.6619,128.3576,121.466,118.25,67.8992,33.5537,41.74,74.899,65.8254,37.2896,37.2896,57.309,11.3457,65.8254
38,600060.SH,20091027,20090930,0.626,0.626,26.4281,26.4281,3.0652,0.5833,1.8984,46829203.5,262268100.63,2624339770.53,1.4905,1.0451,1.0264,22.3779,2.271,14.2785,1.8797,321444065.15,411144975.62,,156706710.2283,156706710.2283,4514705625.17,113202405.06,6500000.0,-854699244.14,3068040994.43,2214562161.76,1353362917.62,3342588982.55,1225391738.97,0.626,6.5086,0.91,2.4817,0.3755,0.8327,0.3174,0.3174,2.3857,20.1109,79.8891,16.8555,2.3857,14.4269,2.2281,0.2005,0.4703,97.5367,2.4659,3.1507,10.0146,,8.4974,5.9225,4.4844,10.3484,13.3528,7.8967,58.1445,2.3892,2.2492,84.4272,15.5728,38.4925,0.1945,96.1447,97.4171,2.5829,0.1,1.3892,0.6934,494.4186,0.662,472.0063,,0.0974,53.5574,5.9792,4.4525,979606867.67,2.9502,14.8154,97.662,4.4703,3.7903,1.9102,3.8376,121.2014,121.2014,1382.56,130.3932,93.4105,121.3048,187.5478,1382.5558,98.57,8.68,34.7789,8.6015,30.473,30.473,47.2652,21.8927,11.4493
39,600060.SH,20090721,20090630,0.339,0.339,15.0197,15.0197,3.058,0.5833,1.749,25244823.43,141939638.04,1481976475.5,1.762,1.3782,1.3583,14.922,1.4813,8.1505,1.2078,189741970.61,230599443.91,321285013.92,183346856.6923,183346856.6923,2979692540.47,119440005.05,6500000.0,-900495519.91,2996921934.95,2270388579.1,1363393059.19,3267843942.7,1151618854.09,0.3386,6.3501,0.48,2.3323,0.4682,0.467,0.3713,0.3713,2.3513,19.9829,80.0171,16.7077,2.3513,14.1319,2.4398,0.1361,0.3649,97.4415,2.5549,3.1094,5.4863,5.49,4.6578,3.7555,2.8399,5.5928,10.9726,7.511,48.7772,1.9523,2.015,82.458,17.542,47.0698,0.1989,95.9497,95.9448,4.0552,0.0789,0.9523,1.0096,482.3823,0.965,461.0649,,0.0757,47.5034,5.6798,2.7227,968173200.41,3.0531,13.7839,97.2485,2.6168,2.5024,1.4332,7.386,88.3333,88.3333,580.0,102.6873,79.5408,87.8968,122.93,590.6715,73.4309,6.01,7.6638,5.9577,20.0733,20.0733,58.7059,34.1027,8.341
40,600060.SH,20090423,20090331,0.175,0.175,7.0113,7.0113,3.0621,0.5833,1.5852,21707704.32,64608580.52,724894515.67,1.8202,1.5454,1.5147,6.7922,0.7266,3.7659,0.5861,80939183.03,110999326.67,,-93219393.8597,-93219393.8597,2618719025.1,111004538.22,6500000.0,-630482325.75,2890377616.32,2147856112.38,1510873786.63,3170415344.07,1070750677.46,0.1748,6.1671,-0.12,2.1685,-0.0786,0.2248,-0.1888,-0.1888,2.4978,20.939,79.061,17.1533,2.4978,14.5293,2.5087,0.1153,0.8424,97.662,2.338,3.2063,2.8751,,2.1521,1.8791,1.4639,2.8688,11.5004,7.5164,46.3756,1.8648,1.9676,80.7875,19.2125,48.9883,0.205,96.0479,95.7056,4.2944,-0.0218,0.8648,1.1129,468.4796,1.0563,444.6735,,-0.0208,44.7014,5.8556,1.4613,968664708.49,3.091,14.5293,97.662,2.8751,2.1521,1.4639,-1.6463,56.25,56.25,52.43,-0.1597,28.2727,55.9714,20.1038,52.4339,46.498,3.01,-0.2303,2.9039,-6.049,-6.049,-6.049,23.6046,6.4665
41,600060.SH,20090423,20081231,0.46,0.46,27.1526,27.1526,3.0437,0.5833,1.4104,48359598.8,176609172.44,2381360167.92,1.7378,1.3024,1.2893,21.2018,2.7177,15.3164,2.1989,204704357.6,302001493.37,487014263.11,182311253.1192,182311253.1192,2740702783.02,90114436.5,6500000.0,-669299349.09,2804315740.78,2022177681.19,1346378332.1,3082938301.79,984434392.62,0.4556,5.9931,0.44,1.9937,0.1091,0.6116,0.3692,0.3692,1.576,17.7619,82.2381,15.6118,1.576,12.7598,2.3444,0.5076,0.2223,98.4732,1.5302,2.2525,7.7966,7.78,6.1206,4.9531,3.4654,7.864,7.7966,4.9531,47.9783,1.9223,2.1131,80.539,19.461,47.4202,0.2108,95.9859,96.5949,3.4051,0.0793,0.9223,1.043,455.2595,0.9884,431.4332,,0.0766,69.9038,3.4654,3.6897,989845056.55,2.0062,12.854,98.075,2.9198,2.9233,1.1327,7.4155,12.1951,12.1951,25.71,-6.2443,-7.8603,10.7982,59.92,25.0614,5.0175,5.46,-5.726,5.5045,-9.6473,-9.6473,-29.5565,41.7873,5.5045
42,600060.SH,20081031,20080930,0.28,0.28,20.2556,20.2556,3.1279,0.5271,1.1849,48461889.55,91208518.44,1722050533.15,1.6063,1.1445,1.1106,13.5758,1.97,11.2501,1.5992,139149193.32,236532106.31,,-202000116.7436,-202000116.7436,3144008781.64,56483631.83,6500000.0,-447996890.71,2710116549.58,1906239706.37,1451742815.66,3026719338.78,845332360.64,0.2829,5.8399,-0.07,1.712,-0.3391,0.479,-0.4091,-0.4091,1.4251,17.2178,82.7822,15.4608,1.4251,12.7277,2.3583,0.3748,-0.0648,98.6087,1.3965,2.365,4.9047,,3.2029,3.7821,2.2791,5.6672,6.5396,5.0428,51.4997,2.0618,2.1962,81.0997,18.9003,43.5205,0.2148,95.2706,98.0361,1.9639,-0.0112,1.0618,0.8992,443.6265,0.8451,416.941,,-0.011,76.9647,3.0388,2.2333,997275518.92,1.9902,13.8226,98.7938,1.7548,0.9369,0.951,0.3327,16.6667,16.6667,57.27,35.9937,25.9385,17.505,27.0071,57.2695,11.1448,2.55,-0.7291,2.8086,-0.0265,-0.0265,-7.7472,271.9786,5.7224
43,600060.SH,20080827,20080630,0.177,0.177,12.5088,12.5088,3.1319,0.5271,1.2022,24833259.2,64143486.58,1047330612.95,2.2093,1.4291,1.3929,9.5181,1.43,7.4703,1.1269,93010683.65,163039207.9,225073745.09,-84414131.4042,-84414131.4042,1599939072.87,46843631.83,6500000.0,-526878707.73,2722385634.17,1934868476.67,1401489768.94,3034129426.41,853890835.63,0.1802,5.8612,-0.1,1.7293,-0.1794,0.3302,-0.171,-0.171,1.4679,16.9569,83.0431,15.1184,1.4679,12.0496,2.4709,0.5979,-0.1048,98.4941,1.5136,2.6397,3.1188,3.07,2.2483,2.9747,1.6542,3.917,6.2376,5.9494,35.3197,1.5461,1.9211,75.5154,24.4846,58.1593,0.2142,95.3845,96.7735,3.2265,-0.0299,0.5461,1.7505,445.2445,1.6467,418.8286,,-0.029,76.7612,3.3084,1.6234,968725016.38,2.0418,12.7615,99.5201,1.1691,0.3597,0.6746,2.8862,13.2075,13.2075,78.7234,30.3878,23.6213,13.4243,21.7709,79.2582,5.2871,2.9274,-25.3794,3.1835,5.4384,5.4384,-13.4569,-84.685,7.7285
