,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600183.SH,20140308,20131231,0.39,0.39,4.6171,4.6171,0.7361,0.3292,1.0382,175898519.76,381951737.48,983743891.11,1.8207,1.467,1.4357,3.0146,1.4419,3.3217,0.897,430411816.0,679979073.72,883272669.47,78369467.3313,654532087.1513,1680743177.4,66291127.28,1637498739.07,405591664.45,4148605625.34,2314498917.7,2222153582.15,6186677449.09,1945840275.61,0.392,3.1024,0.5055,1.3674,0.3759,0.4778,0.0551,0.46,8.5111,14.9727,85.0273,7.7613,8.5111,2.4236,4.6193,0.7184,0.0662,93.4491,6.5444,10.3493,13.1628,13.17,9.0124,9.283,7.6342,10.3617,13.1628,9.283,42.6601,1.744,1.7284,64.7213,35.2787,52.2909,26.4681,71.3594,83.3292,16.6708,0.2551,0.744,1.3044,2.696,1.2258,2.5335,10.2285,0.2125,181.4706,7.6342,7.6157,2524975771.71,9.719,2.3303,93.7023,2.6037,2.4023,1.4471,21.0657,69.5652,69.5652,125.167,18.3459,65.2452,72.5049,25.52,125.1523,58.6961,8.6998,18.1262,8.7014,7.8338,7.8338,29.3366,32.9326,8.7014
22,600183.SH,20131031,20130930,0.31,0.31,3.2762,3.2762,0.7318,0.2991,0.9886,167126728.21,277329843.95,704670797.36,1.7178,1.3742,1.34,2.1618,1.0232,2.3939,0.6412,310244189.97,544803323.96,,-353944809.7109,334162736.4191,1582511021.91,59193583.41,1755431513.22,650032180.65,4037665739.55,2145308066.61,2446171247.26,6184568232.99,1832446590.53,0.3123,3.0185,0.223,1.2877,0.292,0.3829,-0.2487,0.2348,9.5488,15.1148,84.8852,7.7075,9.5488,2.4618,4.4461,0.7996,0.0857,93.3454,6.6298,11.6857,10.6371,10.55,6.6373,7.4925,6.1224,8.317,14.1828,9.99,43.4068,1.767,1.7402,65.6006,34.3994,51.5912,28.3841,69.453,87.9792,12.0208,0.1062,0.767,1.2644,2.4469,1.1885,2.3001,6.2115,0.0934,191.5988,8.1632,6.1125,2425875895.8,10.8861,2.5321,93.9181,5.9224,2.0432,3.2717,12.7323,75.8446,75.8446,17.3684,5.5694,66.0947,75.8632,14.67,17.8498,63.3923,5.7601,16.5265,5.7613,0.9637,0.9637,0.6217,-20.2888,7.6325
23,600183.SH,20130821,20130630,0.14,0.14,2.14,2.14,0.7294,0.2991,0.815,5352853.48,192123406.94,458484876.18,1.6089,1.2804,1.243,1.5235,0.7139,1.6523,0.4357,211903634.16,242756447.2,343838195.22,273279574.1538,712425059.1638,1505222202.85,60161000.06,1509175221.48,368038752.76,3867643749.55,1722742285.77,1905779038.53,5695122138.55,1585466278.79,0.1388,2.8427,0.0784,1.1142,0.3171,0.1706,0.192,0.5006,6.5145,15.056,84.944,7.421,6.5145,2.4245,4.1958,0.8007,0.1312,93.0414,7.1636,7.9718,4.872,4.75,4.74,3.4737,2.8387,3.8981,9.744,6.9474,42.3463,1.7345,1.7241,62.6973,37.3027,53.2696,26.4994,71.0288,92.0261,7.9739,0.0394,0.7345,1.3157,2.6804,1.258,2.5628,10.5088,0.0363,182.7902,5.6774,2.8258,1964468525.56,7.3749,2.4995,92.6994,2.5699,2.5488,1.4717,10.1834,5.6317,5.6317,30.6667,1.451,0.7559,5.6385,6.41,35.1595,2.4996,-0.3994,8.1027,-0.3989,1.1463,1.1463,-1.7567,9.6449,3.0624
24,600183.SH,20130423,20130331,0.06,0.06,1.0504,1.0504,0.7294,0.2991,0.891,4485881.58,87640327.74,205505492.34,1.7789,1.3728,1.3326,0.7534,0.361,0.8027,0.2179,98710955.84,119135071.58,,-141980263.8003,124586162.3197,1277331290.02,61276416.71,1345678696.11,472371249.06,3974518519.07,1883505340.61,2150874589.67,5664886560.92,1693568971.19,0.0647,2.9188,-0.03,1.1901,0.1289,0.0837,-0.0998,0.0876,6.2498,13.7486,86.2514,6.8505,6.2498,2.3467,3.8535,0.6503,,93.3961,6.9614,7.9703,2.2429,2.24,2.1337,1.7367,1.3618,1.8541,8.9716,6.9468,38.3278,1.6215,1.6701,61.4195,38.5805,56.7505,23.7547,73.3202,90.0801,9.9199,-0.0192,0.6215,1.5473,3.0865,1.4807,2.9535,8.414,-0.0173,186.1449,5.4472,1.343,1957527268.75,7.32,2.3467,93.3961,2.2429,2.1337,1.3618,-3.1021,0.0,0.0,-137.5,4.7286,9.0645,14.0969,9.4463,-139.6945,14.522,2.46,4.276,2.2683,4.3446,4.3446,4.3446,47.5038,-0.3712
25,600183.SH,20130312,20121231,0.23,0.23,4.2817,4.2817,0.7294,0.2991,0.8263,19075840.4,304306387.91,829481665.49,1.8353,1.407,1.3783,3.1758,1.5492,3.1907,0.9051,365884480.96,423238123.54,625929961.09,-79182982.1581,-187223978.6481,1347434118.72,61811833.36,1081267993.29,391389360.01,3881331993.36,1810760936.71,1941315296.72,5307057962.69,1601442761.87,0.2273,2.8541,0.2245,1.1254,-0.271,0.2974,-0.0556,-0.1316,5.5371,13.6138,86.3862,7.0991,5.5371,2.1501,4.183,0.766,0.1438,93.995,5.9631,6.9464,7.9361,8.05,7.468,6.2874,5.0118,6.8846,7.9361,6.2874,37.0816,1.5894,1.652,59.2384,40.7616,57.7897,20.3742,76.5279,87.045,12.955,0.1474,0.5894,1.6307,3.7561,1.5584,3.5896,9.9168,0.1283,168.9575,5.0118,4.804,1997505672.75,6.3423,2.1234,95.8244,1.7549,1.5514,1.0769,3.401,-30.303,-30.303,-57.6415,-29.1217,-28.0998,-28.1882,-29.52,-42.071,-27.7133,-23.5809,-0.4527,-0.6569,3.6762,3.6762,9.4936,-9.2766,-0.6569
26,600183.SH,20121031,20120930,0.178,0.178,3.245,3.245,0.7294,0.2836,0.7922,10881059.38,241847562.48,651004327.29,1.7527,1.358,1.3555,2.3783,1.1604,2.4486,0.6816,304281158.89,347929312.54,,-184090014.7059,-205407239.5459,1415890187.79,65284750.02,1167746384.7,364312017.99,3834343986.8,1748355339.35,1851832357.34,5320795378.49,1530789155.42,0.1776,2.8044,0.19,1.0757,-0.1912,0.2445,-0.1294,-0.1443,5.7299,14.0982,85.9018,7.0753,5.7299,2.1586,3.9992,0.9175,0.071,93.4105,6.3405,7.5348,6.2564,6.287,5.9871,5.1359,3.9057,5.6061,8.3419,6.8479,38.9434,1.6378,1.677,59.8526,40.1474,56.3711,21.9468,75.0033,87.6886,12.3114,0.1159,0.6378,1.5066,3.4175,1.4475,3.2835,10.5249,0.1017,168.4593,5.2076,3.7306,2023201802.34,6.6173,2.2024,94.9223,1.6623,1.5487,1.0148,11.6252,-56.5876,-56.5876,-45.71,-38.3935,-38.4376,-39.3311,-39.4982,-24.5622,-38.4605,-24.93,0.8171,-2.384,1.9457,1.9457,2.4957,-32.7762,-1.4147
27,600183.SH,20120828,20120630,0.13,0.13,2.1157,2.1157,0.7294,0.2836,0.7459,6385696.65,180550111.52,454062919.67,1.877,1.4906,1.4873,1.5213,0.7565,1.584,0.4435,222684802.02,244219466.71,343970183.4,-99081050.5551,39240458.1549,1360530583.42,60538333.35,1325794772.86,466887108.01,3767741995.72,1902694638.52,1852913746.53,5409668476.24,1464996341.73,0.1314,2.7582,0.06,1.0295,-0.1522,0.1716,-0.0696,0.0276,6.4906,15.0817,84.9183,7.177,6.4906,2.1352,4.0807,0.9611,0.1494,92.6035,7.1421,8.1118,4.6657,4.6,4.5063,3.5974,2.8784,3.9514,9.3314,7.1948,40.2133,1.6726,1.6944,59.618,40.382,55.1586,24.5079,72.5549,78.9867,21.0133,0.038,0.6726,1.4289,2.9605,1.3717,2.8419,8.0699,0.03,172.3772,5.7568,2.7536,2046125242.55,7.4035,2.1392,92.4397,2.624,2.4827,1.6201,-2.1734,-59.3189,-59.3189,-66.67,-40.6009,-40.2823,-40.9382,-41.36,-54.3965,-40.5908,-26.01,1.2434,-3.9933,1.6545,1.6545,5.6717,16.4179,-0.5849
28,600183.SH,20120424,20120331,0.07,0.07,1.3087,1.3087,1.2482,0.3686,1.1927,667781.49,80076067.75,207661178.45,1.9366,1.5702,1.566,0.7695,0.363,0.7475,0.2107,103369048.15,113881147.57,,-59622128.7063,-52785081.1463,1270596308.15,63277916.68,1194150957.58,88668652.72,4011473444.51,1937065934.09,1629066586.81,5517388841.94,1709085808.09,0.0738,3.8086,0.11,1.5613,0.0274,0.104,-0.0545,-0.0482,5.9047,14.4965,85.5035,6.8613,5.9047,2.1308,3.7839,0.9466,,92.784,6.9359,7.9498,1.9557,1.96,1.9395,1.675,1.2441,1.7546,7.8228,6.7,36.8987,1.5848,1.6468,58.4585,41.5415,58.5509,21.6434,75.5607,81.8061,18.1939,0.0565,0.5848,1.6491,3.4912,1.5868,3.3593,45.2412,0.0462,170.4192,4.9764,1.1876,2069942314.42,7.0032,2.1308,92.784,1.9557,1.9395,1.2441,8.1544,-53.3333,-53.3333,0.0,-44.5526,-44.2405,-43.7607,-44.0389,8.7059,-62.3872,2.14,1.5477,1.975,-2.4318,-2.4318,-2.4318,165.947,49.5215
29,600183.SH,20120329,20111231,0.43,0.43,5.3689,5.3689,1.2482,0.3686,1.119,18574905.82,431744210.11,900110975.29,1.8087,1.4842,1.4806,3.1637,1.6547,3.5786,0.9547,489509291.5,588902893.35,739668619.05,-326466701.7779,-534802081.0979,1263150958.59,56437500.01,1188602302.29,113102143.91,3929786908.24,1738070912.06,1548672055.97,5427256243.22,1628341958.84,0.4114,3.7348,0.53,1.4876,0.601,0.538,-0.2982,-0.4886,8.1721,15.3161,84.6839,6.7327,8.1721,1.9515,4.0068,0.7744,0.0509,91.6706,8.7224,10.0206,13.3766,13.16,12.8248,9.5672,7.8023,10.7955,13.3766,9.5672,37.1758,1.5917,1.8285,57.6169,42.3831,58.2463,21.9006,75.3278,85.6893,14.3107,0.2566,0.5917,1.63,3.4395,1.5668,3.3062,34.7455,0.2199,166.3908,7.8023,7.3158,2078390855.31,9.1453,2.0409,97.0411,0.8296,0.7868,0.5506,14.4367,-23.2143,-23.2143,47.22,-16.7759,-18.5299,-15.4523,-12.61,59.4087,-45.3055,35.14,21.2574,54.5816,7.1215,7.1215,-3.3067,-67.0099,54.5816
30,600183.SH,20111031,20110930,0.409,0.409,4.1379,4.1379,1.2423,0.3309,1.1259,16834145.88,399736391.84,748703875.51,1.7228,1.3729,1.368,2.3686,1.2166,3.4372,0.7226,449640499.9,528192066.42,,-652279920.8715,-645785562.7815,1324886467.34,48992062.36,1404402889.65,233923133.29,3891397150.41,1774703327.99,1734625461.28,5598840910.4,1594593380.63,0.3806,3.6981,0.35,1.4567,0.6878,0.4825,-0.5959,-0.59,9.7692,16.5295,83.4705,6.3937,9.7692,1.9249,3.7657,0.7031,0.0695,90.0731,10.4922,11.6611,12.4484,12.843,11.9454,8.4263,7.0592,9.493,16.5979,11.2351,39.845,1.6624,1.8732,60.6649,39.3351,55.8089,25.0838,72.3014,88.3744,11.6256,0.1454,0.6624,1.457,2.8824,1.4006,2.7709,16.6354,0.1285,171.701,9.4123,6.6456,1960892626.27,10.9581,1.9537,93.2389,2.5028,2.2972,1.4875,11.2309,-7.2562,-7.2562,75.0,-6.1246,-6.3563,-1.2195,0.2139,87.2492,-38.1685,44.2,25.3169,53.0618,10.6721,10.6721,9.9449,-38.0536,59.7577
31,600183.SH,20110819,20110630,0.32,0.32,2.7056,2.7056,1.2423,0.3309,1.0345,8615183.61,307893782.48,539070344.71,1.5445,1.2334,1.2299,1.5595,0.7754,2.2386,0.4665,343638760.93,401982228.58,476815190.21,-85387868.8261,210752474.5639,1285566961.98,55826945.69,1701207994.74,274078874.87,3789893225.11,1559265972.71,1710310847.58,5790833251.16,1494531809.0,0.2891,3.6068,0.18,1.3653,0.9223,0.3672,-0.078,0.1925,11.3988,18.2015,81.7985,6.4173,11.3988,1.9097,3.7977,0.7098,0.1063,88.3972,12.2228,13.5728,9.6017,10.86,9.3403,6.3323,5.318,7.1906,19.2034,12.6646,42.6599,1.744,1.9258,62.0144,37.9856,53.1376,29.3776,68.1779,94.1214,5.8786,0.0632,0.744,1.2976,2.3207,1.2456,2.2278,13.8277,0.0595,176.6398,10.636,4.9858,1933094846.15,12.6025,1.9254,88.2746,5.1345,4.8929,2.7153,4.9197,3.0632,3.0632,28.57,2.6478,-0.6735,5.5403,10.99,32.7462,-35.5193,46.01,28.1837,49.2818,11.061,11.061,1.1728,2.0201,63.6773
32,600183.SH,20110429,20110331,0.15,0.15,1.5341,1.5341,0.2334,0.3784,1.3025,479748.66,143092267.99,262470048.82,1.1863,0.892,0.8891,0.775,0.4208,1.0995,0.2458,168522980.93,190493491.56,,-646939612.8174,-177832601.0774,1407163906.41,40046229.02,1887837874.27,1166763533.3,2628843259.51,590754117.52,1633583650.82,4936833456.74,1608701890.96,0.15,2.9134,0.11,1.6809,0.3171,0.199,-0.676,-0.1858,10.4953,17.877,82.123,6.2785,10.4953,1.8938,3.6643,0.7203,,88.5218,12.2048,12.9746,5.2853,5.29,5.2676,3.1887,2.5794,3.5242,21.1412,12.7548,52.2404,2.0938,2.1992,58.9254,41.0746,41.1783,38.2399,56.4778,95.0831,4.9169,0.0339,1.0938,0.836,1.4769,0.7882,1.3925,2.2531,0.0322,179.2161,10.3176,2.4033,1852596745.88,12.2543,1.8938,88.5218,5.2853,5.2676,2.5794,7.3189,25.0,25.0,1.73,29.8456,25.6785,26.7487,31.3173,1.7311,6.39,5.43,14.737,5.4261,23.3213,23.3213,23.3213,63.3736,19.136
33,600183.SH,20110316,20101231,0.56,0.56,5.7326,5.7326,0.2334,0.3784,1.1525,38577321.15,494044118.54,925732313.93,1.3345,1.0204,1.017,3.3432,1.9349,4.0257,1.0779,562992499.15,704877037.52,850598302.07,442921964.094,628379152.424,1223085240.38,19020833.33,1426991269.71,1009402019.79,2483825191.61,806164092.17,1575199111.96,4321962116.21,1465129874.31,0.5565,2.7635,0.36,1.5309,0.0534,0.7365,0.4628,0.6566,10.5155,16.8738,83.1262,6.4671,10.5155,1.7464,3.6989,1.0218,0.0845,89.738,11.227,12.8482,21.8655,22.04,20.2818,13.849,11.3347,15.3852,21.8655,13.849,47.9702,1.922,2.0895,57.7972,42.2028,44.6405,33.0172,61.1924,90.2818,9.7182,0.1436,0.922,0.9909,1.8533,0.9306,1.7406,2.4607,0.1296,158.793,11.3347,10.4646,1587723560.33,12.0247,1.6002,93.6316,4.2834,3.6752,2.1664,11.1466,69.697,69.697,-26.53,70.7028,70.721,68.4506,82.36,-26.527,41.8509,18.45,20.5549,18.7518,51.6002,51.6002,36.554,-28.5874,18.7518
34,600183.SH,20101026,20100930,0.441,0.441,4.2765,4.2765,0.2334,0.335,1.0801,22830216.46,398882990.25,728411699.49,1.4933,1.1078,1.1037,2.5071,1.4391,2.9715,0.8118,474249682.26,564665908.95,,-149435895.9949,-33233658.5249,1300644256.97,25500000.0,1365441500.83,1006027966.57,2371514432.03,1068032452.35,1573093418.92,4140982614.57,1354221641.33,0.4407,2.6476,0.2,1.415,-0.0074,0.59,-0.1561,-0.0347,11.1763,17.7977,82.2023,6.2596,11.1763,1.7962,3.6173,0.8461,-0.0789,88.4124,12.3696,13.7968,17.7155,17.763,16.7564,11.2009,9.0734,12.4437,23.6207,14.9345,49.2322,1.9698,2.1178,59.138,40.862,43.3777,32.9739,61.1899,80.4403,19.5597,0.0881,0.9698,0.9414,1.8557,0.8811,1.7368,2.3573,0.0708,162.7725,12.0979,8.3652,1492980931.14,12.9507,1.8578,90.3804,4.926,4.9124,2.4361,3.8122,104.7862,104.7862,-48.72,117.9831,122.5484,104.7605,97.9318,-48.3166,71.0623,13.73,18.4545,13.7746,57.5093,57.5093,35.9062,-28.4505,19.6993
35,600183.SH,20100828,20100630,0.31,0.31,2.7865,2.7865,0.2334,0.335,0.9528,22493930.09,277400137.3,500164018.85,1.4323,1.1021,1.0995,1.6111,0.9441,1.9779,0.5348,337073436.39,394498533.56,466507863.29,138973571.3555,251378718.4355,1319396806.1,26664400.0,1368016879.48,950228959.92,2239427702.82,964096735.6,1457165695.52,4011768374.87,1232402502.01,0.3134,2.5204,0.14,1.2877,0.0536,0.4122,0.1452,0.2627,12.2083,18.7558,81.2442,6.2043,12.2083,1.7633,3.5589,0.8821,-0.121,87.36,13.2246,14.7934,12.9287,12.82,11.959,7.9112,6.5287,8.8742,25.8574,15.8224,50.6563,2.0266,2.1498,59.6202,40.3798,41.7973,34.1001,60.1258,82.1735,17.8265,0.0611,1.0266,0.8887,1.7632,0.8251,1.637,2.3567,0.0502,164.6661,13.0574,6.014,1428565644.57,14.0914,1.6732,85.7881,7.8536,7.0882,3.9082,2.0777,158.3333,158.3333,-54.84,160.7953,176.279,159.9283,141.43,-54.109,118.3514,8.15,16.0864,8.3075,72.1415,72.1415,86.0402,55.5478,19.0413
36,600183.SH,20100426,20100331,0.1184,0.1184,1.244,1.244,0.2334,0.335,0.8778,4306179.6,108966776.62,201223181.09,1.4901,1.1735,1.1694,0.7946,0.4495,0.8767,0.2479,127281920.6,153573895.2,,-30648690.0005,43806205.7595,1074143141.21,26934400.0,1332440460.14,836402519.2,2165484238.74,934703589.48,1271786108.68,3888862183.81,1160624203.4,0.1184,2.4455,0.11,1.2127,0.1496,0.1605,-0.032,0.0458,10.3611,16.9017,83.0983,6.1893,10.3611,1.875,3.4394,0.8749,,89.309,11.5915,12.8994,4.96,4.96,4.7714,3.1977,2.5684,3.4916,19.84,12.7908,48.7685,1.9519,2.103,56.9539,43.0461,43.397,34.263,60.1812,78.3747,21.6253,0.0554,0.9519,0.9617,1.7564,0.8899,1.6252,2.589,0.0434,165.2036,10.2736,2.3585,1415728104.36,12.0245,1.875,89.309,4.96,4.7714,2.5684,8.8722,270.0,270.0,-57.69,290.2113,299.2614,270.0349,258.9678,-58.0589,229.67,5.15,8.1155,5.0861,57.5476,57.5476,57.5476,7.3298,12.244
37,600183.SH,20100315,20091231,0.33,0.33,3.7814,3.7814,0.2334,0.335,0.7594,45277993.87,270910539.44,557740374.54,1.4113,1.102,1.0992,2.6699,1.5632,2.717,0.8199,281199583.34,431097654.98,571927938.32,353477483.7988,276972054.3888,900796470.01,23530000.0,1257985564.38,891497306.7,2048258206.85,715394637.75,1187571944.45,3691053438.46,1047351247.18,0.3304,2.3271,0.49,1.0944,0.0772,0.4505,0.3694,0.2894,9.4724,15.412,84.588,8.3978,9.4724,2.1713,4.8507,1.3758,-0.787,92.2296,9.9706,11.9125,14.7698,14.94,12.6548,9.7666,7.766,10.5363,14.7698,9.7666,47.2835,1.8969,2.0619,53.1886,46.8114,44.379,34.082,60.3375,79.7073,20.2927,0.2707,0.8969,1.0205,1.7704,0.9386,1.6282,2.2975,0.2158,192.3105,7.766,7.1633,1435046769.83,10.6779,1.9604,89.1339,5.0753,3.1946,2.6854,9.9955,135.7143,135.7143,-5.77,245.7568,256.2588,143.5988,113.48,-5.8675,124.716,8.37,9.56,8.403,-16.1788,-16.1788,41.1512,32.531,8.403
38,600183.SH,20091030,20090930,0.215,0.215,2.7151,2.7151,0.2334,0.3084,0.6708,4428972.72,201525451.6,390265658.83,1.2752,0.9901,0.985,1.9587,1.1391,2.0739,0.5954,170315623.14,278060406.94,,150692293.9271,154933851.6571,847123530.47,41729010.33,1316626995.38,935099845.69,1926001322.14,515039999.37,1158139845.06,3627090657.63,937117138.19,0.2152,2.2119,0.39,0.9792,0.0929,0.2905,0.1575,0.1619,8.474,15.0194,84.9806,8.5043,8.474,2.2541,4.7149,1.5353,-0.0694,93.4454,8.9379,10.7012,9.8748,,9.6625,6.3713,5.0452,7.1455,13.1664,8.4951,48.8376,1.9546,2.0925,52.8525,47.1475,42.6489,36.2998,58.3624,84.8682,15.1318,0.1971,0.9546,0.9598,1.6078,0.8733,1.4628,2.0597,0.1673,197.3362,6.7269,4.7191,1409347928.51,9.1659,2.1632,92.6105,4.3725,4.1818,2.239,6.8522,-17.244,-17.244,-9.3,-24.3925,-22.7208,-17.1735,-18.5246,-9.5091,-14.962,2.79,7.1995,3.0373,-27.7097,-27.7097,-13.6012,-2.8463,-2.6006
39,600183.SH,20090828,20090630,0.12,0.12,1.6187,1.6187,0.2334,0.3084,0.5762,478667.1,114897036.75,240520493.77,1.1984,0.8953,0.8892,1.2299,0.7104,1.2221,0.3657,92780861.4,163930651.6,234224440.16,309155354.8426,212845657.5826,799982851.95,31310500.0,1216075740.41,905221854.49,1831758150.46,361926145.64,1075148000.13,3428297845.93,846538417.72,0.1206,2.1173,0.31,0.8846,0.019,0.1713,0.323,0.2224,7.872,15.5261,84.4739,9.6217,7.872,2.3157,5.3706,1.9355,-0.1164,94.0108,8.7291,10.582,5.6547,5.65,5.6312,3.8698,2.8788,4.2015,11.3094,7.7396,48.0649,1.9255,2.0762,51.3191,48.6809,43.0031,35.4717,59.1045,89.0928,10.9072,0.1628,0.9255,0.9897,1.6662,0.8947,1.5063,2.0235,0.1451,214.5998,5.7576,2.7236,1401059639.94,8.7799,2.4853,89.852,4.1234,4.1126,2.2696,5.691,-35.0216,-35.0216,-3.13,-38.8204,-38.5964,-35.0375,-35.12,-2.805,-32.5995,-1.4,1.1142,-1.3715,-34.909,-34.909,-36.553,182.3599,-3.6172
40,600183.SH,20090422,20090331,0.032,0.032,0.7896,0.7896,0.2334,0.3084,0.6376,255838.25,30355585.78,84089676.66,1.2194,0.9547,0.9465,0.6091,0.3667,0.5891,0.1833,12260225.41,52725298.66,,214119016.7048,-45326357.6952,683593626.77,26660000.0,1062242458.16,806377015.08,1889203846.41,350186576.68,1006563591.76,3323900566.57,905327653.6,0.032,2.1787,0.26,0.946,-0.0478,0.0551,0.2237,-0.0474,3.6828,11.1278,88.8722,9.4818,3.6828,2.1377,5.1117,2.2324,,98.3776,4.6801,6.9772,1.479,,1.4666,1.2787,0.6749,1.1876,5.916,5.1148,43.9372,1.7837,1.9922,48.2387,51.7613,46.8302,31.9577,62.7295,90.0333,9.9667,0.1578,0.7837,1.1763,1.9629,1.0658,1.7785,2.3428,0.1421,205.5105,2.6996,0.7424,1406325415.67,4.7448,2.1377,98.3776,1.479,1.4666,0.6749,33.3276,-47.4548,-47.4548,-5.85,-50.3088,-49.4646,-47.4586,-48.1614,-5.8507,-47.1341,1.4,-4.2372,1.49,-33.0885,-33.0885,-33.0885,117.4378,-0.6138
41,600183.SH,20090327,20081231,0.14,0.14,4.5112,4.5112,0.2334,0.3084,0.6056,2898836.2,126900075.02,439331579.6,1.2056,0.962,0.961,2.9883,1.7906,3.2353,0.9772,8196237.54,183086351.16,322710055.81,22325275.4075,-38978395.8225,619975544.82,24470000.0,1334378648.07,1019689873.15,1852336196.74,370919428.0,1240609301.15,3568206532.11,874716229.57,0.1356,2.1467,0.52,0.914,0.0343,0.1913,0.0233,-0.0407,2.3922,10.1759,89.8241,6.9165,2.3922,1.7613,3.2946,1.8606,3.0393,99.8102,2.4172,4.2407,6.3404,6.4,6.1988,4.1438,2.3376,4.841,6.3404,4.1438,46.9734,1.8858,2.1582,51.6367,48.3633,43.9708,37.3963,57.5767,91.1831,8.8169,0.2772,0.8858,1.0382,1.5396,0.9361,1.3882,1.8166,0.2528,173.0061,2.3376,2.9378,1418913070.0,2.5123,2.2968,131.7607,-5.6227,-5.6977,-3.3453,12.8068,-71.4286,-71.4286,136.36,-80.0259,-79.584,-72.5514,-72.69,133.1171,-72.746,0.94,-8.8939,0.714,1.1711,1.1711,-35.5493,-335.4488,0.714
42,600183.SH,20081029,20080930,0.26,0.26,3.7558,3.7558,0.2334,0.2874,0.7508,1312453.57,247345188.83,470003066.14,1.2455,0.9336,0.9255,2.1579,1.2937,2.6754,0.7547,237811587.86,366900283.56,472541585.35,-11673585.2722,-62903405.8522,1171588959.49,9000000.0,1334911577.49,1022568532.1,1996351777.66,573511927.86,1426080459.96,3721254450.59,993574960.75,0.2598,2.271,0.43,1.0382,0.0219,0.3834,-0.0122,-0.0657,7.1147,13.076,86.924,6.3958,7.1147,1.6536,3.1088,1.6334,0.0379,93.3838,8.5458,10.2076,11.8036,,11.7413,7.7033,5.3693,8.2782,15.7381,10.2711,51.3174,2.0541,2.2609,59.3657,40.6343,40.7266,35.8726,58.4044,92.8841,7.1159,0.1745,1.0541,0.864,1.6281,0.7936,1.4955,1.9523,0.1621,186.5257,7.1591,5.2208,1404129323.26,8.5742,1.3994,94.849,3.3236,3.2864,1.4539,8.4065,-30.72,-30.72,115.0,-29.0661,-29.1875,-30.7171,-30.7654,114.0142,-38.5668,6.57,6.011,6.5438,14.2653,14.2653,0.559,-42.5202,12.7777
43,600183.SH,20080830,20080630,0.19,0.19,2.4868,2.4868,0.2334,0.2874,0.6765,515628.1,177087884.65,326285882.49,1.2075,0.9203,0.9109,1.4184,0.8293,1.7475,0.4918,175256006.05,256121107.89,326919213.66,132114657.748,213147528.048,1278789306.57,9000000.0,1452749754.7,978589511.66,1925796367.33,531403398.52,1339992910.18,3766713399.6,922520831.1,0.1856,2.1967,0.32,0.9639,0.162,0.2676,0.138,0.2227,7.704,13.7097,86.2903,6.2668,7.704,1.7832,2.9765,1.507,0.0572,92.6362,9.2872,10.7616,8.5753,8.5,8.5504,5.2926,3.7889,5.7291,17.1506,10.5852,54.2198,2.1844,2.3365,61.1918,38.8082,38.1006,38.5681,55.8132,93.4684,6.5316,0.1193,1.1843,0.7671,1.4471,0.7027,1.3256,1.9679,0.1115,189.4884,7.5778,3.6701,1397940766.42,9.3072,1.8554,90.0846,5.6826,5.6439,2.5559,3.0447,-18.3458,-18.3458,39.1304,-15.6563,-15.8201,-18.3555,-18.3612,37.6051,-30.6878,3.0589,9.3126,3.0606,22.8067,22.8067,21.2877,110.5599,17.7924
