,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002189.SZ,20131022,20130930,0.01,0.01,2.1725,2.1725,0.9293,0.0713,0.4644,2570368.24,-1111552.44,65489256.29,2.0212,1.6552,1.6096,2.1624,1.0873,1.3182,0.5794,-1562743.43,9229470.63,,-66840535.18,-66840535.18,138494270.94,11433728.73,120000000.0,30565935.78,476743137.88,212911418.94,193477354.72,612839921.89,106727382.43,0.0073,2.4649,0.0201,0.5357,-0.1715,0.0463,-0.3355,-0.3355,0.2485,15.1297,84.8703,14.8557,0.2485,3.0589,9.8974,1.8995,0.1044,100.361,-0.361,2.1322,0.2965,0.3,-0.2259,1.2354,0.1439,1.5032,0.3953,1.6472,35.388,1.5477,1.5183,55.2469,44.7531,62.5017,19.581,80.1372,77.2407,22.7593,0.0192,0.5477,1.8194,4.0926,1.7662,3.9729,15.5972,0.0148,181.6377,0.1919,0.1953,326992765.18,0.2328,3.6089,97.0469,1.3925,1.0577,0.8958,4.1906,-85.7143,-85.7143,-89.4211,-111.758,-92.9518,-90.1875,-107.93,-89.1963,-90.0686,-0.392,4.2841,-0.3911,4.6351,4.6351,12.9997,63.1306,-1.1969
23,002189.SZ,20130820,20130630,-0.03,-0.03,1.3173,1.3173,0.9293,0.0713,0.4303,937715.89,-6270244.86,32522585.82,2.1116,1.7238,1.6604,1.4335,0.6996,0.7898,0.3604,-6594906.99,-2539400.58,23587835.69,-32764261.86,-32764261.86,107806023.87,11219711.43,120000000.0,32519950.79,469825025.11,197646648.32,180166599.11,606175105.98,99936037.66,-0.0268,2.4308,-0.0157,0.5016,-0.1813,-0.0127,-0.1644,-0.1644,-2.1297,12.3919,87.6081,14.1823,-2.1297,2.7018,9.337,2.1436,0.1722,102.5128,-2.5128,-0.9676,-1.0912,-1.09,-1.2831,-0.3487,-0.7674,-0.4158,-2.1824,-0.6974,32.9599,1.4916,1.4904,51.7722,48.2278,64.7855,19.7963,79.8979,74.3878,25.6122,-0.0176,0.4916,2.0262,4.036,1.9656,3.9152,14.4473,-0.0131,183.1613,-1.5348,-0.7322,335251934.59,-2.1555,2.4906,97.8568,0.79,0.6789,0.5132,-2.0556,-175.0,-175.0,-117.4444,-185.602,-169.1799,-162.2727,-176.83,-117.6562,-163.1004,-1.77,-0.852,-1.7685,-0.1632,-0.1632,-1.2282,131.8683,-1.3116
24,002189.SZ,20130420,20130331,-0.046,-0.046,0.5949,0.5949,0.9293,0.0713,0.4281,400000.0,-9556800.6,8467916.11,2.1855,1.7336,1.6476,0.7429,0.3213,0.3561,0.1641,-9679651.48,-6895143.03,,-34907793.25,-34907793.25,96092933.16,11001370.86,120000000.0,12322133.56,469328872.85,196898283.4,159220416.96,605871918.23,99498846.03,-0.046,2.4286,-0.0009,0.4994,-0.0907,-0.0346,-0.1752,-0.1752,-7.8295,7.1446,92.8554,14.7868,-7.8295,2.9583,9.8167,2.0119,,108.167,-8.167,-5.8176,-1.8746,-1.87,-1.9565,-0.9547,-1.2849,-1.1294,-7.4984,-3.8188,31.852,1.4674,1.4785,50.9128,49.0872,65.8276,19.8062,79.8657,73.1383,26.8617,-0.0011,0.4674,2.1308,4.0324,2.0667,3.9111,38.0883,-0.0008,183.8079,-5.1396,-1.2679,335419810.56,-7.8295,2.9583,108.167,-1.8746,-1.9565,-1.2849,-0.1506,-1250.0,-1250.0,-102.1951,-1684.0911,-1473.9366,-1126.3278,-1254.43,-102.2089,-1124.6378,-1.8589,-2.5247,-1.8572,1.1615,1.1615,1.1615,-24.8639,0.1649
25,002189.SZ,20130326,20121231,0.05,0.05,2.6978,2.6978,0.9293,0.0713,0.474,4275530.79,6570255.69,90842026.8,2.1585,1.7083,1.6523,3.7001,1.3912,1.7699,0.7465,5538691.74,15819189.77,63412651.98,-30828370.9763,-30828370.9763,103647325.33,12633659.34,120000000.0,-3671369.61,478358905.45,201176478.42,147505108.81,615151569.71,108655646.63,0.0544,2.4746,0.202,0.5454,-0.2118,0.0794,-0.1547,-0.1547,1.8575,16.9005,83.0995,14.6867,1.8575,3.0191,10.4412,1.2264,0.7833,98.9696,1.0304,2.943,2.2242,2.22,1.3474,2.197,1.3866,2.4464,2.2242,2.197,32.3039,1.4772,1.4767,51.2452,48.7548,65.4003,19.5074,80.1495,73.4919,26.5081,0.2318,0.4772,2.0867,4.1087,2.0245,3.9863,,0.1703,157.1282,1.3866,1.5063,341926787.5,1.9685,2.9431,106.2602,-0.8123,-1.5033,-0.5834,2.5721,66.6667,66.6667,-22.3077,328.7109,103.8558,71.4648,117.34,-21.3761,67.6929,2.2477,3.2132,2.2493,9.7577,9.7577,-8.8894,-238.761,2.2493
26,002189.SZ,20121023,20120930,0.07,0.07,2.0763,2.0763,0.9293,0.0668,0.4987,854574.87,14012294.96,73332358.54,1.7207,1.3552,1.3071,2.8717,1.0781,1.4261,0.5753,13290851.33,18727077.69,,-45290472.5618,-65290472.5618,114734951.39,15406895.52,100000000.0,-18829683.21,482698944.83,154769442.12,135939758.91,599413156.51,112676729.98,0.0746,2.4948,0.19,0.5655,-0.2344,0.094,-0.2273,-0.3277,3.4436,17.7269,82.2731,14.0046,3.4436,3.0418,9.8917,1.0711,0.2337,96.7871,3.2129,4.527,3.0364,3.04,2.8618,2.6042,1.981,3.0983,4.0485,3.4723,31.5455,1.4608,1.4687,50.6479,49.3521,66.1635,16.683,82.9248,93.3055,6.6945,0.1726,0.4608,2.1598,4.9706,2.0974,4.827,,0.161,153.0348,2.6413,2.0674,345687602.81,3.4559,2.9364,96.2952,1.2763,1.1847,0.8448,12.7924,250.0,250.0,26.67,5012.0822,370.8504,265.7361,987.3578,21.3335,253.1339,2.89,2.9483,3.0832,16.9209,16.9209,14.8457,-21.2376,3.5687
27,002189.SZ,20120821,20120630,0.04,0.04,1.3194,1.3194,0.9293,0.0668,0.467,402374.87,8160812.09,49095498.49,1.8377,1.4633,1.2913,1.8535,0.6715,0.9498,0.3683,7704152.92,10979297.8,33609425.07,-50903309.5391,-70903309.5391,109536805.72,16103467.83,100000000.0,-10134126.9,476268493.96,175536330.2,165402203.3,593294458.1,106373047.11,0.043,2.4632,0.09,0.5339,-0.278,0.0551,-0.2555,-0.3559,3.0915,18.676,81.324,15.0906,3.0915,3.1023,10.9868,1.0016,0.3677,97.0693,2.9307,4.1765,1.7602,1.76,1.6775,1.5382,1.1385,1.8209,3.5204,3.0764,31.3854,1.4574,1.4673,53.5616,46.4384,66.2464,16.855,82.7175,92.8632,7.1368,0.0848,0.4574,2.175,4.9076,2.1107,4.7627,,0.0787,159.7332,2.277,1.1997,319371820.63,3.1107,3.2983,95.1323,1.5754,1.506,1.0443,6.6495,500.0,500.0,125.0,282.1206,491.0347,619.4933,315.47,143.5081,601.9881,1.65,1.4496,1.7759,18.1455,18.1455,19.3403,1060.7975,3.4872
28,002189.SZ,20120421,20120331,0.004,0.004,0.588,0.588,0.9293,0.0668,0.4285,64352.12,827838.55,20186990.84,1.8172,1.477,1.3135,0.8864,0.2942,0.442,0.1654,611053.96,2217129.51,,5182487.75,5182487.75,99304158.62,3000000.0,120000000.0,-26200441.64,468615735.58,179225347.12,153024905.48,605842967.99,98702050.82,0.0045,2.4247,0.041,0.4954,-0.097,0.0111,0.026,0.026,0.5765,17.2302,82.7698,16.3578,0.5765,2.8584,12.1835,1.3159,,99.4784,0.5216,1.8924,0.1849,0.18,0.1715,0.313,0.0953,0.3662,0.7396,1.252,31.3924,1.4576,1.4678,56.2778,43.7222,66.1749,19.8071,79.738,98.6505,1.3495,0.0368,0.4576,2.1731,4.0257,2.108,3.9051,,0.0363,168.7737,0.3812,0.1259,295146083.68,0.5765,2.8584,99.4784,0.1849,0.1715,0.0953,6.8949,113.3333,113.3333,41.38,109.4506,110.4459,114.415,113.3753,39.7817,114.1576,0.0,-0.0726,0.185,16.6923,16.6923,16.6923,-40.7866,1.8179
29,002189.SZ,20120327,20111231,0.03,0.03,2.458,2.458,0.9293,0.0668,0.4241,3302320.3,3023053.34,80915134.65,1.8047,1.4859,1.3632,3.8868,1.2431,1.8598,0.7038,1291940.9,9921192.76,53187014.6,-70600886.2132,-40600886.2132,100494257.53,3000000.0,120000000.0,-45530763.76,467596776.91,177432756.37,131901992.61,605167561.91,97809860.15,0.0317,2.4202,0.26,0.4909,-0.1003,0.0498,-0.3544,-0.2038,1.0192,16.5226,83.4774,15.5346,1.0192,3.1607,10.6561,1.7178,0.3387,99.7362,0.2638,2.0259,1.3139,1.31,0.6279,1.4257,0.7172,1.6169,1.3139,1.4257,31.5375,1.4607,1.4454,56.1519,43.8481,65.9831,19.8292,79.6796,98.6577,1.3423,0.2321,0.4607,2.1575,4.0183,2.0922,3.8966,,0.229,150.554,0.7172,0.909,296136500.35,1.0598,3.0878,99.2407,0.4699,0.3605,0.2733,15.1876,-62.5,-62.5,30.0,-89.0594,-71.1641,-59.1832,-70.49,30.5885,-59.3139,0.41,3.7444,0.3212,9.2802,9.2802,30.4053,-77.0179,0.3212
30,002189.SZ,20111022,20110930,0.02,0.02,1.7758,1.7758,0.9293,0.063,0.4166,2776262.0,1288655.38,58629197.36,2.2805,1.9097,1.7851,2.6505,0.8678,1.3828,0.5037,259989.0,9645226.14,,-92069668.81,-52069668.81,106547012.43,2000000.0,130000000.0,-54141961.85,465148575.11,238865434.21,134723472.36,613212664.07,95549403.89,0.0204,2.4088,0.15,0.4796,-0.0069,0.0484,-0.4621,-0.2613,0.8582,16.5708,83.4292,15.9551,0.8582,3.1888,10.8984,1.8679,0.304,99.9265,0.0735,2.7261,0.8463,0.84,0.2683,1.3731,0.4323,1.6235,1.1284,1.8308,33.0508,1.4937,1.4625,58.941,41.059,64.4465,21.1998,78.2656,78.2014,21.7986,0.1637,0.4937,2.0119,3.6918,1.9499,3.5781,,0.128,161.5308,0.5764,0.5787,281561179.13,0.8582,2.9086,96.5803,1.1976,1.064,0.7125,17.7038,-71.4286,-71.4286,0.0,-97.7039,-80.1756,-71.6828,-88.2436,0.377,-71.7079,0.0,5.6619,-0.1491,2.8781,2.8781,11.6182,100.8574,0.0887
31,002189.SZ,20110816,20110630,-0.01,-0.01,1.1168,1.1168,0.9293,0.063,0.3879,2139000.0,-3787372.99,34330097.61,2.3112,1.9602,1.7498,1.6728,0.5405,0.8903,0.3177,-4230247.25,-128131.89,20236097.72,-81258106.04,-41258106.04,107523148.07,2000000.0,130000000.0,-46089987.99,459308516.74,245886914.55,149796926.56,608085165.82,89836113.52,-0.0083,2.3802,0.04,0.4509,-0.0473,-0.0006,-0.4078,-0.2071,-0.9399,15.4289,84.5711,16.5901,-0.9399,3.3541,11.5274,1.7086,0.4834,101.9012,-1.9012,-0.0576,-0.3453,-0.34,-0.7933,-0.0183,-0.2986,-0.0217,-0.6906,-0.0366,33.378,1.501,1.4669,60.3965,39.6035,64.0055,21.3786,77.986,78.2902,21.7098,0.0389,0.501,1.9799,3.6479,1.9176,3.5331,,0.0305,168.4004,-0.5972,-0.2354,269285432.54,-0.9399,2.5098,98.1692,0.9573,0.5064,0.615,1.2428,-120.0,-120.0,-71.43,-149.5939,-119.6371,-117.2133,-148.72,-73.257,-117.2318,-1.24,5.0542,-1.3378,-1.6658,-1.6658,-14.6061,134.5749,-0.1073
32,002189.SZ,20110423,20110331,-0.03,-0.03,0.5039,0.5039,0.9293,0.063,0.3891,0.0,-6189330.01,13162164.1,2.3719,2.0032,1.9367,0.7992,0.2498,0.3947,0.1447,-6465782.15,-4445547.28,,-26650381.56,3349618.44,104494237.92,2000000.0,120000000.0,-84536115.67,459422551.72,239388547.51,104852431.84,598492390.92,90076916.5,-0.0311,2.3814,0.029,0.4521,0.0954,-0.0223,-0.1338,0.0168,-6.4399,13.1095,86.8905,19.5416,-6.4399,4.3809,13.1485,2.0122,,106.4399,-6.4399,-4.4278,-1.296,-1.3,-1.296,-0.6405,-0.9316,-0.7577,-5.184,-2.562,32.1275,1.4734,1.4533,58.7079,41.2921,65.1676,20.0504,79.2762,77.0414,22.9586,0.0331,0.4733,2.0948,3.9539,2.0284,3.8285,,0.0255,177.4121,-3.7264,-0.8918,276064256.68,-6.4399,4.3809,106.4399,-1.296,-1.296,-0.9316,5.756,-50.0,-50.0,-74.34,-67.6389,-67.5233,-71.9397,-72.0669,-74.2302,-67.2623,-1.24,3.2064,-1.2877,20.5506,20.5506,20.5506,-1431.8446,2.7965
33,002189.SZ,20110329,20101231,0.08,0.08,2.2492,2.2492,0.9293,0.063,0.4202,5254116.16,10242877.89,75559814.95,2.2142,1.8663,1.7992,3.6126,1.1741,1.9169,0.6745,11808693.66,20536927.97,58984784.96,-75593346.9818,-85593346.9818,106125949.2,2000000.0,90000000.0,-95521698.2,465235113.73,213859166.11,98337467.91,574958173.07,96266246.51,0.0778,2.4124,0.2,0.4832,-0.1624,0.1031,-0.3794,-0.4296,3.3339,16.8609,83.1391,14.0557,3.3339,3.145,10.0724,0.8383,0.1699,97.3649,2.6351,4.5827,3.277,3.28,2.166,3.0909,2.2486,2.9776,3.277,3.0909,29.0046,1.4085,1.405,57.0918,42.9082,68.108,15.6533,83.5976,88.896,11.104,0.2225,0.4085,2.426,5.3406,2.3482,5.1693,,0.1978,142.3158,2.2486,2.3324,277682652.23,4.0165,3.6705,99.5342,0.2379,-0.1496,0.1437,8.4122,700.0,700.0,1900.0,243.9735,482.4159,808.6907,245.95,2816.834,779.393,3.43,5.778,3.3316,36.0332,36.0332,22.9891,-82.6209,3.3316
34,002189.SZ,20101019,20100930,0.07,0.07,1.7261,1.7261,0.9293,0.0547,0.4227,3393615.8,10961316.14,57735914.17,1.9884,1.8102,1.6897,2.5857,0.8619,1.7297,0.512,11323217.95,17585118.23,,-99545015.7252,-89545015.7252,103568233.23,,110000000.0,-107678272.89,464203991.65,211091960.19,103413687.3,593965879.07,95124184.39,0.072,2.4067,0.15,0.4774,-0.001,0.0883,-0.4996,-0.4494,4.0557,16.788,83.212,13.3244,4.0557,2.9857,9.6788,0.6599,0.1711,96.7075,3.2925,5.1133,3.0392,3.04,2.3207,2.6182,2.0767,2.7517,4.0523,3.4909,30.6176,1.4413,1.422,60.8802,39.1198,66.5493,18.5196,80.7301,100.0,,0.1425,0.4413,2.2452,4.3592,2.1736,4.22,,0.1425,135.126,2.7689,2.1373,257568504.19,4.4534,2.684,97.6254,1.0016,0.6679,0.6732,2.6724,333.3333,333.3333,114.29,209.2249,340.8602,316.9478,203.1663,126.7684,306.6879,3.43,8.0156,3.0861,40.5508,40.5508,23.8415,-77.448,4.964
35,002189.SZ,20100817,20100630,0.05,0.05,1.1357,1.1357,0.9293,0.0547,0.3988,1801750.25,7774421.18,38013083.05,1.9905,1.8561,1.7788,1.665,0.5726,1.1171,0.3391,8529764.83,12139892.54,31009335.45,2873147.7392,2873147.7392,109493351.63,,100000000.0,-123321652.28,459053078.14,207508907.39,84187255.11,579299642.95,90345423.88,0.0481,2.3827,0.14,0.4535,0.0273,0.0609,0.0144,0.0144,4.102,16.7995,83.2005,12.7699,4.102,3.1426,8.9088,0.7184,0.26,96.2303,3.7697,5.3651,2.0377,2.04,1.6543,1.8193,1.391,1.8412,4.0754,3.6386,30.4146,1.4371,1.4199,60.541,39.459,66.646,17.2622,81.9491,100.0,,0.1302,0.4371,2.2661,4.7473,2.1913,4.5905,,0.1302,134.4879,2.782,1.4351,256113167.87,4.7064,2.8863,91.3373,2.8145,2.4291,1.9532,3.3976,200.0,200.0,180.0,177.8192,212.5584,198.3639,169.2,201.9262,194.0092,2.15,6.662,2.0587,51.1536,51.1536,54.6504,421.1519,4.6322
36,002189.SZ,20100423,20100331,-0.02,-0.02,0.418,0.418,0.9293,0.0547,0.3326,-2660.0,-3597048.7,10435314.02,2.0469,1.8548,1.7901,0.72,0.2181,0.4062,0.1279,-3856970.5,-3073481.21,,3196755.37,3196755.37,90667248.13,,100000000.0,-132834719.89,446050874.02,199617410.16,66782690.27,566158181.6,77169543.76,-0.0181,2.3166,0.113,0.3873,0.075,-0.0154,0.016,0.016,-4.6342,12.5295,87.4705,17.1605,-4.6342,3.5827,12.634,0.9439,,104.631,-4.631,-3.6903,-0.7769,-0.78,-0.7763,-0.4719,-0.5926,-0.541,-3.1076,-1.8876,29.0286,1.409,1.4056,59.4198,40.5802,67.9101,17.6629,81.524,100.0,,0.1176,0.409,2.4207,4.6155,2.3394,4.4605,,0.1176,164.3254,-2.3704,-0.5527,251036879.75,-4.6342,3.5827,104.631,-0.7769,-0.7763,-0.5926,26.9263,60.0,60.0,11200.0,66.1254,61.0064,63.6323,68.4082,11587.5902,63.635,-0.43,1.7117,-0.7739,45.5052,45.5052,45.5052,-278.1601,0.0074
37,002189.SZ,20100331,20091231,0.01,0.01,1.6534,1.6534,0.9293,0.0547,0.3507,8723620.55,-7018200.4,46111544.6,2.1243,1.9706,1.9508,3.1028,0.87,1.47,0.5063,-8201993.93,5852426.77,43421343.36,12293196.2262,12293196.2262,75753697.38,,100000000.0,-117882529.65,449316508.72,197606438.03,79723908.38,570017812.1,80769252.46,0.0086,2.3346,0.01,0.4054,-0.2047,0.0294,0.0617,0.0617,0.628,13.9973,86.0027,16.0086,0.628,3.6379,11.3617,1.009,0.4785,102.4897,-2.4897,1.7765,0.3642,0.36,-1.4987,0.8994,0.3179,0.6864,0.3642,0.8994,27.2161,1.3739,1.3895,57.8161,42.1839,69.5782,17.5433,81.6035,100.0,,0.0076,0.3739,2.6466,4.6515,2.5565,4.4932,,0.0076,152.1456,0.3179,0.2621,256573408.38,0.9381,5.0625,97.4454,1.8053,0.7824,1.3483,-14.248,-92.8571,-92.8571,-95.0,-129.5673,-90.3994,-94.0824,-128.03,-96.7008,-94.0028,-1.69,-1.5034,-1.3288,-16.8521,-16.8521,-11.1782,264.3864,-1.3288
38,002189.SZ,20091027,20090930,-0.03,-0.03,1.2281,1.2281,0.9293,0.0541,0.3096,4008129.68,-10624896.07,28671408.65,2.5656,2.3682,2.3398,2.4224,0.6303,1.0734,0.3705,-10366883.91,-3967723.91,,-36112182.9,-36112182.9,102960710.96,1000000.0,100000000.0,-142077462.83,440507783.53,239482351.22,47404888.39,561180500.82,72447065.92,-0.0332,2.2929,0.07,0.3636,-0.0833,-0.0199,-0.1812,-0.1812,-2.7662,11.7175,88.2825,15.5653,-2.7662,3.1445,11.4437,0.9772,0.3889,104.2368,-4.2368,-1.6215,-1.4256,,-2.2892,-0.6008,-1.0249,-0.7458,-1.9008,-0.8011,30.6643,1.4423,1.4229,59.0015,40.9985,66.2277,17.8196,81.4056,74.9952,25.0048,0.0877,0.4423,2.2398,4.5683,2.1598,4.4051,,0.0658,148.9743,-1.3665,-1.002,256373645.26,-2.5987,3.4962,99.3745,0.685,0.134,0.4573,4.6124,-125.0,-125.0,-50.0,-135.7507,-120.3608,-128.2493,-148.8539,-52.4248,-128.8176,-3.38,1.4509,-3.0941,-18.6518,-18.6518,-13.7475,39.7829,-1.9719
39,002189.SZ,20090818,20090630,-0.05,-0.05,0.7513,0.7513,0.9293,0.0541,0.2939,1499721.91,-11235172.0,15262429.98,2.6753,2.492,2.4678,1.6126,0.39,0.6455,0.2288,-10961003.18,-7911307.52,9710179.63,1617746.87,1617746.87,93478351.82,1000000.0,100000000.0,-153581193.47,439193924.83,240372059.81,36790866.34,558167459.74,69328382.22,-0.0489,2.2772,0.05,0.348,-0.0255,-0.0397,0.0081,0.0081,-6.5342,10.1954,89.8046,16.8818,-6.5342,2.9213,12.6687,1.2917,0.6357,107.3221,-7.3221,-5.2848,-2.1047,-2.09,-2.4289,-1.2094,-1.4953,-1.4482,-4.2094,-2.4188,29.7985,1.4245,1.4141,58.8145,41.1855,67.2944,17.9158,81.2863,73.776,26.224,0.063,0.4245,2.333,4.5371,2.2583,4.3919,,0.0465,149.2001,-2.9906,-1.4883,254275720.59,-6.3202,2.4719,99.5403,0.0355,0.033,0.0181,9.5661,-171.4286,-171.4286,-44.44,-164.3983,-154.1836,-174.3383,-188.01,-47.1957,-174.6629,-3.8,-0.4549,-3.7557,-21.4846,-21.4846,-18.2278,103.7329,-0.4348
40,002189.SZ,20090424,20090331,-0.05,-0.05,0.2873,0.2873,0.9293,0.0541,0.3331,1487928.18,-11386033.21,-256432.6,2.9348,2.7445,2.7116,0.6638,0.1523,0.2427,0.0885,-11386033.21,-8757053.13,,-11523250.54,-11523250.54,75349007.7,1000000.0,100000000.0,-153058298.26,446916794.89,242521042.27,39462744.01,561520549.23,77135327.28,-0.0497,2.3164,0.001,0.3871,-0.0281,-0.044,-0.0578,-0.0578,-17.2926,-0.448,100.448,19.4441,-17.2926,3.6473,13.8033,1.9935,,119.8921,-19.8921,-15.2991,-2.1219,,-2.4409,-1.354,-1.5304,-1.5459,-8.4876,-5.416,27.6466,1.3821,1.3865,57.6717,42.3283,70.064,17.8088,82.1912,71.0801,28.9199,0.0015,0.3821,2.6171,4.6152,2.5343,4.4692,,0.0011,177.5978,-6.1216,-1.5304,255395752.62,-17.2926,3.6473,119.8921,-2.1219,-2.4409,-1.5304,0.3352,-350.0,-350.0,-93.46,-369.6336,-319.524,-392.6987,-459.5115,-93.7055,-387.8233,-2.11,-2.7087,-2.0996,-26.2307,-26.2307,-26.2307,-805.3266,1.6939
41,002189.SZ,20090331,20081231,0.14,0.14,1.9886,1.9886,0.9293,0.0541,0.3828,3782958.7,25036739.69,83876364.84,2.9039,2.6783,2.6412,4.6825,0.9668,1.7228,0.5969,27740068.89,33700268.84,68503012.81,-40696750.9176,-57496750.9176,82209845.37,2000000.0,100000000.0,-158664851.45,456730824.92,251713449.29,43048597.84,571418654.26,87033432.31,0.1446,2.3661,0.2,0.4368,-0.3132,0.1691,-0.2043,-0.2886,7.274,21.1702,78.8298,13.3663,7.274,3.5193,9.3007,0.5463,0.8024,92.9985,7.0015,8.5059,6.2382,6.25,5.4193,5.077,4.3418,5.3792,6.2382,5.077,28.0967,1.3908,1.4368,58.5581,41.4419,69.6631,17.5003,82.4997,71.7713,28.2287,0.3081,0.3908,2.5591,4.7142,2.4794,4.5673,,0.2211,108.1369,4.3418,4.3418,257017375.63,8.1248,3.8368,101.3182,1.1514,0.7016,0.8108,13.1292,-36.3636,-36.3636,-37.5,-25.0729,-13.2755,-14.6512,-25.68,-37.0886,-18.0653,4.41,-2.4264,4.1669,7.7351,7.7351,10.0995,-110.5006,4.1669
42,002189.SZ,20081028,20080930,0.12,0.12,1.5097,1.5097,0.9293,0.0396,0.3701,1674437.39,21748305.16,72467681.18,2.0772,1.8775,1.7204,3.3216,0.6946,1.3626,0.4464,28997740.21,34607061.45,,-76047572.4325,-107847572.4325,122242095.42,2300000.0,85000000.0,-162648473.64,450881648.67,223238956.76,60590483.12,551021698.42,81636476.47,0.1176,2.339,0.14,0.4097,-0.3685,0.1737,-0.3817,-0.5413,7.787,24.0923,75.9077,13.7508,7.787,3.4186,9.2096,1.1226,0.5605,90.3595,9.6405,11.5053,5.0998,,4.7352,5.1365,3.4765,4.7132,6.7997,6.8487,31.0174,1.4496,1.4669,63.7217,36.2783,66.7415,15.4259,84.5741,98.9024,1.0976,0.1361,0.4496,2.224,5.4826,2.1517,5.3045,,0.1346,120.1854,4.6353,3.4765,229942691.91,10.3827,2.8563,89.1246,2.2407,1.9491,1.5638,10.0702,-29.4118,-29.4118,-13.7,0.8545,8.7044,-6.3055,-12.9253,15.2185,-58.0464,3.08,0.5405,2.9743,7.0062,7.0062,1.6032,-6.4133,123.3285
43,002189.SZ,20080819,20080630,0.07,0.07,0.9569,0.9569,0.9293,0.0396,0.3183,330667.09,12765483.72,47128384.51,2.1573,1.9994,1.8577,2.1247,0.4543,0.889,0.2895,17020644.96,18183417.84,34386843.04,-47484319.5623,-87284319.5623,110138718.58,2300000.0,77000000.0,-165759080.14,439396439.79,216577663.01,50818582.87,532695106.68,71309884.73,0.0657,2.2872,0.09,0.3579,-0.3931,0.0913,-0.2383,-0.4381,6.8688,24.7184,75.2816,14.9069,6.8688,3.7434,10.1128,1.0507,0.8843,91.0728,8.9272,9.537,2.8838,2.87,2.811,2.7612,1.9887,2.5183,5.7676,5.5224,29.3643,1.4157,1.4501,62.5787,37.4213,68.1093,14.4548,85.5452,98.7859,1.2141,0.0914,0.4157,2.4055,5.9181,2.3195,5.7064,,0.0903,118.5416,3.9774,1.9887,225118776.78,9.1584,3.2574,88.6814,2.1362,2.1106,1.5101,12.4393,-22.2222,-22.2222,-43.75,9.9897,13.0102,-1.8802,-4.4752,-28.1807,-57.5781,0.6956,-3.9882,0.6925,10.3972,10.3972,9.1217,203.0673,131.2951
44,002189.SZ,20080422,20080331,0.02,0.02,0.3894,0.3894,0.9293,0.0385,0.31,214586.31,3167084.56,18015496.84,2.4678,2.3109,2.2233,0.9241,0.1834,0.3566,0.1182,4222779.42,4633726.78,,-26419612.0298,-58219612.0298,100307478.31,2300000.0,85000000.0,-192746988.67,438298447.42,244098678.37,32351689.7,538833168.0,69447946.05,0.017,2.2778,0.02,0.3486,-0.2175,0.0233,-0.1326,-0.2922,4.3583,23.2183,76.7817,17.776,4.3583,4.4516,13.1634,0.1609,,94.5577,5.4423,5.9719,0.7462,,0.6988,0.7056,0.515,0.6381,2.9848,2.8224,29.2478,1.4134,1.449,63.9819,36.0181,68.3303,15.7748,84.2252,88.6465,11.3535,0.0183,0.4134,2.4191,5.3392,2.3363,5.1565,,0.0162,135.5212,2.06,0.515,215499769.05,5.811,4.4516,94.5577,0.7462,0.6988,0.515,3.9287,0.0,0.0,-66.67,10.9462,19.1985,27.71,,-65.97,-0.68,0.88,-4.54,0.75,12.3103,12.3103,12.3103,-48.9429,
