,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600818.SH,20131030,20130930,0.03,0.03,1.4613,1.4613,0.0494,0.0354,0.124,21325953.07,-11604891.37,59463020.39,0.9315,0.7404,0.7327,11.6461,1.6115,3.7013,0.6308,-15713227.1,38174818.08,,-36398653.5539,-38398653.5539,121443457.77,6585291.19,204000000.0,108222398.48,312813070.78,-22300339.75,85922058.73,621158979.27,51237490.91,0.0302,1.2088,-0.0219,0.1594,-0.0024,0.1188,-0.1132,-0.1195,4.1413,12.6585,87.3415,16.5272,4.1413,6.5447,7.7638,2.2187,-0.7078,103.345,5.7331,8.1267,2.51,2.49,-2.9964,5.1265,2.6124,4.3387,3.3467,6.8353,44.3185,1.7959,1.9227,40.4629,59.5371,41.7536,32.8418,62.5536,98.0167,1.9833,-0.0217,0.7959,1.1703,1.9047,0.9421,1.5334,2.8905,-0.0212,64.3322,3.4832,1.3054,138105768.33,5.9079,6.565,105.7011,0.6617,-2.312,0.3456,10.9931,0.0,0.0,54.375,671.4016,330.0353,30.8003,-272.24,49.361,26.0547,-8.4936,1.2246,0.6569,6.9648,6.9648,24.9704,-74.3263,3.7647
23,600818.SH,20130824,20130630,0.021,0.021,0.9054,0.9054,0.0384,0.0354,0.1146,9395411.51,-2697275.4,45243252.76,0.8978,0.7046,0.6943,7.4909,1.0358,2.2329,0.397,-5525242.38,28585976.49,41793439.21,4586742.0231,2586742.0231,110259899.17,4269629.68,204000000.0,101978040.44,303410364.1,-32107851.73,69870188.71,611662617.02,48214565.32,0.0208,1.1883,-0.083,0.15,0.017,0.0889,0.0143,0.008,5.8081,15.5451,84.4549,17.188,5.8081,6.5323,8.2684,2.3873,-0.0936,101.8984,7.3657,9.8218,1.7443,1.735,-0.7024,3.899,2.3057,3.5397,3.4886,7.798,43.863,1.7814,1.9092,38.8536,61.1464,41.781,33.3517,62.4514,98.6596,1.3404,-0.0849,0.7814,1.1992,1.8725,0.9525,1.4873,2.9753,-0.0838,69.2781,4.6114,0.9136,142370216.27,7.664,6.909,102.9046,1.0819,-0.8782,2.0304,-8.276,5.0,5.0,-437.3984,423.9482,344.7667,29.7116,-30.52,-471.3905,26.1194,-10.0454,-1.8824,-1.044,-1.7287,-1.7287,-6.9681,53646.0517,2.8483
24,600818.SH,20130426,20130331,0.009,0.009,0.471,0.471,0.0696,0.0389,0.2367,1798762.3,706315.26,20838457.48,0.8435,0.6329,0.6233,3.4196,0.5131,1.0626,0.1873,-1069448.49,5481787.73,,-3690392.0831,-20690392.0831,115210128.74,9497155.18,189000000.0,111763457.05,314644047.61,-47594469.22,64168987.83,604871908.62,80549781.14,0.0086,1.3452,-0.044,0.2756,-0.0661,0.0188,-0.0126,-0.0708,1.544,15.1399,84.8601,17.7565,1.544,6.1124,9.3717,2.2725,-1.9869,100.777,0.0289,3.9827,0.643,0.643,0.1813,0.746,0.2892,0.8131,2.572,2.984,42.9984,1.7543,1.8864,35.1731,64.8269,43.1268,31.2463,64.9894,96.9726,3.0274,-0.046,0.7543,1.2531,2.0799,1.003,1.6648,2.8153,-0.0446,75.2319,1.1568,0.3409,147026425.35,1.7103,6.1124,100.777,0.643,0.1813,0.2892,-10.1714,-83.9286,-83.9286,-1000.0,-98.6796,-31.6606,-29.851,149.368,-1213.428,-34.3176,2.27,-1.4248,1.8343,4.8529,4.8529,4.8529,-99.7315,6.8003
25,600818.SH,20130328,20121231,0.06,0.06,1.8329,1.8329,0.0539,0.0389,0.2281,51328842.33,-34852273.12,66147915.66,0.8551,0.663,0.6539,15.2215,2.0022,3.904,0.7314,-39514532.33,36392163.14,60993886.05,-22564614.2272,-24564614.2272,121244664.7,6508928.38,206000000.0,109445427.82,306871312.44,-47406851.34,62038576.48,612370662.64,78044703.58,0.0564,1.321,0.0134,0.2671,0.026,0.1245,-0.0772,-0.0841,3.041,12.3497,87.6503,19.2298,3.041,7.2484,9.1946,2.7867,0.1126,107.3773,3.4205,6.7944,4.3894,4.39,-9.2847,4.9691,2.224,4.2921,4.3894,4.9691,45.0943,1.8213,1.951,37.8096,62.1904,41.4621,33.6398,63.0372,98.0498,1.9502,0.012,0.8213,1.1566,1.8739,0.9195,1.4897,2.8039,0.0118,73.9035,2.224,2.2498,145497899.78,4.2943,12.8038,136.1928,2.3786,-8.3459,1.3514,18.5056,0.0,0.0,122.3333,20.48,-10.4913,-1.7233,-507.2738,121.7981,-7.1452,5.8409,2.1399,5.8391,-20.7396,-20.7396,-31.9821,2570.2138,5.8391
26,600818.SH,20121031,20120930,0.03,0.03,1.5028,1.5028,0.0453,0.0376,0.1985,10549572.89,-3117584.37,63229431.63,0.7878,0.5768,0.5397,10.9791,1.6512,3.1497,0.5967,-4602801.37,16454076.68,,5213844.7144,-16786155.2856,165298506.47,4861564.41,186000000.0,102213110.09,294092650.08,-74539410.55,27673699.54,577224083.84,69000122.89,0.0254,1.2814,-0.048,0.2361,-0.0177,0.0563,0.0178,-0.0574,1.4202,14.3978,85.6022,16.2762,1.4202,6.0282,7.9708,2.2772,-1.1943,101.0481,0.795,3.7467,2.0109,2.01,-0.8435,2.2356,0.8474,2.7284,2.6812,2.9808,47.6542,1.9104,1.9914,37.0304,62.9696,39.3496,32.2232,64.8726,98.635,1.365,-0.0396,0.9104,1.0514,2.0132,0.8257,1.5811,2.8772,-0.0391,75.7024,1.1299,1.0098,146107750.85,1.4695,5.7349,100.6251,0.6082,-0.2818,0.2718,-14.7639,-40.0,-40.0,-248.85,-84.5765,-75.3796,-46.3579,43.108,-248.8541,-48.4701,2.4,3.1418,2.6692,-17.7537,-17.7537,-25.477,-155.7706,4.0991
27,600818.SH,20120818,20120630,0.02,0.02,1.0135,1.0135,0.0426,0.0376,0.1907,7230425.64,-2066558.94,43281450.0,0.7751,0.5577,0.5231,7.7033,1.1307,2.097,0.4048,-3708923.15,11415408.48,24655440.48,2888329.2477,888329.2477,140624204.42,4352155.05,206000000.0,123648717.86,291114498.23,-77941239.99,45707477.87,593676601.63,66732001.07,0.0177,1.271,0.0246,0.2284,-0.0226,0.0391,0.0099,0.003,1.4242,14.6139,85.3861,16.2672,1.4242,6.1698,7.831,2.2663,-0.824,101.2523,1.3815,3.8544,1.403,1.4,-0.5615,1.5603,0.5765,1.6243,2.806,3.1206,47.5157,1.9053,1.9878,36.3747,63.6253,39.4115,34.699,62.5615,98.76,1.24,0.0207,0.9053,1.0582,1.803,0.8294,1.4132,2.3544,0.0205,74.4638,1.153,0.7058,147086575.2,1.6934,5.7065,100.6428,0.4308,-0.172,0.1593,5.0055,-50.0,-50.0,129.5673,-83.3872,-81.7147,-56.7204,-122.6,129.5548,-58.3789,1.6,1.9369,1.8336,-13.4215,-13.4215,-12.7572,-64.2979,3.9848
28,600818.SH,20120424,20120331,0.01,0.01,0.4492,0.4492,0.0366,0.0376,0.1853,5001792.14,-1430713.52,20126328.03,0.7767,0.5683,0.5383,3.8072,0.5004,0.91,0.1801,-2648969.29,6801402.21,,-22325188.2941,-24325188.2941,140935500.75,3209833.72,206000000.0,130799799.2,286977744.39,-77468861.04,53330938.16,589077617.82,65139212.99,0.0122,1.2595,-0.004,0.2229,-0.0471,0.0233,-0.0764,-0.0832,2.3203,15.3322,84.6678,19.3151,2.3203,6.7519,10.006,2.5572,-2.1596,102.018,2.2969,5.1813,0.9746,0.975,-0.3905,0.9331,0.4179,1.0215,3.8984,3.7324,47.7543,1.914,1.9894,36.751,63.249,39.1392,34.9699,62.4828,99.0833,0.9167,-0.0031,0.914,1.0512,1.7868,0.8196,1.3931,2.194,-0.003,80.5222,1.6716,0.4899,150852515.81,2.6241,6.7519,102.018,0.9746,-0.3905,0.4179,-0.812,-50.0,-50.0,94.15,-68.661,-65.4791,-49.0134,80.856,94.1469,-49.6832,0.8,1.1875,0.9177,-14.2418,-14.2418,-14.2418,140.5856,1.3312
29,600818.SH,20120328,20111231,0.06,0.06,2.3125,2.3125,0.0374,0.0376,0.1731,22504630.39,-5739137.07,86917700.14,0.7488,0.5487,0.5187,25.1103,2.8291,4.5676,0.9208,-19684199.1,37623590.5,58282267.77,-67444525.3238,-42444525.3238,132791005.89,3356194.04,208000000.0,119050062.19,282807358.41,-85605262.87,33444799.32,588470850.76,61568134.37,0.0574,1.2481,-0.06,0.2107,0.017,0.1287,-0.2308,-0.1452,3.4629,12.8619,87.1381,15.2248,3.4629,5.5867,7.7832,1.8549,0.0621,102.9128,2.2502,5.5675,4.6643,4.66,-1.5967,5.1268,3.1888,5.9784,4.6643,5.1268,47.4936,1.9045,2.0417,35.2166,64.7834,39.0285,35.3458,61.9784,99.0248,0.9752,-0.0529,0.9045,1.0598,1.7535,0.8218,1.3597,2.3755,-0.0523,56.8015,3.1888,2.2845,154859405.0,3.8026,5.9144,106.5019,0.8036,-0.0716,0.2804,-9.8885,-25.0,-25.0,-150.0,24.8875,39.6557,-27.456,69.6635,-152.284,-29.5572,3.31,-2.4887,2.9828,6.8852,6.8852,3.3959,-272.7217,2.9828
30,600818.SH,20111029,20110930,0.05,0.05,1.8272,1.8272,0.0302,0.0362,0.1645,19334588.9,-5479830.92,69027575.32,0.648,0.458,0.4346,27.1136,2.332,3.5289,0.7191,-10463484.17,35700391.08,,-24673109.2382,326890.7618,149240003.49,2960607.46,214000000.0,104558212.16,276045542.5,-127847225.33,-23289013.17,589760960.87,58657399.03,0.0474,1.231,-0.014,0.2007,0.0872,0.1222,-0.0844,0.0011,3.9976,12.9275,87.0725,14.1006,3.9976,5.4997,6.824,1.777,0.3534,101.9596,4.2392,6.686,3.8816,3.89,-1.5352,4.8079,2.8747,5.067,5.1755,6.4105,49.3557,1.9746,2.0803,31.7257,68.2743,37.2048,36.2859,60.9934,99.1915,0.8085,-0.011,0.9746,0.9823,1.6809,0.7538,1.2899,2.6401,-0.0109,50.5407,3.8329,1.8659,189402745.8,4.909,5.2407,99.558,0.5366,1.2873,0.0342,10.595,-16.6667,-16.6667,21.98,74.0256,74.453,-26.1914,-213.4797,21.9784,-29.2933,1.65,-0.1548,1.5682,7.8519,7.8519,2.5553,-113.2808,4.387
31,600818.SH,20110818,20110630,0.04,0.04,1.1706,1.1706,0.0281,0.0362,0.158,22025477.55,-10094077.17,41998491.66,0.6625,0.4315,0.4092,15.2182,1.4866,2.2635,0.4627,-11311572.03,34345026.09,45441635.06,-37151197.0208,-22251197.0208,154836051.99,2560584.88,203900000.0,122290860.48,274068787.32,-121073782.59,1217077.89,578208279.91,56734041.43,0.0408,1.2223,-0.0832,0.1941,-0.0081,0.1175,-0.1271,-0.0761,6.1661,12.2775,87.7225,14.9786,6.1661,5.6449,7.4816,1.8521,0.2094,103.3067,7.1997,10.0401,3.3546,3.34,-2.838,4.6452,2.8528,4.6504,6.7092,9.2904,49.1156,1.9652,2.0788,32.3084,67.6916,37.2576,35.2641,61.7735,99.2913,0.7087,-0.0678,0.9652,0.9886,1.7517,0.7586,1.3441,2.2411,-0.0673,57.8943,5.7056,1.6138,185401577.08,8.0178,5.3849,101.1841,1.3679,-0.7275,1.968,-3.2328,-20.0,-20.0,-84.0708,177.366,153.7235,-14.969,-210.3881,-84.1741,-18.8021,0.83,-1.0102,0.8523,11.0695,11.0695,25.4311,55.9931,4.7206
32,600818.SH,20110425,20110331,0.02,0.02,0.5238,0.5238,0.0657,0.0362,0.1411,14477382.22,-7473427.48,16577602.19,0.6272,0.414,0.3892,6.478,0.6917,1.0227,0.2064,-9073522.36,12890996.19,,-52102992.6005,-37102992.6005,146846490.57,9739949.62,204000000.0,134166783.11,280367055.99,-130783248.23,3383534.88,583366622.92,51806595.79,0.024,1.243,-0.06,0.1773,-0.0484,0.0441,-0.1783,-0.127,4.2942,10.8302,89.1698,16.5504,4.2942,5.9661,8.6814,1.9029,,105.9278,6.2853,8.4217,1.9526,1.95,-2.0835,1.7384,0.8864,1.4883,7.8104,6.9536,48.731,1.9505,2.0673,29.7402,70.2598,37.8898,34.9694,62.2656,97.2989,2.7011,-0.0519,0.9505,1.0073,1.7806,0.7775,1.3743,2.0897,-0.0505,61.8804,3.5456,0.9445,183616661.86,6.5188,5.9661,105.9278,1.9526,-2.0835,0.8864,-11.8972,-50.0,-50.0,-160.0,-12.3121,-10.6198,-28.9938,-49.9157,-165.9114,-30.833,2.48,-0.4251,2.5625,-2.6886,-2.6886,-2.6886,1258.0551,2.6592
33,600818.SH,20110318,20101231,0.08,0.08,2.1635,2.1635,0.0586,0.0362,0.1171,42029041.86,-18918239.21,80428142.33,0.6081,0.4148,0.3928,16.7483,2.137,4.7942,0.8443,-25937277.76,30031312.34,43723479.16,100624840.57,79624840.57,176994190.57,8385997.47,189000000.0,105029811.58,270504389.92,-143442389.01,-38412577.43,557731779.48,44802641.05,0.0791,1.2119,0.12,0.1533,0.0766,0.1028,0.3443,0.2725,3.3627,12.7211,87.2789,16.4318,3.3627,6.4356,7.9649,2.0313,0.0268,104.1024,1.9259,4.75,6.6356,6.62,-5.4319,4.0106,2.8393,5.3757,6.6356,4.0106,50.3801,2.0153,2.15,29.9486,70.0514,36.4016,33.8873,63.5003,97.76,2.24,0.0941,1.0153,0.946,1.8739,0.7225,1.4312,2.5755,0.092,68.377,2.8393,3.0864,179407169.37,2.9103,10.3082,112.5708,1.2421,-6.797,0.4839,28.8507,-42.8571,-42.8571,50.0,-74.8708,-63.1651,-44.4635,45.1735,52.9357,-45.8091,-6.92,-1.5068,2.4831,3.5782,3.5782,23.2945,-120.1277,2.4831
34,600818.SH,20101028,20100930,0.06,0.06,1.6942,1.6942,0.0516,0.0246,0.103,13942276.29,4828909.13,66866084.63,0.6306,0.4301,0.4118,8.7874,1.5512,4.1311,0.6407,-8695302.72,24833958.71,,86538221.67,79538221.67,223774953.6,6300735.61,203000000.0,142884480.71,261672330.65,-157631810.23,-14747329.52,560803876.21,37288260.63,0.0642,1.1792,-0.02,0.1276,-0.0057,0.085,0.2961,0.2722,3.5446,13.506,86.494,14.3017,3.5446,5.3628,6.9577,1.9812,0.7536,101.7563,2.6272,5.0161,5.4647,5.4,1.4058,3.214,2.2712,4.4332,7.2863,4.2853,54.7587,2.2104,2.2494,34.0309,65.9691,33.0862,36.198,61.4471,98.5451,1.4549,-0.012,1.2104,0.7957,1.6975,0.6042,1.289,1.8314,-0.0118,80.7258,3.0283,2.4294,184211553.1,3.0349,5.732,104.2411,1.3824,-1.2587,0.595,4.3238,-76.0,-76.0,-116.6667,-82.8781,-80.5788,-71.3247,157.9162,-115.9862,-70.2577,-8.53,4.8244,-0.2843,-0.8159,-0.8159,2.3748,297.2819,-3.5876
35,600818.SH,20100818,20100630,0.05,0.05,1.0539,1.0539,0.0558,0.0246,0.0868,4887660.78,9144170.85,47587042.56,0.6411,0.4367,0.4086,5.4574,1.0201,2.579,0.4177,-760168.2,17152424.62,23350748.78,85079653.57,88079653.57,153018432.41,4218231.26,213000000.0,158244502.05,257634706.18,-131356900.71,26887601.34,562901775.83,32548906.84,0.048,1.1672,-0.0452,0.1114,-0.024,0.0587,0.2911,0.3014,4.2384,15.4511,84.5489,14.3264,4.2384,5.1385,7.1285,2.0594,1.2181,100.2468,2.8831,5.5692,4.106,4.06,2.6758,2.3264,1.7704,3.0562,8.212,4.6528,51.4119,2.0581,2.1575,32.5856,67.4144,35.7757,37.8396,60.5929,98.8607,1.1393,-0.0361,1.0581,0.9212,1.6013,0.6959,1.2096,1.6281,-0.0357,84.0741,3.5408,1.9031,152620167.03,3.5099,4.5966,97.6591,1.1996,4.0665,0.5016,-27.099,-61.5385,-61.5385,-267.41,-77.5566,-73.1687,-58.7418,190.1068,-284.0685,-57.0926,-9.46,-4.5517,-1.3025,-2.659,-2.659,-0.8055,-119.069,-3.8436
36,600818.SH,20100426,20100331,0.04,0.04,0.5921,0.5921,0.0951,0.0271,0.2097,14848943.9,-4985086.27,19411611.66,0.8082,0.615,0.5962,2.8231,0.4646,1.3214,0.2096,-4287554.72,14143781.82,,29582218.8471,29582218.8471,171074177.85,4701910.21,210000000.0,155567548.66,274014981.69,-73078620.5,82488928.16,570498093.76,62916786.45,0.0371,1.3319,0.1,0.2368,0.2049,0.0532,0.1114,0.1114,5.9606,12.3407,87.6593,14.8958,5.9606,5.6577,7.3436,1.8945,,102.7258,6.9751,8.9918,2.8335,2.83,-1.432,1.8849,1.2495,2.1023,11.334,7.5396,51.6936,2.0701,2.1555,41.2711,58.7289,36.7177,36.8099,62.0208,98.7812,1.2188,0.0725,1.0701,0.9172,1.6849,0.7103,1.3048,1.7614,0.0716,79.7394,4.998,1.3145,150669186.72,7.0973,5.6577,102.7258,2.8335,-1.432,1.2495,17.565,-60.0,-60.0,27.59,-65.6216,-65.1149,-62.4566,17.5136,27.5887,-62.0486,3.1,-1.0877,2.3867,-4.3708,-4.3708,-4.3708,139.8787,-1.0749
37,600818.SH,20100313,20091231,0.16,0.16,2.2977,2.2977,0.0892,0.0271,0.1726,75994604.47,-34505672.83,60682272.64,0.9222,0.7398,0.724,12.6407,1.7564,5.2444,0.8227,-44700220.52,62729393.79,74256810.49,-56904801.8917,-51904801.8917,190320787.85,4596078.21,210000000.0,148230099.59,260442353.49,-31152891.13,117077208.46,559563484.09,53052928.82,0.1562,1.2889,0.08,0.1997,0.015,0.2361,-0.2142,-0.1954,6.6521,9.9414,90.0586,14.4157,6.6521,5.0218,7.2372,2.1567,2.7703,107.3231,7.9381,10.2767,12.2642,12.13,-10.1999,8.4544,5.4725,9.2149,12.2642,8.4544,53.6683,2.1583,2.1933,48.9301,51.0699,34.5194,37.5293,61.1915,98.8649,1.1351,0.0563,1.1584,0.8456,1.6305,0.6432,1.2402,1.757,0.0556,84.0152,5.4725,5.5917,137650633.82,8.1837,6.595,130.5489,-6.8509,-7.4784,-3.2018,-8.5133,220.0,220.0,-11.11,222.429,195.3922,186.6997,3.19,-5.4791,179.8141,2.38,3.4289,2.4608,-14.6247,-14.6247,-9.4332,-175.5773,2.4608
38,600818.SH,20091028,20090930,0.25,0.24,1.8789,1.8789,0.0766,0.0112,0.2577,73798961.89,-8337747.28,54785304.52,1.046,0.7954,0.7791,12.3393,1.3957,4.2701,0.6791,-10716277.32,87290459.78,,16805132.7537,7805132.7537,176250372.12,3866592.21,196000000.0,58264755.86,276894710.92,17123071.54,75387827.4,560419852.4,71410011.08,0.2464,1.3454,0.12,0.2688,0.3016,0.3286,0.0633,0.0294,12.9294,10.9755,89.0245,12.6521,12.9294,4.6712,5.9925,1.9884,0.4183,102.1469,15.2191,17.4875,18.9303,,-2.4111,11.8762,8.7806,13.1496,25.2404,15.8349,50.7898,2.0321,2.1255,52.5799,47.4201,37.3911,34.9738,63.7772,98.972,1.028,0.086,1.0321,0.9503,1.8236,0.7362,1.4127,4.7524,0.0851,79.565,11.7075,8.9063,118330900.05,15.4992,4.272,98.935,8.833,0.5084,4.1344,13.5839,127.2727,127.2727,933.3,132.2072,133.3678,125.8453,-129.1001,933.3026,117.3038,7.14,1.5174,6.9539,-15.7016,-15.7016,-21.0008,375.8918,3.9307
39,600818.SH,20090801,20090630,0.13,0.13,1.191,1.191,0.1848,0.0112,0.1393,44157963.95,-10148152.88,33653034.43,0.9417,0.7109,0.688,7.8025,0.9095,2.7079,0.4236,-12662642.93,46920626.29,52475648.45,80001862.3699,81889302.3699,187799896.28,9656346.85,205000000.0,37281981.27,273754910.45,-22915955.86,14366025.41,567051474.79,39958607.54,0.128,1.3352,0.027,0.1504,0.4145,0.1766,0.3011,0.3082,10.5645,10.6363,89.3637,14.5105,10.5645,4.9018,7.5125,2.0962,0.1029,104.0021,12.5045,14.8296,9.8737,9.68,-2.9462,6.2813,4.4748,6.988,19.7474,12.5626,52.6425,2.1116,2.1687,48.382,51.618,35.808,36.1519,62.5539,97.6006,2.3994,0.0183,1.1116,0.8814,1.7303,0.6802,1.3354,7.3428,0.0178,82.6702,8.9496,4.5529,120258630.96,12.7334,5.4881,104.2612,2.172,-1.1524,0.9788,-9.5323,-69.0476,-69.0476,-34.47,-70.6323,-70.1907,-69.3941,15.82,-34.4475,-62.729,6.14,4.8035,6.1436,-12.3036,-12.3036,-12.8209,-76.0313,-17.883
40,600818.SH,20090425,20090331,0.1,0.1,0.6192,0.6192,0.1751,0.0112,0.1601,32316702.73,-6043523.77,16876386.87,0.9469,0.7052,0.6863,4.1008,0.4807,1.3941,0.222,-6189451.8,35285004.41,,28891615.7552,28891615.7552,173499769.83,8235730.17,205000000.0,79769344.34,276217853.0,-20082691.61,59686652.73,570326328.95,45505031.05,0.0989,1.3464,0.08,0.1713,0.2545,0.1328,0.1088,0.1088,15.8093,10.26,89.74,13.9946,15.8093,4.3603,7.6381,1.9961,,103.7629,19.4025,21.4516,7.595,,-1.7471,4.7633,3.5104,5.1318,30.38,19.0532,51.4234,2.0586,2.1414,47.6579,52.3421,36.7281,35.9443,62.7137,97.8704,2.1296,0.0572,1.0586,0.9249,1.7447,0.7142,1.3474,3.4627,0.056,79.2973,14.0416,3.5468,121620300.74,19.4554,4.3603,103.7629,7.595,-1.7471,3.5104,13.1652,233.3333,233.3333,181.89,264.2765,250.6468,235.9121,-180.075,-8.6869,231.2803,7.14,3.0974,7.0293,-11.8205,-11.8205,-11.8205,280.4372,1.3982
41,600818.SH,20090425,20081231,0.0545,0.0545,2.6913,2.6913,0.1855,0.0112,0.0612,50115476.59,-35644262.3,67482748.7,0.8607,0.6056,0.5832,16.2188,2.1584,5.7878,0.9977,-46900585.27,34654883.22,46840945.95,-28700619.7633,12299380.2367,173636227.74,8726740.31,205000000.0,147389665.37,251478540.3,-52742935.98,94646729.39,547104559.48,19231852.09,0.0545,1.2579,0.09,0.0724,-0.011,0.1304,-0.108,0.0463,1.8259,9.4386,90.5614,15.5784,1.8259,4.8989,7.9292,2.7502,0.3919,106.5599,2.1019,4.8471,4.5156,4.52,-11.1223,4.836,1.8217,5.1482,4.5156,4.836,53.1022,2.1323,2.2361,44.6755,55.3245,34.4743,37.47,61.0819,97.7471,2.2529,0.063,1.1323,0.8627,1.6302,0.6492,1.2267,1.7062,0.0615,77.1709,1.8217,2.0194,122546567.86,2.3653,5.5212,127.199,-4.2808,-18.9641,-1.8941,16.8838,-25.648,-25.648,-68.97,28.372,-25.8093,-25.6789,-4994.33,-68.5642,-31.7756,9.57,3.6551,8.9363,-31.011,-31.011,-33.433,82.6602,8.9363
42,600818.SH,20081029,20080930,0.11,0.11,2.2289,2.2289,0.1674,0.0083,0.1187,332980.45,28651995.18,66991040.69,1.0143,0.7487,0.5219,10.8319,1.6473,4.7477,0.7848,-13491587.95,48555938.26,,-50617316.0734,24332683.9266,174940650.28,14880392.54,239000000.0,158317280.11,261025270.32,5389974.78,126707254.89,615490918.82,33745613.43,0.1091,1.2945,0.01,0.127,0.0758,0.1828,-0.1905,0.0916,4.6593,11.3135,88.6865,13.2795,4.6593,4.7698,5.9081,2.6015,0.2604,102.2785,5.525,8.2002,8.9093,,8.8069,6.4353,3.6565,7.2963,11.8791,8.5804,53.2491,2.139,2.3192,47.4761,52.5239,32.4129,38.8308,55.8745,87.9016,12.0984,0.0082,1.139,0.802,1.4389,0.6087,1.0922,1.6487,0.0072,76.6624,4.8753,3.8415,123098601.11,5.5987,4.8441,97.8601,-21.1731,-21.1735,-9.5674,-3.3921,57.1429,57.1429,-90.57,-5.0093,-17.3032,51.0932,87.2854,-90.5661,23.4725,12.17,14.4324,12.1051,-30.4864,-30.4864,-26.6071,-180.9824,22.3699
43,600818.SH,20080815,20080630,0.42,0.42,1.3581,1.3581,0.1898,0.0083,0.4279,331383.42,110790516.78,35882955.22,1.3609,1.1052,0.8331,6.3847,0.8174,2.8678,0.4401,-18442205.62,145289351.55,151418689.88,-120766019.4158,-45766019.4158,199322585.93,31263247.84,239000000.0,82792681.91,348554573.58,144817797.5,190610479.41,705368392.35,115882538.0,0.4183,1.626,0.04,0.4362,0.3601,0.5469,-0.4546,-0.1723,30.7346,9.9457,90.0543,14.4688,30.7346,4.7222,6.9372,2.8094,0.5302,105.1116,37.3403,40.27,30.0847,30.67,29.9949,17.7215,13.5253,19.9079,60.1694,35.443,50.1719,2.0069,2.2196,58.3512,41.6488,37.2406,33.883,61.2389,85.4631,14.5369,0.0273,1.0069,0.9199,1.8074,0.7423,1.4584,4.21,0.0233,84.6347,27.0506,13.5539,124878758.14,37.4606,6.0495,111.801,26.3286,26.314,11.9527,-7.3289,740.0,740.0,-78.9474,586.417,572.22,685.0722,705.0252,-78.7732,401.6318,40.8158,32.9963,40.8099,-32.7651,-32.7651,-44.6518,1337.7061,56.5037
44,600818.SH,20080428,20080331,0.03,0.03,0.7022,0.7022,0.2804,0.0083,0.0391,274112.17,7547331.65,24127381.73,0.9442,0.6696,0.6238,3.556,0.5333,1.4462,0.2514,2121289.36,12761931.06,,6756445.6267,6756445.6267,220425405.92,17122187.42,164000000.0,95778905.46,268994250.98,-21442069.25,74336836.21,542873883.33,12582081.62,0.0294,1.3278,0.09,0.0474,0.0289,0.048,0.0254,0.0254,4.4548,12.9344,87.0656,11.748,4.4548,3.4823,6.3167,1.9489,,98.8628,4.6967,6.8415,2.3719,,2.2888,1.7197,1.1198,2.2453,9.4876,6.8788,51.4527,2.0598,2.2504,46.5112,53.4888,34.4678,30.2096,64.9765,95.736,4.264,0.0617,1.0598,0.8785,2.1509,0.6699,1.6402,2.8085,0.0591,82.5831,4.4792,1.054,132608463.48,4.8926,3.4823,98.8628,2.3719,2.2888,1.1198,12.7134,50.0,50.0,349.54,-0.5237,2.4836,33.11,29.3544,349.54,0.03,15.65,10.9,14.99,-15.8913,-15.8913,-15.8913,138.5374,31.7535
