,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600193.SH,20071023,20070930,0.47,,0.101,0.101,0.33,,0.2376,68947083.2,9882856.3,3006163.68,1.4728,0.5174,0.0652,,0.0384,11.8809,0.0255,-10849146.57,96107477.84,,-81865541.7029,-189578213.1729,307553895.97,0.0,34300000.0,19499411.94,253517586.24,153576520.82,156075932.76,323980191.37,39861505.75,0.4698,1.5676,-0.3,0.2376,0.057,0.5728,-0.4879,-1.1298,464.7149,17.7436,82.2564,76.2717,464.7149,10.2246,29.4688,36.5784,,164.0361,530.2067,567.2653,29.2164,,3.6628,14.4509,11.8385,23.1649,38.9552,19.2679,54.1307,2.1801,2.4649,75.7569,24.2431,40.1431,10.5871,81.1904,95.0271,4.9729,-0.1527,1.1801,0.7695,7.6688,0.7416,7.3912,13.0013,-0.1451,5432.5956,15.7847,11.8531,45921371.13,530.6869,,,-2.929,-2.9109,-1.2326,,381.7248,,-213.33,420.7616,420.9256,432.1211,172.3113,-213.33,432.5186,42.47,2.39,42.47,-47.9181,-47.9181,-338.3888,-125.5147,-0.0746
47,600193.SH,20070724,20070630,0.5161,0.5161,0.1752,0.1752,0.33,,0.2836,68898683.23,17651976.25,7285547.88,1.4194,0.5807,0.0768,,0.0656,22.3336,0.0438,-3294621.39,104806168.37,104878795.67,-88888266.3363,-163253063.0463,289085914.8,0.0,58147874.76,43806339.03,262015432.59,145644339.51,189450678.54,355694293.19,47582225.73,0.5158,1.6136,-0.51,0.2836,0.0543,0.6246,-0.5297,-0.9729,294.5047,24.7765,75.2235,30.1546,294.5047,5.1322,8.4119,16.6105,,111.2043,339.5716,356.4219,31.6254,37.98,6.45,15.6035,12.8929,23.9533,63.2508,31.207,53.853,2.167,2.4543,76.4413,23.5587,40.6364,16.3477,76.122,100.0,0.0,-0.2441,1.167,0.7798,4.6564,0.7546,4.506,5.9812,-0.2441,2203.1824,25.7858,12.8856,43029027.52,339.8493,0.7405,90.7824,14.9243,10.657,6.0345,59.8467,1553.8028,,-525.0,2073.469,2079.0324,1644.4146,235.1233,-533.96,35.01,6.42,4.54,46.65,7.7029,7.8207,612.1826,-35.1482,9.6181
48,600193.SH,20070424,20070331,0.291,,0.0119,0.0119,0.33,,0.0595,58146691.42,-9199355.84,-988010.19,1.4499,0.6669,0.2102,,0.0045,1.6328,0.0031,-5820711.42,63473106.97,,-124716524.3595,-159856524.3595,256953056.45,0.0,89200000.0,62154185.48,225430982.07,150511438.75,201065624.23,349008426.56,9978901.83,0.2917,1.3895,-0.6,0.0595,0.13,0.3783,-0.7432,-0.9527,2443.0684,-49.4005,149.4005,241.6351,2443.0684,65.3092,34.6718,141.654,,391.0356,3028.518,3173.6553,19.2046,,-3.6094,9.7311,7.4909,13.6086,76.8184,38.9244,57.1246,2.3323,2.5592,80.0487,19.9513,37.2022,25.5581,66.8059,96.6489,3.3511,-0.3023,1.3323,0.6736,2.6139,0.6512,2.5273,3.627,-0.2922,7692.3077,29.9636,7.5041,37005734.57,3032.0013,65.3092,391.0356,19.2046,-3.6094,7.4909,-5057.5629,29000.0,,-1535.71,5775.1727,5781.9302,23941.34,,-1541.58,18.71,22.86,-1.76,22.92,-93.8693,-93.8693,-93.8693,634.2181,-10.651
49,600193.SH,20080423,20061231,0.1,0.1,0.3211,0.3211,0.3325,,0.3158,13072336.37,3812877.42,15935465.53,1.0561,0.3997,0.1095,,0.1451,29.2242,0.0779,-9289757.47,24210277.2,24663900.29,-15885062.55,-70505062.55,295950333.22,0.0,99340000.0,94108380.01,270255922.51,21396530.93,101904910.94,402635458.17,52988031.92,0.1006,1.6483,0.3181,0.3158,0.006,0.1443,-0.0947,-0.4202,27.5474,29.5788,70.4212,39.3959,27.5474,6.4029,12.7681,20.2249,1.1791,117.2433,10.9725,44.9382,6.282,4.22,1.4185,3.5013,2.1463,4.8924,6.282,3.5013,56.5844,2.3033,2.5726,57.7004,42.2996,38.6861,24.6724,68.6942,96.5595,3.4405,0.1398,1.3033,0.6997,2.7842,0.6837,2.7205,2.8718,0.135,2706.7669,2.1463,2.4419,1688522.82,24.7541,-6.2403,85.9711,0.7673,0.068,-0.2112,44.9731,205.2632,,-42.3836,135.9306,179.5249,205.8045,118.6834,-42.3865,199.8372,6.0,2.0794,5.9771,-32.1907,-32.1907,-40.8733,-150.8226,5.9771
50,600193.SH,20071023,20060930,0.0974,,0.1939,0.1939,0.2837,0.0886,0.1965,11185036.84,3629248.92,11035419.14,0.9161,0.1254,0.0332,13358.1892,0.0892,13.4039,0.0461,-12284163.35,28616980.58,,-7681798.16,-44461798.16,315371401.28,0.0,127180000.0,122303942.68,260696117.62,-35712983.74,69590958.94,411804293.03,47834430.02,0.0883,1.5688,0.2609,0.2851,-0.0064,0.1705,-0.0458,-0.265,50.2519,33.9238,66.0762,65.1014,50.2519,14.6988,15.4895,34.9132,,137.7626,53.0265,87.9711,5.6519,,1.3846,4.0547,2.3162,5.4268,7.5359,5.4063,60.8589,2.5549,2.6926,53.6099,46.3901,35.8505,30.8836,63.9229,96.1586,3.8414,0.1029,1.5549,0.5948,2.0698,0.5891,2.0498,2.1315,0.0989,4122.1576,3.0883,2.099,2333335.19,53.0578,18.3518,170.4647,8.0034,6.5431,3.0891,463.8263,,,-40.5288,488.7122,462.968,456.9248,-62.7893,-40.5306,71.3941,0.8875,6.257,0.8619,-24.9604,-24.9604,-16.4309,466.2869,-8.4407
51,600193.SH,20070724,20060630,-0.078,,0.1627,0.1625,0.2864,0.0886,0.097,7459501.59,-13063609.29,7632737.5,0.9567,0.124,0.0315,11199.1193,0.0762,10.9769,0.039,-8600305.21,2277469.4,2532876.27,-13156112.38,-24846112.38,295858860.31,0.0,152270000.0,144420676.42,244459301.81,-17098004.15,73872672.27,421350448.54,31141496.12,-0.0334,1.472,0.1164,0.1856,0.0113,0.0136,-0.0784,-0.1481,-21.8624,27.9872,72.0128,53.5448,-21.8385,13.9993,12.6265,26.8606,,131.5006,-18.5323,8.3418,-2.2064,-5.14,-5.1432,0.325,-0.8508,0.5333,-4.4128,0.65,62.4823,2.6654,2.759,52.6458,47.3542,34.0848,36.1386,58.6221,88.0726,11.9274,0.0495,1.6654,0.5512,1.6221,0.5455,1.6054,1.6927,0.0436,2970.3131,-1.7016,-0.7997,2454013.74,-18.4953,,,-2.1925,,-0.8889,,-285.7143,,-77.4419,-110.6991,-85.7123,-59.95,-278.2072,-77.443,-191.6216,-5.3376,4.8007,-5.3579,-26.3989,-26.4794,-139.9676,-690.7767,-13.3698
52,600193.SH,20070424,20060331,0.0012,,0.1944,0.1944,0.289,0.0886,0.1775,,,11617335.35,0.9572,0.0491,0.0253,13396.3208,0.0977,13.2699,0.0482,3482093.31,3873148.66,,-33281984.17,-38581984.17,227815705.03,0.0,158660000.0,153479677.27,258403158.38,-14688532.32,95191144.95,442285406.79,44651173.44,-0.0002,1.5551,0.0418,0.2661,-0.0046,0.0231,-0.1983,-0.2299,0.623,35.611,64.389,18.891,0.623,3.0813,7.0974,8.7123,,89.3262,3.1602,11.8725,-0.0137,,,0.5719,0.03,0.1484,-0.0548,2.2876,57.6742,2.3626,2.595,48.9758,51.0242,38.5618,35.8728,59.0008,88.7186,11.2814,0.0205,1.3626,0.6752,1.6447,0.6686,1.6287,1.6836,0.0182,1353.3902,0.12,-0.0053,2396364.32,3.1602,3.0813,89.3262,-0.0137,,0.03,21.5085,,,40.7407,-63.0522,-56.084,-103.3049,,40.7153,-103.5353,0.0064,-2.0829,-0.0137,37.6075,37.6075,37.6075,103.8348,-6.5176
53,600193.SH,20060419,20051231,-0.095,,0.4735,0.4735,0.289,0.0886,0.1778,4448919.37,-20407794.66,26056060.88,0.9041,0.0517,0.026,554.3811,0.2134,28.603,0.1098,-4275374.91,-581141.86,-536248.24,31801168.81,-75833758.64,74847829.91,0.0,326085604.06,320131883.84,223521175.02,-35997119.0,258534764.84,587073453.71,44686905.96,-0.095,1.555,0.5521,0.2663,-0.1939,-0.0035,0.1895,-0.4519,-20.0422,32.7955,67.2045,33.2755,-20.0422,4.3625,8.5198,20.3932,,106.3472,-20.7076,-0.7315,-5.9211,-5.93,-7.5717,-0.0803,-2.1997,-2.5096,-5.9211,-0.0803,58.5855,2.4146,2.6859,49.5848,50.4152,32.6616,55.5443,44.4557,93.6149,6.3851,0.2468,1.5362,0.651,0.8004,0.5575,0.6855,0.6982,0.2311,2056.6174,-2.1997,-2.2045,2520463.79,-21.1073,4.5965,103.8236,-9.2614,-10.9978,-3.9053,52.7231,-258.3333,,15.89,-203.2475,-212.3778,-262.3001,-290.8484,15.8968,-272.2244,-6.1557,-10.3262,-5.7624,-18.8885,-18.8885,-9.9707,-1695.4251,-5.7624
54,600193.SH,20051029,20050930,,,0.2583,0.2583,0.289,0.0896,0.3348,-313022.44,9753248.55,18126905.39,1.0669,0.1002,0.0922,200.3458,0.1158,15.2556,0.0594,-3512566.05,22496459.39,22897728.37,-2275383.39,-107669273.39,64511462.24,0.0,319442816.32,315319961.04,251925749.09,21518708.81,274738669.85,606947498.51,71203738.5,0.056,1.713,0.4387,0.4243,-0.2048,0.1341,-0.0136,-0.6417,25.4203,41.8148,58.1852,45.1963,25.4203,4.1676,12.466,28.5627,,108.4487,24.0642,51.8944,3.3383,,3.449,3.0839,1.5107,1.4617,4.4511,4.1119,55.2069,2.2325,2.5796,49.3719,50.6281,36.2232,52.631,47.369,83.8262,16.1738,0.2287,1.3355,0.7488,0.9,0.6561,0.7886,0.799,0.1917,3219.4645,2.0143,1.2941,2648290.52,23.3317,-1.1229,124.8947,0.8311,0.8462,0.3872,-207.2278,,,195.0235,-16.5931,-15.4398,6.3119,-19.1283,194.9644,4.5543,3.3796,-8.8682,3.8123,-25.0692,-25.0692,-75.4207,-123.5193,1.6811
55,600193.SH,20050812,20050630,0.042,,0.2211,0.2211,0.289,0.0896,0.3206,-270010.65,7330571.79,15587901.94,1.0429,0.1882,0.1741,171.4342,0.0964,12.7754,0.05,-2015195.07,18555672.51,18826045.71,-985982.3542,-99869872.3542,68360388.6,0.0,342340366.3,319144927.45,248565277.21,14984571.17,273029498.62,627465383.52,68824073.53,0.042,1.699,0.516,0.4102,-0.0911,0.1106,-0.0059,-0.5952,22.3224,42.022,57.978,41.941,22.3224,5.0598,10.5627,26.3185,,105.6752,24.6851,50.0225,2.5073,2.51,2.6032,2.5025,1.1167,1.0761,5.0146,5.005,57.0823,2.33,2.6331,50.6728,49.3272,34.5475,54.5592,45.4408,85.123,14.877,0.2476,1.4404,0.6942,0.8329,0.6052,0.7261,0.7788,0.2108,2463.4303,2.2334,0.9522,2772304.39,23.8288,1.9591,134.1131,2.1193,2.0816,0.9379,609.4647,500.0,,1257.8947,198.3882,224.5288,487.0119,121.8563,1258.1914,466.3197,2.5347,-5.7225,2.953,14.4813,14.4813,2.1371,128.1673,3.6538
56,600193.SH,20050429,20050331,,,0.1413,0.1413,0.289,0.0896,0.285,-376329.28,1457522.15,11373281.64,1.0262,0.2243,0.2152,109.5636,0.0598,7.9863,0.0314,2501683.98,6390978.97,6527739.52,-9584503.5251,-28825503.5251,55284383.74,0.0,385170366.76,372784559.78,242582027.03,9902757.33,319887317.11,664316015.71,62844705.26,0.006,1.664,0.0297,0.3745,-0.1555,0.0381,-0.0571,-0.1718,5.9434,47.974,52.026,31.2428,5.9434,6.8107,7.3764,17.0557,,89.6163,11.7699,26.958,0.3881,,0.5231,0.8469,0.1867,0.1603,1.5524,3.3876,59.0571,2.4424,2.7086,51.9645,48.0355,32.5259,57.98,42.02,85.742,14.258,0.0132,1.5779,0.6338,0.7247,0.5508,0.6298,0.6507,0.0113,2164.2829,0.7468,0.1433,2902035.13,9.9023,6.8107,89.6163,0.3881,0.5231,0.1867,21.0335,,,188.6567,169.3747,155.6301,124.5205,142.9941,188.8253,123.6699,0.4225,-2.2733,0.794,22.8668,22.8668,22.8668,-18.5906,3.5936
