,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000833.SZ,20140308,20131231,-0.36,-0.36,3.7415,3.7415,0.7548,0.2895,0.7273,-6155349.9,-99970550.66,88093760.49,2.2839,1.013,0.6283,30.2507,1.7957,2.2057,0.9178,-102371936.12,-107187073.01,-34431018.66,-96855855.74,-146855855.74,240267374.87,45483820.33,0.0,-69457465.25,741400791.18,308470312.65,239012847.4,820570817.89,301031445.81,-0.3585,2.7716,-0.0631,1.0168,-0.4724,-0.362,-0.3271,-0.496,-9.5803,7.9525,92.0475,13.7827,-9.5803,8.4303,5.2679,0.0846,2.6611,109.2415,-9.2485,-9.6761,-12.1476,-12.15,-11.4431,-8.8806,-8.7926,-11.9278,-12.1476,-8.8806,25.8289,1.3482,1.3816,49.6002,50.3998,67.0149,0.0,100.0,84.0827,15.9173,-0.0777,0.3482,2.8716,,2.5946,,,-0.0653,134.2414,-8.7926,-8.7926,473522848.19,-9.8188,13.2192,121.5786,-6.0336,-5.7986,-4.6915,11.0443,-820.0,-820.0,-128.7472,-3040.5879,-1222.4214,-857.0195,-1016.73,-128.7318,-954.9262,-11.4505,-15.3962,-11.4521,1.1473,1.1473,-19.0662,-723.1143,-11.4521
22,000833.SZ,20131024,20130930,-0.19,-0.19,2.9182,2.9182,0.7548,0.2895,0.8997,-4167291.51,-50908817.83,78879230.44,3.0528,1.2872,1.2335,23.5699,1.4641,1.6825,0.7268,-49771080.05,-53191389.76,,-80874905.23,-130874905.23,162223427.52,36082815.79,0.0,-108169362.92,794769210.7,333011591.4,224842228.48,871620609.11,352081237.03,-0.186,2.944,-0.154,1.1892,-0.3417,-0.1797,-0.2732,-0.442,-6.3747,9.1297,90.8703,11.7851,-6.3747,7.0792,4.5365,0.1695,2.2703,105.7607,-5.7585,-6.1565,-6.1253,-6.13,-5.6618,-4.4744,-4.633,-5.8,-8.1671,-5.9659,18.5346,1.2275,1.3221,46.2868,53.7132,74.2826,0.0,100.0,81.8045,18.1955,-0.2811,0.2275,4.3953,,4.0078,,,-0.2299,127.37,-6.1773,-4.633,492690435.09,-6.326,8.0506,102.5678,-0.7594,-0.8667,-0.5975,39.7293,-575.0,-575.0,48.6667,-763.2917,-459.2665,-609.3872,-1112.49,48.4302,-616.4528,-5.9425,-18.1795,-5.9433,8.8151,8.8151,-9.3472,65.0843,-1.3681
23,000833.SZ,20130823,20130630,-0.16,-0.16,2.0761,2.0761,0.7548,0.2895,0.9221,-5106473.35,-43325627.71,30151171.84,2.3129,0.7327,0.6903,15.4986,0.9855,1.1805,0.4994,-43368852.16,-47395291.09,-9321571.84,-143195046.49,-123195046.49,173166158.31,32633558.1,70000000.0,-6137682.39,797457373.55,319253296.35,313115613.96,948264617.39,358725245.31,-0.1636,2.9664,-0.4886,1.2116,-0.4499,-0.1601,-0.4837,-0.4161,-7.8796,4.9054,95.0946,11.3716,-7.8796,6.6851,4.3591,0.3274,-0.0595,107.0558,-7.0528,-7.7109,-5.3666,-5.37,-4.8007,-3.8506,-3.9348,-4.9243,-10.7332,-7.7012,23.8981,1.314,1.3639,48.7338,51.2662,69.0999,7.3819,92.6181,88.1677,11.8323,-0.5949,0.314,3.1844,12.5466,2.8914,11.3922,,-0.5245,130.473,-7.8696,-3.9348,505687635.3,-8.0302,6.0158,105.3722,-2.6823,-2.057,-1.8706,6.9949,-500.0,-500.0,33.0685,-420.2941,-359.7346,-487.6763,-616.31,33.1663,-490.8222,-5.2268,-11.7452,-5.2263,18.4407,18.4407,16.678,26.6968,-0.8049
24,000833.SZ,20130427,20130331,-0.08,-0.08,0.9232,0.9232,0.7548,0.2895,1.0028,460330.49,-25014259.86,10677722.86,1.7181,0.4401,0.3785,6.973,0.3691,0.5184,0.202,-25032609.42,-23929180.82,,-197354926.14,-127354926.14,343366529.96,33413423.6,120000000.0,13747631.02,822412832.65,332740439.64,346488070.66,1022142789.08,382603417.0,-0.0829,3.0471,-0.5692,1.2923,-0.3482,-0.0808,-0.6666,-0.4302,-8.9831,3.9065,96.0935,13.3216,-8.9831,7.5209,5.5721,0.2286,-0.0799,109.1582,-9.1515,-8.7545,-2.6852,-3.0,-2.7355,-1.7682,-1.8144,-2.3943,-10.7408,-7.0728,35.5116,1.5507,1.4799,56.9086,43.0914,58.789,11.74,88.26,93.274,6.726,-0.3637,0.5507,1.816,7.5179,1.6555,6.8534,59.8221,-0.3392,180.786,-7.2576,-1.8144,518935816.61,-8.9831,7.5209,109.1582,-2.6852,-2.7355,-1.8144,-61.6557,-366.6667,-366.6667,3.5254,-411.0652,-285.7988,-357.1781,-541.4,3.6502,-360.0032,-2.6486,6.9798,-2.6496,20.718,20.718,20.718,-132.4092,-1.0866
25,000833.SZ,20130413,20121231,0.05,0.05,3.6991,3.6991,0.7548,0.2895,1.0857,24581206.8,-10562294.33,132427932.14,1.971,0.8555,0.8227,28.7749,1.6158,1.9664,0.8235,-3325036.33,13662853.77,86547542.15,32076980.35,51968164.16,297541088.35,33413423.6,50000000.0,-159332589.58,847614508.18,337479366.68,178146777.1,976696718.45,407157346.37,0.0474,3.13,0.2195,1.3752,0.1202,0.0461,0.1083,0.1755,1.2801,12.0919,87.9081,11.759,1.2801,6.5578,4.8293,0.3719,0.0082,100.3036,-0.2979,1.2475,1.5002,1.5,-1.1303,1.0273,1.0541,1.402,1.5002,1.0273,29.1327,1.4111,1.4232,52.3856,47.6144,64.8196,5.1193,94.8807,91.229,8.771,0.187,0.4111,2.4326,18.5339,2.225,16.9523,,0.1706,160.6164,1.0541,1.0541,539398565.1,0.8848,7.7821,103.5735,0.3542,-1.7223,0.2524,50.9336,-72.2222,-72.2222,-12.2,-111.4096,-87.2188,-73.898,-165.99,-13.5685,-73.4589,-1.6558,-3.3006,-1.6543,-17.1189,-17.1189,-19.9554,-78.3815,-1.6543
26,000833.SZ,20121026,20120930,0.04,0.04,2.6818,2.6818,0.7548,0.2759,0.9541,5784133.84,5028095.66,96907706.96,1.743,0.4929,0.4675,19.9892,1.2583,1.4063,0.6142,7437986.56,19191859.76,,-98200672.9216,-48309489.1116,259293043.45,10193962.56,80000000.0,-7557544.57,798912847.95,252104549.57,244547005.0,963710797.49,364171425.41,0.0365,2.9848,-0.3,1.23,-0.2911,0.0648,-0.3317,-0.1632,1.3618,12.2051,87.7949,10.7511,1.3618,6.0934,4.1566,0.5011,0.0105,99.0632,0.9447,2.4171,1.1843,1.19,0.5507,1.4846,0.8364,1.409,1.5791,1.9795,28.3399,1.3955,1.4159,47.9564,52.0436,64.7838,8.3012,91.6988,97.0832,2.9168,-0.2606,0.3955,2.5286,11.0464,2.286,9.9864,,-0.253,173.9828,1.1152,0.8364,552852260.94,1.916,5.8854,102.1938,-0.19,-0.3802,-0.13,46.5466,-87.8788,-87.8788,-169.86,-90.8936,-88.792,-88.8926,-91.2279,-169.8643,-88.768,-2.08,-8.8063,-6.2161,-15.9896,-15.9896,-8.671,-209.8414,-1.1097
27,000833.SZ,20120824,20120630,0.04,0.04,1.7528,1.7528,0.7548,0.2758,0.9599,4101522.22,8391400.45,70077079.79,1.5238,0.2922,0.2753,13.4055,0.7597,0.9077,0.3838,13471696.16,21540248.15,60049074.15,-132720140.1213,-16921420.0213,310633466.35,10193962.56,145907536.29,85147965.92,799560206.77,239128866.01,324276831.93,1031299026.95,365852118.58,0.0422,2.9905,-0.73,1.2357,-0.3816,0.0728,-0.4483,-0.0572,2.4073,13.5035,86.4965,10.7723,2.4073,6.2036,4.0693,0.4994,0.0228,97.4041,2.608,4.1507,1.3671,1.57,0.9183,1.593,0.9239,1.4135,2.7342,3.186,34.5186,1.5272,1.4797,51.4501,48.5499,59.1335,14.1479,85.8521,97.8159,2.1841,-0.4741,0.5272,1.897,6.0682,1.7131,5.4799,9.3902,-0.4637,207.2675,1.8478,0.9239,566475303.32,3.6618,5.765,98.1437,0.3277,0.3031,0.2063,-14.1947,-80.9524,-80.9524,-10.61,-77.8874,-78.634,-80.052,-79.94,-11.4616,-80.6486,-1.97,-0.0117,-6.0378,-19.4122,-19.4122,-6.6828,-31.6904,3.0828
28,000833.SZ,20120424,20120331,0.03,0.03,0.7648,0.7648,0.7548,0.274,1.0518,3880386.11,5667056.1,32269405.48,1.4438,0.3061,0.2811,7.961,0.3002,0.3996,0.1586,8041483.69,13657516.86,,-143209525.7848,-13209525.7848,420345836.4,10557453.32,160108816.19,37687354.18,822795247.12,257633273.55,295320627.73,1072161614.39,392513426.12,0.0322,3.0806,-0.59,1.3258,-0.1734,0.0461,-0.4837,-0.0446,4.2166,14.2517,85.7483,10.7586,4.2166,6.7703,3.793,0.1953,-0.1194,96.4485,3.5515,6.0318,1.0297,1.05,0.6112,0.9566,0.6687,0.9652,4.1188,3.8264,39.3205,1.648,1.5398,55.7586,44.2414,54.7412,14.9333,85.0667,98.2137,1.7863,-0.3013,0.648,1.5432,5.6965,1.3922,5.139,21.8321,-0.296,258.151,2.6748,0.6687,571569426.89,5.8365,6.7703,96.4485,1.0297,0.6112,0.6687,-77.2492,-62.5,-62.5,-5.36,-74.9062,-60.7201,-59.125,-74.4254,-5.9573,-61.9396,0.98,11.1501,-3.2084,-31.4867,-31.4867,-31.4867,114.9529,7.3951
29,000833.SZ,20120310,20111231,0.18,0.18,4.4631,4.4631,0.7548,0.2812,1.1467,36200372.33,17507829.94,211319146.28,1.7878,0.7095,0.6067,28.1745,1.9845,2.1691,0.9641,28541138.96,79181308.82,150827942.34,-85993021.9972,-115884205.8072,344990681.55,34900396.75,30108816.19,-143642895.96,853653518.97,295510674.57,151867778.61,972393410.17,422745221.9,0.1814,3.1827,0.25,1.4279,-0.0375,0.2674,-0.2905,-0.3914,4.0645,15.9922,84.0078,10.6599,4.0645,5.263,5.128,0.2689,2.655,97.8401,2.1637,5.9923,6.075,12.08,1.9803,5.7773,3.9187,6.0369,6.075,5.7773,30.3191,1.4351,1.5502,49.5909,50.4091,63.1268,3.0964,96.9036,91.4877,8.5123,0.2005,0.4351,2.2983,31.296,2.0821,28.3523,,0.1834,135.6444,3.9187,3.9187,588893241.15,5.7377,5.0754,114.2923,-4.7534,-4.3369,-3.3499,28.6909,-41.9355,-41.9355,-60.32,-71.9308,-34.5126,-41.3857,-78.061,-59.4804,-48.6258,14.0957,-2.6312,14.093,-2.1012,-2.1012,-1.5245,-354.1282,14.093
30,000833.SZ,20111022,20110930,0.33,0.33,3.1922,3.1922,0.7548,0.2746,0.9889,40023529.82,57319082.97,184678586.62,1.6359,0.5456,0.4559,13.3485,1.5324,1.5292,0.7155,82319719.31,139459147.9,,-147125914.1072,-187125914.1072,329914414.75,9313167.78,20000000.0,-45033650.49,817136326.2,222504989.56,177471339.07,913627768.43,374088396.35,0.3288,3.0183,-0.11,1.2635,-0.4047,0.471,-0.4969,-0.632,10.2996,19.5404,80.4596,10.4371,10.2996,5.3376,4.7054,0.3941,-0.0875,91.29,8.7153,14.7558,11.3221,11.13,6.6669,10.5584,7.3697,11.1156,15.0961,14.0779,28.6727,1.402,1.5363,45.6892,54.3108,65.2219,2.1891,97.8109,97.4074,2.5926,-0.0936,0.402,2.4876,44.6814,2.2747,40.8568,,-0.0912,150.6681,9.8263,7.3697,599794504.42,14.3617,5.43,92.9729,3.9617,1.768,2.681,53.6002,43.4783,43.4783,-136.67,3.0543,58.6103,42.3784,-9.8295,-137.0594,27.9158,8.24,-9.7904,8.2015,-2.3289,-2.3289,-20.0391,-27.4331,11.3063
31,000833.SZ,20110813,20110630,0.21,0.21,2.1751,2.1751,0.7548,0.2633,0.883,20800432.75,41827058.03,127982916.34,1.3742,0.368,0.305,9.0147,0.9868,1.0305,0.4725,61157729.46,91414747.32,130274230.45,-197529457.3403,-127529457.3403,338594397.96,9313167.78,130000000.0,80423007.08,781135662.16,175369818.99,255792826.07,988912646.42,339373274.34,0.2115,2.9011,-0.66,1.1463,-0.457,0.3088,-0.6672,-0.4307,9.7253,19.8743,80.1257,10.1888,9.7253,5.2944,4.4886,0.4057,-0.1381,90.5029,9.5048,14.1956,7.4344,7.31,4.9652,6.7077,4.5954,6.8667,14.8688,13.4154,35.7496,1.5564,1.6178,48.1713,51.8287,58.4324,13.1458,86.8542,98.0513,1.9487,-0.4144,0.5564,1.7972,6.607,1.6345,6.0087,9.7128,-0.4063,163.8293,9.1908,4.5954,610929010.95,13.8116,5.6425,90.6973,4.5979,2.3028,2.761,-9.2835,10.5263,10.5263,-106.25,-1.5987,31.8419,14.0856,-17.05,-103.164,4.85,3.94,-3.7447,3.9982,8.9566,8.9566,0.7059,-8.9986,8.8084
32,000833.SZ,20110409,20110331,0.08,0.08,1.1162,1.1162,0.7548,0.2379,0.8758,1198706.92,22158963.9,63482173.95,1.2346,0.4073,0.2932,4.5971,0.4518,0.5228,0.2282,31995696.45,34483956.74,,-195576812.088,-105576812.088,499344369.85,9143590.4,150000000.0,44995484.16,770519541.75,152341637.88,197337122.04,999249614.46,329710242.38,0.0789,2.8684,-0.56,1.1136,-0.2697,0.1165,-0.6606,-0.3566,7.0677,19.2089,80.7911,9.5262,7.0677,4.9643,4.3078,0.2542,,90.3185,9.6966,10.4344,2.7887,2.79,2.6456,2.381,1.6128,2.54,11.1548,9.524,43.6739,1.7754,1.7291,53.1715,46.8285,51.1044,15.0113,84.9887,98.6114,1.3886,-0.2542,0.7754,1.2897,5.6617,1.1701,5.1368,17.1244,-0.2507,169.6526,6.4512,1.6128,623171494.27,10.1803,4.9643,90.3185,2.7887,2.6456,1.6128,-49.9503,-27.2727,-27.2727,-3.7,-4.5139,-12.9329,-27.9707,-21.1684,-3.3026,-34.9478,2.87,8.5619,2.8282,18.1376,18.1376,18.1376,46.1196,10.7254
33,000833.SZ,20110402,20101231,0.31,0.31,4.5589,4.5589,0.7548,0.2379,0.7969,11827580.41,79802284.0,254532315.55,1.1942,0.5561,0.4858,24.7972,2.2261,2.0124,0.9904,101859580.81,121843499.25,194855339.99,147035475.5679,78008741.4779,493619483.08,9316001.11,60000000.0,-124866263.08,746340453.65,107507148.15,-17359114.93,885891943.64,306352571.56,0.3095,2.7895,0.63,1.0347,0.1881,0.4115,0.4966,0.2635,6.7887,18.8577,81.1423,10.5191,6.7887,4.9236,5.1339,0.4616,0.1994,92.4534,7.5466,9.0271,11.5254,11.31,10.0377,8.9406,6.7236,10.8181,11.5254,8.9406,40.5331,1.6816,1.7142,47.6032,52.3968,53.7389,6.7728,93.2272,98.3451,1.6549,0.3352,0.6816,1.4671,13.7649,1.3258,12.439,,0.3297,123.9702,6.7236,6.7236,643999306.61,8.5775,5.3261,94.3189,2.8563,1.9935,1.7298,25.4303,206.0217,206.0217,57.5,198.5692,206.0141,205.5382,197.44,57.5961,182.7027,8.14,3.8931,8.0776,24.7277,24.7277,61.1518,23.7212,8.0776
34,000833.SZ,20101023,20100930,0.23,0.23,3.2683,3.2683,0.7556,0.216,0.7401,4801530.31,63567425.62,180383766.3,1.1534,0.4622,0.3985,18.8876,1.7367,1.4295,0.7338,80152118.94,91575109.86,,3943109.2187,-41083624.8713,404016365.86,9724721.33,84000000.0,-34695733.67,723127475.77,74848882.52,40153148.85,886854716.58,283091663.08,0.2309,2.7117,0.3,0.9562,-0.0354,0.3093,0.0133,-0.1388,7.0655,18.6415,81.3585,9.9508,7.0655,4.7646,4.5663,0.6198,-0.1965,91.7168,8.2601,9.4637,8.726,8.73,8.1132,6.9444,5.1846,8.2029,11.6347,9.2592,38.2702,1.62,1.6831,43.2775,56.7225,55.5997,9.4717,90.5283,98.0462,1.9538,0.1812,0.62,1.613,9.5578,1.4528,8.6087,,0.1776,125.7548,6.9128,5.1846,653853314.58,8.8438,4.3924,95.2933,1.6924,1.6508,0.9463,48.8512,666.6667,666.6667,-44.44,526.4115,524.6581,582.2346,589.2856,-45.1878,532.3898,5.04,-2.7072,5.0629,14.5077,14.5077,21.9019,-38.1101,7.882
35,000833.SZ,20100727,20100630,0.19,0.19,1.9963,1.9963,0.7556,0.2121,0.6985,4469836.97,50425331.65,124338366.6,1.0618,0.4402,0.3854,10.7401,0.8785,0.8637,0.4099,62425863.87,71410698.13,111303001.91,-112204456.8179,107795543.1821,398757155.6,9897132.04,348989685.23,141846877.4,709064523.31,46203753.87,188050631.27,1138370614.5,269617875.77,0.1854,2.6662,-0.32,0.9107,0.2627,0.2412,-0.379,0.3641,9.2881,21.0377,78.9623,10.4908,9.2881,5.0018,4.8025,0.6866,-0.3065,89.4377,10.5244,12.0825,7.0671,7.07,6.4916,4.9525,3.8071,5.7101,14.1342,9.905,48.9743,1.9598,1.8563,51.3211,48.6789,45.8341,30.6569,69.3431,98.6937,1.3063,-0.1278,0.9598,1.0419,2.2619,0.9359,2.0318,4.9988,-0.1262,166.6971,7.6142,3.8071,668607901.48,11.4142,4.917,90.727,2.8871,2.8677,1.5097,20.6313,1050.0,1050.0,-366.67,1267.0687,1524.8616,1083.6261,916.46,-373.7908,1007.8826,3.49,15.7273,3.2997,10.2464,10.2464,13.6502,-14.657,8.3429
36,000833.SZ,20100420,20100331,0.11,0.11,0.9449,0.9449,0.7558,0.205,0.6297,4318735.85,28109257.52,63532667.41,1.0176,0.3292,0.2422,6.1217,0.4255,0.4048,0.1951,33560580.27,40110778.77,,-164688290.0709,-24688290.0709,481355637.06,10069542.75,268989685.23,167061951.97,686853033.93,13179050.59,180241002.56,1038990334.23,247150700.53,0.1095,2.5906,-0.54,0.8348,-0.0921,0.1355,-0.5563,-0.0834,11.3194,22.711,77.289,10.8007,11.3194,5.0961,5.1793,0.5252,-0.0869,88.0031,11.9969,14.3384,4.2358,4.22,3.6716,2.7979,2.2088,3.3957,16.9432,11.1916,49.6868,1.9875,1.8726,49.89,50.11,44.8802,25.8895,73.8204,98.6758,1.3242,-0.213,0.9876,1.0086,2.8514,0.9033,2.5535,4.1114,-0.2101,187.2809,8.8352,2.262,682607291.06,13.8131,5.0961,88.0031,4.2358,3.6716,2.2088,-57.1234,1200.0,1200.0,-237.5,845.4168,1044.9093,864.5637,712.0992,-235.9644,827.6285,0.39,14.4848,0.3692,6.6907,6.6907,6.6907,57.147,5.0761
37,000833.SZ,20100202,20091231,0.1,0.1,3.6551,3.6551,0.7558,0.1916,0.6336,3159693.24,26829960.98,177304531.7,0.9873,0.4275,0.3548,19.9204,1.8322,1.514,0.776,34098945.47,43215898.8,114005385.25,76598117.1513,-88399774.9187,429611055.33,10241953.46,128989685.23,-196463.25,683633274.67,-7090284.25,-7286747.5,896931682.46,244329495.15,0.1013,2.581,0.4,0.8252,-0.2911,0.146,0.2587,-0.2986,2.751,16.3844,83.6156,12.1897,2.751,4.8667,6.8121,0.5109,0.2787,96.849,3.1526,3.9935,4.003,4.0,3.5813,3.099,2.1348,3.5255,4.003,3.099,42.5531,1.7407,1.8614,41.2565,58.7435,51.1401,14.3812,85.1978,98.1995,1.8005,0.2108,0.7407,1.3434,5.9242,1.2018,5.2999,,0.207,142.2441,2.1348,2.1505,700591830.96,3.4961,2.6971,90.993,2.6477,2.3347,1.5745,-18.361,-53.9545,-53.9545,-32.2,-56.47,-47.7961,-53.5536,-61.56,-32.1309,-55.3764,4.03,-7.9517,4.0848,-22.0411,-22.0411,-22.5119,18.0583,4.0848
38,000833.SZ,20091023,20090930,0.03,0.03,2.8542,2.8542,0.7558,0.1855,0.5723,799108.16,9222218.47,127746461.77,0.9305,0.4899,0.4574,14.7841,1.591,1.186,0.6322,12742778.37,19942736.16,,80313542.1618,-123721285.3282,374856633.43,8481785.71,89965172.51,-54496163.54,663877035.54,-32315156.59,-86811320.13,837770253.23,224361167.56,0.0338,2.5136,0.54,0.7578,-0.2395,0.0674,0.2713,-0.4179,1.1399,15.117,84.883,12.6409,1.1399,5.4755,6.4266,0.7388,0.1316,98.4921,1.5099,2.3599,1.3557,,1.2476,1.492,0.7207,1.4998,1.8076,1.9893,38.7602,1.6329,1.8083,35.4192,64.5808,54.3667,10.7386,88.8307,98.208,1.792,0.347,0.6329,1.5723,8.2721,1.4026,7.3793,,0.3408,115.4341,0.9609,0.7497,704131707.5,1.6212,3.9589,94.1449,2.1187,2.091,1.2437,40.9059,-85.7143,-85.7143,31.71,-83.3085,-81.9902,-84.2049,-85.5373,32.1751,-84.4415,1.21,-15.9169,1.365,-21.908,-21.908,-16.1739,2285.9856,1.5202
39,000833.SZ,20090725,20090630,-0.02,-0.02,1.8107,1.8107,0.7558,0.1815,0.5236,595226.98,-6176124.89,76157683.7,0.9007,0.3112,0.2817,9.2045,0.9561,0.7484,0.3915,-5346734.8,392787.33,36654064.69,18219022.66,-140817912.76,410809911.82,8481785.71,134963064.58,61024636.7,647399201.98,-54176754.09,6847882.61,867174215.19,208758943.02,-0.0189,2.4609,0.12,0.7051,-0.4777,0.0013,0.0615,-0.4756,-1.1119,14.206,85.794,14.5404,-1.1119,6.3495,7.218,0.973,-0.0415,100.9973,-0.9942,0.0733,-0.7631,-0.76,-0.8444,0.0287,-0.4353,0.0521,-1.5262,0.0574,43.0835,1.757,1.8723,38.2129,61.7871,50.3239,15.5635,84.0195,98.4697,1.5303,0.064,0.757,1.3145,5.3985,1.1681,4.7969,10.6088,0.063,143.4714,-0.8706,-0.4076,709523765.87,-0.8832,6.6139,100.3083,-0.1837,-0.2172,-0.1139,30.1112,-111.1111,-111.1111,209.09,-108.1808,-107.3091,-110.3696,-111.41,207.2176,-110.2958,-0.81,-11.4165,-0.7602,-24.8698,-24.8698,-18.5874,81.6198,0.7149
40,000833.SZ,20090418,20090331,-0.01,-0.01,0.8856,0.8856,0.7558,0.1815,0.5281,350899.24,-4592271.81,31866797.99,0.9115,0.3854,0.3569,4.2554,0.3985,0.364,0.178,-4502257.04,-682419.98,,-74281575.45,-44281575.45,428841454.02,7212500.0,324000000.0,135093090.16,647346937.82,-66635069.4,68458020.76,1057794756.93,210098468.36,-0.0143,2.4654,-0.16,0.7096,-0.0894,-0.0023,-0.2509,-0.1496,-1.6694,12.1536,87.8464,13.6171,-1.6694,6.0732,6.2446,1.2994,-0.0539,101.7171,-1.7171,-0.2603,-0.5794,,-0.6273,-0.0463,-0.2972,-0.0699,-2.3176,-0.1852,50.8789,2.0358,2.0122,45.9355,54.0645,43.3342,30.6298,69.0053,99.0511,0.9489,-0.0632,1.0358,0.9604,2.2529,0.8517,1.998,4.7919,-0.0626,159.3772,-1.1888,-0.2879,720904612.29,-1.5597,6.0732,101.7171,-0.5794,-0.6273,-0.2972,-18.1404,-108.3333,-108.3333,11.11,-110.5861,-109.6294,-111.8885,-112.8529,12.0262,-111.9689,-0.4,2.8634,-0.5777,-30.4742,-30.4742,-30.4742,-333.4327,-0.6738
41,000833.SZ,20090307,20081231,0.22,0.22,4.6885,4.6885,0.7558,0.1815,0.5424,-5235609.25,69803985.72,256609796.27,0.8909,0.4502,0.418,21.5945,2.4838,1.8591,1.0013,78373336.38,90995870.33,161700144.35,62326470.1223,102326470.1223,412879506.52,7212500.0,294000000.0,78635234.61,650889005.73,-77108087.31,1527147.3,1032171994.48,214339840.93,0.2181,2.4798,0.59,0.724,0.3099,0.3073,0.2105,0.3456,4.6512,18.4862,81.5138,12.1013,4.6512,5.2782,5.4141,1.4091,0.0326,94.354,5.646,6.5554,9.0092,8.79,9.7397,6.5636,4.6571,8.1664,9.0092,6.5636,49.171,1.9674,1.9344,43.3648,56.6352,44.8189,28.4836,71.1292,98.99,1.01,0.2454,0.9674,1.0281,2.4972,0.9115,2.2139,8.2773,0.243,108.6437,4.6571,4.6574,735055563.09,5.2209,2.9133,99.3697,0.153,0.8231,0.0764,16.8223,4.7619,4.7619,13.46,0.0879,-6.6985,4.2167,11.7,12.4152,1.0339,3.33,8.9463,3.1502,5.5089,5.5089,6.2659,-82.924,3.1502
42,000833.SZ,20081018,20080930,0.21,0.21,3.655,3.655,0.7558,0.1811,0.5391,-319444.92,63765382.57,215873692.85,0.8745,0.4356,0.4066,16.0709,1.9239,1.4556,0.7755,76444619.0,93124418.83,,-33643774.9458,36356225.0542,404345103.87,4837336.38,324000000.0,115485288.26,653072794.32,-91403222.05,24082066.21,1061055281.01,213217402.11,0.2143,2.476,0.41,0.7202,0.429,0.3145,-0.1136,0.1228,5.8633,19.9491,80.0509,12.2701,5.8633,5.9469,4.7471,1.5761,-0.1482,92.9357,7.0643,8.6057,8.8595,,8.9041,6.6739,4.5471,7.7123,11.8127,8.8985,49.8683,1.9947,1.9485,43.3224,56.6776,44.4195,30.5356,69.0872,99.3402,0.6598,0.1675,0.9947,0.9998,2.2625,0.8907,2.0157,5.655,0.1664,108.1773,6.0628,4.547,748495048.15,7.0296,5.4462,96.9354,1.3217,1.322,0.6629,42.0888,10.5263,10.5263,10.81,14.016,12.8488,13.0922,14.2858,11.1486,4.3294,5.08,10.2947,2.9925,5.2967,5.2967,9.2878,-50.065,8.3992
43,000833.SZ,20080726,20080630,0.18,0.18,2.4101,2.4101,0.7558,0.1776,0.51,-317487.79,54138403.37,154830711.85,0.876,0.3008,0.2884,10.9847,1.2897,0.9538,0.518,65149691.05,75573091.0,111709704.12,-83479755.5801,-13479755.5801,382091063.98,4860336.38,324000000.0,192101526.86,672385050.28,-87552353.5,104549173.36,1047423551.71,203587368.21,0.1818,2.4434,-0.11,0.6876,0.028,0.2553,-0.282,-0.0455,7.5426,21.6984,78.3016,12.4533,7.5426,6.2055,4.72,1.5278,-0.4871,90.8697,9.1303,10.591,7.5664,7.41,7.611,5.4866,3.9074,6.2772,15.1328,10.9732,49.5652,1.9828,1.9364,43.1225,56.8775,46.8765,30.933,69.067,99.3164,0.6836,-0.0469,0.9828,1.0175,2.2328,0.9458,2.0753,3.5002,-0.0466,124.7549,7.8148,3.9074,759977740.16,9.0779,8.2287,93.2767,2.4884,2.5247,1.2163,6.393,100.0,100.0,15.38,92.55,90.09,92.41,94.97,14.99,3.12,3.39,8.63,3.46,3.3474,3.3474,-2.1471,-46.8163,11.6179
