,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300246.SZ,20131024,20130930,0.1781,0.1781,1.1812,1.1812,0.7845,0.1016,0.7284,457879.68,25560832.08,81141623.94,4.4724,3.814,3.7247,4.9683,0.4661,5.7561,0.3785,28670990.43,27939948.29,,-13030763.2449,-35186499.0049,62644874.99,6116673.99,19074170.0,-235978171.23,327832774.49,283760037.12,47781865.89,409467179.0,121249140.61,0.1781,2.6145,0.0556,0.83,-0.4005,0.1913,-0.0892,-0.2409,15.6864,47.0212,52.9788,29.2571,15.6864,18.7002,12.4302,-1.8733,0.203,83.3853,16.6147,16.1911,6.9155,6.87,6.7938,6.129,5.938,6.1626,9.2207,8.172,18.3669,1.225,1.2116,76.4235,23.5765,68.5515,4.6583,93.2779,93.0362,6.9638,0.0994,0.225,4.3484,20.0241,3.7323,17.1873,,0.0925,186.5743,7.9173,5.7075,58640207.82,18.0643,18.6411,83.5442,2.591,2.4886,2.1692,-19.15,5.0118,5.0118,-77.12,12.537,8.5386,5.0089,7.3757,-54.2339,-1.3526,-48.46,10.3176,3.0793,40.7853,40.7853,15.05,-22.0867,6.4487
23,300246.SZ,20130820,20130630,0.1112,0.1112,0.7749,0.7749,0.7845,0.1016,0.6615,71900.0,16177407.8,52898920.78,5.5159,4.8466,4.7924,3.8452,0.2998,4.1952,0.2547,18902788.51,16816022.84,19366838.05,14871578.5389,11871578.5389,68915317.37,6175741.52,0.0,-293314848.17,350140019.53,311215340.3,17900492.13,380267530.06,111479736.65,0.1112,2.5476,0.1334,0.7631,-0.0674,0.1151,0.1018,0.0813,14.9674,46.7291,53.2709,28.8252,14.9674,18.7311,12.4768,-2.3828,0.3095,83.3019,16.6981,14.8547,4.3757,4.31,4.3563,3.7837,3.8124,3.7008,8.7514,7.5674,16.4905,1.1975,1.1968,83.4794,16.5206,76.8933,0.0,97.8713,91.7757,8.2243,0.2828,0.1975,4.9563,,4.6629,,,0.2596,169.0029,7.6248,3.6562,48827142.23,17.9399,17.0534,80.7145,2.896,2.8768,2.4731,28.1595,22.2222,22.2222,-12.24,33.269,25.0628,17.2417,22.15,75.5899,9.5909,-49.75,5.042,0.4427,59.493,59.493,69.4376,96.956,6.9812
24,300246.SZ,20130424,20130331,0.07,0.07,0.6598,0.6598,2.569,0.2032,1.3747,0.0,5416384.83,22054209.64,6.6355,5.9476,5.87,1.7558,0.1281,1.7488,0.1095,6365518.69,5384500.87,,3074833.8899,3074833.8899,56845573.83,6132899.06,0.0,-299368706.64,353898439.58,320350578.51,20981871.87,383721801.75,115255613.68,0.0742,5.1469,0.0162,1.5779,-0.0523,0.0737,0.0421,0.0421,12.0118,45.7608,54.2392,31.4435,12.0118,20.9942,13.6291,-3.1798,0.0,86.792,13.208,11.1724,1.4512,1.45,1.4512,1.2235,1.3154,1.1833,5.8048,4.894,14.0986,1.1641,1.1791,84.4405,15.5595,79.225,0.0,97.9743,90.2619,9.7381,0.0208,0.1641,5.9695,,5.6194,,,0.0188,180.1062,5.2616,1.2307,47453876.27,14.3522,20.9942,86.792,1.4512,1.4512,1.3154,2.4574,-22.2222,-22.2222,-76.28,55.4442,53.5687,46.0846,64.2028,-57.2544,39.1196,1.46,3.0447,1.4618,47.7926,47.7926,47.7926,-37.8606,5.0065
25,300246.SZ,20130412,20121231,0.5,0.5,2.4956,2.4956,2.569,0.2032,1.3006,3515517.81,32990422.63,86497124.3,7.615,6.8892,6.8145,8.1993,0.4902,7.8184,0.4393,35720886.35,35445366.78,39659859.62,16405336.9922,16405336.9922,49249425.59,6319413.99,0.0,-302739318.03,357771208.72,325787220.1,23047902.07,377932761.62,109839228.85,0.4998,5.0727,0.5547,1.5037,-0.013,0.4853,0.2246,0.2246,20.5974,47.4515,52.5485,26.6184,20.5974,16.8566,13.8908,-4.1291,0.4899,80.4039,19.5961,19.445,10.0727,10.07,9.1027,8.5412,9.0474,8.3899,10.0727,8.5412,12.8186,1.147,1.145,86.5133,13.4867,82.5305,0.0,98.0419,88.6278,11.3722,0.8227,0.147,6.668,,6.4383,,,0.7291,168.8671,9.0474,8.7968,45703863.45,23.7677,15.5513,82.8447,3.2162,2.5188,2.8767,38.1266,-28.5714,-28.5714,-22.54,12.6803,13.379,8.0847,4.06,39.433,3.3545,-41.9,9.3372,4.5767,15.2948,15.2948,43.3656,-9.2896,4.5767
26,300246.SZ,20121025,20120930,0.34,0.34,1.6781,1.6781,2.569,0.1553,1.1879,972588.25,23805032.74,58390463.01,6.6178,5.8374,5.7762,5.0317,0.3292,5.2927,0.2964,25476949.1,22579897.94,,2278938.4071,2278938.4071,56810547.47,8681276.03,0.0,-288779430.16,345479470.54,319151643.86,30372213.7,365016905.92,98110909.4,0.3392,4.9122,0.24,1.3432,-0.2677,0.3091,0.0312,0.0312,20.4929,47.6376,52.3624,26.2469,20.4929,17.4926,13.7639,-5.0095,-0.0458,79.2148,20.7852,18.4217,6.9491,6.88,6.6763,5.4607,6.0747,5.4907,9.2655,7.2809,15.2127,1.1794,1.1597,87.3297,12.6703,80.2491,0.0,98.2979,86.7445,13.2555,0.3124,0.1794,5.4786,,5.2752,,,0.271,211.61,8.0996,5.9922,41222027.3,23.4312,15.5861,78.1123,3.0899,2.9888,2.7167,12.8867,-40.3509,-40.3509,-27.27,4.0986,9.1259,8.0368,11.1876,31.6962,3.4214,-43.74,8.5823,1.2666,5.2549,5.2549,48.1097,11.9351,4.4628
27,300246.SZ,20120809,20120630,0.19,0.19,0.9717,0.9717,2.569,0.1553,1.0384,615247.46,13244423.14,34638094.73,8.3141,7.3331,7.2185,4.1033,0.1956,3.823,0.1786,14183938.51,12071170.31,13909021.84,1987550.3902,1987550.3902,42930586.35,7542489.06,0.0,-285326617.67,345218953.13,313999211.88,28672594.21,347886030.94,87192959.01,0.1897,4.7627,0.15,1.1937,-0.2953,0.1653,0.0272,0.0272,19.527,48.8018,51.1982,28.3013,19.527,18.8784,15.2946,-5.8717,-0.0791,80.0162,19.9838,17.0072,3.9475,3.84,3.7723,3.0374,3.4874,2.9344,7.895,6.0748,12.6702,1.1451,1.1319,89.6,10.4,86.6602,0.0,100.0,85.0564,14.9436,0.2586,0.1451,6.8925,,6.8397,,,0.2199,224.3363,6.9748,3.4874,28872230.31,22.8789,15.7936,73.7046,2.8763,2.8179,2.5342,21.7095,-67.7966,-67.7966,-65.91,-27.0574,-20.5581,-22.1606,-22.68,-15.9535,-75.8939,-45.48,0.4736,-1.8149,-13.0365,-13.0365,-23.2854,146.3679,222.9037
28,300246.SZ,20120425,20120331,0.09,0.09,0.8036,0.8036,5.4242,0.2796,2.1189,409108.54,3298594.86,15736047.61,10.1321,9.1368,9.0057,1.747,0.0878,1.768,0.0816,4095049.75,2417684.39,,-2771982.411,-2771982.411,36952988.51,7855129.05,0.0,-308155805.88,355397421.51,337457796.75,29301990.87,358024063.74,97330991.81,0.0914,8.8227,0.07,2.3985,0.0381,0.0596,-0.0683,-0.0683,11.37,48.2559,51.7441,34.9187,11.37,22.5079,18.8091,-6.3983,0.0,87.4422,12.5578,7.414,1.041,1.04,0.9261,0.6049,0.9277,0.5588,4.164,2.4196,11.1233,1.1252,1.1221,92.9446,7.0554,88.2247,0.0,100.0,82.4694,17.5306,0.075,0.1252,7.9902,,7.9315,,,0.0618,231.625,3.7108,0.9277,25794753.81,13.8124,22.5079,87.4422,1.041,0.9261,0.9277,8.4965,12.5,12.5,-30.0,68.4328,61.6143,53.406,,-3.2245,,1.03,1.6018,1.0464,3.1825,3.1825,3.1825,-43.3385,
29,300246.SZ,20120418,20111231,0.98,0.98,3.8961,3.8961,5.4242,0.2796,2.0276,2071410.03,31703910.58,75317861.44,10.7775,9.8787,9.72,8.1605,0.6626,8.8914,0.6029,31701079.37,35435604.05,38531544.12,14161347.1142,8161347.1142,34214898.8,7950066.15,0.0,-306915550.41,351512356.76,334535885.66,27620335.25,354316360.34,93623288.41,0.8323,8.7313,0.72,2.3071,6.135,0.8732,0.349,0.2011,21.3628,47.6383,52.3617,26.0624,21.3628,14.1445,13.165,-1.2471,0.3774,79.9492,20.0508,22.4129,15.2056,16.65,14.2731,13.5124,12.8793,13.9127,15.2056,13.5124,10.6348,1.119,1.1806,93.0058,6.9942,88.658,0.0,100.0,81.1453,18.8547,0.8493,0.119,8.4031,,8.3366,,,0.6891,167.6903,12.8793,12.8793,24926537.25,24.1693,16.6783,82.6481,3.1072,2.9505,2.7728,37.4065,-10.9091,-10.9091,-45.86,-4.1297,1.7141,2.3765,-2.53,-27.5158,-74.0152,191.97,209.7268,293.9855,10.0739,10.0739,-7.2294,43.7245,293.9855
30,300246.SZ,20111022,20110930,0.57,0.57,2.8697,2.8697,5.4242,0.1963,1.8436,1524632.0,21409792.9,55358974.52,9.724,8.8057,8.7048,5.2721,0.4935,6.9974,0.4536,24473860.39,26354248.52,,1185329.967,1185329.967,31378572.61,4599076.0,6000000.0,-291025313.13,340409667.86,326090057.0,35064743.87,349475464.63,82782392.7,0.5652,8.4642,0.33,2.04,5.9029,0.6494,0.0292,0.0292,19.6942,47.5377,52.4623,25.2203,19.6942,13.2383,11.9512,0.0308,0.1728,78.9839,21.0161,22.6308,10.5833,15.02,9.8798,10.2653,8.9332,10.3122,14.1111,13.6871,10.8905,1.1222,1.1847,94.2965,5.7035,88.3142,1.7169,98.2831,89.044,10.956,0.3606,0.1222,8.1823,57.2459,8.1093,56.7349,,0.3211,184.6979,11.9109,8.9332,18918686.86,22.6001,16.0748,85.5651,2.2734,1.8522,1.9118,0.7756,-21.9178,-21.9178,-46.77,10.6647,3.0739,4.0307,,-27.9592,,182.94,201.1116,281.9309,17.9419,17.9419,-1.3241,-70.4449,
31,300246.SZ,20110718,20110630,0.59,,2.7133,2.7133,0.0001,0.2649,2.3167,574422.35,17231050.64,39169376.6,3.1297,2.3895,2.2491,3.7141,0.6847,4.8379,0.5848,19445337.5,20717245.08,,7791387.5381,7791387.5381,35517264.54,1850000.0,6000000.0,-56741391.75,104633075.53,88421328.05,31679936.3,113736786.38,77653440.79,0.5919,3.5817,0.44,2.5816,0.3126,0.6887,0.259,0.259,21.8159,47.9917,52.0083,23.0413,21.8159,12.0276,10.6752,0.3384,,76.1749,23.8251,25.3835,18.0155,,17.4343,14.845,12.7586,17.2139,36.031,29.69,28.7003,1.4025,1.412,85.9928,14.0072,69.2457,5.2753,94.7247,95.7341,4.2659,0.3181,0.4025,2.4843,17.9561,2.4127,17.4388,,0.3045,168.9217,25.5172,12.7586,18061747.48,25.0451,8.5067,65.9808,14.2835,,10.1841,20.6826,,,-16.98,37.5691,26.6779,28.3303,27.83,-17.2373,,19.73,18.0408,19.799,28.6641,28.6641,,599.8029,
32,300246.SZ,20110701,20101231,1.1,1.1,4.7751,4.7751,0.0001,0.2649,1.7248,464747.55,32526542.15,69020224.36,3.0266,2.2988,2.1192,6.4467,1.4794,8.8911,1.2415,33066618.03,38064473.93,40431140.83,27527258.7841,28527258.7841,29838716.54,2240000.0,6000000.0,-47357010.92,87690631.75,72630094.47,25273083.55,95931313.39,59847967.8,1.0968,2.9897,1.33,1.9896,0.5791,1.2654,0.9151,0.9484,22.969,48.0528,51.9472,25.1761,22.969,13.5656,10.7223,0.8883,-0.8275,76.9786,23.0214,26.501,42.0616,43.45,41.4691,32.9002,28.5153,39.8242,42.0616,32.9002,29.7467,1.4234,1.4751,84.7346,15.2654,68.5029,6.2545,93.7455,94.1174,5.8826,1.1186,0.4234,2.3617,14.9886,2.3029,14.6151,,1.0528,160.995,28.5153,28.5153,17300537.28,26.1558,12.2274,75.6077,12.1709,,8.5505,47.6207,61.7647,61.7647,133.3333,68.2535,55.2708,61.6818,64.4159,133.1564,20.3472,34.3444,23.8202,34.3461,38.8531,38.8531,,37.2277,34.3461
33,300246.SZ,20110701,20091231,0.68,0.68,3.4389,3.4389,0.0001,0.1552,1.0701,621986.45,19783086.57,48552927.91,2.7697,2.204,2.1935,5.3746,1.4022,7.0829,1.1381,19652852.07,24403851.74,26169364.77,17852224.2178,17852224.2178,25943747.02,5500000.0,5000000.0,-30670124.27,64855804.7,54761906.14,24091781.87,71940023.69,36856678.1,0.6784,2.2254,0.57,1.2253,0.7021,0.8113,0.5935,0.5935,19.7259,46.9368,53.0632,25.7971,19.7259,13.1904,12.282,0.3247,1.0865,81.0013,18.9987,23.5915,35.964,35.96,34.8678,26.8484,22.4491,33.3359,35.964,26.8484,35.2509,1.5444,1.602,82.9005,17.0995,62.7331,6.9502,93.0498,84.9082,15.0918,0.5556,0.5444,1.8368,13.388,1.7796,12.9712,,0.4718,182.5664,22.4491,22.4491,15593898.56,23.3902,,,,,,,94.2857,94.2857,35.7143,127.1949,106.9226,93.1527,85.5291,35.6473,34.2747,43.8526,31.8566,43.8489,19.8452,19.8452,,,43.8489
34,300246.SZ,20110701,20081231,0.35,0.35,2.8695,2.8695,0.0001,0.0873,0.4596,-98842.05,10663061.28,34629886.74,2.345,1.6722,1.5196,6.1282,1.3958,6.3394,1.1009,8650217.94,12019039.53,13787905.0,,,21371290.66,5500000.0,5000000.0,-9339693.44,43583596.46,35468140.48,26128447.04,51534950.67,16451605.08,0.3512,1.547,0.42,0.5469,0.1013,0.3996,,,12.2393,40.1208,59.8792,24.6022,12.2393,13.1145,10.7889,0.6988,5.1717,89.9782,10.0218,13.9248,22.7017,25.61,22.9141,15.3292,13.4737,20.4991,22.7017,15.3292,40.6489,1.6849,,78.8705,21.1295,55.5869,9.7022,90.2978,82.7431,17.2569,0.4806,0.6849,1.4601,9.307,1.3675,8.7167,,0.3977,182.316,13.4737,,13615455.98,13.5471,,,,,,,,,,,,,,,,,,,,,,,
