,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601388.SH,20140425,20131231,0.22,0.22,11.8952,11.8952,3.0086,0.2288,1.433,2115313.38,87844323.98,263227797.77,2.0593,1.2392,0.7753,11.6386,1.6442,12.5715,1.3176,125315400.22,156207063.26,216915523.32,-691135579.1376,-627164682.1576,-27720272.75,26832627.0,1476634744.78,884538187.71,2107294398.26,1534852591.25,2419390778.96,3705218791.09,681356435.06,0.2194,5.4356,-0.2083,1.6618,-1.5468,0.381,-1.6857,-1.5297,1.8446,5.3973,94.6027,2.4344,1.8446,1.0418,2.8948,-1.5022,0.3931,97.4305,2.6714,3.2029,4.0383,4.04,3.9434,4.2202,2.4304,3.0127,4.0383,4.2202,39.8384,1.6622,1.6616,80.5481,19.4519,56.8873,39.8528,60.1472,98.1818,1.8182,-0.0589,0.6622,1.5101,1.5092,1.428,1.4271,2.3824,-0.0579,125.5987,2.4304,2.4304,599274434.01,2.6139,1.0856,99.6603,0.186,0.0709,0.1108,5.52,-50.0,-50.0,-163.1021,-28.5456,-33.0088,-45.2365,-43.31,-163.0982,-45.2832,0.0865,0.1559,0.0853,-7.8965,-7.8965,6.4625,-74.2543,0.0853
22,601388.SH,20131029,20130930,0.21,0.21,9.1114,9.1114,3.0086,0.1585,1.4932,-450673.27,86264623.9,213256402.08,2.0094,1.2155,1.1639,8.7033,1.2447,9.5462,0.9995,121437927.7,58178078.27,,-160180959.2893,40498094.1607,19607959.75,27832661.13,1500248719.07,322999908.99,2111336580.49,1534164334.4,1857164243.39,3728948655.27,677210748.35,0.2093,5.4359,-0.362,1.6517,0.182,0.1419,-0.3907,0.0988,2.2971,5.7086,94.2914,2.2793,2.2971,1.0284,2.9128,-1.6619,0.1781,96.7492,3.2971,1.5574,3.8521,3.78,3.8724,1.5566,2.296,1.131,5.1361,2.0755,40.9833,1.6944,1.6777,80.8715,19.1285,55.9089,40.2325,59.7675,98.2017,1.7983,-0.0976,0.6944,1.44,1.4856,1.3642,1.4073,6.5366,-0.0959,124.7239,3.0613,2.296,605004907.22,3.2192,0.9542,97.9569,0.6238,0.7282,0.3692,-1.9411,-25.0,-25.0,-57.3913,-6.9868,-14.0114,-25.397,-19.65,-54.0356,-26.895,0.0921,2.1042,0.0905,-11.5417,-11.5417,-6.9085,-42.5586,2.049
23,601388.SH,20130827,20130630,0.18,0.18,5.8648,5.8648,3.0086,0.1585,1.4593,1877765.55,70023455.87,154519862.57,2.0234,1.2304,1.2022,5.4916,0.8046,6.0799,0.6448,94242382.24,93473085.89,118092620.52,-105176620.9568,30183121.4332,12168491.18,30820695.16,1484732849.26,297223393.86,2116938501.28,1531974831.36,1829198225.22,3716453006.88,663298019.12,0.1754,5.4432,-0.299,1.6178,-0.0946,0.228,-0.2565,0.0736,2.9902,6.4261,93.5739,2.4122,2.9902,1.0694,3.0094,-1.6666,0.0939,96.0807,3.9731,3.8873,3.2254,3.18,3.1412,2.5067,1.9282,1.9059,6.4508,5.0134,40.6369,1.6845,1.6728,80.5672,19.4328,56.3099,39.9503,60.0497,97.9826,2.0174,-0.0819,0.6845,1.4608,1.5031,1.3857,1.4258,7.1224,-0.0802,129.7862,3.8564,1.9282,615784365.08,4.0019,1.1409,96.16,1.6894,1.6151,1.0059,0.4886,-25.0,-25.0,-208.2474,-11.6928,-16.2867,-22.4222,-19.35,-207.9119,-25.4627,0.2265,1.646,0.2262,-13.9135,-13.9135,-10.8873,1.4249,4.0791
24,601388.SH,20130427,20130331,0.08,0.08,2.8758,2.8758,3.0086,0.1585,1.4668,211405.13,33754701.64,88426727.85,2.0398,1.2565,1.2174,2.6246,0.3936,2.9343,0.3152,47183539.3,39181059.35,,-145848881.3283,-51235657.1583,13997116.99,31902417.42,1478022458.18,285430973.29,2151188700.0,1551348554.1,1836779527.39,3737375877.4,666362904.44,0.0828,5.5106,-0.31,1.6253,-0.0822,0.0956,-0.3557,-0.125,2.8807,7.4996,92.5004,3.4984,2.8807,0.9951,3.2003,-0.697,-0.0006,95.9983,4.0227,3.323,1.5143,1.51,1.5049,1.0474,0.908,0.764,6.0572,4.1896,40.2805,1.6745,1.6678,80.4427,19.5573,56.8605,39.5471,60.4529,97.9066,2.0934,-0.0862,0.6745,1.4826,1.5286,1.4116,1.4555,7.5366,-0.0844,133.5958,3.632,0.908,631742563.32,4.02,0.9951,95.9983,1.5143,1.5049,0.908,-10.9034,-61.9048,-61.9048,-188.97,-40.5048,-40.8658,-47.5127,,-218.258,,1.47,2.2904,1.4672,-16.8484,-16.8484,-16.8484,-4.968,
25,601388.SH,20130416,20121231,0.44,0.44,12.9151,12.9151,3.0086,0.1585,1.3839,9304516.99,154964763.94,435908346.73,2.0517,1.19,1.1725,13.2695,2.0547,12.8765,1.636,179545072.18,235308127.45,287753073.14,-325472173.7863,-522910067.0163,52177635.88,33849852.55,1385853381.3,159575393.37,2121316640.59,1511401983.14,1670106485.82,3612537699.53,632396797.7,0.4007,5.4309,0.3301,1.5424,1.6727,0.5739,-0.7938,-1.2754,3.1073,8.2322,91.7678,4.6849,3.1073,1.0143,3.1142,0.5565,0.1559,96.6093,3.4434,4.4438,10.7265,9.39,10.119,7.2702,5.0837,6.7102,10.7265,7.2702,39.796,1.661,2.1135,79.7218,20.2782,57.3551,38.3623,61.6377,97.6411,2.3589,0.0942,0.661,1.5128,1.6067,1.4412,1.5307,13.2935,0.092,113.3451,5.0837,5.0753,644635400.69,3.5937,1.0388,95.4719,2.2329,2.1586,1.3216,21.6125,-56.0,-56.0,155.9492,-49.5919,-47.8294,-46.2134,-47.71,175.5227,-79.8018,98.0924,33.2979,166.2936,-2.0034,-2.0034,-25.9122,105.9419,166.2936
26,601388.SH,20121030,20120930,0.28,0.28,10.3002,10.3002,3.0168,0.1326,1.2885,7666452.75,107361050.79,342746801.56,2.0186,1.2604,1.2348,9.7786,1.5511,10.2123,1.2858,130999771.36,181806544.54,,-265945563.3319,-382090283.2719,68202707.09,3470303.41,1538558033.78,87034491.53,2084517976.92,1634769943.57,1719995091.02,3722508035.9,582636699.39,0.2806,5.3267,-0.23,1.4211,2.3186,0.4434,-0.6486,-0.9319,2.7238,8.116,91.884,4.8902,2.7238,1.0081,2.8887,0.9934,0.1232,96.898,3.1357,4.3051,7.6174,12.81,7.1097,5.5354,3.5022,4.8437,10.1565,7.3805,42.4395,1.7373,2.175,85.3866,14.6134,54.9399,41.3312,58.6688,99.6721,0.3279,-0.06,0.7373,1.3563,1.4195,1.2945,1.3549,23.9505,-0.0598,107.8395,4.6696,3.5022,455027680.84,3.3117,0.8471,98.3932,1.0325,0.9492,0.5651,-3.9542,-61.1111,-61.1111,-84.13,-48.5941,-46.4595,-47.3207,,78.2055,,94.52,36.744,161.1829,6.7412,6.7412,-0.1241,-14.8612,
27,601388.SH,20120820,20120630,0.24,0.24,6.8127,6.8127,3.0168,0.1326,1.2352,5863938.42,86818803.19,247304861.18,1.8381,1.2167,1.1954,6.3878,0.982,6.7557,0.8185,108024673.45,129260475.84,154039999.54,63677643.7998,-28409443.7202,361153269.54,4142966.7,1536543913.98,-205449206.27,2046291663.9,1588092849.64,1379919796.81,3685433139.44,560810258.38,0.2261,5.2299,-0.097,1.3678,2.7863,0.3153,0.1553,-0.0693,3.3246,8.8538,91.1462,4.7871,3.3246,1.0905,2.9327,0.7639,0.1986,96.1326,3.8732,4.6277,6.2194,10.45,5.8259,3.7876,2.7211,3.403,12.4388,7.5752,46.9506,1.885,2.2901,85.9861,14.0139,50.5166,41.6924,58.1819,99.6389,0.3611,-0.021,0.885,1.1275,1.3955,1.076,1.3317,,-0.0209,108.3033,5.4422,2.7158,469701629.29,4.1154,1.1393,97.9255,1.3044,,0.6932,-10.7997,-48.9362,-48.9362,86.3,-34.4968,-31.9153,-35.9227,-37.95,82.14,-78.9929,90.88,45.9901,156.4355,10.6343,10.6343,,-64.2941,205.0271
28,601388.SH,20120323,20111231,1.0,1.0,17.7162,17.7162,0.2068,0.1782,1.5582,9073431.37,296336065.62,538620420.88,1.1457,0.5799,0.5651,15.0498,2.7481,13.9534,2.1412,354865745.84,410141301.06,456954394.14,-139935451.1851,100453785.8449,318677335.75,4239321.54,1611128646.2,1070644296.05,736901345.57,280427264.31,1346489121.91,2451743606.28,529627516.77,1.0013,2.7416,-0.59,1.7365,-0.2106,1.3447,-0.4588,0.3294,5.6605,9.9681,90.0319,3.0531,5.6605,0.9636,2.4892,-0.3997,0.3469,93.4326,6.6941,7.5904,40.2543,36.44,39.0584,16.2523,12.1201,15.4006,40.2543,16.2523,69.7039,3.3008,3.3262,79.4926,20.5074,26.5583,65.7136,34.1054,99.5439,0.4561,-0.0931,2.3008,0.4323,0.519,0.381,0.4574,0.6883,-0.0927,94.3817,12.1201,12.1022,469734299.93,6.7503,0.6766,92.9252,10.4111,,3.1369,18.1647,5.2632,5.2632,-521.4286,11.7155,10.928,10.5117,8.0333,-513.6733,-9.9675,22.749,22.0959,22.7465,47.0989,47.0989,,12.6283,22.7465
29,601388.SH,20111216,20110630,0.47,0.47,8.2778,8.2778,0.2068,0.1002,1.1091,4731288.54,139910789.56,258233249.11,1.0822,0.538,0.5206,6.6784,1.3601,6.8482,1.0462,163011971.53,169445487.84,,-296682069.147,-90574217.957,250265057.26,5279282.93,1591303169.46,1230404485.49,600308522.33,150757610.88,1374569328.11,2298590379.54,368860097.88,0.4742,2.3048,-0.73,1.2094,-0.6836,0.5556,-0.9727,-0.297,5.7375,10.2282,89.7718,3.2278,5.7375,0.9694,2.2342,0.0242,0.5431,93.5434,6.5418,6.7115,20.8991,19.09,20.2155,7.0212,6.0023,6.741,41.7982,14.0424,72.3081,3.6112,3.487,77.7458,22.2542,23.5034,69.2295,30.5827,99.3572,0.6428,-0.1215,2.6112,0.3806,0.4418,0.325,0.3772,0.4879,-0.1207,98.9699,12.0046,5.9935,465738739.15,6.6873,,,,,,,,,,,,,,,,3.1923,12.3919,3.1926,,,,,
30,601388.SH,20120323,20101231,0.95,0.95,12.0437,12.0437,0.2068,0.1002,1.0349,2058521.91,274300782.24,538419255.32,1.0973,0.5793,0.5619,13.2037,2.4679,12.7242,1.876,326834362.5,359153035.17,399882537.82,-107056576.7747,358860560.3853,253110900.02,4746357.03,1329244403.48,823824949.52,576773793.98,153159386.45,968302808.7,2014667428.33,346218019.78,0.9061,2.2335,0.14,1.1351,1.12,1.1776,-0.351,1.1766,7.532,14.6575,85.3425,4.6457,7.532,1.0292,2.9101,0.7064,1.1133,91.1025,8.8143,9.7773,53.1876,55.25,52.7914,18.3424,14.1302,17.4155,53.1876,18.3424,69.8387,3.3155,3.7684,75.9874,24.0126,25.3803,65.9784,33.8131,99.1539,0.8461,0.0275,2.3155,0.4292,0.5125,0.3634,0.4339,0.7001,0.0273,104.9836,14.1302,14.114,441242927.83,8.9515,,,,,,,25.0,25.0,118.9189,37.0316,35.493,31.8146,34.1796,126.5855,-30.7349,37.2688,38.267,90.3046,107.7825,107.7825,,,90.3046
31,601388.SH,20120323,20091231,0.76,0.76,8.0358,8.0358,0.3368,0.0152,0.5341,5229418.7,204428086.56,364456506.97,0.9894,0.5633,0.5338,8.4634,1.9183,8.0297,1.3728,234957628.83,261125064.07,283827208.62,-277922111.009,37494202.211,182586069.2,5166293.2,1093849267.38,716892765.28,291851123.09,-13368795.61,690531175.14,1455824716.45,120858715.63,0.953,1.6271,-0.74,0.5494,0.0027,1.1869,-1.2633,0.1704,11.8729,20.6155,79.3845,6.6163,11.8729,1.0929,3.8301,1.6933,0.7084,86.7096,13.3653,14.7706,70.2289,68.56,68.4772,20.2768,16.2989,20.4553,70.2289,20.2768,77.9764,4.5406,4.3137,76.0581,23.9419,17.7571,75.1361,24.5884,98.5831,1.4169,-0.129,3.5406,0.2793,0.3273,0.2277,0.2668,0.4071,-0.1272,139.8755,16.2989,16.2803,327390160.14,13.7273,,,,,,,442.8571,442.8571,-147.7419,368.1627,398.469,437.4471,2015.068,-149.2812,258.9914,45.0825,76.3453,49.7103,-27.2816,-27.2816,,,49.7103
32,601388.SH,20111216,20081231,0.14,0.14,11.4026,11.4026,0.2951,0.0463,0.0752,29344565.22,9665319.6,146304782.61,0.8894,0.5587,0.5463,14.3023,4.0992,10.9218,2.6084,18339488.7,79596110.75,,,,174276626.92,5339304.29,509526997.34,336300027.51,180656489.03,-73749380.76,245569926.5,752406165.51,25896467.97,0.183,1.1215,1.55,0.1215,0.2307,0.3733,,,1.6113,6.018,93.982,4.1871,1.6113,0.7047,2.2109,1.2715,1.0751,99.2456,2.076,3.274,16.315,5.95,4.0423,8.5402,4.2029,5.1847,16.315,8.5402,73.9406,3.8374,,63.633,36.367,19.3833,67.7197,31.7787,96.7612,3.2388,0.4959,2.8374,0.347,0.4693,0.2621,0.3546,0.5372,0.4799,59.9198,4.2029,,280500430.53,2.0026,,,,,,,,,,,,,,,,,,,,,,,
