,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,603001.SH,20131030,20130930,0.6425,0.6425,5.2017,5.2017,4.8126,0.2071,3.222,7315875.75,250299632.49,835730360.02,4.4007,3.5137,3.0637,1.6864,0.5011,7.9442,0.4312,326387433.57,327460915.34,,-1000638978.2815,-1026464740.8215,835023090.99,,38080723.62,-1104602477.05,3329849212.42,2969124359.84,1864521882.79,3743791214.2,1374986781.79,0.6425,9.2416,-0.6481,3.4291,-2.4324,0.8167,-2.4955,-2.5599,12.3511,40.0683,59.9317,23.7648,12.3511,17.0177,7.5409,-0.7938,,84.3517,16.0505,15.6998,7.0468,7.05,6.8467,6.7698,5.3259,6.6152,9.3957,9.0264,19.0683,1.2356,1.3231,83.9132,16.0868,72.723,1.0172,98.9828,100.0,,-0.2976,0.2356,4.2443,97.312,3.8138,87.4419,,-0.2976,302.307,7.1012,5.3259,360724852.58,16.4936,19.5868,90.2999,1.2174,1.1884,0.986,3.473,-35.923,-35.923,-40.8913,-29.525,-29.161,-29.8752,-30.26,-39.8407,-34.526,2.7678,-10.1366,2.7686,-15.0947,-15.0947,-29.182,-43.2933,7.1032
23,603001.SH,20130815,20130630,0.5306,0.5306,3.7207,3.7207,4.8126,0.2071,3.1102,6251314.63,206525478.23,615005709.09,4.4621,3.763,3.3467,1.1193,0.3595,5.6893,0.3104,268786043.92,265873509.69,314533419.32,-1082549687.8961,-1138294386.8961,847091917.45,,8341245.0,-927413515.13,3284481933.94,2961556434.77,2034142919.64,3669233759.53,1330168805.74,0.5306,9.1299,-0.6995,3.3173,-2.8953,0.6631,-2.6998,-2.8388,14.2617,41.2218,58.7782,22.5014,14.2617,15.9951,7.3693,-0.863,,81.9842,18.3208,17.8206,5.8562,5.86,5.6841,5.5323,4.4275,5.4818,11.7124,11.0646,18.9409,1.2337,1.3227,84.5154,15.4846,72.7246,0.2273,99.7727,100.0,,-0.3279,0.2337,4.2796,438.8904,3.8396,393.764,,-0.3279,277.8499,8.855,4.4275,322925499.17,18.8499,18.8246,83.9516,2.3483,2.2319,1.8623,-10.4356,-27.8782,-27.8782,-118.5938,-17.8662,-17.6648,-17.4279,-17.62,-116.4272,-24.4342,1.5257,-11.363,1.5256,-7.7944,-7.7944,-19.8086,-34.3331,9.2718
24,603001.SH,20130426,20130331,0.31,0.31,2.0841,2.0841,4.8126,0.2071,3.3057,1946242.76,123943009.95,336298250.69,3.8491,3.4356,3.0858,0.6226,0.1938,3.1757,0.1687,163465842.61,159897783.2,,-278992201.5106,-334682394.5106,1067007362.12,,8400326.0,-1846959860.64,3356489073.03,3063940880.67,1216981020.03,3747670424.06,1408546389.27,0.314,9.3253,-0.5287,3.5128,-0.8695,0.3988,-0.6958,-0.8347,15.0643,40.2426,59.7574,19.8874,15.0643,13.7732,7.022,-0.9077,,80.4391,19.7434,19.1339,3.4278,3.43,3.3748,3.227,2.5407,3.2406,13.7112,12.908,22.336,1.2876,1.3492,85.9735,14.0265,69.7137,0.2241,99.7759,100.0,,-0.1971,0.2876,3.4771,445.1339,3.1211,399.5665,,-0.1971,233.4967,10.1628,2.5407,285792692.36,20.0416,13.7732,80.4391,3.4278,3.3748,2.5407,-25.3695,-13.8889,-13.8889,-12.4894,10.8403,11.3167,10.1692,9.6904,-41.3878,-61.9232,3.78,-5.5075,3.6992,4.5006,4.5006,4.5006,-3.2909,189.3341
25,603001.SH,20130426,20121231,1.3725,1.3725,8.6167,8.6167,4.8126,0.2071,2.973,12672798.9,500630869.58,1283959750.41,3.01,2.6459,2.3982,3.3089,1.0862,15.0918,0.9264,645150492.41,633521415.16,695869412.03,-166190338.4637,-281899961.5237,1425327757.35,,64096185.0,-2143188085.49,3278648721.71,2993750598.45,850562512.96,3669975926.9,1275156033.11,1.2801,8.9927,0.0086,3.1801,3.9692,1.5799,-0.4145,-0.703,14.8564,37.1612,62.8388,17.0997,14.8564,11.6746,6.1721,-0.747,0.6805,81.3276,18.6863,18.3358,21.4593,18.51,20.9295,16.9868,13.7634,19.5549,21.4593,16.9868,29.2313,1.4131,1.5592,87.9864,12.0136,64.3465,1.7465,98.2535,100.0,,0.0023,0.4131,2.421,56.2573,2.2013,51.152,,0.0023,190.5618,13.7634,13.7634,278142623.26,19.1454,13.9153,82.9164,4.1308,4.0123,3.0706,18.9549,-3.9874,-3.9874,-99.0115,20.8543,10.955,12.2211,23.45,-98.7635,-63.3355,144.2474,115.5658,206.0753,16.4951,16.4951,5.5601,19.9484,206.0753
26,603001.SH,20121030,20120930,1.0,1.0,6.1264,6.1264,4.8126,0.075,2.7411,8486495.62,358880716.47,897054173.31,4.039,3.4776,3.389,2.4794,0.8595,11.0903,0.7253,474565408.1,468494193.8,,-328384825.4597,-486969819.4097,924268403.86,,25759828.68,-1948732850.67,3144926806.04,2887102635.37,938369784.7,3485703114.19,1129219576.72,0.9162,8.6287,-0.46,2.8161,3.8161,1.1684,-0.819,-1.2144,14.9544,36.5164,63.4836,16.1062,14.9544,10.7637,6.0402,-0.6977,0.3287,80.6819,19.3369,19.071,15.8415,15.84,15.4755,13.8328,10.8469,14.6338,21.122,18.4437,21.5427,1.2746,1.4605,87.0103,12.9897,71.314,0.739,99.261,100.0,,-0.1956,0.2746,3.6419,134.3155,3.3104,122.0865,,-0.1956,193.4838,14.4625,10.8469,257824170.67,19.7687,11.9285,83.0562,3.2211,3.1772,2.4519,-6.706,3.0928,3.0928,-406.67,38.2233,20.9728,18.7472,,-479.7206,,134.51,86.5716,193.6879,21.6159,21.6159,21.3175,-22.6739,
27,603001.SH,20120822,20120630,0.7357,0.7357,4.0353,4.0353,4.8126,0.075,2.4676,6992911.16,250693162.04,602929301.67,3.3621,3.0207,2.9302,1.7484,0.5515,7.0339,0.469,332488604.66,334744193.45,361038288.78,8695440.7546,-37253156.3654,1052496993.94,,133857210.94,-2239475996.3,3074365262.43,2802306248.69,562830252.39,3484119357.56,1019538437.83,0.6426,8.3552,-0.32,2.5426,4.4932,0.8348,0.0217,-0.0929,15.9256,37.2624,62.7376,15.3994,15.9256,10.1601,5.6246,-0.3853,0.4991,79.4514,20.5674,20.688,11.381,11.38,11.0721,9.7023,7.4688,10.4311,22.762,19.4046,26.1506,1.3541,1.5238,87.9215,12.0785,67.7678,3.8419,96.1581,100.0,,-0.1092,0.3541,2.824,25.0286,2.5914,22.9675,,-0.1092,178.2147,14.9376,7.4688,272059013.74,21.1096,10.6659,77.5371,6.1783,5.932,4.2389,2.4861,8.1276,8.1276,-288.24,36.3283,20.4953,19.4153,37.18,-345.2067,-66.6202,127.17,91.9295,184.3779,21.771,21.771,17.8187,23.569,257.7475
28,603001.SH,20120428,20120331,0.36,0.36,2.4992,2.4992,0.0126,0.094,2.9323,1275439.97,112993537.65,280232325.81,1.8682,1.4946,1.3919,0.9506,0.4405,4.0401,0.3482,148658014.94,151740549.07,,-138877596.1866,-164253504.3566,783227792.91,,154422368.66,-223763122.89,1019507795.01,814111142.82,590348019.93,1446793321.91,968346742.25,0.3571,4.0389,-0.47,3.0263,-0.4344,0.4742,-0.434,-0.5133,14.2892,35.0427,64.9573,15.6163,14.2892,9.6425,5.8133,0.1606,,81.4105,18.6142,18.975,9.2508,9.25,9.1475,6.6064,4.975,8.2179,37.0032,26.4256,42.0467,1.7255,1.8594,78.5536,21.4464,45.7174,10.6734,89.3266,100.0,,-0.1599,0.7255,1.3783,8.3691,1.0873,6.6021,,-0.1599,163.4843,19.9,4.975,205396652.19,18.8144,9.6425,81.4105,9.2508,9.1475,4.975,-18.7508,,,-1771.61,28.9488,0.3967,3.5292,,-1771.6097,,9.78,-5.655,9.6994,26.1,26.1,26.1,-21.8846,
29,603001.SH,20120410,20111231,1.4295,1.4295,9.269,9.269,0.0126,0.094,2.5752,51873663.85,405530244.19,1024931493.56,1.5848,1.2104,1.1315,4.4965,1.8074,15.2664,1.4182,534200493.98,606426406.59,645441827.05,217934657.7751,185557858.0951,1005780969.17,,179805808.06,-345942779.19,899894193.21,693285259.56,347342480.37,1357907783.69,854077764.63,1.4295,3.6818,0.87,2.6692,0.4389,1.8952,0.6811,0.5799,15.4222,34.5574,65.4426,15.8478,15.4222,9.9182,5.6461,0.2835,0.0717,81.9885,18.0123,20.4467,48.1782,46.22,42.7144,28.9982,21.8722,39.003,48.1782,28.9982,50.1583,2.0064,2.2027,79.489,20.511,38.0716,13.2414,86.7586,100.0,,0.2345,1.0064,0.9937,6.5521,0.759,5.0048,,0.2345,156.9033,21.8722,21.8722,206608933.65,20.1013,9.1943,79.9021,12.5655,,6.2629,24.2149,61.8913,61.8913,-13.0,46.6382,60.4586,63.3291,47.971,-12.9871,-0.0842,63.4685,29.9572,63.4668,34.1485,34.1485,,91.4115,63.4668
30,603001.SH,20110919,20110630,0.6744,0.6744,4.1527,4.1527,0.0126,0.0591,1.855,33042701.95,182747142.08,478412296.36,1.4669,1.0747,0.9857,2.4054,0.9167,6.7651,0.704,244112149.38,287505296.04,,43099603.174,64306835.434,780876486.5,,238989840.0,-166896731.97,686168726.96,476160056.0,309263324.03,1175477751.62,612463700.62,0.6744,2.9267,0.17,1.9141,0.0223,0.8985,0.1347,0.201,16.2398,36.004,63.996,17.0736,16.2398,11.0614,5.7084,0.3038,-0.0396,81.6288,18.3712,21.6369,26.0429,26.04,22.0551,15.2314,11.432,19.8663,52.0858,30.4628,52.131,2.089,2.2781,76.4701,23.5299,35.0738,20.3313,79.6687,100.0,,0.0518,1.089,0.9182,3.9185,0.6728,2.8711,,0.0518,157.8842,22.864,11.432,210008670.96,21.3331,12.591,81.4751,11.2565,,5.3884,6.3178,,,,,,,,,,29.9427,7.5617,29.9418,,,,11.4672,
31,603001.SH,20120410,20101231,0.883,0.883,6.9095,6.9095,0.0126,0.0591,1.1806,5989909.16,274060574.15,720914045.66,1.2777,0.9273,0.8751,4.1227,1.7893,11.6761,1.3641,364311221.22,400748347.13,427021049.19,-31764067.0543,-88227128.0543,790940353.27,,307182607.74,-98351860.34,495993649.69,304922105.02,206570244.68,1027880675.33,396673856.59,0.8752,2.2523,1.0,1.2397,0.209,1.2524,-0.0993,-0.2757,12.6668,32.6073,67.3927,15.1843,12.6668,8.561,5.1905,1.4329,0.2831,83.522,16.4781,18.1261,55.3818,55.38,54.1972,24.7251,17.2783,33.7062,55.3818,24.7251,60.3755,2.5237,3.2053,77.1404,22.8596,27.2701,29.885,70.115,100.0,,0.2909,1.5237,0.6563,2.3462,0.4517,1.6147,,0.2909,156.5988,17.2783,17.2783,191071544.67,16.8053,,,,,,,-53.0044,-53.0044,212.3596,40.8922,44.0309,33.6668,30.5218,436.6011,-46.094,-17.3468,27.8327,147.9629,32.6394,32.6394,,,147.9629
32,603001.SH,20120410,20091231,1.8789,1.8789,15.6277,15.6277,,,1.725,-9574827.46,209973075.55,484489601.43,0.9435,0.7768,0.744,4.3568,1.6046,8.682,1.2515,258576680.39,279713681.52,295906863.66,555762028.7793,708199414.1593,658383902.72,,473782215.0,184935777.24,123781372.06,-63929940.52,121005836.72,764429799.28,183987584.28,1.9643,2.725,-0.89,1.725,1.3526,2.6225,5.2106,6.6398,12.0226,29.0662,70.9338,12.4187,12.0226,6.4156,4.5477,1.4554,0.4533,84.4871,15.5129,16.781,82.197,62.75,82.3771,21.0021,15.0467,25.4904,82.197,21.0021,79.5723,4.8953,5.2251,75.0791,24.9209,8.6998,61.9785,38.0215,100.0,,-0.0838,3.8953,0.2567,0.6135,0.1093,0.2613,0.6693,-0.0838,135.1796,15.0467,15.7312,187711312.58,15.4762,,,,,,,363.0113,363.0113,-208.5366,365.4245,399.2231,464.7094,388.5543,-207.8753,325.7696,32.6357,14.6634,32.6326,54.5133,54.5133,,,32.6326
33,603001.SH,20110919,20081231,0.4058,0.4058,10.1141,10.1141,0.6006,0.0055,0.4485,300012.0,42978454.15,269298258.35,0.9879,0.8348,0.7676,4.8356,1.0687,5.4964,0.8694,55557166.98,91381101.05,,,,300379228.9,,721344829.62,460700847.76,194216278.68,-12343060.28,448357787.48,940482130.57,48420390.42,0.3478,2.0545,0.82,0.454,0.216,0.8568,,,4.0118,24.9634,75.0366,18.6585,4.0118,11.3249,3.6527,3.6808,0.5032,94.85,5.15,8.4708,16.9306,21.9,19.6126,7.3643,3.4878,3.9449,16.9306,7.3643,82.3399,5.6625,,81.3452,18.6548,15.6517,76.6995,23.3005,100.0,,0.0861,4.6625,0.2145,0.3038,0.1901,0.2692,0.4216,0.0861,144.0224,3.4878,,206559338.96,4.79,,,,,,,,,,,,,,,,,,,,,,,
