,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000983.SZ,20140401,20131231,0.3352,0.3352,9.3616,9.3616,0.2963,0.5408,2.8767,39633786.04,1016529012.38,8267589122.19,0.6735,0.5383,0.4924,10.5561,2.105,1.415,0.6463,1505128785.42,2641218353.05,5379173554.72,2770444365.8906,925582928.0306,12343525350.93,119645625.55,14882225289.66,12016237857.64,10939058918.05,-6169417220.91,-2481721181.27,33698996713.81,10769508091.78,0.3352,5.084,0.7895,3.4176,-0.708,0.8382,0.8792,0.2937,4.3178,28.0256,71.9744,21.6149,4.3178,9.0187,9.3381,3.2581,0.0356,94.8979,5.4986,8.9532,6.8035,6.79,6.5481,5.7866,2.7906,6.0768,6.8035,5.7866,59.2377,2.4532,2.9402,27.5719,72.4281,23.697,44.1622,47.5407,69.1056,30.8944,0.1317,1.4532,0.5859,1.0765,0.4,0.735,0.9104,0.091,72.7999,2.7906,2.3139,25430147879.66,5.7005,12.4056,99.7041,0.5752,0.4107,0.2441,0.5498,-41.6536,-41.6536,-8.5062,-41.5993,-40.1256,-41.6588,-43.34,-8.5014,-45.2771,6.6119,2.2965,6.612,-5.5354,-5.5354,-8.3339,-35.0407,6.612
22,000983.SZ,20131024,20130930,0.3052,0.3052,7.0375,7.0375,0.2578,0.5322,2.8554,12611970.71,949086028.74,6270838544.98,1.0439,0.8927,0.7841,7.0851,1.4496,1.0824,0.4893,1483460373.82,2266350790.01,,-328233716.3188,-1714525480.3188,12548917746.4,113587385.44,13165931384.16,8663098757.5,12470765062.05,642876781.82,-1754220474.43,32864554722.81,10675043292.81,0.3052,5.3384,0.7768,3.3876,-0.1718,0.7192,-0.1042,-0.5441,5.2391,28.2768,71.7232,20.2472,5.2391,7.9002,9.0839,3.2632,0.057,93.3107,6.8796,10.2196,6.039,6.04,5.9598,5.0001,2.5633,5.2511,8.052,6.6668,56.7321,2.3112,2.8463,33.601,66.399,27.392,40.0612,51.1872,56.7384,43.2616,0.167,1.3112,0.6513,1.2777,0.4828,0.9472,1.4395,0.0948,73.9618,3.4177,2.1217,23942029072.64,6.9564,7.7513,98.2837,0.4025,0.3853,0.2529,12.7941,-49.8356,-49.8356,55.36,-47.6868,-46.9916,-49.8342,-50.63,54.359,-51.7388,11.9467,0.8891,11.9471,-4.5733,-4.5733,-8.6486,-72.9542,3.9464
23,000983.SZ,20130802,20130630,0.2838,0.2838,4.8474,4.8474,0.2578,0.5322,2.834,9735455.42,884552211.55,4501231016.19,1.0746,0.9118,0.8253,4.189,0.9679,0.743,0.3353,1365008719.84,1874795832.79,2964146738.59,319986344.2707,-536025419.7293,12685520350.93,117641452.07,13693871473.41,8965705963.87,12348550132.24,1128211992.1,-1151938147.03,33192794905.36,10607632960.33,0.2838,5.2913,0.4966,3.3662,-0.1002,0.5949,0.1015,-0.1701,6.8486,29.4676,70.5324,19.1448,6.8486,7.9674,7.9794,3.198,0.0827,91.0639,9.016,12.2735,5.642,5.64,5.5806,4.1149,2.2961,4.3193,11.284,8.2298,57.6073,2.3589,2.8744,35.3547,64.6453,26.847,41.2556,50.2339,57.1141,42.8859,0.1034,1.3589,0.6293,1.2176,0.466,0.9018,1.3773,0.0591,80.3366,4.5922,1.9628,23724921058.38,9.0993,7.9265,92.9257,2.1554,2.1311,0.927,16.7823,-46.0046,-46.0046,11.2954,-43.9968,-43.5145,-46.0038,-46.57,11.2805,-49.3105,10.959,1.9281,10.9595,-2.6104,-2.6104,-0.223,-33.7262,6.5233
24,000983.SZ,20130425,20130331,0.1721,0.1721,2.434,2.434,0.2578,0.5322,2.7583,5769053.98,536518799.4,2291001817.48,1.0228,0.8915,0.8426,2.3691,0.4829,0.3697,0.1686,826986555.19,1072471255.26,,-1235775738.1284,-948300338.1284,12236813691.95,93447511.36,14827431562.16,9670435697.41,11727349496.0,367495632.17,-925584862.17,33514430040.54,10369076346.74,0.1721,5.0739,0.0915,3.2905,0.0387,0.3403,-0.3922,-0.3009,8.0893,29.8701,70.1299,17.8241,8.0893,8.008,6.7355,3.0805,,89.2177,10.7991,13.9829,3.4968,3.5,3.4596,2.3578,1.364,2.4239,13.9872,9.4312,59.2385,2.4533,2.933,35.9218,64.0782,25.5806,44.2419,47.7072,59.2861,40.7139,0.0179,1.4533,0.5887,1.0783,0.4318,0.7909,1.2127,0.0106,72.4904,5.456,1.1922,23344238504.04,10.9024,8.008,89.2177,3.4968,3.4596,1.364,3.7604,-46.6687,-46.6687,-51.9433,-44.862,-44.3191,-46.675,-47.26,-51.9373,-48.8876,6.4001,1.5929,6.3994,-4.8675,-4.8675,-4.8675,696.4667,4.3289
25,000983.SZ,20130319,20121231,0.5745,0.5745,9.9101,9.9101,0.2578,0.5322,2.5862,16277004.0,1794043818.7,8852136334.47,0.929,0.807,0.7599,16.0868,1.9754,1.6259,0.7456,2731471829.63,3526947751.16,6312973675.97,1254633778.4975,1984923778.4975,12895855551.32,85266274.79,14541409833.91,9473323947.01,10745380555.05,-1169206459.99,-2663576976.48,32144740693.53,9826788493.36,0.5745,4.7687,0.8629,3.1184,-0.5384,1.1192,0.3981,0.6299,6.3888,28.3461,71.6539,18.4728,6.3888,7.2013,8.9519,2.3195,-0.0754,91.2534,8.8942,11.2939,12.4969,12.5,12.3845,8.4207,4.7635,8.6895,12.4969,8.4207,60.9906,2.5635,2.8913,33.906,66.094,23.812,45.2373,46.7483,59.8403,40.1597,0.1651,1.5635,0.546,1.0334,0.3904,0.739,1.1343,0.0988,59.4763,4.7635,4.3222,23670186378.21,8.9937,9.0135,102.283,-0.6839,-0.8228,-0.1998,14.1867,-35.6951,-35.6951,-29.9537,-32.8045,-31.9374,-35.6997,-36.41,-29.9533,-40.3292,7.7575,16.7759,7.7583,2.8195,2.8195,6.6944,-130.369,7.7583
26,000983.SZ,20121026,20120930,0.6084,0.6084,7.3748,7.3748,0.2573,0.4923,2.66,-5411976.24,1922451275.46,7131127554.55,1.1593,0.9936,0.9073,12.4385,1.3709,1.2419,0.5486,2913867245.77,3435290453.3,,-1453585553.0285,-621225553.0285,12519863569.35,107300601.9,14654932184.67,8301116675.42,12070478930.95,2416853029.18,-1285137109.66,33459486047.47,9933506969.88,0.6084,5.1357,0.5,3.1523,-0.113,1.0902,-0.4613,-0.1971,8.9773,30.6855,69.3145,16.9109,8.9773,6.5783,8.0734,2.2592,0.0401,87.4615,12.5494,14.7822,12.7255,12.73,12.7615,8.1088,4.9245,8.3506,16.9673,10.8117,59.1974,2.4508,2.8122,38.1641,61.8359,26.1908,43.799,48.3683,55.6104,44.3896,0.1045,1.4508,0.5932,1.1043,0.4424,0.8236,1.4541,0.0581,64.5898,6.566,4.5251,23684139341.79,12.523,9.0418,93.9644,1.6386,1.6776,0.6644,2.3773,-23.4524,-23.4524,-11.62,-21.0499,-21.0374,-23.4601,-23.4193,-11.6215,-31.1706,16.05,19.2622,16.0525,1.5516,1.5516,-3.2204,-52.2184,11.2024
27,000983.SZ,20120804,20120630,0.5256,0.5256,4.9773,4.9773,0.3001,0.4923,2.5772,798817.54,1655407047.07,4974436141.76,1.2244,1.0368,0.9643,11.2609,0.9188,0.913,0.3951,2457888395.19,2775432568.24,3731247792.96,551169391.4716,1713409391.4716,12064778048.57,69134267.26,10154599058.57,2284621318.05,13248799817.66,3266850017.57,-2108422352.54,28616367624.91,9672673535.27,0.5256,4.9673,0.4462,3.0695,0.3673,0.8808,0.1749,0.5437,11.4621,31.7154,68.2846,14.7934,11.4621,5.3918,7.3951,2.0066,0.0596,84.3293,15.6788,17.6952,11.1913,11.19,11.1859,6.9916,4.5288,7.491,22.3826,13.9832,54.6954,2.2073,2.6824,43.7453,56.2547,32.5122,35.4853,54.6992,65.3228,34.6772,0.0966,1.2073,0.7023,1.5415,0.5944,1.3047,5.7991,0.0631,60.8041,9.0576,4.1722,19820408306.33,15.6886,6.009,87.4618,4.1271,4.1202,1.6965,10.5749,-11.1562,-11.1562,-38.28,-9.963,-9.4585,-11.155,-11.67,-38.2828,-13.5398,12.19,5.4529,12.2459,4.0222,4.0222,0.4562,-36.2949,2.7582
28,000983.SZ,20120419,20120331,0.3227,0.3227,2.5585,2.5585,0.3001,0.4923,2.5743,-281608.81,1017230669.52,2628690580.11,1.285,1.0755,1.005,6.2847,0.4682,0.4674,0.2036,1502186202.8,1646567128.32,,-786171181.2566,-394551181.2566,13051670984.58,67979243.22,9381765932.47,2270116234.57,12903087532.39,4019796028.14,-2037408299.35,27429810330.72,9663656731.37,0.3227,4.8633,0.1904,3.0667,0.1266,0.5225,-0.2495,-0.1252,13.7452,32.6047,67.3953,12.7243,13.7452,4.8083,6.1201,1.796,,81.3678,18.6322,20.423,6.9486,6.95,6.9505,4.1584,2.7987,4.5892,27.7944,16.6336,55.4913,2.2468,2.7055,44.7007,55.2993,31.8206,34.2028,55.8712,62.6899,37.3101,0.0425,1.2468,0.6811,1.6335,0.5734,1.3753,5.6839,0.0267,60.3469,11.1948,2.5683,19303132609.8,18.627,4.8083,81.3678,6.9486,6.9505,2.7987,7.4432,0.467,0.467,-60.55,1.8328,2.147,0.4749,0.1988,-60.5441,-7.7448,9.71,4.9332,9.897,7.6345,7.6345,7.6345,241.7638,8.9097
29,000983.SZ,20120317,20111231,0.8934,0.8934,9.6384,9.6384,0.3001,0.4923,2.2516,-5835462.83,2821251858.71,9192272180.06,1.1517,0.968,0.8982,41.5627,2.0991,2.2794,0.8986,4103906603.73,4565253145.29,7640418607.18,6263958340.8559,6712278340.8559,13055109062.98,66625907.4,8987932806.37,2275378541.13,11523406391.15,2149090008.63,-3451138886.2,25521384376.87,8646707670.66,0.8934,4.4254,1.2319,2.7439,0.0103,1.4487,1.9878,2.1301,9.8942,30.2652,69.7348,15.4877,9.8942,4.0523,9.983,1.4524,0.1015,86.488,13.6095,15.0309,21.1767,21.18,21.2206,13.5075,8.8914,13.811,21.1767,13.5075,57.215,2.3373,2.5422,42.2236,57.7764,29.8201,35.2173,54.6413,64.078,35.922,0.274,1.3373,0.6307,1.5515,0.5212,1.2821,5.0644,0.1756,37.471,8.8914,8.3301,19206650196.94,13.5864,4.7389,94.3249,2.1811,2.1818,0.8246,27.88,6.4585,6.4585,15.43,7.8376,7.5465,6.4683,6.8,15.4287,-3.4625,10.47,33.4696,10.287,79.2692,79.2692,464.0626,-54.344,10.287
30,000983.SZ,20111025,20110930,0.7948,0.7948,7.2621,7.2621,0.2976,0.423,2.2223,-5732515.49,2510359444.64,7139478128.28,1.3034,1.1472,1.0262,23.346,1.624,1.8011,0.6994,3678954472.86,4077465949.13,,1971276848.0197,2633976848.0197,10079137976.91,45776539.33,9200034281.56,2540108471.11,12425767344.21,3621947401.66,-1177758408.79,26366766548.92,8335918203.93,0.7948,4.6184,0.57,2.6453,-0.0087,1.2939,0.6256,0.8359,11.7781,31.1981,68.8019,13.9689,11.7781,3.8276,8.4291,1.7122,0.0283,83.9237,16.142,17.8177,18.4178,18.07,18.4599,12.4608,8.237,12.1735,24.5571,16.6144,52.9571,2.1257,2.4062,42.6434,57.3566,34.051,34.8925,55.1962,61.7821,38.2179,0.1503,1.1257,0.7531,1.5819,0.643,1.3506,4.8918,0.0928,34.3055,10.9827,7.6542,18137582823.2,16.1055,3.1779,87.687,4.3005,4.2724,1.9112,-6.2015,-2.598,-2.598,-32.66,0.9175,0.7882,-2.5954,-2.5526,-32.6565,-13.2818,15.21,26.0387,15.0972,46.5552,46.5552,18.6338,-23.3578,12.3231
31,000983.SZ,20110805,20110630,0.5916,0.5916,4.7849,4.7849,0.2989,0.423,2.519,-9921121.44,1874073221.19,5060381178.61,1.3701,1.1775,1.0695,17.7527,1.0121,1.2912,0.452,2717780783.2,2958725659.17,3518162318.24,2972340070.5805,3659420070.5805,10769554557.85,44554992.05,9222321070.44,920301685.78,13090522496.67,4638991244.14,-1898428140.52,26957134134.42,9271043374.53,0.5916,4.834,0.723,2.9421,0.5147,0.9389,0.9432,1.1613,13.1694,33.561,66.439,14.3659,13.1694,4.164,8.5994,1.6025,0.043,81.9754,18.1141,19.6226,13.374,13.37,13.4452,8.8686,5.952,8.7202,26.748,17.7372,53.0468,2.1298,2.3935,45.4662,54.5338,34.6574,34.2111,56.5074,62.5568,37.4432,0.1818,1.1298,0.7603,1.6517,0.6533,1.4194,14.2242,0.1137,38.9075,11.904,5.5877,17792230797.36,18.0245,4.3869,83.6227,5.8149,5.8617,2.4091,9.9826,9.4137,9.4137,75.53,14.6671,13.9422,9.4005,10.03,75.5347,-15.0159,20.45,30.4582,20.4698,66.8905,66.8905,35.2024,-14.8478,28.7305
32,000983.SZ,20110426,20110331,0.3212,0.3212,2.377,2.377,0.2987,0.423,2.2487,-3069808.72,1015212184.1,2582591755.03,1.4084,1.2261,1.1457,4.926,0.4844,0.6674,0.2274,1475118731.69,1568516344.06,,1112475722.3745,1303995722.3745,11684751422.96,43246878.07,8724667859.32,993326555.31,13645342123.59,5308804350.45,-1109116953.56,25192417242.98,8419033650.16,0.3212,4.4655,0.4826,2.6717,0.3313,0.4978,0.353,0.4138,14.4987,34.4784,65.5216,13.5901,14.4987,3.9382,8.3394,1.3125,,80.3067,19.6937,20.9402,7.577,7.58,7.6,4.7622,3.2973,4.8463,30.308,19.0488,55.3966,2.242,2.4657,49.585,50.415,36.9588,34.6321,55.8566,63.5525,36.4475,0.117,1.242,0.688,1.6129,0.6672,1.564,13.737,0.0744,47.2233,13.1892,3.073,17537023261.02,19.6277,3.9382,80.3067,7.577,7.6,3.2973,20.3047,17.2263,17.2263,135.76,25.7321,24.9537,17.2287,17.7501,135.7977,-6.6573,11.29,27.5195,11.2867,118.8493,118.8493,118.8493,754.1714,25.5895
33,000983.SZ,20110408,20101231,0.8392,0.8392,5.3765,5.3765,0.2987,0.423,1.9275,2686310.48,2641683825.09,7354355833.46,1.684,1.5789,1.4563,34.1607,1.4319,2.1505,0.6488,3965526433.47,4037068473.63,5594814200.18,3830779507.532,4722259507.532,6287784765.55,41810602.94,8531054648.2,1851058571.61,12217491154.19,5126619246.81,-345856829.78,22623157759.33,7406891274.78,0.8392,4.0126,1.0672,2.3505,0.3875,1.2811,1.2157,1.4986,16.4889,43.4081,56.5919,18.3079,16.4889,3.4173,13.6955,1.1951,0.0884,76.594,22.6244,23.8283,23.2911,23.37,23.2674,15.4609,10.6988,14.1411,23.2911,15.4609,51.3272,2.0545,2.2998,43.5949,56.4051,42.198,37.7094,55.8918,50.4373,49.5627,0.4487,1.0545,0.8509,1.4822,0.8221,1.4321,6.6003,0.2263,31.4063,10.6988,10.1273,14408058627.91,22.6472,18.7449,79.9338,0.5703,0.5122,0.2755,52.6328,18.5981,18.5981,-15.34,27.9215,24.8487,18.5992,21.48,10.0678,-5.617,-3.4,24.4205,25.6574,37.3293,37.3293,-60.6313,-86.492,25.6574
34,000983.SZ,20101027,20100930,0.816,0.816,4.9552,4.9552,0.2981,0.3504,1.9769,-4753191.41,2576117646.35,5670225081.25,1.397,1.2209,1.1036,7.4807,1.0919,1.9311,0.536,3699141899.42,3863658716.9,,1717798005.1322,2055838005.1322,11564403190.6,35110842.23,7975559242.93,1846407442.23,12555892338.66,4989678117.59,-135093683.11,23396947901.55,7333885594.15,0.816,4.1117,0.8455,2.3273,0.2127,1.2261,0.5451,0.6524,17.3265,36.3131,63.6869,11.2444,17.3265,2.1141,7.8056,1.3247,0.1164,76.3101,23.4419,24.7435,22.3408,22.29,22.3821,13.262,9.2867,13.5012,29.7877,17.6827,55.9344,2.2693,2.5312,50.1721,49.8279,35.8776,34.088,55.378,64.2081,35.7919,0.212,1.2693,0.6619,1.6246,0.6414,1.5743,6.8002,0.1361,70.5418,12.3823,8.8262,16445602903.07,23.4188,1.9948,80.4233,6.998,7.0423,2.8744,20.7656,2.8096,2.8096,-31.95,41.7553,40.19,33.6551,35.2874,-11.5361,4.7133,-0.95,50.3925,28.7608,74.1756,74.1756,106.1963,5.7774,27.639
35,000983.SZ,20100730,20100630,0.5407,0.5407,2.8671,2.8671,0.2981,0.3504,1.7016,739643.03,1703230330.29,3608312904.25,1.512,1.2954,1.0762,15.7217,0.7095,1.1199,0.3354,2410982008.82,2512345585.86,3084796335.44,1749100641.1976,2354340641.1976,8184234575.45,27806361.93,8210779449.44,2253888784.84,11534935375.98,4885153418.21,285782753.61,22400195875.1,6466491112.53,0.5407,3.7551,0.4119,2.0521,0.158,0.7973,0.5551,0.7471,19.5089,39.9381,60.0619,11.6513,19.5089,2.2011,8.0366,1.4137,0.2003,73.3144,26.3639,27.8076,15.5644,15.34,15.5576,9.3253,6.5423,8.98,31.1288,18.6506,53.6479,2.1574,2.4609,47.1279,52.8721,37.6808,36.6549,52.8258,58.1006,41.8994,0.136,1.1574,0.7205,1.4412,0.7024,1.4049,5.1178,0.079,51.0932,13.0846,6.3248,15023886402.51,26.4004,2.0893,77.9406,7.2975,7.3016,3.1394,11.6346,0.6703,0.6703,-52.89,35.5978,33.7074,30.8861,32.92,-38.7561,3.5297,-9.54,31.5519,17.5938,56.4778,56.4778,101.7842,3.0186,26.4237
36,000983.SZ,20100423,20100331,0.3562,0.3562,1.412,1.412,0.3876,0.4556,2.3653,1216053.1,862175301.16,1593572279.46,1.8468,1.7728,1.4495,4.5879,0.2912,0.5299,0.14,1172989137.62,1226655533.94,,-399056028.3099,186563971.6901,4896530445.11,26215961.93,8219179655.9,2250164762.93,10906309457.46,5715752846.91,1599877953.94,20714706870.53,6837912493.47,0.3562,4.6223,0.2661,2.8209,0.2104,0.506,-0.1646,0.077,25.7006,46.5595,53.4405,10.7375,25.7006,2.3844,6.8906,1.4624,,65.7287,34.2789,35.8393,8.1195,7.71,8.1081,5.0162,3.5972,4.6243,32.478,20.0648,51.2607,2.0517,2.2997,48.6219,51.3781,42.5405,39.678,54.0894,51.3598,48.6402,0.0956,1.0517,0.8526,1.3632,0.8299,1.3269,4.8469,0.0491,39.882,14.3888,3.5307,10981194859.15,34.3768,2.3844,65.7287,8.1195,8.1081,3.5972,18.8452,16.5957,16.5957,-1.59,14.9444,11.885,16.6051,-4.2979,-1.608,-14.722,11.35,10.1735,11.3468,14.3712,14.3712,14.3712,183.2228,9.5628
37,000983.SZ,20100331,20091231,0.9198,0.9198,5.0895,5.0895,0.3876,0.4556,2.0092,55063432.23,2174605713.1,5311262331.69,1.915,1.8588,1.4462,22.5873,1.2969,2.0884,0.6195,3115165666.64,3187696181.42,4171816445.55,-558646504.863,4433433495.137,4298499514.41,23601670.73,7631579862.36,2172664466.6,9762377181.05,5275904087.42,1284508691.66,18947978168.36,5974521139.21,0.9198,4.1513,1.2605,2.4647,0.9915,1.3151,-0.2305,1.829,18.6107,43.0514,56.9486,16.073,18.6107,3.6801,11.4605,0.9325,0.0466,74.7495,24.2883,25.8384,23.768,23.99,23.181,16.0081,11.5302,15.1715,23.768,16.0081,51.3693,2.0563,2.1227,47.4512,52.5488,41.9525,40.2765,53.1068,48.2364,51.7636,0.5299,1.0563,0.8418,1.3186,0.8167,1.2792,4.4933,0.2556,36.5998,11.5302,11.1971,10035183689.48,24.9111,5.6108,84.1946,3.0255,2.6756,1.5328,1.2946,-24.6621,-24.6621,-2.32,-24.968,-22.7305,-24.6572,-26.84,-2.3245,-34.8654,15.67,40.5549,15.6725,-6.9249,-6.9249,-6.3333,-49.8244,15.6725
38,000983.SZ,20091029,20090930,0.7937,0.7937,3.6984,3.6984,0.4465,0.4134,1.943,19699359.92,1904181822.44,3924811031.87,1.7624,1.6905,1.2753,12.3867,1.0995,1.5698,0.4998,2582202780.27,2675490056.73,,-1517350531.9482,-217107227.9482,3888079901.86,76229256.28,3938997000.0,1158821012.75,9837131644.79,3600201213.12,1654362225.87,15356117965.9,5712006456.05,0.7937,4.1877,1.2425,2.3564,-0.1136,1.1038,-0.626,-0.0896,21.9698,43.7793,56.2207,13.2095,21.9698,2.9539,9.5081,0.7476,0.0484,71.1968,28.8032,29.8437,20.4121,,20.2031,14.9151,10.9799,14.5326,27.2161,19.8868,40.9065,1.6922,1.9032,43.0768,56.9232,50.9157,25.651,66.1046,59.7524,40.2476,0.6378,0.6922,1.2844,2.5771,1.2447,2.4974,8.4889,0.3811,43.8111,14.6399,10.7251,8672403988.91,29.0962,3.3934,74.1286,6.376,6.384,3.4393,27.9668,-27.9175,-27.9175,12.92,-28.6651,-27.7903,-27.9213,-28.809,12.9213,-43.5385,17.04,16.6984,16.6891,-7.1454,-7.1454,-26.8217,49.4954,27.66
39,000983.SZ,20090808,20090630,0.5371,0.5371,2.3819,2.3819,0.4281,0.4134,1.6864,20477529.65,1281394746.12,2544676007.17,1.888,1.7908,1.4298,8.4225,0.7165,1.122,0.3403,1756602585.89,1827559383.07,2236714691.52,-314941389.6883,29724914.3117,3709071615.6,69613010.73,2983420000.0,-21193503.98,9043847833.04,3825307555.89,1419454051.91,13597505538.93,5089997549.46,0.5371,3.8613,0.87,2.0998,-0.021,0.7539,-0.1299,0.0123,23.1828,44.0726,55.9274,11.8277,23.1828,2.7109,8.3583,0.7585,0.0751,69.5764,30.4236,31.6525,14.4179,13.91,14.1911,10.7719,7.8895,10.5307,28.8358,21.5438,38.9159,1.6371,1.8789,46.8062,53.1938,52.0474,21.9409,68.8351,63.7055,36.2945,0.492,0.6371,1.3842,3.1373,1.3374,3.0314,,0.3134,46.4871,15.779,7.6734,8115613517.85,30.8964,2.5923,80.1434,3.8578,3.8854,2.1064,52.6303,-47.2138,-47.2138,-32.03,6.4955,8.41,5.57,3.69,37.0675,-25.6888,7.82,4.9549,7.5935,9.0623,9.0623,-6.6016,-54.1445,42.0648
40,000983.SZ,20090418,20090331,0.38,0.38,1.2346,1.2346,0.3825,0.7084,2.128,23180224.14,900895046.51,1542294823.54,2.0166,1.9403,1.6939,4.6401,0.3576,0.5276,0.1706,1204344532.11,1259510935.59,,-676033470.3767,-410413470.3767,3842401765.76,395604440.19,2903800000.0,-465169860.72,9896691783.31,4413521588.03,1543691727.31,14291301109.76,6875313301.35,0.3812,4.2189,0.27,2.8364,0.1293,0.5196,-0.2789,-0.1693,32.0917,51.5372,48.4628,9.5634,32.0917,2.8212,5.9315,0.8107,,59.7557,40.2443,42.0877,9.7652,,9.5203,7.1797,5.4745,7.3248,39.0608,28.7188,38.5433,1.6272,1.8538,47.2498,52.7502,53.411,20.3187,71.5576,60.7905,39.2095,0.151,0.6272,1.4319,3.5218,1.3857,3.4082,,0.0918,44.6401,21.898,5.2676,8632983357.26,41.277,2.8212,59.7557,9.7652,9.5203,5.4745,21.9058,43.7736,43.7736,-9.09,48.8447,53.0627,44.0242,88.8591,-8.9883,21.1819,9.9,11.9199,17.556,29.2001,29.2001,29.2001,222.2479,60.3884
41,000983.SZ,20090311,20081231,1.4395,1.4395,5.4682,5.4682,0.3851,0.3704,1.5945,-12898903.06,3502327663.53,6197859028.03,1.7452,1.6398,1.4429,28.084,2.1537,2.5086,0.937,4035988278.28,4082714604.07,5054703668.36,1170548655.1946,1280728655.1946,4041324222.81,68328102.53,2638180000.0,-417395094.96,8411671680.37,3409348090.36,887292995.4,12446210898.66,4762931993.88,1.2209,3.5888,1.2905,1.9649,0.3885,1.6843,0.4829,0.5284,22.5234,46.759,53.241,14.8181,22.5234,2.8949,11.1263,0.7969,0.062,69.551,30.1289,30.8015,40.5394,44.43,47.9773,28.8623,21.1053,28.6729,40.5394,28.8623,40.758,1.688,1.9377,48.2258,51.7742,50.8078,21.1967,69.895,67.7972,32.2028,0.6838,0.688,1.2892,3.2975,1.2466,3.1884,,0.4636,34.297,21.1053,20.9209,7472634624.28,30.0067,4.7133,88.4402,3.486,9.9403,1.7444,12.8055,130.0546,130.0546,-24.91,114.5691,115.14,130.0623,170.43,50.1909,69.2676,-27.34,35.8615,35.9163,69.8732,69.8732,71.5982,-81.0324,35.9163
42,000983.SZ,20081028,20080930,1.1011,1.1011,3.983,3.983,0.4428,0.2486,1.589,-5610688.69,2674750450.09,4786047084.5,1.9118,1.7727,1.609,18.6079,1.7015,1.8253,0.708,3619832631.3,3690325528.59,,232303006.3474,216863006.3474,3537985486.8,636635742.07,2512560000.0,-289941128.66,7728903235.0,3350054598.01,683553469.35,11364490832.29,4454417777.26,1.1011,3.2804,1.1,1.8376,0.2841,1.5224,0.0958,0.0895,28.0223,49.5713,50.4287,10.9299,28.0223,2.2168,7.9055,0.8076,0.1056,62.5077,37.4923,38.2224,38.5371,,38.6181,27.0609,19.8394,27.2387,51.3828,36.0812,43.0345,1.7554,1.9689,45.2023,54.7977,49.7384,22.1089,69.9695,54.9407,45.0593,0.726,0.7554,1.1891,3.1648,1.1558,3.0761,,0.3988,38.6562,26.4525,19.5726,7436444356.51,37.4148,2.285,54.8164,19.7516,19.7933,10.0373,25.7055,64.5889,64.5889,-15.38,190.3087,190.8934,229.1804,228.4941,69.517,127.7166,-32.65,27.5178,24.2359,69.2389,69.2389,116.8498,95.258,44.5571
43,000983.SZ,20080812,20080630,1.0175,1.0175,4.368,4.368,1.3855,0.4972,2.5532,-2579843.73,1235763697.78,2312674608.24,1.7159,1.5943,1.4065,14.5551,1.0372,0.9896,0.4159,1649462252.21,1696857612.96,1977996999.72,330312520.1521,369252520.1521,3292721249.84,485612729.92,2566940000.0,-119412259.45,6363920532.84,2454513015.37,-95839244.08,9944018761.45,3697181869.91,1.0175,5.436,1.28,3.0505,0.4724,1.4,0.2725,0.3047,23.3656,43.6843,56.3157,11.2281,23.3656,2.1607,8.0953,0.9721,0.1925,68.8432,31.1568,32.0521,19.7482,18.92,19.7895,13.3309,9.7181,13.5171,39.4964,26.6618,46.2404,1.8601,2.0384,42.8734,57.1266,46.3763,25.8139,66.2553,54.0358,45.9642,0.451,0.8601,1.0383,2.5667,1.0029,2.4792,,0.2437,35.8003,19.4362,9.6882,7091212246.71,31.0823,1.9053,66.1124,11.6895,11.7049,5.6886,27.7349,108.8893,108.8893,65.1613,82.2964,82.921,108.8808,108.1142,64.6178,67.4057,11.6566,12.609,2.9369,43.3191,43.3191,48.6444,57.5872,24.7752
