,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300012.SZ,20131024,20130930,0.28,0.28,1.4695,1.4695,0.6076,0.0875,0.8125,6341617.25,95550060.66,336351260.69,6.2024,6.2024,6.0219,9.8108,0.9326,2.0125,0.5335,118816368.46,117057526.75,,-71732034.8083,-41685365.3883,90800181.41,6015427.87,42114936.46,-460192771.82,834124038.6,506286208.96,10496278.29,979179718.5,332431312.66,0.2758,2.5024,0.2826,0.9,-0.1041,0.3169,-0.1942,-0.1129,19.1155,61.9633,38.0367,39.1057,19.1155,20.993,19.8118,-1.6992,0.4123,78.1114,21.8822,21.5646,11.5067,11.49,10.7906,11.5057,10.199,10.4132,15.3423,15.3409,12.9118,1.1483,1.1489,56.0973,43.9027,77.5212,4.301,94.4006,70.0479,29.9521,1.0728,0.1483,6.6533,21.9483,6.0039,19.8059,,0.7515,27.5207,13.5987,10.015,380739365.89,23.2637,19.0612,74.7129,4.913,4.7257,4.3672,11.6836,33.3333,33.3333,-14.97,34.9004,29.9518,30.1734,33.2085,15.4384,13.597,8.76,12.2254,9.1788,26.5667,26.5667,26.2323,17.9809,14.5922
23,300012.SZ,20130822,20130630,0.16,0.16,0.9081,0.9081,0.6058,0.0875,0.6925,4651729.75,52928261.6,204657032.05,6.8977,6.8977,6.7461,6.7776,0.5988,1.2904,0.3416,66379408.77,64368385.6,96813681.09,-31813333.512,-9763822.942,74657692.81,6320344.72,34117777.61,-447017863.19,789564470.79,478752576.67,4134713.48,924401356.38,288119626.1,0.1559,2.3809,0.217,0.78,-0.0081,0.1743,-0.0861,-0.0264,17.3836,61.0084,38.9916,40.1824,17.3836,22.1872,20.1358,-2.1407,0.4349,80.2122,19.7677,19.1883,6.6716,6.61,6.1326,6.5543,5.9379,5.8316,13.3432,13.1086,11.448,1.1293,1.1379,55.6932,44.3068,78.534,3.6908,95.1413,70.5286,29.4714,0.9877,0.1293,7.6413,25.778,6.8601,23.1423,,0.6966,26.5581,11.8758,5.8631,354137035.46,21.4081,21.4375,76.3843,4.5117,4.0797,4.0659,28.7062,23.0769,23.0769,-15.1,30.1406,25.7108,24.8725,28.12,70.4913,12.4747,-48.26,4.8602,3.8797,26.7744,26.7744,25.6246,103.6345,11.0228
24,300012.SZ,20130412,20130331,0.1,0.1,0.7992,0.7992,2.1576,0.1756,1.3765,883367.1,17341399.84,82720597.77,7.6089,7.6089,7.4267,3.0662,0.2632,0.5729,0.1524,21883532.09,18201532.03,,-44545512.2188,-39521251.6388,73168451.02,5819047.72,17092527.62,-466152418.99,774092008.32,483563754.18,318807.57,891488034.2,285560901.69,0.0991,4.702,0.1418,1.5521,-0.1092,0.0989,-0.2421,-0.2148,12.3414,56.257,43.743,40.2495,12.3414,23.1479,20.2802,-3.1786,0.4784,85.1174,14.8527,12.3786,2.1294,2.13,2.0262,1.8869,1.8812,1.6411,8.5176,7.5476,9.9003,1.1099,1.1271,57.3669,42.6331,79.7642,1.9173,97.0382,76.1537,23.8463,0.3565,0.1099,9.0038,50.6118,8.0567,45.2883,,0.2715,29.3523,7.5248,1.8893,321336928.03,15.5572,23.1479,85.1174,2.1294,2.0262,1.8812,17.7408,25.0,25.0,139.93,40.0732,23.1895,21.6695,35.5079,139.7552,12.1455,2.18,1.2197,2.1784,28.2788,28.2788,28.2788,-44.8439,8.4925
25,300012.SZ,20130328,20121231,0.64,0.64,3.3501,3.3501,2.1554,0.1756,1.2774,11430672.49,106314836.69,399532864.71,6.633,6.633,6.4831,17.3254,1.0737,3.0509,0.6812,127637632.5,133732799.84,188542328.11,-11618749.8194,-1550482.7794,84510048.61,6093609.72,12068267.04,-481702065.16,762030444.52,476048201.67,-17722130.53,868177255.5,267336134.75,0.64,4.6017,0.86,1.4531,0.1702,0.7269,-0.0632,-0.0084,19.2324,64.8204,35.1796,40.5095,19.2324,18.4899,23.3407,-1.3211,0.4297,79.292,20.7095,21.6969,14.4623,14.54,13.0583,14.7798,13.101,13.3961,14.4623,14.7798,10.7086,1.1199,1.1114,58.4657,41.5343,79.4791,1.3901,97.5193,82.3108,17.6892,1.8753,0.1199,8.2461,70.1543,7.422,63.1433,,1.5436,20.7787,13.101,13.0129,312253869.7,23.1239,16.1975,78.8784,4.7749,4.1838,4.3476,36.2911,23.0769,23.0769,17.61,19.3299,20.55,22.8688,23.69,17.6098,13.4391,8.31,12.6802,8.3126,23.0219,23.0219,24.1132,6.736,8.3126
26,300012.SZ,20121023,20120930,0.43,0.43,2.3311,2.3311,2.1523,0.1481,1.0901,6544122.06,71729710.3,285519686.67,9.7356,9.7356,8.781,12.2363,0.7371,2.9384,0.4933,88037620.83,89471893.93,,-144171238.4802,-139251617.3002,59170934.86,6264825.03,6919621.18,-444593644.93,731275003.85,516890930.88,65377664.77,822440967.79,227804457.93,0.4254,4.3844,0.49,1.2382,-0.4894,0.4863,-0.7836,-0.7569,18.28,66.5728,33.4272,41.7317,18.28,19.492,24.0359,-1.7961,0.537,79.4728,20.5304,20.8616,9.8563,9.9,9.0322,10.2914,9.0179,8.9401,13.1417,13.7219,8.1493,1.0887,1.0947,64.8808,35.1192,82.3622,0.8414,98.0793,81.7782,18.2218,1.5284,0.0887,11.1484,116.5735,10.1067,105.6814,,1.2499,22.0655,12.0239,9.0034,235082384.34,22.6577,18.9641,77.3865,4.0233,3.8049,3.7094,26.4278,26.4706,26.4706,16.67,18.6924,22.5183,23.4063,21.2371,16.3457,14.6923,3.06,4.3472,3.1958,22.5509,22.5509,26.6684,4.9038,7.5977
27,300012.SZ,20120810,20120630,0.25,0.25,1.4382,1.4382,2.1489,0.1481,1.0153,4798093.93,41312935.55,177552193.85,11.1838,11.1838,10.2925,8.2167,0.4549,1.8401,0.3099,50889518.48,51894527.47,78044786.78,-81976295.5088,-78559689.8888,49493086.42,1187592.78,5416605.62,-469368277.29,726483944.19,524396719.72,51611836.81,806263008.81,214039905.05,0.2506,4.3057,0.26,1.1634,-0.3628,0.2821,-0.4456,-0.427,17.3987,67.0997,32.9003,43.5745,17.3987,19.8197,25.7322,-1.9774,0.5027,80.7681,19.2564,19.6117,5.8597,5.82,5.25,6.0772,5.3915,5.232,11.7194,12.1544,6.5462,1.07,1.0851,67.2028,32.7972,84.7762,0.6718,98.2519,91.7925,8.2075,0.9132,0.07,14.1213,146.2481,12.9504,134.1216,,0.8383,21.9066,10.783,5.4,213955464.01,21.5892,17.1883,76.4562,3.9171,3.5879,3.6744,24.099,19.0476,19.0476,23.81,4.7931,12.6346,18.1548,11.18,24.2354,8.2015,1.41,0.7118,1.3439,20.1267,20.1267,16.9836,126.8086,9.1988
28,300012.SZ,20120425,20120331,0.08,0.08,0.623,0.623,2.1456,0.1481,1.0464,2181576.73,12797339.5,74728536.36,13.5359,13.5359,12.8713,4.3141,0.1963,0.8019,0.1348,15577713.03,15925804.66,,-71263581.5499,-71263581.5499,40892804.36,1349904.37,2000000.0,-508746556.1,730738684.27,537698726.8,28952170.7,807816229.5,219764291.8,0.0814,4.3339,0.06,1.1945,-0.1673,0.0866,-0.3873,-0.3873,12.8046,65.1935,34.8065,47.1044,12.8046,23.2628,26.1477,-2.3061,0.6057,86.4099,13.6021,13.8937,1.8972,1.9,1.6209,1.8726,1.7258,1.5733,7.5888,7.4904,5.2047,1.0549,1.0772,68.3002,31.6998,85.9633,0.2476,98.7065,96.9489,3.0511,0.2537,0.0549,18.0226,398.6836,16.5166,365.3693,,0.2459,20.8618,6.9032,1.7612,201475920.57,16.1999,23.2628,86.4099,1.8972,1.6209,1.7258,9.4921,33.3333,33.3333,-33.33,33.1308,36.7337,43.1167,44.6315,-33.433,31.7017,1.88,-0.0973,2.009,24.5035,24.5035,24.5035,-52.4439,8.6673
29,300012.SZ,20120327,20111231,0.52,0.52,2.7232,2.7232,2.1423,0.1481,0.965,9875368.58,85954881.84,329972655.55,9.9397,9.9397,9.8048,22.6172,0.8593,3.7219,0.6164,105801882.73,106978808.46,153393255.95,22240163.9356,16240163.9356,57113620.09,1358964.95,2000000.0,-539132870.24,713715023.74,528455400.3,-10677469.94,792414458.39,204785375.57,0.5209,4.2486,0.73,1.1131,-0.0115,0.5815,0.1209,0.0883,19.3547,65.8597,34.1403,39.3064,19.3547,21.3179,20.0499,-2.0614,0.3227,78.8829,21.3503,21.3521,12.7352,12.83,11.4229,13.1618,11.9307,11.5123,12.7352,13.1618,7.107,1.0765,1.0802,69.0537,30.9463,83.8789,0.2524,98.6433,97.7528,2.2472,2.2795,0.0765,12.9259,390.8319,11.8023,356.8575,,2.2283,15.9171,11.9307,11.7902,194020014.14,23.598,19.4977,78.3702,4.2319,3.4989,3.9824,37.7447,40.5405,40.5405,-1.35,39.8443,43.1355,39.4891,46.35,48.3694,29.0737,-27.97,9.8341,8.0693,40.8059,40.8059,35.8919,28.265,8.0693
30,300012.SZ,20111026,20110930,0.34,0.34,1.9022,1.9022,2.1423,0.1123,0.8246,4262933.76,59164824.16,227147355.06,11.0617,11.0617,10.539,14.713,0.6001,2.6989,0.4396,73127943.43,72042260.28,,-49220788.1734,-51220788.1734,47133426.62,6305635.66,6000000.0,-513076227.51,699313692.91,534614541.94,21538314.43,763922017.95,172382883.07,0.3447,4.0748,0.42,0.937,-0.128,0.3916,-0.2675,-0.2784,18.2173,64.906,35.094,38.4759,18.2173,22.1036,18.4503,-2.0781,0.402,79.1041,21.1978,20.5857,8.6121,8.63,8.0333,9.0502,8.009,7.7426,11.4828,12.0669,7.2721,1.0784,1.0808,71.908,28.092,85.5575,0.7854,98.1364,89.3914,10.6086,1.463,0.0784,12.6127,124.9476,11.7652,116.5523,,1.3078,18.3511,10.6787,7.968,177899983.16,22.6637,21.3442,80.5379,3.3084,2.9835,3.028,30.7518,-20.9302,-20.9302,-16.0,22.1123,20.8409,19.1302,20.0261,27.5002,12.5156,-31.02,5.5065,3.6482,43.0385,43.0385,34.5365,-30.7529,5.8788
31,300012.SZ,20110810,20110630,0.21,0.21,1.1973,1.1973,2.1423,0.1123,0.692,1865911.58,37160048.67,140682269.43,11.643,11.643,11.1193,9.0115,0.3813,1.787,0.2827,47887857.13,45937042.1,67174394.79,-19667849.234,-19667849.234,43526772.79,866469.14,6000000.0,-504685941.99,679026278.21,527113890.91,22427948.92,739446542.56,147981085.4,0.2121,3.943,0.21,0.8043,-0.1735,0.2497,-0.1069,-0.1069,17.9375,63.8666,36.1334,36.5314,17.9375,22.5508,15.8551,-1.8745,0.4745,78.26,22.0741,20.8544,5.3876,5.34,5.13,5.8949,5.0704,4.8645,10.7752,11.7898,6.429,1.0687,1.0758,73.5661,26.4339,86.6282,0.8114,98.1053,98.2806,1.7194,0.7643,0.0687,14.3955,120.9061,13.4746,113.171,,0.7511,19.9745,10.1408,5.008,159568463.08,23.0252,19.199,71.1966,3.9144,3.8804,3.6487,16.7745,-4.5455,-4.5455,-16.0,45.4559,45.8562,41.754,40.6,24.5581,33.3623,-33.22,1.1795,0.2956,48.5662,48.5662,51.3683,215.1829,6.2924
32,300012.SZ,20110422,20110331,0.09,0.09,0.7506,0.7506,3.7134,0.1685,1.1051,1617986.99,8848239.44,53649913.04,11.8667,11.8667,11.534,4.5309,0.1568,0.7552,0.1175,10959234.29,11882507.31,,-19875425.0241,-19875425.0241,44227061.17,1181861.48,6000000.0,-544803172.0,687582627.17,545802182.59,999010.59,747571676.88,156217851.58,0.0853,5.9824,0.13,1.2736,0.0718,0.0969,-0.162,-0.162,11.6708,58.2731,41.7269,40.5856,11.6708,27.2184,15.2116,-1.8444,0.5983,88.0964,12.7206,12.9065,1.4366,1.44,1.2145,1.5159,1.3708,1.2709,5.7464,6.0636,6.483,1.0693,1.0759,75.1632,24.8368,86.7086,0.8026,98.1537,97.7011,2.2989,0.3254,0.0693,14.2732,122.2948,13.3748,114.5971,,0.3179,19.8636,5.4832,1.3352,149528345.36,14.7509,27.2184,88.0964,1.4366,1.2145,1.3708,17.7535,28.5714,28.5714,-13.33,16.6015,35.4133,21.165,10.5314,37.3511,16.3471,1.36,2.3594,1.4476,44.8325,44.8325,44.8325,-25.6002,4.1409
33,300012.SZ,20110328,20101231,0.56,0.56,2.901,2.901,3.7134,0.1685,1.0198,9970244.76,58730657.35,223779968.91,12.1527,12.1527,11.8894,22.9076,0.5989,3.1604,0.4707,71939101.23,72479642.88,108011007.39,3166735.4148,-8833264.5852,41611430.76,1181861.48,6000000.0,-535999548.0,676747046.28,530995330.55,-5004217.45,731908903.74,145751625.15,0.5601,5.897,0.74,1.1883,-0.3785,0.5909,0.0258,-0.072,19.1373,62.8903,37.1097,37.3901,19.1373,26.0839,13.9557,-2.6495,0.2871,79.7825,21.4971,20.3694,9.6811,9.77,8.2761,9.5885,9.0085,8.2649,9.6811,9.5885,6.2983,1.0672,1.0652,74.6876,25.3124,87.3558,0.8198,98.8236,97.5778,2.4222,1.9075,0.0672,14.8237,120.5498,13.8697,112.7912,,1.8613,15.7153,9.0085,9.0886,148438267.04,23.214,29.5738,90.918,2.16,1.3187,1.9737,26.8562,-5.0847,-5.0847,-30.84,22.7325,20.0418,21.4858,18.66,4.0521,16.8985,-30.67,5.1021,3.9241,34.9496,34.9496,51.4575,-42.3875,3.9241
34,300012.SZ,20101026,20100930,0.43,0.43,1.9947,1.9947,3.7134,0.1063,0.9559,3949088.45,49293303.2,157208321.5,22.7493,22.7493,22.2612,16.3329,0.4106,2.2343,0.331,61843396.25,58093740.77,,-42667959.2518,-49667959.2518,20582026.02,796732.28,11000000.0,-530929053.02,680491275.36,556390663.43,19461610.41,719704763.13,130293114.69,0.4341,5.7728,0.5,1.0623,-0.3791,0.4736,-0.3479,-0.4049,21.7183,64.2549,35.7451,33.7325,21.7183,24.4983,12.3168,-3.0826,0.2794,74.7231,24.8304,23.7443,7.5841,,7.0216,7.8602,7.1895,6.5608,10.1121,10.4803,4.3691,1.0457,1.0528,78.53,21.47,91.8238,1.5284,98.3821,79.0087,20.9913,2.3832,0.0457,21.8681,64.3691,21.0166,61.8628,,1.8829,16.5311,9.586,7.2038,130690230.35,26.8269,23.2684,71.266,3.698,3.2883,3.5289,31.7214,-4.4444,-4.4444,-24.14,19.8595,16.872,15.6384,22.0394,-8.468,-71.3241,-32.2,0.5412,1.7347,28.5821,28.5821,38.6182,16.8398,303.2595
35,300012.SZ,20100803,20100630,0.22,0.22,1.2088,1.2088,3.7134,0.1063,0.7463,1100455.49,26430312.19,93643320.16,25.1047,25.1047,23.8469,11.1405,0.2488,1.527,0.2045,34144884.26,29468607.77,45486974.33,-38162284.7238,-45162284.7238,18189693.64,796732.28,11000000.0,-519303023.56,655909795.93,558981070.73,33678047.17,694188131.47,104581490.72,0.2245,5.5643,0.25,0.8526,-0.4739,0.2403,-0.3111,-0.3682,18.5323,63.1584,36.8416,35.0188,18.5323,25.2979,13.2986,-3.5777,0.0894,76.9708,22.5461,19.8753,3.9944,3.95,3.8347,4.0639,3.7893,3.3072,7.9888,8.1278,4.2046,1.0439,1.0521,81.6309,18.3691,91.9704,1.5846,98.3151,77.334,22.666,1.3104,0.0439,22.76,62.0447,21.8736,59.6282,,1.0134,16.1573,7.5786,3.7966,103194554.06,23.453,24.7324,71.7024,2.7241,2.6567,2.5882,21.8281,-15.3846,-15.3846,-66.22,9.8686,5.578,2.9188,10.86,-32.1783,-76.4309,-34.67,-3.2452,-1.9391,22.8016,22.8016,22.3677,132.8221,336.6687
36,300012.SZ,20100420,20100331,0.07,0.07,0.7774,0.7774,6.0702,0.1595,1.3884,632812.5,8005184.51,38962703.9,19.8319,19.8319,19.4869,5.0126,0.1038,0.6457,0.0859,10176797.0,10233388.28,,-11756784.3902,-14756784.3902,22020865.92,980781.8,15000000.0,-572829666.06,682461467.18,584180922.06,5351256.0,719592515.61,126573720.05,0.1056,8.6168,0.15,1.5479,-0.0073,0.1251,-0.1438,-0.1805,13.5887,61.2935,38.7065,40.25,13.5887,26.0514,13.8771,0.3215,,83.9905,15.8005,16.0985,1.2335,,1.1431,1.3832,1.1675,1.2297,4.934,5.5328,5.1174,1.0539,1.0565,82.845,17.155,91.9023,2.0845,97.9155,81.6303,18.3697,0.3836,0.0539,18.5411,46.9728,17.9587,45.4974,,0.3131,17.9548,4.67,1.1675,103450360.46,15.7769,26.0514,83.9905,1.2335,1.1431,1.1675,18.7205,-36.3636,-36.3636,-50.77,-13.8569,-17.6259,-15.5134,,-33.76,,1.29,0.7461,1.2364,23.3845,23.3845,23.3845,-13.7049,
37,300012.SZ,20100323,20091231,0.88,0.88,3.2246,3.2246,6.0702,0.1595,1.2828,7056369.68,49494201.35,169582060.94,17.8665,17.8665,17.6785,25.0801,0.761,2.7137,0.5617,65282425.0,69075872.01,94428470.61,50844611.3402,18467131.6402,22126659.77,980781.8,18000000.0,-570428917.02,676866408.7,575596136.19,-832780.83,713987259.45,117935723.04,0.6916,8.5115,1.07,1.4423,6.6571,0.8448,0.6218,0.2258,21.4472,64.3153,35.6847,34.1463,21.4472,22.7329,11.3127,0.1007,0.3727,75.2411,23.637,26.1975,13.6874,23.76,11.9795,14.7139,12.0459,12.6901,13.6874,14.7139,5.577,1.0591,1.1363,82.7197,17.2803,91.829,2.5211,97.4789,83.0182,16.9818,2.5576,0.0591,16.9309,38.666,16.4658,37.6037,,2.1233,14.354,12.0459,12.0459,106307252.34,26.0969,26.9804,83.354,2.4114,2.0889,2.2269,28.1719,39.6825,39.6825,59.7,43.8837,48.0781,47.3364,40.87,113.0555,-73.6786,315.12,265.2116,459.7583,29.9361,29.9361,19.7752,-42.5494,459.7583
38,300012.SZ,20091026,20090930,0.76,0.76,3.1311,3.1311,0.0244,0.0928,1.7736,5650854.41,40391289.14,124408463.75,3.8024,3.8024,3.0976,19.8604,2.1378,2.1557,0.9316,53065114.35,56834778.87,74906710.3,19811977.4465,-15232534.9635,14934104.14,1164831.32,15000000.0,-41860279.05,155784320.87,69875747.06,23015468.01,190584340.74,113417165.92,0.7576,2.8893,1.1,1.8663,0.1255,0.9352,0.326,-0.2507,24.1973,65.3824,34.6176,32.2111,24.1973,21.0946,10.7621,0.3544,0.2486,72.1118,26.6374,29.8693,30.1016,,26.4072,27.8254,22.5415,25.0991,40.1355,37.1005,15.0467,1.1771,1.3354,45.872,54.128,75.3735,7.8705,92.1295,80.1767,19.8233,2.6713,0.1771,5.646,11.7056,5.0093,10.3856,,2.1418,13.5949,30.0553,22.5415,89551377.29,29.5149,21.5775,70.163,11.626,9.9738,9.3456,31.3493,49.0196,49.0196,88.09,69.5506,72.9303,47.2565,62.84,88.0928,,34.73,2.4063,41.2164,34.3317,34.3317,26.2547,7.9557,
39,300012.SZ,20090928,20090630,0.44,0.44,1.9868,1.9868,0.0244,0.0928,1.4561,2909226.48,23840756.84,77585440.3,2.1501,2.1501,1.9671,13.5099,1.3967,1.333,0.5918,32316213.85,33727844.56,46927586.88,26656862.0604,8831862.0604,14163054.97,3164831.32,32552479.7,-31435025.88,135984133.33,47978672.91,11543647.03,188847537.64,94125005.69,0.4402,2.5719,0.74,1.5489,0.2263,0.555,0.4387,0.1453,22.1555,64.2596,35.7404,32.0025,22.1555,20.8164,10.6165,0.5695,0.4082,73.2343,25.2001,27.9349,18.6657,18.61,16.6357,16.5332,13.1127,14.825,37.3314,33.0664,24.1932,1.3191,1.4235,43.5038,56.4962,65.9555,17.2374,82.7626,83.6312,16.3688,1.0741,0.3191,3.1334,4.8013,2.7262,4.1774,,0.8983,13.3236,26.2254,13.1127,93158645.43,27.279,21.9724,70.157,10.5735,,8.0154,38.7783,,,,,,,,,,19.9245,2.1546,25.7027,,,,60.9512,
40,300012.SZ,20090928,20081231,0.73,0.73,3.3392,3.3392,0.0243,0.0928,1.0159,9236779.89,35135032.12,138191701.3,1.4701,1.4701,1.2365,27.9573,2.6761,2.9485,1.2776,43310215.52,48047081.13,64001330.5,3418846.12,38998846.12,18019346.96,3102972.58,50377479.7,-854847.22,110868034.91,26604362.6,13949515.38,180704450.19,67375022.37,0.7302,2.1446,0.67,1.1087,0.2055,0.7906,0.0563,0.6417,21.8661,68.0998,31.9002,41.2563,21.8661,24.2044,16.0273,1.0246,0.343,78.6571,21.3457,23.6772,40.0415,39.1,31.7062,30.2498,27.9359,31.993,40.0415,30.2498,35.4263,1.5486,1.4333,41.2241,58.7759,54.9323,27.8784,72.1216,79.1566,20.8434,0.7239,0.5486,1.8228,2.587,1.5506,2.2007,,0.573,12.8768,27.9359,27.9359,94266644.89,22.8996,21.5551,78.0964,10.0556,,6.4933,9.0667,12.3077,12.3077,-19.2771,8.6652,15.6746,11.5275,-10.1135,-18.4887,-21.868,42.7449,74.2258,42.7425,67.262,67.262,,12.2185,42.7425
41,300012.SZ,20090928,20071231,0.65,0.65,1.9964,1.9964,0.0239,0.0369,0.4416,697311.8,39088210.86,93367896.96,11.0546,11.0546,9.4133,31.0248,2.4268,3.6541,1.4159,39861662.29,40400733.36,48466750.86,16178052.1567,30975531.8567,6192437.44,3550000.0,14797479.7,-34788302.08,87395701.75,62262699.54,12676917.76,106099632.58,29080210.36,0.6547,1.5024,0.83,0.4785,0.3172,0.6648,0.2662,0.5097,32.7934,76.9589,23.0411,38.8007,32.7934,21.7863,16.8365,0.178,0.0896,67.1438,32.8562,33.3005,57.0536,58.26,56.0537,47.1503,46.4323,51.8743,57.0536,47.1503,21.1839,1.2688,1.2287,59.0935,40.9065,75.4438,13.9468,86.0532,25.2341,74.7659,8.1164,0.2688,3.7206,6.1701,3.5614,5.9061,,2.0481,11.6036,46.4323,46.4323,43480481.91,33.1121,,,,,,,124.1379,124.1379,207.4074,111.0382,112.6699,127.0025,123.0358,206.1411,19.7514,-6.4217,108.6198,89.5615,76.0098,76.0098,,,89.5615
42,300012.SZ,20090928,20061231,0.29,0.29,2.2976,2.2976,,0.0975,0.508,936.43,17525532.56,56419248.93,4.2823,4.2823,2.8607,33.3546,2.1861,3.0069,1.2413,18888359.42,18881919.8,,,,7362906.65,,0.0,-12309370.46,47090685.98,24167201.34,11857830.88,48164930.22,18164930.22,0.5842,1.6055,0.27,0.6055,0.3384,0.6294,,,25.4269,81.8513,18.1487,48.4869,25.4269,25.7641,22.5947,0.1281,0.7303,72.5973,27.4027,27.3933,36.3884,77.09,36.3865,34.0044,31.5634,36.3884,36.3884,34.0044,13.2598,1.1529,,56.7825,43.2175,84.8055,0.0,100.0,100.0,,2.2297,0.1529,6.5416,,6.3957,,,2.2297,10.7931,31.5634,,22923484.64,27.4042,,,,,,,,,,,,,,,,,,,,,,,
