,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000151.SZ,20080409,20071231,0.136,0.136,2.4264,2.4264,1.4812,0.2753,0.2077,45894650.36,-5599639.22,99841721.34,3.6601,3.2174,2.831,5.38,1.2023,1.4368,0.4411,-3106853.29,83486320.15,90295355.22,-83732035.8126,-500296355.5726,143854525.06,7284100.26,10000000.0,-314208377.54,859834371.19,409266360.4,95057982.86,899103775.26,142957191.69,0.1361,2.9834,0.601,0.483,0.747,0.2821,-0.2829,-1.6903,5.6274,13.9023,86.0977,13.4409,5.6274,3.7738,6.7683,2.8987,0.7644,100.4326,11.0402,11.6249,4.5596,4.577,-0.6336,5.1283,2.4825,3.1731,4.5596,5.1283,15.343,1.1812,1.8421,53.6182,46.3818,81.8701,1.1122,98.2133,95.4796,4.5204,1.1564,0.1812,5.48,88.3039,5.336,85.9834,,1.1041,123.8991,2.4825,2.4752,82990564.55,11.206,4.833,106.4995,-3.2412,-1.0938,-2.598,53.6433,-17.07,-17.07,39.12,57.3339,24.4,-16.76,-116.25,39.15,-0.91,-0.17,-52.38,-0.16,-34.4106,-34.4106,-44.5681,-787.7162,-0.1595
46,000151.SZ,20071022,20070930,0.2349,0.2349,1.7929,1.7929,1.4904,0.3413,0.2728,65259398.7,4264014.28,81440769.41,2.5155,2.1722,1.8693,2.8782,0.8539,1.0659,0.3138,9080842.52,131596678.96,,-142506593.3165,-536677009.7765,209848573.02,5580680.13,33155500.44,-214529311.32,870557017.47,368283885.85,153754574.53,960888866.11,181761431.52,0.2349,3.11,0.26,0.6141,0.5141,0.4446,-0.4815,-1.8132,13.0665,15.3473,84.6527,12.9105,13.0665,3.3996,7.0268,2.4841,0.6848,98.2887,22.3058,24.7991,7.7036,,0.4725,7.7822,4.1004,5.6987,10.2715,10.3763,21.1324,1.2679,1.8737,51.9662,48.0338,74.0069,3.4505,95.7965,97.755,2.245,0.3182,0.2679,3.703,27.7631,3.5021,26.2568,,0.3111,157.241,5.4672,4.1114,81325586.98,22.3151,1.9465,97.2793,0.1487,0.1463,0.0837,-4.768,62.7859,62.7859,-61.51,175.3109,178.1853,62.8134,-80.7981,-61.51,55.1581,2.3,-46.71,2.3,-29.8695,-29.8695,4.8576,-94.8673,4.9339
47,000151.SZ,20070804,20070630,0.2303,0.2303,0.9663,0.9663,1.4904,0.3413,0.2682,65237360.74,2918041.76,62940094.46,2.444,1.6645,1.3329,1.7044,0.4663,0.5739,0.1691,2424449.51,129086456.52,132122970.67,-209046387.4137,-587364235.0937,193933980.08,5730538.85,49578118.05,-131887758.66,869820868.51,351636488.78,219748730.12,976995208.26,180393421.04,0.2303,3.1076,0.3,0.6095,0.2904,0.4361,-0.7063,-1.9845,23.9003,22.0077,77.9923,19.8408,23.9003,4.6427,9.4696,5.7286,1.2706,99.1523,39.4011,45.1366,7.555,7.41,0.3235,7.633,4.0418,5.7556,15.11,15.266,21.1822,1.2687,1.8746,50.5795,49.4205,73.9229,5.0746,94.1457,97.7008,2.2992,0.3654,0.2687,3.6904,18.5525,3.4899,17.5445,,0.357,233.6955,8.0836,4.0301,82267294.78,39.408,5.1227,99.7693,7.3319,0.1478,4.7845,74.8559,124.25,124.25,66.67,284.83,287.21,124.21,-77.61,64.38,3.95,2.3,-46.7,2.22,-45.3523,-45.3523,-37.2004,5503.7213,6.2831
48,000151.SZ,20070411,20070331,0.01,0.01,0.3088,0.3088,1.4937,0.3516,0.173,24579.5,1576232.05,15950335.89,0.967,0.8554,0.5378,0.6676,0.1395,0.1833,0.0479,1975614.93,5088278.1,,-272959496.938,-242997918.618,246729516.96,5730538.85,455157139.83,306756600.41,842401607.38,-23132191.17,283624409.24,1358318317.55,155276030.08,0.0054,3.0261,-0.191,0.5246,0.1787,0.0172,-0.9222,-0.821,1.8266,17.4508,82.5492,15.2403,1.8266,3.6206,8.241,3.3786,,97.8385,2.1615,5.567,0.1799,,0.1771,0.2667,0.0875,0.2738,0.7196,1.0668,43.9301,1.7835,2.1439,42.1383,57.8617,52.2978,33.5089,65.9397,99.1902,0.8098,-0.0807,0.7835,1.2658,1.9678,1.1905,1.8508,2.7462,-0.0801,257.6782,0.35,0.0839,81152425.8,2.1884,3.6206,97.8385,0.1799,0.1771,0.0875,-62.0029,0.0,0.0,-15.2,5.4756,32.6804,-20.62,-33.8317,-15.2,-0.04,-0.46,-26.46,-0.46,-57.1846,-57.1846,-57.1846,-73.3054,2.3794
49,000151.SZ,20080409,20061231,0.164,0.164,3.6994,3.6994,1.4937,0.2566,0.2302,14024724.42,34386128.99,205837669.42,0.5969,0.4763,0.3749,2.7234,0.9018,1.2125,0.4142,32955042.8,120916717.36,176011103.78,529098328.9361,95442049.7061,419999161.54,42238249.25,841967533.17,738867506.57,717993948.38,-426439758.77,108427747.8,1743417874.5,144099380.55,0.1636,2.9882,0.432,0.4869,-0.7805,0.4085,1.7876,0.3225,4.4017,18.7989,81.2011,14.1057,4.4017,3.6398,4.464,6.0019,1.3278,96.9903,4.6025,11.0432,5.5097,5.513,3.9135,4.5738,1.8231,4.3995,5.5097,4.5738,59.13,2.4468,3.0088,28.6322,71.3678,32.5524,48.2941,50.7308,81.1197,18.8803,0.1208,1.4468,0.6782,1.0505,0.5505,0.8528,0.9717,0.098,233.8195,1.8231,1.8312,1000485171.28,5.9082,3.6909,98.142,0.6482,1.3828,0.269,-21.5943,4.4586,,-8.3581,-5.9168,6.8661,4.1216,34.3023,-8.3688,2.7547,1.2949,-28.4285,1.3303,-23.0768,-23.0768,-21.0272,-46.0289,1.3303
50,000151.SZ,20071022,20060930,0.1443,0.1443,2.5565,2.5565,1.5008,0.3143,0.1376,20495063.39,22206225.67,146310275.7,0.8478,0.7508,0.654,1.2889,0.5202,0.8681,0.2755,26669694.05,82298483.21,,122656551.76,-201555601.1,625390793.34,11984841.87,880665433.15,694338251.31,815106214.5,-199654444.2,300683807.11,1774396819.21,133749428.03,0.1443,2.9638,0.6788,0.4519,-0.4993,0.2781,0.4144,-0.681,5.5488,19.3363,80.6637,15.0831,5.5488,3.617,6.2152,5.2509,0.479,96.4753,5.682,10.8765,4.88,,2.5378,2.9962,1.5286,3.9345,6.5067,3.9949,62.943,2.6985,3.1391,46.1238,53.8762,33.797,49.6318,49.4375,86.4309,13.5691,0.1531,1.6985,0.5779,0.9961,0.5369,0.9256,1.1739,0.1323,320.4414,2.0381,1.5546,991239124.97,5.6256,3.3659,93.4058,1.412,1.324,0.5225,62.902,,,191.3471,9.0903,-12.7763,13.6215,-38.7565,191.3404,11.4831,0.4678,-21.7402,0.5017,-23.9591,-23.9591,-40.0114,-49.9688,1.9181
51,000151.SZ,20070804,20060630,0.0947,0.1027,1.7681,1.7681,1.5008,0.3143,0.0978,19729031.43,10669564.5,97050609.16,0.8295,0.7596,0.6722,0.864,0.3633,0.5963,0.1911,11283742.31,58727981.49,85389944.3,307787406.62,56916178.67,547553068.92,11196625.84,953912902.06,791159231.54,803850489.03,-222968683.0,374190548.54,1835597263.33,121955213.34,0.1027,2.9239,0.1829,0.412,-0.579,0.1984,1.0399,0.1923,5.6236,18.5446,81.4554,15.506,5.6236,3.7289,6.5885,5.1886,0.6806,97.8439,5.5951,11.2219,3.4976,3.16,1.2276,2.1449,1.0749,2.8049,6.9952,4.2898,63.1764,2.7156,3.1503,45.2941,54.7059,33.5728,51.9674,47.1467,86.4347,13.5653,0.0414,1.7157,0.5721,0.9072,0.5314,0.8427,1.016,0.0358,306.6671,2.1498,1.1102,1000541941.17,5.5618,4.3397,96.9576,3.2618,0.9524,1.0809,39.0401,17.6398,,127.3761,45.9956,-3.7011,27.6476,-53.7275,127.3781,24.9215,-0.8847,-22.3056,-0.8495,-13.6583,-13.6583,-5.7828,1363.2768,2.1823
52,000151.SZ,20070411,20060331,0.01,0.01,0.7213,0.7213,1.5008,0.3143,0.1299,-365525.72,2382155.72,32569664.45,0.8814,0.6626,0.5841,0.3383,0.1279,0.2416,0.0719,1856554.42,14057398.05,,-41152068.38,-88998622.41,784907513.99,9427991.47,1158465743.84,878373457.26,813416946.11,-207506381.25,476867076.01,2058851530.05,131456767.43,0.0068,2.9558,-0.2258,0.4441,-0.1825,0.0475,-0.139,-0.3007,0.501,15.2567,84.7433,14.1447,0.501,2.8424,5.4236,5.8788,,99.1303,0.8774,6.5849,0.2308,,0.2726,0.4737,0.036,0.4522,0.9232,1.8948,68.4428,3.1688,3.3959,54.0402,45.9598,28.5091,56.2676,42.4924,89.5828,10.4172,-0.0382,2.1688,0.448,0.7552,0.4165,0.7022,0.926,-0.0342,454.36,0.144,0.068,1003896396.55,0.7062,2.8424,99.1303,0.2308,0.2726,0.036,-31.3057,,,74.754,30.1553,64.277,4.801,-2.5968,74.7532,3.4441,0.1966,-7.4167,0.231,-23.0004,-23.0004,-23.0004,-86.7653,1.3117
53,000151.SZ,20060318,20051231,0.157,,4.8092,4.8092,1.5008,0.3143,0.1231,20890990.22,25603529.54,214788858.07,1.0477,0.8294,0.5791,2.9134,0.8433,1.5633,0.4792,52251445.12,110543795.82,176013696.64,334273139.745,407022049.455,429941365.3,9492991.47,1479038005.72,1144914776.39,813386319.57,81815469.58,1032730245.97,2351876254.0,129440137.43,0.157,2.95,0.4714,0.4373,-0.4116,0.3735,1.1294,1.3752,3.3278,15.0896,84.9104,11.2455,3.3278,2.3753,4.7134,4.1568,,96.3574,3.763,7.766,5.3613,5.39,2.9524,3.7215,1.5947,2.0393,5.3613,3.7215,62.2527,2.6492,3.4252,58.3043,41.6957,26.3936,62.8876,37.1124,89.393,10.607,0.0814,2.198,0.455,0.5901,0.424,0.5499,0.7104,0.0727,232.4237,1.5947,1.5653,1010531127.09,4.2527,2.6154,97.7589,1.0282,-1.2293,0.1538,83.9218,-7.6471,,166.0502,26.402,-3.8159,-8.8897,-17.5582,166.0491,-10.0624,1.3746,7.7904,1.304,78.5805,78.5805,0.9177,-32.2644,1.304
54,000151.SZ,20051018,20050930,,,3.362,3.362,1.5008,0.275,0.1322,1323137.86,36258915.4,145447946.96,1.2998,0.9688,0.8468,1.7776,0.6729,1.0862,0.3594,42438163.09,83265638.77,123883930.19,72999617.1853,-28580964.5247,299072940.79,63472619.84,1160425929.12,1058721517.34,800645172.02,317885693.31,977607210.65,2021133918.81,120527670.93,0.13,2.908,-0.7431,0.4072,-1.1904,0.2813,0.2466,-0.0966,4.3151,14.6168,85.3832,10.1592,4.3151,2.2719,4.4239,3.4634,,95.7541,3.9606,8.3678,4.3641,,4.2105,3.0073,1.5508,1.7773,5.8188,4.0097,56.8584,2.3179,3.2152,51.4604,48.5396,29.8912,57.4146,42.5854,69.6335,30.3665,-0.2074,1.7694,0.5652,0.7417,0.5257,0.69,0.7562,-0.1444,264.3059,2.0677,1.3574,1009683711.87,4.9044,1.7749,94.6325,1.6125,1.5461,0.5829,-5.7101,,,61.7373,17.1305,44.7286,25.5686,40.7417,61.7367,22.6207,-0.0687,-6.3128,-0.1039,167.0482,167.0482,153.9125,12.2304,2.4041
55,000151.SZ,20050803,20050630,0.0805,,2.0478,2.0478,1.5008,0.275,0.0857,756339.7,23058118.81,91512227.88,1.298,0.9073,0.8161,1.2263,0.4146,0.6578,0.2205,21544223.02,56637299.12,83802470.56,43837879.9418,-7308012.0682,224727112.93,64175725.84,1210223213.12,1026432053.85,790749260.63,308707094.8,936139148.65,2057163608.06,106760076.18,0.0805,2.86,-0.6681,0.3607,-0.9115,0.1914,0.1481,-0.0247,4.527,15.098,84.902,11.261,4.527,2.5908,5.0244,3.6459,,96.4738,3.3089,9.3442,2.7877,2.73,2.6992,2.06,0.998,1.1167,5.5754,4.12,56.7897,2.3143,3.2184,50.9381,49.0619,29.9551,58.8297,41.1703,69.1036,30.8964,-0.1909,1.77,0.565,0.6998,0.5275,0.6534,0.7704,-0.1319,279.9191,1.996,0.8662,1008256197.36,4.9867,3.1998,94.1967,2.5596,2.4102,0.9812,20.3627,34.1667,,48.6827,-5.8157,41.8022,30.8957,60.9657,48.6844,28.0868,-1.7182,-7.6682,-1.7018,176.2179,176.2179,118.6395,1193.6639,2.193
56,000151.SZ,20050416,20050331,,,0.9367,0.9367,1.5008,0.275,0.1417,-521416.89,2445663.67,32935817.33,1.2774,0.9762,0.7022,0.624,0.1822,0.2992,0.0986,2388771.97,13249490.87,28780223.94,20979557.52,119579662.46,276067522.83,38505546.75,1298800499.7,1065761390.75,806780867.41,317961014.32,955147310.82,2162328082.91,123347264.45,0.0065,2.92,-0.8944,0.4167,-0.7461,0.0448,0.0709,0.404,0.331,11.8796,88.1204,10.8521,0.331,1.8684,4.5357,4.448,,99.1749,0.5191,4.779,0.2231,,0.2835,0.4711,0.0326,0.0881,0.8924,1.8844,58.329,2.3998,3.2606,52.9378,47.0622,29.1679,60.0649,39.9351,71.0494,28.9506,-0.2309,1.8684,0.5352,0.6649,0.5001,0.6212,0.757,-0.1641,273.504,0.1304,0.0684,1012187257.88,0.331,1.8684,99.1749,0.2231,0.2835,0.0326,-95.4784,,,-971.1377,-3.4219,-38.2818,38.8344,518.1215,-970.771,35.302,0.3436,-3.254,0.2233,301.7072,301.7072,301.7072,-83.5128,2.6108
