,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300070.SZ,20140328,20131231,0.95,0.94,3.5148,3.5148,2.1714,0.1813,2.0782,40704742.51,799205462.88,1165561704.87,1.4672,1.3933,1.3595,3.2504,0.9454,12.6859,0.4679,792857730.89,1112755408.73,1145036319.66,514218382.0905,1616718382.0905,1302164148.39,47826712.71,1659790136.99,-512015033.1,4497505704.99,1219186157.57,354671124.47,6782736368.82,2014261779.0,0.9422,5.431,0.76,2.2595,0.3031,1.2483,0.5768,1.8136,29.9967,37.1995,62.8005,7.6531,29.9967,1.1651,4.8544,1.6335,1.6244,74.6955,33.4461,35.5142,19.2576,19.35,18.3243,16.6167,14.0352,17.2046,19.2576,16.6167,37.0083,1.5875,1.5354,47.077,52.923,55.3013,24.4708,71.3789,86.6991,13.3009,0.2583,0.5875,1.6086,2.9169,1.4943,2.7097,,0.224,140.1458,14.0352,12.5423,355032403.68,34.0832,0.79,65.7591,15.904,15.1345,10.6218,74.381,48.4375,46.875,20.63,51.4051,52.959,49.3273,43.35,93.1767,19.7177,-22.65,54.601,24.7328,76.8666,76.8666,76.1769,1916.1862,24.7328
22,300070.SZ,20131025,20130930,0.15,0.15,1.4223,1.4223,2.1001,0.104,1.3716,6481558.67,126148754.59,340036766.03,1.6084,1.4985,1.366,1.4711,0.4384,5.9793,0.2174,151385073.16,207369731.87,,-742704804.3565,23295195.6435,1222565136.25,46805942.93,766000000.0,-361740491.65,3877328411.48,1114997982.02,597257490.37,5060020300.93,1306981886.87,0.1497,4.5756,-0.81,1.4755,-0.8763,0.2341,-0.8385,0.0263,13.6371,26.99,73.01,10.4648,13.6371,1.7229,8.1398,0.6021,2.3415,87.984,15.261,16.4597,3.3432,3.35,3.1798,3.5785,2.9648,3.6915,4.4576,4.7713,32.1575,1.474,1.4607,46.5695,53.4305,61.2591,15.1383,80.0969,90.0359,9.9641,-0.3926,0.474,1.9912,5.291,1.905,5.0618,,-0.3534,231.9431,3.9531,2.2887,329981908.09,15.8576,1.9244,94.584,0.7561,0.6865,0.6043,-80.2581,-21.0526,-21.0526,-107.69,25.1253,27.3996,25.2019,22.0751,-238.9166,3.7296,-34.76,20.32,4.4176,77.9022,77.9022,80.4831,-66.5068,20.7002
23,300070.SZ,20130730,20130630,0.12,0.12,0.9293,0.9293,2.0778,0.104,1.3372,3678198.23,98495945.49,241852145.86,1.6934,1.5885,1.5222,1.0425,0.2949,3.8901,0.1465,127732771.53,147407389.83,163458680.95,-419459222.8265,136540777.1735,595208548.88,46066793.94,1124008924.65,-243304369.84,3830650104.21,1139482804.8,820178434.96,5332258333.81,1276525717.33,0.1154,4.519,-0.4165,1.4411,-0.6054,0.1664,-0.4736,0.1541,16.356,29.3813,70.6187,8.3203,16.356,1.6161,7.4865,-0.7822,3.6111,84.4824,18.2017,17.9077,2.5919,2.59,2.4986,2.6243,2.3969,2.5936,5.1838,5.2486,29.5518,1.4195,1.4249,46.5838,53.4162,64.127,21.0794,75.0674,93.0851,6.9149,-0.2245,0.4195,2.2675,3.5612,2.17,3.408,,-0.209,219.2494,4.7938,1.819,315698989.3,18.7153,1.3062,81.5452,2.2644,2.1848,2.0556,-34.8451,-20.0,-20.0,-13.51,26.2944,27.0431,26.661,25.45,-80.5533,5.2389,-35.63,13.5553,3.126,76.5626,76.5626,103.8266,448.267,20.3557
24,300070.SZ,20130416,20130331,0.02,0.02,0.3884,0.3884,3.8778,0.1665,2.0398,528286.92,11976452.35,52546955.44,2.0252,1.8818,1.7971,0.3313,0.0811,1.0067,0.0404,15460416.91,22738614.23,,-179641936.1688,-9641936.1688,1062480043.19,49215753.95,170000000.0,-1353689383.53,3755119100.11,1263489290.83,-90200092.7,4265736035.43,1220027827.96,0.0226,7.0841,-0.28,2.2063,-0.6881,0.0411,-0.3249,-0.0174,8.3652,24.4647,75.5353,16.1925,8.3652,2.4936,14.1756,-0.4768,-0.0229,92.802,10.7604,10.5866,0.3207,0.32,0.3071,0.4275,0.3378,0.3878,1.2828,1.71,23.8347,1.3129,1.3641,46.4156,53.5844,69.8311,3.9852,91.8311,96.1601,3.8399,-0.1273,0.3129,3.0563,23.0428,2.9298,22.0889,,-0.1224,356.2595,1.3512,0.2351,312571347.76,11.0634,2.4936,92.802,0.3207,0.3071,0.3378,-73.0521,-33.3333,-33.3333,50.0,-7.9297,-8.2831,28.696,31.4198,12.5859,7.7698,0.85,2.2235,0.9228,28.0493,28.0493,28.0493,-95.708,19.4176
25,300070.SZ,20130322,20121231,1.02,1.02,3.2043,3.2043,3.8365,0.1666,2.0176,4937250.03,557525507.29,758935128.94,2.408,2.2975,2.2399,3.7976,0.6375,8.534,0.3663,582216281.64,656068086.02,684000608.85,211511759.3755,111511759.3755,608672084.81,49930884.96,554105863.01,-1350061728.39,3722576946.96,1637155857.88,287094129.49,4601860252.72,1207523088.69,1.0174,7.0207,0.63,2.1841,-0.7694,1.1867,0.3826,0.2017,33.6297,42.8403,57.1597,6.9816,33.6297,1.5309,7.6718,-2.2211,1.2331,67.1351,39.0706,37.0337,15.7436,15.95,15.6054,13.566,12.3191,12.9534,15.7436,13.566,23.0533,1.2996,1.3537,53.226,46.774,70.7652,12.0409,84.3453,95.8827,4.1173,0.3001,0.2996,3.2006,7.0049,3.0696,6.7182,,0.2877,136.5174,12.3191,11.6304,304665784.56,39.4105,1.5593,58.065,12.6126,12.5479,9.7709,52.776,61.9048,61.9048,-43.3,69.1871,68.662,63.2669,63.63,-3.0786,37.2888,-30.44,19.2362,18.9222,72.6639,72.6639,61.6249,1437.3576,18.9222
26,300070.SZ,20121025,20120930,0.19,0.19,1.2881,1.2881,3.7416,0.11,1.256,2596135.49,103337001.96,228705797.64,2.3141,2.0667,1.9782,1.8497,0.2839,3.5874,0.1588,136291941.21,125451875.28,,-292603204.9707,-392603204.9707,963864817.21,45771699.97,0.0,-1390465074.65,3203591521.29,1266637830.76,-123827243.89,3495972650.45,750993468.82,0.1927,6.1076,-0.39,1.366,-1.7019,0.2282,-0.5322,-0.7141,16.7539,32.2951,67.7049,9.4256,16.7539,1.4882,12.3664,-4.4289,1.3082,80.7545,21.698,17.7148,3.1996,3.21,3.1212,2.8136,2.661,2.5184,4.2661,3.7515,22.4084,1.2888,1.3467,49.505,50.495,71.1023,0.0,96.0488,95.4665,4.5335,-0.2202,0.2888,3.3258,,3.173,,,-0.2102,243.0535,3.548,2.3759,268419122.72,22.1437,1.515,87.9163,0.7563,0.7428,0.6421,-3.2854,-24.0,-24.0,22.0,64.1967,65.7837,31.2684,8.0548,-32.0688,16.8935,-39.44,2.1263,2.8795,92.3954,92.3954,43.7639,-62.55,12.2975
27,300070.SZ,20120726,20120630,0.15,0.15,0.848,0.848,3.7293,0.11,1.21,2152467.77,78514956.37,164396842.63,2.3977,2.1589,2.0743,1.276,0.1859,2.3629,0.1053,107053155.82,90440454.09,104039747.77,-263837780.3117,-363837780.3117,367326461.21,43738399.98,574030743.39,-893025327.74,3173486845.13,1315697222.29,422671894.55,4034499443.71,725727755.51,0.1467,6.0493,-0.37,1.32,-1.5644,0.1645,-0.4799,-0.6618,19.2872,35.2626,64.7374,8.1152,19.2872,1.4742,12.9996,-6.3587,1.9872,77.0375,25.4464,19.3992,2.4483,2.45,2.383,2.0422,2.0304,1.6607,4.8966,4.0844,22.1591,1.2847,1.3441,50.7709,49.2291,71.3855,14.2281,82.434,95.56,4.44,-0.217,0.2847,3.3761,5.7938,3.2215,5.5284,,-0.2074,239.7879,4.0608,1.8215,252356572.08,26.0102,1.2473,71.5114,2.148,2.1011,1.6963,-8.3136,-21.0526,-21.0526,5.13,71.2776,72.948,34.4102,31.33,-61.0822,19.6095,-40.04,0.7653,1.8978,133.3672,133.3672,85.4492,272.5952,12.3742
28,300070.SZ,20120417,20120331,0.03,0.03,0.5187,0.5187,7.0185,0.187,1.9377,603364.01,9113127.92,55279040.89,2.2775,2.0323,1.9822,0.5827,0.0661,0.8466,0.0378,22023082.03,24411863.98,,-203093800.7589,-203093800.7589,917542138.73,42953399.99,100000000.0,-1556020825.15,3128204243.41,1299878044.48,-256142780.67,3510310003.68,687116823.3,0.03,10.1432,-0.56,2.1247,-2.077,0.0755,-0.628,-0.628,8.5209,32.9557,67.0443,18.2899,8.5209,1.8779,17.3043,-0.8924,,86.8705,14.9653,14.5536,0.297,0.3,0.2785,0.5497,0.3218,0.3566,1.188,2.1988,23.7205,1.311,1.3573,51.8345,48.1655,69.9696,2.8488,93.448,95.9497,4.0503,-0.1764,0.311,3.0932,32.8031,2.9498,31.282,,-0.1693,296.8134,1.2872,0.2188,251613403.33,15.446,1.8779,86.8705,0.297,0.2785,0.3218,-107.0111,-25.0,-25.0,25.33,251.5208,263.1083,54.9484,45.4463,-63.5792,38.9311,0.5,1.3375,0.5042,331.9818,331.9818,331.9818,-92.0442,11.529
29,300070.SZ,20120309,20111231,1.07,1.07,3.1726,3.1726,6.9977,0.187,1.9076,3781735.46,340723325.59,486602575.51,2.8102,2.7019,2.6865,5.2786,0.3684,5.5604,0.2706,366865822.28,376670228.75,398986667.91,690238770.9484,1340238770.9484,328784430.14,41036800.0,652701780.82,-1675029379.65,3114644789.86,1776710286.69,101680907.04,4041978258.6,677400331.37,1.0653,10.0923,1.11,2.0946,-0.941,1.1647,2.1343,4.1442,35.1324,47.4268,52.5732,7.6961,35.1324,1.2528,10.005,-3.5616,1.0831,64.2434,39.8735,36.7122,11.1152,11.18,10.9932,9.9337,9.5062,9.3755,11.1152,9.9337,23.177,1.3017,1.2234,62.5186,37.4814,70.5981,16.1481,80.749,95.9867,4.0133,0.3668,0.3017,3.192,5.0005,3.046,4.7719,,0.3521,117.4832,9.5062,9.0854,237799779.26,40.3456,0.4379,58.3335,8.4364,7.8379,7.18,79.1499,-18.3206,-18.3206,-8.26,95.5279,97.9224,94.6763,88.71,102.8263,75.0584,-49.47,39.0895,11.2065,105.0086,105.0086,135.8513,1197.4091,11.2065
30,300070.SZ,20111026,20110930,0.25,0.25,1.1382,1.1382,6.967,0.1079,1.171,-14934254.81,95633894.69,137627392.9,11.8882,11.0586,10.9014,1.8186,0.1466,2.0058,0.1135,92731986.2,53863462.38,,-317739657.7813,-317739657.7813,185866261.0,26424166.67,0.0,-1698786620.08,2842141558.02,2023757664.01,324971043.93,3101987631.69,413594910.2,0.2495,9.2459,-0.5,1.2789,-2.8858,0.1666,-0.9825,-0.9825,22.575,37.3903,62.6097,8.7388,22.575,2.7094,17.0942,-11.0648,1.7008,74.8068,25.4244,14.6335,2.724,2.73,3.2281,1.6609,2.5622,1.5624,3.632,2.2145,6.4053,1.0684,1.0947,66.6698,33.3302,85.7545,0.0,96.394,87.5528,12.4472,-0.8647,0.0684,14.0851,,13.388,,,-0.7571,263.0426,3.4163,2.4884,235240798.06,25.6983,2.3156,85.092,0.6953,1.0093,0.6593,-20.1315,-47.9167,-47.9167,-31.58,26.8782,28.5806,28.6224,52.0226,-190.5495,20.8654,-53.68,4.4883,1.88,66.1676,66.1676,237.3537,-60.8524,6.4179
31,300070.SZ,20110811,20110630,0.19,0.19,0.6177,0.6177,6.9326,0.1079,1.111,-5593105.43,65608941.73,93518951.71,10.7361,10.1417,10.0382,1.1052,0.0785,1.1035,0.0617,67640464.05,45231129.12,54709711.58,-214331343.4347,-214331343.4347,212042883.31,27363666.67,0.0,-1835783313.95,2814695888.65,2064476133.13,228692819.18,3065618084.53,394187339.71,0.1856,9.1514,-0.39,1.2189,-2.4622,0.1399,-0.6627,-0.6627,30.6726,46.8123,53.1877,7.7375,30.6726,3.0411,17.0085,-12.3121,3.3416,66.1416,34.6709,22.6411,2.0363,2.03,2.2261,1.3967,1.8921,1.3131,4.0726,2.7934,7.2437,1.0781,1.0988,68.8805,31.1195,85.1641,0.0,96.5409,88.5702,11.4298,-0.5982,0.0781,12.3621,,11.757,,,-0.5298,304.688,3.7842,1.8532,236428786.41,35.0969,2.2997,62.6812,1.8216,2.0114,1.7356,-10.628,-51.2821,-51.2821,7.14,25.2292,27.2083,26.3968,37.72,-107.2044,19.3485,-54.18,4.1966,0.839,16.4035,16.4035,11.6445,769.9285,5.9056
32,300070.SZ,20110420,20110331,0.04,0.04,0.2641,0.2641,16.4011,0.2374,2.3698,5162.66,6265629.15,19853985.17,24.2495,23.5464,23.4728,0.3334,0.0141,0.2305,0.0124,7577847.19,4256770.23,,-137998982.7032,-137998982.7032,110662337.8,27579566.67,0.0,-2457568427.6,2809501508.62,2572841478.0,115273050.4,2960645089.12,383266062.13,0.0427,20.0083,-0.75,2.6073,-1.187,0.029,-0.9388,-0.9388,14.6891,51.1309,48.8691,30.0571,14.6891,6.1141,31.3561,-7.4131,,80.4844,18.3908,10.9627,0.2134,0.21,0.2133,0.1358,0.1819,0.115,0.8536,0.5432,4.461,1.0467,1.0672,86.5957,13.4043,90.6616,0.0,99.344,80.0498,19.9502,-0.9916,0.0467,21.2759,,20.3231,,,-0.7938,552.6093,0.7276,0.2,206024252.09,18.3757,6.1141,80.4844,0.2134,0.2133,0.1819,-282.5962,0.0,0.0,-4.17,40.7197,41.3143,45.5163,44.6688,-37.7875,-84.4395,0.2,-2.3023,0.2137,41.3828,41.3828,41.3828,-94.7288,835.1642
33,300070.SZ,20110228,20101231,1.31,1.31,3.4046,3.4046,16.4011,0.2374,2.3272,-3590409.17,180553400.15,243266537.23,14.8195,14.6015,14.5109,6.6121,0.3115,4.9068,0.272,208656086.81,193143810.82,203412684.89,-22481260.5425,-22481260.5425,189792313.81,27179566.67,0.0,-2632060189.23,2804561200.75,2622838544.65,-9221644.58,2954941368.12,376995270.32,1.2038,19.9657,1.21,2.5646,16.3147,1.3139,-0.1529,-0.1529,35.8553,48.6075,51.3925,4.4423,35.8553,1.3713,6.1725,-3.1015,0.9239,58.308,41.8069,38.5924,10.8694,8.72,11.09,10.4989,9.7542,10.0642,10.8694,10.4989,6.8404,1.0734,1.13,88.673,11.327,88.4186,0.0,99.3235,87.4732,12.5268,0.9353,0.0734,13.5269,,12.9259,,,0.8181,117.3607,9.7542,9.6193,198317205.52,41.7901,1.3295,52.1201,3.9766,4.0958,3.7728,83.4611,35.0515,35.0515,-2.42,68.2111,68.1487,65.0894,68.52,30.6105,-81.9324,583.9,525.1144,813.7326,59.6076,59.6076,49.9155,634.3242,813.7326
34,300070.SZ,20101020,20100930,0.48,0.48,1.5069,1.5069,16.3267,0.1523,1.6353,-166182.82,62907678.79,106453796.77,17.1321,16.6999,16.4599,2.7999,0.142,6.3185,0.1264,75091659.29,71449154.99,,-130890870.6025,-130890870.6025,158659960.66,13000000.0,0.0,-2492431874.76,2735905058.78,2559523575.05,67091700.29,2827114197.5,262773775.31,0.4268,19.1143,-0.38,1.7876,15.2735,0.486,-0.8904,-0.8904,28.4593,48.0575,51.9425,9.8057,28.4593,1.424,9.3372,-0.9554,2.0894,66.1006,33.2974,32.255,4.0078,,4.0184,4.0756,3.596,3.8686,5.3437,5.4341,5.7243,1.0607,1.1198,90.6432,9.3568,91.2341,0.0,99.3875,92.4269,7.5731,-0.3486,0.0607,16.3684,,15.9379,,,-0.3222,233.8156,4.7947,3.5789,178030589.46,33.2104,2.6358,61.6186,0.5438,0.5449,0.5169,11.8207,29.7297,29.7297,-290.0,60.1802,59.7682,55.7382,,-349.4423,,554.45,490.9925,774.7691,73.7539,73.7539,127.9214,-63.2751,
35,300070.SZ,20100729,20100630,0.39,0.39,1.1675,1.1675,16.3267,0.1523,1.5315,-156340.45,47638439.36,78900443.37,17.2734,16.8935,16.6965,1.9928,0.1086,4.9267,0.0983,55942806.42,53411959.19,57305372.96,-105064066.1054,-105064066.1054,159737826.81,13000000.0,0.0,-2534370248.78,2745344933.79,2599484899.53,65114650.75,2811628900.33,247514378.25,0.323,19.0105,-0.42,1.6838,15.5006,0.3633,-0.7147,-0.7147,27.7097,45.9733,54.0267,8.0624,27.7097,1.0717,7.7255,-0.7347,2.6968,67.4036,32.2274,31.1218,3.0479,4.14,3.0579,3.0593,2.7239,2.9261,6.0958,6.1186,5.7881,1.0614,1.1207,92.4559,7.5441,91.9909,0.0,99.3922,92.4741,7.5259,-0.3832,0.0614,16.1779,,15.8931,,,-0.3544,196.3323,5.4478,2.7197,146583076.72,32.1158,0.4912,64.7137,2.7772,2.7859,2.5277,12.781,25.8065,25.8065,-250.0,44.6592,44.1649,40.5589,41.26,-376.0212,,551.03,488.1531,770.0184,62.5254,62.5254,58.0171,889.9058,
36,300070.SZ,20100420,20100331,0.0392,,0.2497,0.2497,0.0016,0.2035,1.6541,-21675.0,4331014.91,14080393.35,2.6718,2.1024,1.7835,0.4992,0.0813,0.7882,0.0575,5074702.05,5210627.14,,-112138795.0967,-112138795.0967,102990042.94,13000000.0,0.0,-109115943.36,266177917.22,172175479.05,63059535.69,331404631.33,204341619.25,0.0392,2.8592,-0.72,1.8577,-1.3967,0.0474,-1.0194,-1.0194,15.2351,51.2681,48.7319,29.7729,15.2351,4.1184,25.0667,0.5878,,81.5225,18.4775,18.9724,1.3557,,1.3626,1.0915,0.8764,1.2897,5.4228,4.366,25.9257,1.35,1.5019,61.504,38.496,59.4951,0.0,94.9033,88.7921,11.2079,-0.7733,0.35,2.7116,,2.2948,,,-0.6866,540.5767,3.5056,0.9027,93893123.8,18.3846,4.1184,81.5225,1.3557,1.3626,0.8764,-289.97,300.0,,-620.0,192.4205,185.2221,184.842,194.07,-1057.9818,,-2.05,-11.8283,-2.083,91.1514,91.1514,91.1514,-93.5221,
37,300070.SZ,20100330,20091231,0.97,,2.8506,2.8506,0.0016,0.2035,1.715,54657.92,107137500.0,150961533.6,2.5663,2.2556,2.0745,7.9402,1.0105,8.8923,0.7922,124317945.81,123694888.77,128366251.95,106087163.7312,106087163.7312,156192789.33,13000000.0,0.0,-265206250.78,274471956.82,244638180.95,-20568069.83,338220426.98,211032279.34,0.9745,2.92,1.23,1.9185,0.8553,1.1245,0.9644,0.9644,34.3263,48.1439,51.8561,6.9459,34.3263,2.0213,5.1438,-0.2192,-0.0128,60.3532,39.6686,39.4481,39.6482,39.99,39.6279,31.2489,27.1916,37.3569,39.6482,31.2489,33.3442,1.5002,1.4641,78.995,21.005,54.0924,0.0,94.969,92.3165,7.6835,0.8645,0.5002,1.8985,,1.6222,,,0.7981,115.0726,27.1916,27.0799,59849597.06,39.6673,1.8656,58.028,20.8296,,13.3224,60.6507,42.6471,,28.125,53.4846,41.3898,43.2609,55.4231,28.1482,-2.095,46.3219,78.5026,46.3264,41.9612,41.9612,,902.7199,46.3264
38,300070.SZ,20100330,20081231,0.68,,2.008,2.008,0.0016,0.1148,0.8792,5890258.04,68932800.0,95246840.37,4.4477,4.1547,3.7636,7.5629,1.0443,11.3448,0.8468,81145673.23,84164818.91,86144621.54,18085933.8783,-6914066.1217,49416006.45,,0.0,-144125696.37,191508520.29,170369726.27,26244029.9,234844963.2,109340072.03,0.6802,1.9956,0.96,0.994,0.3717,0.7651,0.1644,-0.0629,33.8072,43.1216,56.8784,4.1835,33.8072,2.2352,3.6716,-1.7233,0.7749,63.2625,36.6903,38.1044,39.308,38.75,36.2135,32.266,28.6272,33.7217,39.308,32.266,17.384,1.2104,1.3703,77.3183,22.6817,67.3707,0.0,93.4712,100.0,,2.1323,0.2104,4.4421,,3.8754,,,2.1323,99.4187,28.6272,28.6846,35673286.4,39.8277,,,,,,,6.25,,433.3333,7.603,15.4612,5.9688,-1.2401,439.8386,-22.1865,36.1812,19.7225,36.183,6.9296,6.9296,,,36.183
39,300070.SZ,20100330,20071231,0.64,,1.8779,1.8779,0.0016,0.0463,0.4175,810205.45,69798400.0,89804114.71,2.7628,2.4679,2.2239,8.4643,1.0164,63.073,0.87,75392931.18,74737841.46,75271649.7,,,48561346.24,,25000000.0,-113327835.4,137702934.84,129671603.99,16343768.59,188871801.5,51017012.13,0.6419,1.4654,0.18,0.4638,0.1757,0.6794,,,34.1918,43.4749,56.5251,4.6508,34.1918,2.0265,3.3278,-0.7035,0.538,63.5017,36.4607,36.1812,43.8048,56.09,43.3021,31.4774,29.7467,37.3844,43.8048,31.4774,30.9819,1.4489,,85.5959,14.4041,57.9965,13.2365,85.3433,100.0,,0.2653,0.4489,2.1912,6.4476,1.8719,5.5081,,0.2653,109.4088,29.7467,,9811510.1,36.8847,,,,,,,,,,,,,,,,,,,,,,,
