,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000410.SZ,20140417,20131231,0.0283,0.0283,9.6399,9.6399,1.6281,0.148,0.7048,95762772.24,-76671148.1,1855796414.62,0.9873,0.6158,0.5853,1.5011,0.6343,4.3394,0.5004,-41713458.33,543686768.91,840727663.28,-1141841822.3081,681333733.2519,4425097838.4,149250821.78,9075000000.0,7561426260.0,1728999149.48,-168164967.91,7153261292.09,11798293228.92,652744562.74,0.0249,3.4993,-1.7552,0.8527,1.2178,0.7103,-1.4917,0.8901,0.4655,25.1495,74.8505,23.8375,0.4655,8.0941,9.1611,6.5823,1.3283,100.5653,-0.5789,7.368,0.9024,0.85,-3.6239,3.6866,0.2329,2.5819,0.9024,3.6866,83.3668,6.0121,6.9706,79.9623,20.0377,10.5603,76.9179,22.7034,97.1482,2.8518,-0.1013,5.0121,0.1962,0.2952,0.1267,0.1905,0.2287,-0.0984,542.0404,0.2329,0.1295,2256242091.78,0.9462,8.5217,100.9164,0.2688,-0.9627,0.0723,-17.934,-25.0,-25.0,24.9112,-433.7694,8.6161,-18.0409,-334.78,-5.3736,-52.4894,22.9291,24.7682,72.5068,-5.2372,-5.2372,3.3298,69.2552,72.5068
22,000410.SZ,20131030,20130930,0.02,0.02,6.7649,6.7649,1.6307,0.148,0.6982,62785345.82,-50892973.42,1295937838.16,0.9977,0.6217,0.5783,1.0663,0.4543,4.1173,0.358,-21545172.08,407302352.83,,-1074857892.5628,31175129.8772,4515851160.86,189121834.11,8376033022.44,7040321399.56,1777554513.48,-29184344.74,6771137054.82,11101758793.61,647712656.46,0.0155,3.4972,-1.2396,0.8462,0.9935,0.5321,-1.4042,0.0407,0.4386,25.0261,74.9739,23.4869,0.4386,7.9123,8.6937,6.8808,1.4129,100.4161,-0.4394,7.8655,0.5623,0.51,-2.4064,2.8159,0.157,1.8123,0.7497,3.7545,82.7559,5.7991,6.8395,79.8565,20.1435,11.2456,75.4478,24.1132,96.7195,3.2805,-0.075,4.7991,0.2046,0.3196,0.1359,0.2122,0.2525,-0.0725,569.779,0.2093,0.0822,2209944538.11,0.9847,8.9762,104.4725,0.0603,-2.2315,-0.0162,-18.3488,-50.0,-50.0,37.7085,-34.0741,1.1964,-43.0615,-59.28,12.545,-67.151,22.8553,20.4557,72.4024,-8.4626,-8.4626,-0.3179,-406.4252,73.3339
23,000410.SZ,20130829,20130630,0.01,0.01,4.8709,4.8709,1.7394,0.148,0.6932,536198.32,9717296.74,959350787.89,1.0127,0.6546,0.6141,0.7728,0.3317,2.9219,0.2611,43297940.56,277351135.03,436915676.0,-613823827.3438,129938172.6562,4380452060.72,185991199.15,8013708000.0,6563755997.43,1925010819.8,154451532.33,6478207529.76,10866525225.29,643906433.65,0.0134,3.5994,-0.8921,0.8412,1.2293,0.3623,-0.8019,0.1697,0.6769,25.7299,74.2701,21.8833,0.6769,7.4986,7.8518,6.5329,2.1167,98.8387,1.1313,7.4386,0.476,0.48,0.4511,1.9425,0.1768,1.6593,0.952,3.885,81.5148,5.4097,6.6285,79.7553,20.2447,12.4734,73.7467,25.3553,96.6138,3.3862,-0.0562,4.4097,0.219,0.3438,0.153,0.2402,0.2933,-0.0543,515.6714,0.3536,0.0718,2219258981.2,1.1437,8.0049,98.9324,-0.1221,-0.1337,0.0675,-13.6299,-90.0,-90.0,-7.4819,-8.4676,-41.5015,-80.7513,-69.36,-49.9501,-88.9842,26.4456,17.6074,77.4421,-11.2813,-11.2813,-4.4438,0.9592,74.7376
24,000410.SZ,20130427,20130331,0.02,0.02,3.1168,3.1168,0.6683,0.2077,0.9776,285861.67,12606434.66,430358116.19,0.9199,0.5331,0.4873,0.3855,0.1587,1.3135,0.1241,21642319.2,131723606.44,,-472623664.6675,396876335.3325,4344706763.52,142223713.08,8139500000.0,7379577456.28,794524138.69,-978804729.86,6140772726.42,9792447578.06,646545234.92,0.0236,2.8747,-0.745,1.1853,0.4102,0.2415,-0.8665,0.7276,0.8946,25.3136,74.6864,22.686,0.8946,6.8946,9.302,6.4895,0.8798,98.727,1.2346,7.748,0.8262,0.83,0.8079,0.9614,0.111,1.0008,3.3048,3.8456,88.4242,8.6387,8.7803,78.7527,21.2473,5.5641,83.1202,16.0132,96.8144,3.1856,-0.0332,7.6387,0.1242,0.1927,0.0629,0.0976,0.1077,-0.0322,555.1213,0.444,0.0941,2185054947.88,1.2585,6.8946,98.727,0.8262,0.8079,0.111,-23.9045,-60.0,-60.0,-7350.0,26.1202,-38.2943,-48.6657,77.98,-10334.1142,-48.2309,0.9871,8.8164,0.9873,-18.2598,-18.2598,-18.2598,-29.4934,-0.8399
25,000410.SZ,20130329,20121231,0.04,0.04,14.2755,14.2755,0.6683,0.2077,0.954,40928667.7,-17634568.07,1980953149.57,0.9174,0.5255,0.4722,2.2942,0.7853,5.6679,0.6113,11290861.45,497567913.31,821690806.2,-1333882329.4725,38417670.5275,4068168381.6,134955800.08,7283976311.07,6767948557.19,804737699.64,-916248853.21,5591699703.98,8919321559.72,633652938.6,0.0427,2.8466,-2.3375,1.1617,-1.1428,0.9122,-2.4454,0.0704,0.4346,25.4396,74.5604,23.4424,0.4346,8.0035,9.8517,5.5872,1.2838,99.855,0.1644,6.3898,1.4985,1.5,-1.1344,3.9059,0.2656,3.175,1.4985,3.9059,87.5378,8.0243,8.1949,77.5457,22.4543,6.1325,81.6651,17.4089,96.5617,3.4383,-0.115,7.0243,0.1352,0.2132,0.0701,0.1105,0.1189,-0.111,430.2244,0.2656,0.1829,2122550257.49,0.8255,8.947,98.6392,0.1555,0.9246,0.0188,-8.9232,-78.9474,-78.9474,-801.1098,-83.647,-54.4501,-77.7668,-133.66,-801.0237,-77.7174,-0.2243,6.209,-0.2216,-18.9782,-18.9782,1.7576,147.2132,-0.2216
26,000410.SZ,20121031,20120930,0.04,0.04,10.371,10.371,0.6683,0.2077,0.9438,52838847.11,-31952496.64,1411851462.83,0.9276,0.485,0.4091,1.8924,0.5762,4.1001,0.4503,-17691089.18,359054046.05,,-1427390457.6804,-388690457.6804,4039962631.04,125245663.16,6977735298.05,6395358754.94,911002856.6,-778969970.84,5356388784.1,8604730374.24,628093428.28,0.0383,2.8313,-1.99,1.1515,-0.9865,0.6582,-2.6168,-0.7126,0.5552,24.9572,75.0428,24.1923,0.5552,7.6484,11.0876,5.4563,0.6652,100.3127,-0.3,6.347,1.3472,1.35,-2.061,2.8581,0.25,2.7658,1.7963,3.8108,87.2592,7.8488,8.1033,78.1423,21.8577,7.134,81.0919,17.9484,96.5427,3.4573,-0.1009,6.8488,0.1386,0.2213,0.0818,0.1306,0.1424,-0.0974,436.1862,0.3333,0.1663,2082608862.19,0.8907,11.1642,104.335,-2.075,-4.0795,-0.2206,-43.2892,-81.8182,-81.8182,-637.84,-112.2346,-68.0032,-82.8445,-130.2219,-637.7558,-82.4886,-0.7,3.3559,-0.7578,-24.7511,-24.7511,-37.9978,-314.1764,-2.0323
27,000410.SZ,20120731,20120630,0.0977,0.0977,7.7046,7.7046,0.6683,0.2077,1.0015,21556852.61,31711584.14,1011218618.96,0.9411,0.5348,0.4454,1.4098,0.4132,3.0199,0.3259,45358209.55,247004865.94,390152584.97,-445921080.9636,106378919.0364,5143105605.47,144038805.72,6491231662.96,5555295538.04,963483111.01,-669205497.5,4606090040.54,8147120788.59,659547277.81,0.0977,2.8907,-0.83,1.2091,-0.4289,0.4528,-0.8175,0.195,1.435,24.0614,75.9386,21.362,1.435,6.4317,10.3419,4.5884,1.2135,98.9207,1.0965,5.8773,3.4005,3.4,2.0244,1.9155,0.4677,2.5989,6.801,3.831,87.6741,8.113,8.2316,79.5364,20.4636,7.1718,79.6752,19.354,96.3999,3.6001,-0.0401,7.113,0.1339,0.2429,0.0818,0.1484,0.1734,-0.0387,383.7596,0.9354,0.4131,2060629433.77,1.7345,7.1855,98.6672,1.7829,1.5597,0.2527,-21.2696,-42.3529,-42.3529,-288.64,-55.7366,-38.9033,-41.8906,-59.68,-288.4607,-43.0188,1.3,8.7328,1.3227,-18.7431,-18.7431,-23.456,76.8967,1.9799
28,000410.SZ,20120419,20120331,0.05,0.05,3.813,3.813,0.6683,0.2077,1.0107,18031237.8,7083173.18,483965999.58,0.9321,0.4996,0.4044,0.7435,0.2103,1.4753,0.1651,17065724.33,135455718.12,,-227614680.778,-487614680.778,5347687943.74,137231570.6,5692271926.67,5049090476.68,986909030.96,-737785019.04,4131305457.64,7347706010.68,664571792.64,0.046,2.8991,-0.01,1.2183,-0.8313,0.2483,-0.4173,-0.8939,1.3039,23.2689,76.7311,21.3639,1.3039,5.6622,10.8561,4.8455,0.6572,99.1795,0.8002,6.5127,1.6009,1.65,0.4515,1.0756,0.2153,1.4194,6.4036,4.3024,87.0998,7.7518,8.0278,78.8784,21.1216,7.6906,77.4701,21.522,97.1618,2.8382,-0.0004,6.7518,0.1415,0.2778,0.0883,0.1734,0.1955,-0.0003,379.447,0.8612,0.1994,2041240325.86,1.6671,5.6622,99.1795,1.6009,0.4515,0.2153,-0.1873,-37.5,-37.5,-116.67,-64.4598,-29.3479,-39.7124,-81.8891,-111.7277,-42.5579,1.75,3.8633,1.617,-13.2944,-13.2944,-13.2944,127.5314,4.9537
29,000410.SZ,20120317,20111231,0.19,0.19,17.6194,17.6194,0.6683,0.2077,0.9713,52383737.63,52387977.83,2094268204.35,0.9289,0.4991,0.41,4.0686,1.0873,6.4007,0.8417,77350280.7,446921605.41,747378040.76,-223911096.9537,818788903.0463,4624393475.71,151259131.39,5951386179.05,4859437360.28,956694438.11,-739128909.09,3940308451.19,7579651494.91,643092004.79,0.1921,2.853,0.3334,1.179,1.1675,0.8193,-0.4105,1.5011,1.1454,21.7907,78.2093,19.0451,1.1454,6.6169,9.0203,3.4078,1.5148,99.1952,0.8144,4.6502,6.9401,6.94,3.4702,3.9138,0.964,4.9623,6.9401,3.9138,86.8213,7.588,7.5639,78.1579,21.8421,7.7432,78.5179,20.5314,96.9119,3.0881,0.0175,6.588,0.1451,0.2615,0.0892,0.1608,0.1969,0.017,287.0703,0.964,0.9175,2023969860.24,1.4684,7.4806,102.9068,-1.0838,-3.4053,-0.1581,-0.9499,-24.0,-24.0,170.1599,164.3841,-30.4484,-26.0345,2858.3665,170.176,-30.4585,6.36,17.8636,6.3618,19.4342,19.4342,76.4455,-274.6891,6.3618
30,000410.SZ,20111020,20110930,0.22,0.22,13.7823,13.7823,0.6692,0.1649,1.0419,16020778.15,105726397.54,1556268468.23,1.0046,0.542,0.3972,3.0827,0.8538,5.0034,0.6645,138189909.82,403991857.91,,-788919160.4528,-481599160.4528,5017493946.19,179869628.06,5277887203.11,4852283465.8,991304737.79,44161871.99,4146445337.79,6948161521.89,658266890.38,0.2232,2.8901,0.37,1.2068,-0.0285,0.7406,-1.4463,-0.8829,1.7219,20.701,79.299,18.0604,1.7219,6.3765,8.4048,3.2791,0.3698,98.1618,1.8452,5.3738,8.0108,8.02,6.9567,3.5707,1.1441,4.9495,10.6811,4.7609,86.2478,7.2716,7.4445,78.9554,21.0446,8.1619,75.9609,22.6888,91.1232,8.8768,0.0211,6.2716,0.1505,0.2987,0.0946,0.1878,0.2043,0.0193,274.1914,1.5255,1.0761,1896052223.19,2.0947,7.433,98.5768,1.9265,1.7344,0.2604,-1.6999,-33.3333,-33.3333,0.0,109.228,-27.1556,-29.5553,131.9006,147.2537,-33.2311,7.84,15.8624,7.7455,9.5771,9.5771,-6.1734,-39.5908,5.5052
31,000410.SZ,20110805,20110630,0.1681,0.1681,9.4818,9.4818,0.6692,0.1649,0.9867,13022274.12,78646944.08,1060014510.64,1.0097,0.5528,0.3995,2.141,0.5994,3.4004,0.4663,104805816.41,267420892.78,522557146.07,273705605.8477,324205605.8477,4889674089.84,185530108.41,4987122500.87,4529927204.0,979507843.28,88353066.28,3888280270.28,6626146925.42,628158065.31,0.1681,2.8346,0.44,1.1516,0.0111,0.4903,0.5018,0.5944,1.9024,20.495,79.505,17.4752,1.9024,5.8973,8.6211,2.9568,0.5239,97.9736,2.013,5.1705,6.0924,6.08,5.2269,2.4109,0.8871,3.3679,12.1848,4.8218,85.9929,7.1392,7.3718,78.9238,21.0762,8.3709,75.2643,23.3345,90.9014,9.0986,0.0264,6.1392,0.1537,0.31,0.0973,0.1964,0.2162,0.024,259.2554,1.7742,0.8264,1825970208.8,2.3068,6.1374,97.9334,3.2763,2.5901,0.4758,7.5157,-45.1613,-45.1613,152.381,96.1629,-40.628,-43.4716,108.62,152.8878,-45.7619,5.6,11.6252,5.6763,18.6074,18.6074,15.4491,22.3274,4.2227
32,000410.SZ,20110428,20110331,0.08,0.08,4.3977,4.3977,0.6845,0.1649,0.8988,2547549.83,39110108.79,501109139.09,1.0026,0.5458,0.3951,1.0311,0.2867,1.5508,0.2215,47493142.09,118958448.07,,-516392322.5662,-466392322.5662,4413889457.63,197752408.17,4956368855.55,4539360250.82,942409877.18,22490011.82,3881850262.64,6565345606.09,580230619.51,0.0764,2.7623,0.06,1.0637,-0.0466,0.2181,-0.9467,-0.855,1.8328,20.8901,79.1099,17.7158,1.8328,5.6198,9.1828,2.9132,0.7419,98.0201,1.9522,4.9591,2.8054,2.81,2.6338,1.0984,0.406,1.6349,11.2216,4.3936,85.6046,6.9467,7.2932,77.9526,22.0474,8.4317,75.4929,22.9498,90.8262,9.1738,0.0038,5.9466,0.1575,0.304,0.0985,0.1901,0.2076,0.0035,272.0903,1.624,0.3847,1826326550.44,2.0459,5.6198,98.0201,2.8054,2.6338,0.406,1.3845,33.3333,33.3333,106.5934,17.4925,19.487,37.6004,33.6528,106.6925,24.2202,2.99,6.623,2.9803,22.4812,22.4812,22.4812,227.6109,10.7714
33,000410.SZ,20110225,20101231,0.2597,0.2597,14.7523,14.7523,0.6845,0.1649,0.822,143548657.01,-1899239.18,1733077981.31,1.0,0.5232,0.3693,3.8178,1.0973,5.4048,0.8279,28392644.02,460442272.73,801313148.44,-749352618.0509,360797381.9491,3799948147.62,211892074.27,4921626107.27,4458989164.58,900878125.95,-104806.82,3758884357.76,6470872725.87,538320289.34,0.2597,2.6823,-0.4752,0.9869,0.2741,0.8441,-1.3738,0.6614,1.734,21.537,78.463,20.2913,1.734,7.8565,8.9562,3.4786,0.4427,99.6472,0.3679,5.7219,10.1767,10.0668,-0.1364,4.7373,1.4356,5.4137,10.1767,4.7373,85.2209,6.7663,6.9829,76.5209,23.4791,8.5939,76.0582,22.6109,89.7924,10.2076,-0.0323,5.7663,0.1638,0.2973,0.1008,0.183,0.202,-0.029,278.5231,1.4356,1.4574,1824740133.06,2.5215,16.4268,103.0551,-2.1085,-3.2117,-0.3751,14.1461,427.8455,427.8455,76.5911,-4.3757,98.0121,427.5388,92.5465,76.5544,387.1297,8.29,15.7158,8.2953,32.6216,32.6216,-40.7202,-377.4744,8.2953
34,000410.SZ,20101022,20100930,0.33,0.33,12.5777,12.5777,0.6976,0.1461,0.8954,127235352.91,45591261.88,1252669523.65,1.0647,0.5849,0.452,3.0216,0.9407,4.5539,0.7096,64632077.67,408553322.34,,-1407069909.8181,-756811287.4081,3775840282.45,264346511.99,4742202352.83,4409228315.49,944974342.51,482541244.14,3831769559.63,6339800173.44,568111688.84,0.3168,2.7393,-0.78,1.0415,0.0414,0.749,-2.5796,-1.3874,2.6042,18.2584,81.7416,16.8329,2.6042,6.3747,7.6542,2.8039,0.1106,99.0579,0.9664,5.9549,12.2796,12.28,3.2393,4.2258,1.848,5.8384,16.3728,5.6344,84.6089,6.4973,6.8693,76.499,23.501,9.1038,74.8005,23.5685,84.9204,15.0796,-0.0573,5.4972,0.1701,0.3151,0.1076,0.1993,0.2143,-0.0486,238.9825,2.464,1.7876,1810287434.33,3.151,6.0918,99.5215,0.7161,0.5301,0.0968,1.1964,1100.0,1100.0,49.39,747.627,2154.5535,762.4515,199.6167,49.1226,645.1695,13.22,14.5818,10.5948,68.7105,68.7105,53.9942,0.0542,21.513
35,000410.SZ,20100730,20100630,0.3,0.3,7.9943,7.9943,0.6976,0.1461,0.8759,124466649.14,37698282.07,846623479.24,1.0622,0.6124,0.4743,1.8885,0.6098,3.1281,0.4584,52669760.78,310888070.45,450623343.69,-985885296.801,-320215296.801,3642200789.75,216985122.79,4624423870.42,4213147068.73,948805311.04,448583736.05,3601730804.78,6212124106.67,557450005.24,0.2973,2.7197,-0.84,1.022,0.1875,0.5699,-1.8074,-0.587,3.8702,19.415,80.585,17.5559,3.8702,6.5369,8.0192,2.9998,0.2249,98.7922,1.2171,7.1294,11.5659,10.36,2.6887,3.2678,1.7739,4.565,23.1318,6.5356,84.2354,6.3433,6.7854,76.0101,23.9899,9.4209,74.4419,23.8812,84.9476,15.0524,-0.0634,5.3433,0.1749,0.3208,0.1118,0.2052,0.2252,-0.0539,245.8909,3.5478,1.7045,1802741079.14,4.6083,6.3524,99.496,9.2758,0.5933,1.3174,1.6381,444.4444,444.4444,30.5785,229.1962,620.0529,444.0759,175.4931,30.9427,384.4099,12.4,11.1744,9.8057,78.49,78.49,86.1215,-66.8362,20.9789
36,000410.SZ,20100410,20100331,0.06,0.06,3.5905,3.5905,0.6976,0.1461,0.6499,1011900.21,29262468.73,421774240.7,1.0246,0.6214,0.4869,0.8622,0.2702,1.3934,0.2048,40563930.15,97673974.0,,-701384128.0038,188104042.0062,3856237834.75,189434288.25,4667080303.87,3836321755.91,890199693.9,188738459.09,3165060215.0,6124992357.26,434193577.51,0.0555,2.4937,-0.91,0.796,0.5316,0.1791,-1.2858,0.3448,1.809,21.5356,78.4644,18.595,1.809,6.7632,8.9418,2.89,0.4577,97.9288,2.0351,4.9872,2.2585,2.46,2.183,1.0213,0.3705,1.4844,9.034,4.0852,85.6655,6.9762,7.1346,77.203,22.797,8.7526,76.1973,22.2077,87.9552,12.0448,-0.0648,5.9762,0.1561,0.2914,0.1022,0.1907,0.232,-0.057,272.1068,1.482,0.3166,1771068311.68,2.0972,6.7632,97.9288,2.2585,2.183,0.3705,-25.3381,220.0,220.0,-93.62,271.6076,255.4972,216.2032,216.4622,-94.8407,206.561,2.89,12.2711,0.6784,69.9433,69.9433,69.9433,4.1494,9.0485
37,000410.SZ,20100318,20091231,0.05,0.05,10.9588,10.9588,0.6976,0.1461,0.5786,52516222.66,-25481072.28,1291190626.79,1.022,0.6164,0.4606,3.6388,0.8613,4.1083,0.6538,28036665.26,264176574.93,515091232.04,-1195756318.0642,801705311.0558,3554406346.99,175039353.71,3808610967.37,3185058460.7,858029444.72,142742947.08,2467801407.78,5226848224.89,395285074.05,0.0496,2.4212,-2.03,0.7247,0.2892,0.4843,-2.1922,1.4697,0.88,21.6001,78.3999,19.3154,0.88,7.0472,9.4272,2.841,1.1966,99.531,0.4689,4.4194,2.0668,2.07,-1.948,2.8896,0.5754,2.9623,2.0668,2.8896,84.1649,6.3151,6.9893,74.2021,25.7979,9.5802,72.8663,25.2671,86.2691,13.7309,-0.1705,5.3151,0.1752,0.3468,0.1138,0.2253,0.2694,-0.1471,315.8534,0.5754,0.2957,1769662503.89,1.6442,9.3977,97.9899,4.1661,1.5908,0.7714,-14.0941,25.0,25.0,-41.96,122.2702,61.5337,27.574,79.12,-42.5536,25.1354,2.11,-3.9883,1.9488,-8.6736,-8.6736,-2.7469,24.0746,1.9488
38,000410.SZ,20091028,20090930,-0.033,-0.033,7.4552,7.4552,0.6976,0.1461,0.4085,19677758.44,-45766704.49,691720794.89,1.0153,0.6095,0.4613,2.7116,0.5718,2.7965,0.4365,-10378148.49,133133119.86,,-1303511641.3771,143350422.1129,4142536952.43,153778047.71,3640592791.0,2925010921.2,751834188.2,105324237.9,2130335159.1,5007845280.11,302481316.37,-0.0478,2.2543,-1.54,0.5545,0.3273,0.2441,-2.3897,0.2628,-0.4385,17.0098,82.9902,16.7951,-0.4385,5.9427,7.8145,3.038,,100.2552,-0.2517,3.2738,-2.0664,,-3.625,1.429,-0.1914,-5.3094,-2.7552,1.9053,85.3049,6.805,7.379,75.1111,24.8889,8.0806,72.6978,24.5546,86.7231,13.2769,-0.1219,5.805,0.1549,0.3378,0.0947,0.2065,0.257,-0.1057,331.7105,-0.2552,-0.28,1765884806.03,0.2358,6.6945,98.026,1.7135,0.3395,0.346,-10.9407,-144.5946,-144.5946,-710.52,-124.3267,-86.2336,-173.5216,-678.2602,-717.2469,-179.1772,-3.43,-0.2592,-5.077,-11.2163,-11.2163,-5.7127,272.7414,-7.1429
39,000410.SZ,20090821,20090630,-0.086,-0.086,4.4789,4.4789,0.6976,0.1461,0.4022,2805530.9,-49936096.11,384894884.14,0.9894,0.5763,0.4364,1.9115,0.3511,1.6564,0.2663,-42426524.7,32948959.81,149966857.79,-130533510.59,984193644.75,4359249988.51,169636950.15,3156092791.0,2156146379.57,750641786.82,-71875503.8,1324270875.77,4491642170.3,299096997.21,-0.0864,2.2481,-1.21,0.5483,0.2574,0.0604,-0.2393,1.8043,-2.0275,15.7545,84.2455,17.3148,-2.0275,5.4431,8.8284,3.0433,,101.7366,-1.6815,1.3487,-3.738,-3.84,-3.9605,0.3591,-0.5399,0.9589,-7.476,0.7182,85.1943,6.7542,7.2764,74.0917,25.9083,8.3215,70.2659,27.3012,87.9032,12.0968,-0.0979,5.7542,0.1596,0.3885,0.0977,0.2378,0.3481,-0.0861,347.8309,-1.0798,-0.5137,1788227042.96,-1.5816,5.7271,101.144,-1.7042,-2.006,-0.208,-31.529,-205.814,-205.814,-1444.44,-162.6316,-156.6747,-200.93,-209.28,-1447.3786,-209.5288,-3.43,-3.2997,-5.3382,-14.5316,-14.5316,-7.9713,23.1223,-7.8508
40,000410.SZ,20090425,20090331,-0.05,-0.05,2.1127,2.1127,0.6976,0.1461,0.4409,-926806.67,-25126149.07,175929255.26,0.9935,0.5899,0.4699,0.8747,0.1575,0.7807,0.1224,-27661381.05,13506967.11,,-372837285.77,3518473.4,4694449403.83,204115492.25,3248590206.0,2321921352.76,968615608.26,-48478471.4,1783442881.36,4603403456.86,320174606.68,-0.0478,2.2867,-0.47,0.587,0.0388,0.0248,-0.6835,0.0065,-2.6267,15.2658,84.7342,17.2858,-2.6267,5.125,8.6967,3.464,,102.4002,-2.0153,1.172,-2.0492,,-1.9763,0.1435,-0.3215,0.347,-8.1968,0.574,85.7418,7.0135,7.4054,77.9266,22.0734,10.1938,70.5693,27.0963,91.4803,8.5197,-0.0342,6.0135,0.1531,0.384,0.1189,0.2982,0.4172,-0.0313,380.2422,-1.286,-0.2767,1740062651.69,-2.292,5.125,102.4002,-2.0492,-1.9763,-0.3215,-22.1003,-600.0,-600.0,-347.37,-281.8117,-256.0684,-353.7651,-510.8122,-341.2161,-363.3181,-1.72,1.8613,-3.7112,-20.8504,-20.8504,-20.8504,86.1714,-3.6279
41,000410.SZ,20090420,20081231,0.04,0.04,11.9996,11.9996,0.6976,0.1461,0.529,143224980.3,-122033235.61,1002525507.7,0.9156,0.5346,0.4325,6.4681,0.9701,4.2639,0.7552,-124678502.77,204550901.29,31205584.33,-1092518016.5148,76070283.4852,5007567395.48,2422442.75,2933263300.0,2142091596.96,1015500909.8,-666614628.09,1435476968.87,4318347270.7,368249923.67,0.0389,2.3749,-1.43,0.6751,0.0213,0.375,-2.0029,0.1395,0.6465,15.3164,84.6836,16.5336,0.6465,4.4574,9.507,2.5692,0.4123,101.9048,-1.923,3.1251,1.5651,1.42,-9.0128,2.3601,0.4883,3.7445,1.5651,2.3601,85.1519,6.7349,6.401,77.551,22.449,10.8862,67.9256,29.9982,99.4659,0.5341,-0.0984,5.7349,0.1631,0.4416,0.1278,0.3462,0.4741,-0.0979,256.1926,0.4883,0.2445,1742338521.93,0.9296,4.9896,108.4348,-1.0912,-9.9209,0.0245,-34.3486,-71.4286,-71.4286,-253.66,-187.8266,-69.4629,-73.1651,-678.1,-189.1299,-70.7384,-10.04,16.5215,-8.293,9.8093,9.8093,9.2325,-614.439,-8.293
42,000410.SZ,20081020,20080930,0.074,0.074,8.397,8.397,0.7582,0.232,0.4364,27570162.69,7914551.76,727654405.48,1.0214,0.4903,0.3937,4.5679,0.7094,3.5749,0.5728,41072818.84,173100526.44,,-573574901.8901,-160477752.2501,4576315115.95,24203955.91,1977050362.5,1169570298.2,1192068031.74,139229690.75,1268799988.95,3387747380.43,364566560.16,0.0651,2.4277,-0.19,0.6684,0.1191,0.3173,-1.0515,-0.2942,0.8776,15.8865,84.1135,14.8901,0.8776,4.229,8.4026,2.2585,,99.1033,0.9188,3.7792,2.5931,,0.5784,2.1646,0.5026,2.9963,3.4575,2.8861,82.3404,5.6626,5.844,83.2796,16.7204,14.9227,58.3588,39.0893,99.0239,0.9761,-0.0158,4.6626,0.2013,0.6698,0.1812,0.603,1.0192,-0.0156,291.2264,0.6701,0.4437,1111486293.96,1.5207,4.6048,101.4221,-0.8446,-2.846,-0.1289,-8.8157,-56.213,-56.213,-160.0,-66.1581,-51.4257,-61.5441,-89.1922,-162.4463,-62.6177,3.4,-0.2175,-6.2527,10.0586,10.0586,9.9502,-144.5093,2.872
43,000410.SZ,20080827,20080630,0.086,0.086,5.2404,5.2404,0.7582,0.232,0.4483,1001579.08,45694723.3,453075968.02,1.0196,0.4376,0.3811,2.9953,0.4394,2.1592,0.3553,65559603.46,109216622.91,189642251.63,-344221050.7008,-134237050.7008,4722955539.33,23755118.09,1937186509.36,1090167214.77,1227813580.54,130055821.04,1180223035.81,3337534699.88,371066813.33,0.0856,2.4396,0.09,0.6803,0.1916,0.2002,-0.6311,-0.2461,1.7687,15.8503,84.1497,13.4323,1.7687,4.0026,7.6871,1.7426,,97.7065,2.2946,3.8208,3.4044,3.57,3.3313,1.3576,0.6284,2.4477,6.8088,2.7152,82.6781,5.773,5.8651,83.4982,16.5018,15.1877,58.0424,39.8722,99.0461,0.9539,0.0074,4.773,0.1991,0.6869,0.1837,0.6338,1.1263,0.0073,322.6762,1.2568,0.5804,1141922620.24,2.3852,3.4438,96.2342,2.7755,3.0154,0.5154,-4.0275,-33.8462,-33.8462,-60.8696,-38.9844,-37.2809,-34.0737,-34.3679,-60.5247,-37.2895,-5.7924,0.9814,-5.7926,10.1241,10.1241,-5.9549,313.4535,5.1281
