,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601766.SH,20140329,20131231,0.3,0.3,7.0917,7.0917,0.7448,0.0756,0.8321,775082547.0,3364890000.0,17417397331.0,1.2381,0.9736,0.8706,3.2231,1.2613,4.7142,0.8649,4561334338.0,6345295439.0,8295396678.0,-1181936434.1257,665510652.8743,58477742407.0,4406071265.0,12090967615.0,-4309169018.0,30615013275.0,15952581811.0,8074902259.0,58245598748.0,12529375582.0,0.2999,2.6487,0.3921,0.9077,-0.0321,0.4597,-0.0856,0.0482,5.1837,17.7935,82.2065,12.3533,5.1837,3.1518,8.7326,0.4688,0.2292,95.3402,5.1621,6.4823,11.9453,12.01,9.7089,5.6067,4.4835,10.0528,11.9453,5.6067,61.8964,2.6244,3.2655,68.4828,31.5172,25.2746,20.7586,62.7685,89.3636,10.6364,0.0808,1.6244,0.4876,3.0237,0.4083,2.5321,,0.0722,193.3208,4.4835,3.6581,25200595443.0,6.0616,3.5382,95.7367,4.5999,3.1639,1.7321,26.1554,0.0,0.0,125.9942,1.9104,6.0937,3.2551,-5.48,125.9936,-7.4897,11.6135,15.1231,11.6148,8.214,8.214,53.587,24.0951,11.6148
22,601766.SH,20131026,20130930,0.18,0.18,4.0948,4.0948,0.6894,0.0555,0.7431,266343000.0,2243979000.0,10457520000.0,1.2129,0.8154,0.7447,1.9507,0.74,2.8143,0.5101,2797767000.0,3988543000.0,,-4861614912.4646,2446968087.5354,58658531000.0,4918854000.0,11462113000.0,-1389346000.0,28479239000.0,14129593000.0,8991745000.0,52802050000.0,11023125000.0,0.1819,2.4846,-0.3918,0.7986,-0.2281,0.289,-0.3522,0.1773,5.3383,18.5023,81.4977,12.8878,5.3383,2.869,9.2538,0.765,0.2689,95.05,5.721,7.0568,7.4878,7.49,6.6934,3.5998,2.7231,6.6022,9.9837,4.7997,64.4783,2.8152,3.3049,69.1718,30.8282,24.471,21.7077,64.9511,88.4496,11.5504,-0.0815,1.8152,0.457,2.9921,0.3795,2.4846,,-0.0721,270.7454,3.6308,2.2657,24265793000.0,6.2918,2.9496,93.1837,3.1181,3.0748,1.2092,-11.0106,-14.2857,-14.2857,10.9545,-11.2161,-10.8013,-11.9937,-14.22,11.8637,-19.1689,4.6985,10.6086,4.7018,-11.0239,-11.0239,-7.0133,78.9992,8.8767
23,601766.SH,20130828,20130630,0.11,0.11,2.6754,2.6754,0.679,0.0555,0.6582,251780729.0,1209625000.0,6409727247.0,1.2513,0.8686,0.7908,1.3988,0.5132,1.8567,0.35,1462346661.0,2219876571.0,3175016206.0,-3923388724.5892,-1401466806.5892,48135220823.0,4109945943.0,12886192555.0,-782654199.0,27237688096.0,14392147214.0,9855352614.0,53575614404.0,9850809893.0,0.1059,2.3895,-0.2355,0.7137,-0.1615,0.1608,-0.2842,-0.1015,4.5324,17.3571,82.6429,12.3929,4.5324,2.8263,8.8512,0.7154,0.5595,96.0401,4.7859,6.0113,4.4461,4.39,3.6801,2.1038,1.5862,3.5652,8.8922,4.2076,61.5487,2.6007,3.2103,67.7177,32.2823,25.7395,24.0523,61.5632,87.9258,12.0742,-0.0568,1.6007,0.5064,2.5595,0.4182,2.1137,,-0.0499,248.6577,3.1724,1.385,23641591583.0,5.4646,3.4166,96.0817,1.9481,1.508,0.7491,-7.1571,-26.6667,-26.6667,70.9259,-31.3588,-27.845,-23.8305,-32.5,70.7885,-29.2448,0.6911,0.5736,0.6943,-13.0143,-13.0143,-26.3105,-13.6177,7.6521
24,601766.SH,20130427,20130331,0.06,0.06,1.4341,1.4341,0.6881,0.0555,0.7011,105022000.0,706675000.0,3153927000.0,1.1879,0.8586,0.7816,0.7368,0.2768,0.9959,0.1887,791026000.0,1212441000.0,,-150052062.7888,1337863937.2112,53767312000.0,3720989000.0,6508504000.0,-6314846000.0,28088037000.0,11189679000.0,4159049000.0,47057002000.0,10443371000.0,0.0588,2.4429,-0.15,0.7566,-0.1545,0.0878,-0.0109,0.0969,4.4751,15.9325,84.0675,11.3286,4.4751,2.3153,8.2937,0.7196,0.2173,96.004,4.7902,6.1248,2.4421,2.44,2.1261,1.156,0.8446,2.0747,9.7684,4.624,61.2144,2.5783,3.1555,67.6737,32.3263,26.8669,13.8311,71.6576,93.0672,6.9328,-0.034,1.5783,0.5269,5.1809,0.4389,4.3156,,-0.0316,225.9441,3.3784,0.7739,23190749000.0,5.4052,2.3153,96.004,2.4421,2.1261,0.8446,-10.2257,-33.3333,-33.3333,64.2857,-31.9482,-27.7381,-24.2438,-30.5987,64.8944,-27.3034,2.95,-0.6387,2.9445,3.084,3.084,3.084,-27.96,4.2088
25,601766.SH,20130329,20121231,0.3,0.3,6.5534,6.5534,0.6771,0.0555,0.6423,449370459.0,3560088000.0,16511928446.0,1.1742,0.8692,0.7662,4.4882,1.3315,4.7878,0.9137,4403861345.0,6114622399.0,7906167346.0,-3314754458.0716,-14480156531.0716,52064949934.0,3441650208.0,10200840054.0,-4843854075.0,27147083741.0,10722977670.0,5151747425.0,49710700685.0,9631674008.0,0.2905,2.3731,0.1735,0.6978,-0.5451,0.443,-0.2401,-1.0491,5.3642,18.2541,81.7459,12.4507,5.3642,3.4854,8.4205,0.5449,0.4289,95.1315,5.4814,6.7598,14.4963,13.36,12.8716,6.1763,4.9011,10.7353,14.4963,6.1763,62.4493,2.6631,3.5794,68.6782,31.3218,25.801,20.5204,65.8921,93.6552,6.3448,0.0389,1.6631,0.4985,3.2111,0.4132,2.6613,,0.0364,169.3347,4.9011,4.0499,22970563008.0,6.1827,4.8867,96.507,3.6014,2.9388,1.4122,31.6716,-9.0909,-9.0909,-70.5932,0.0241,2.7663,3.7604,1.61,-65.501,-28.5308,24.5395,13.3973,45.182,12.0745,12.0745,22.1683,23.3287,45.182
26,601766.SH,20121026,20120930,0.21,0.21,4.6021,4.6021,0.6699,0.036,0.578,236516000.0,2615920000.0,11738704000.0,1.1665,0.8405,0.7628,2.6354,0.9272,3.5406,0.6408,3463090000.0,4377499000.0,,-10875175271.6894,-19172349271.6894,53577673000.0,3974209000.0,10237100000.0,78637000.0,25996022000.0,10479129000.0,9677273000.0,47937695000.0,8474652000.0,0.2067,2.2821,-0.44,0.614,-0.866,0.3171,-0.7879,-1.389,5.2963,18.4795,81.5205,12.4048,5.2963,2.8913,8.8985,0.6151,0.2007,94.5483,5.7334,6.8912,10.5527,10.55,9.6777,4.4156,3.3936,7.6119,14.0703,5.8875,64.2613,2.7981,3.6676,69.593,30.407,24.6432,21.355,65.709,92.8385,7.1615,-0.0975,1.7981,0.4647,3.077,0.3835,2.5394,330.5826,-0.0905,202.4475,4.5248,2.8772,22268663000.0,6.2761,2.2928,95.6783,3.0056,2.6514,1.007,23.6925,-12.5,-12.5,60.0,-10.5125,-7.0893,1.2523,-3.5563,52.7571,-30.9709,19.37,13.6908,39.6149,8.2813,8.2813,13.6582,-9.6561,46.6806
27,601766.SH,20120823,20120630,0.15,0.15,3.0757,3.0757,0.6756,0.036,0.5103,126458462.0,1792167000.0,8199424615.0,1.1515,0.8625,0.8191,1.736,0.6287,2.3746,0.4343,2552536352.0,3118938142.0,4015719673.0,-10731155240.6477,-16219488250.6477,46861044682.0,3478386140.0,15651785075.0,2841375948.0,25265577100.0,9398416038.0,11769903790.0,52376539426.0,7540840221.0,0.139,2.2197,-0.81,0.5463,-0.712,0.226,-0.7775,-1.1751,5.4556,19.3138,80.6862,12.4126,5.4556,3.1883,8.5694,0.6549,0.4472,93.9875,6.0649,7.3467,7.2129,6.58,6.7375,3.1907,2.3694,5.0895,14.4258,6.3814,64.2463,2.7969,3.6749,69.5523,30.4477,24.5975,29.8832,58.4963,94.017,5.983,-0.1793,1.7969,0.4643,1.9575,0.3829,1.6142,8.892,-0.1686,197.6667,4.7388,1.9628,21869514009.0,6.5877,3.6762,94.8265,2.6896,2.457,1.0477,-23.0588,-11.7647,-11.7647,-24.6154,-12.5973,-9.2956,-6.1589,-8.34,-44.5568,-36.3,16.23,10.7015,35.7985,5.7973,5.7973,16.6345,-15.2182,47.3173
28,601766.SH,20120425,20120331,0.09,0.09,1.3912,1.3912,0.6816,0.036,0.629,53214000.0,1018245000.0,3723374000.0,1.2194,0.9141,0.8431,1.1109,0.2901,1.0798,0.2008,1349682000.0,1591125000.0,,-3377667498.8568,-4616689498.8568,43333883000.0,3567073000.0,13468002000.0,-9494268000.0,27003766000.0,12379175000.0,2498736000.0,51574190000.0,9178215000.0,0.0776,2.3443,-0.42,0.6649,-0.0226,0.1153,-0.2447,-0.3345,6.5727,19.3892,80.6108,11.7626,6.5727,2.5975,8.5902,0.575,0.1607,92.9716,7.2561,8.2857,3.9019,3.9,3.7081,1.6638,1.3198,2.6938,15.6076,6.6552,61.3038,2.5842,3.4826,69.8602,30.1398,27.4219,26.1138,62.7407,93.4515,6.5485,-0.1022,1.5842,0.536,2.4026,0.4473,2.005,,-0.0955,182.9522,5.2792,1.1204,21585001000.0,7.7107,2.5975,92.9716,3.9019,3.7081,1.3198,-30.0267,12.5,12.5,30.0,-5.2366,-2.6347,13.3126,11.7387,18.4402,-29.2935,22.51,6.131,43.4206,-4.901,-4.901,-4.901,57.0523,60.2677
29,601766.SH,20120331,20111231,0.33,0.33,6.8168,6.8168,0.2236,0.0419,0.6428,360328306.0,3503824000.0,15405325625.0,1.0747,0.7733,0.721,6.5053,1.4193,4.9641,0.9704,4238207610.0,6278167421.0,7821611035.0,-200835532.0788,10103991461.9212,40474251034.0,3188444121.0,21035778313.0,-2694550095.0,17263903241.0,4422412593.0,-597234967.0,49123695622.0,8106755647.0,0.3264,1.9055,0.59,0.6847,0.6974,0.5303,-0.017,0.8534,5.8768,19.0871,80.9129,13.1397,5.8768,3.3883,8.5792,1.1723,0.1887,94.7489,6.1418,7.7786,18.4862,16.96,16.7624,7.548,5.7027,13.1257,18.4862,7.548,69.7284,3.3034,3.9792,68.5525,31.4475,18.6061,42.8221,45.9282,91.4781,8.5219,0.1173,2.3034,0.3487,1.0725,0.2668,0.8207,,0.1073,153.3947,5.7027,4.6458,21374793907.0,6.7427,4.7193,97.3762,4.7551,3.5945,1.0994,90.3949,57.1429,57.1429,86.54,50.466,48.7007,52.9569,56.05,86.5379,30.6254,17.18,25.7941,17.0958,23.9165,23.9165,0.8442,-21.0676,17.0958
30,601766.SH,20111029,20110930,0.238,0.238,4.9548,4.9548,0.2201,0.0244,0.5719,104775000.0,2712381000.0,10796776000.0,1.1169,0.7956,0.7006,2.5386,0.9402,3.8623,0.6682,3659762000.0,4895843000.0,,-13822537651.5361,-2259580651.5361,52617868000.0,3495791000.0,18461886000.0,9967052000.0,16143062000.0,7817665000.0,13554182000.0,45922200000.0,7059760000.0,0.2379,1.8138,-1.1,0.5963,-0.5219,0.4135,-1.1674,-0.1908,6.2599,18.4042,81.5958,11.4578,6.2599,2.888,7.5387,1.0311,0.2157,93.7616,6.9375,8.3455,13.8371,13.83,13.3224,5.5761,4.1826,10.4521,18.4495,7.4348,73.0876,3.7158,4.3125,73.1771,26.8229,15.821,40.2025,46.7635,89.6396,10.3604,-0.1943,2.7158,0.288,1.1632,0.2165,0.8744,1.6196,-0.1741,216.9546,5.5768,3.2086,19634698000.0,7.3144,2.593,94.4444,3.6554,3.5825,1.0803,-28.5348,60.0,60.0,-1933.3333,52.1362,52.7713,55.7132,60.122,-1922.855,34.7658,11.04,38.3339,11.4552,35.573,35.573,22.8367,-23.8366,15.7014
31,601766.SH,20110806,20110630,0.17,0.17,3.3891,3.3891,0.2273,0.0244,0.5066,89367760.0,1955179000.0,7375711600.0,1.1273,0.8059,0.7187,2.1259,0.6853,2.6937,0.4821,2629906975.0,3385618774.0,4136416058.0,-11056620656.3868,-611558969.3868,42661846013.0,3349014391.0,20979362657.0,7942260472.0,15914557049.0,7566824611.0,11291853717.0,46907206657.0,6287149617.0,0.1727,1.7565,-0.65,0.531,-0.1354,0.2859,-0.9338,-0.0517,6.5274,18.3808,81.6192,11.0842,6.5274,3.0243,7.1236,0.9363,0.2516,93.4461,7.3413,8.4372,10.2121,10.2,9.7657,4.0672,3.1466,7.0872,20.4242,8.1344,72.096,3.5837,4.1578,72.0966,27.9034,17.1275,44.7252,44.3376,88.7054,11.2946,-0.1295,2.5837,0.3105,0.9913,0.2376,0.7586,2.0038,-0.1149,185.896,6.2932,2.4562,18823231892.0,7.6839,3.5057,93.7314,5.3627,5.0938,1.5129,-3.1649,88.8889,88.8889,-1525.0,77.605,73.87,85.0817,86.61,-1379.8022,58.9916,7.98,25.9726,7.94,42.3935,42.3935,27.189,0.3923,16.4738
32,601766.SH,20110423,20110331,0.08,0.08,1.699,1.699,0.2269,0.0244,0.4559,34246000.0,911273000.0,3576029000.0,1.1768,0.8276,0.6994,1.1835,0.3669,1.3798,0.256,1375468000.0,1641513000.0,,-9541528738.2287,-6262052738.2287,41562430000.0,3267275000.0,13223486000.0,3693385000.0,15479587000.0,8944786000.0,8433132000.0,38788977000.0,5686869000.0,0.0799,1.7052,-0.6,0.4803,-0.4084,0.1386,-0.8059,-0.5289,6.3824,17.7772,82.2228,10.1011,6.3824,2.5454,6.9545,0.6012,0.2778,93.1623,7.3079,8.1603,4.7954,4.8,4.6217,2.0886,1.6336,3.795,19.1816,8.3544,69.4261,3.2708,3.986,71.187,28.813,18.5121,34.0908,52.0508,87.1285,12.8715,-0.1397,2.2708,0.3478,1.5268,0.2666,1.1706,4.1912,-0.1217,172.3538,6.5344,1.2031,17593398000.0,7.5591,2.5454,93.1623,4.7954,4.6217,1.6336,-35.1176,166.6667,166.6667,-71.12,152.0281,150.7208,165.6855,169.1273,-71.1209,133.1502,4.91,13.3651,4.7868,61.6128,61.6128,61.6128,134.2018,13.9546
33,601766.SH,20110330,20101231,0.21,0.21,5.4822,5.4822,0.2268,0.0244,0.3761,287071423.0,2244366000.0,11430949872.0,1.1749,0.7592,0.672,7.3085,1.5003,5.0821,1.0098,2661849283.0,3890392597.0,5177008077.0,-3520460633.1757,1099360014.8243,36453415362.0,2858842029.0,10412663475.0,-4113387729.0,14505444384.0,7461846433.0,-855265376.0,34253412483.0,4741349664.0,0.2138,1.6254,0.31,0.4005,0.2289,0.3286,-0.2973,0.0929,5.007,17.6108,82.3892,12.4182,5.007,3.051,8.821,0.5463,0.7224,95.8991,5.0842,5.9936,13.8295,13.84,12.2612,6.0525,5.0562,11.448,13.8295,6.0525,67.5926,3.0857,3.5115,68.1353,31.8647,19.7177,30.3989,56.1818,85.7967,14.2033,0.0871,2.0857,0.387,1.8482,0.2917,1.3931,,0.0747,147.3664,5.0562,3.9383,17066190339.0,5.6471,4.0952,98.6534,3.834,2.9119,1.2221,13.6818,50.0,50.0,-16.22,66.4831,52.6421,50.8466,52.63,-15.6429,36.1174,10.88,33.7817,10.821,39.912,39.912,28.0726,-38.1466,10.821
34,601766.SH,20101029,20100930,0.15,0.15,3.6401,3.6401,0.2295,0.0126,0.3266,112780000.0,1693946000.0,7425966000.0,1.2219,0.7957,0.6467,4.1539,1.0185,3.7485,0.6914,2368149000.0,3063982000.0,,-5565629061.7062,-4770849061.7062,36641500000.0,3066272000.0,7070588000.0,-2852719000.0,14175406000.0,8757324000.0,1662898000.0,29979106000.0,4016641000.0,0.1526,1.5676,0.06,0.3392,-0.1035,0.2588,-0.4701,-0.4029,5.5097,17.2301,82.7699,11.0523,5.5097,2.5225,7.9312,0.5987,0.3568,94.5053,6.2006,7.1092,10.0581,10.06,9.4303,4.9151,3.8093,9.2626,13.4108,6.5535,67.1265,3.042,3.4704,69.2063,30.7937,20.3416,23.5851,61.9116,84.3774,15.6226,0.0185,2.042,0.3968,2.625,0.303,2.0048,,0.0157,171.8622,5.0791,2.8983,16022370000.0,6.5105,2.6256,93.9911,3.859,3.549,1.3066,8.2933,66.6667,66.6667,146.15,87.9546,72.8825,73.7494,74.1156,149.251,56.6458,6.88,26.7279,6.8841,46.7784,46.7784,39.1566,-5.541,10.9186
35,601766.SH,20100811,20100630,0.09,0.09,2.3728,2.3728,0.2294,0.0126,0.2672,56324416.0,1047740000.0,4722112041.0,1.2495,0.8762,0.7526,2.6695,0.6868,2.4825,0.4659,1466514015.0,1886154747.0,2483860098.0,-3466374023.1707,-2470863677.1707,33739317463.0,3050338651.0,6810618688.0,-4358333626.0,13719814351.0,9067081068.0,497591592.0,28823285893.0,3313977875.0,0.0932,1.5081,-0.04,0.2799,-0.0629,0.1593,-0.2928,-0.2087,5.3061,16.8084,83.1916,10.8062,5.3061,2.4675,7.69,0.6487,0.4074,94.7799,5.9003,6.7138,6.2693,6.19,5.9495,3.1279,2.4721,5.7864,12.5386,6.2558,66.4507,2.9807,3.4242,69.2026,30.7974,20.9102,23.6289,61.9498,83.3453,16.6547,-0.0141,1.9807,0.4095,2.6218,0.3147,2.0145,,-0.0117,163.6234,4.9442,1.8309,15126771826.0,6.3087,2.5688,94.1466,4.2064,3.9869,1.579,23.1098,80.0,80.0,71.4286,91.055,75.8916,76.2731,76.45,70.1612,61.0678,2.72,19.3193,2.8267,51.2016,51.2016,39.6369,84.1839,9.4403
36,601766.SH,20100423,20100331,0.03,0.03,1.0513,1.0513,0.2403,0.0126,0.2441,17276000.0,338603000.0,2124009000.0,1.2735,0.8814,0.7029,1.25,0.3229,1.1365,0.2171,550652000.0,684443000.0,,-7783496032.9802,-6569528032.9802,29177920000.0,2727028000.0,6930172000.0,-310210000.0,13752850000.0,8738325000.0,4265169000.0,27784226000.0,3039392000.0,0.0301,1.4964,-0.35,0.2567,-0.4354,0.0578,-0.6574,-0.5549,4.0282,17.0645,82.9355,11.9985,4.0282,2.3402,9.032,0.6263,0.1527,95.576,4.6862,5.4989,2.0288,2.03,1.9303,1.1937,0.8744,2.1038,8.1152,4.7748,65.0623,2.8622,3.2688,68.1589,31.8411,23.0408,24.9428,63.7684,82.2584,17.7416,-0.1292,1.8622,0.4562,2.5566,0.3541,1.9845,,-0.1063,176.372,3.4976,0.6207,14109734000.0,4.8725,2.3402,95.576,2.0288,1.9303,0.8744,-33.1664,50.0,50.0,-224.51,71.8623,69.6475,84.5453,90.7912,-224.5136,69.3287,2.04,8.5468,2.0296,68.7729,68.7729,68.7729,4.084,8.9864
37,601766.SH,20100423,20091231,0.14,0.14,3.9183,3.9183,0.2403,0.0126,0.214,207651320.0,1470502000.0,7624058808.0,1.2223,0.839,0.7135,7.3442,1.3761,5.0044,0.9234,1634936195.0,2570094498.0,3592407224.0,450932641.8032,1384866126.8032,26302043871.0,2678694232.0,5652526051.0,-7238988109.0,13187407684.0,6620212594.0,-2790641974.0,26008618817.0,2683513107.0,0.1417,1.4666,0.37,0.2266,-0.0029,0.2171,0.0381,0.117,4.5615,16.4338,83.5662,11.9174,4.5615,2.4415,9.0424,0.4335,0.5952,96.4759,4.2727,5.5399,10.0425,10.05,8.7998,5.1157,4.2122,9.1953,10.0425,5.1157,62.9818,2.7014,3.0064,66.1999,33.8001,23.9817,21.7333,66.7667,85.9945,14.0055,0.1479,1.7014,0.5014,3.0721,0.3808,2.333,,0.1272,140.97,4.2122,3.3403,13511905689.0,5.1761,2.6386,98.1351,3.7439,2.9187,1.3638,34.598,-12.5,-12.5,236.36,20.6688,24.3873,21.2328,21.26,229.0719,12.0938,8.09,20.8858,8.1529,29.7039,29.7039,50.8459,1.114,8.1529
38,601766.SH,20091029,20090930,0.09,0.09,2.48,2.48,0.2408,0.005,0.1678,66960000.0,972886000.0,4908447000.0,1.1966,0.8072,0.6368,3.89,0.8479,3.4958,0.5861,1317348000.0,1753291000.0,,-4105672763.2951,-2771962763.2951,26299959000.0,2928435000.0,5836211000.0,-3986464000.0,13105930000.0,6283289000.0,2113415000.0,25475693000.0,2045207000.0,0.0878,1.4133,-0.13,0.1727,-0.2865,0.1481,-0.3468,-0.2341,4.6595,16.7164,83.2836,11.5392,4.6595,2.3271,8.7685,0.4436,0.3041,95.5136,4.8422,5.9711,6.3425,,5.9341,3.4998,2.7311,6.0661,8.4567,4.6664,64.0987,2.7854,3.0556,69.8961,30.1039,23.9579,22.9089,65.6841,91.1254,8.8746,-0.0465,1.7854,0.4772,2.8672,0.3738,2.2456,,-0.0424,184.41,3.6415,2.0757,12202109000.0,5.5275,2.4221,95.2437,2.5024,2.2942,1.0479,2.1348,-35.7143,-35.7143,-160.0,4.3901,4.7453,-1.9678,-2.2501,-146.0073,-7.7217,3.68,20.2587,4.219,19.9534,19.9534,13.5921,4.9243,6.2353
39,601766.SH,20090821,20090630,0.05,0.05,1.5693,1.5693,0.2402,0.005,0.1328,32557389.0,593780144.0,3070517362.0,1.2237,0.8399,0.6875,2.6675,0.5712,2.2829,0.3905,804483224.0,1061394966.0,1547785800.0,-911632400.4567,-1303372999.4567,23804709332.0,2628095307.0,4197151258.0,-5801067267.0,12684395532.0,6221572158.0,227802797.0,23249208306.0,1631697835.0,0.0529,1.378,-0.14,0.1378,-0.3139,0.0896,-0.077,-0.1101,4.4201,16.5256,83.4744,11.3099,4.4201,2.272,8.6859,0.352,0.4287,95.6702,4.6695,5.7125,3.8697,3.83,3.6685,2.2305,1.7259,3.7205,7.7394,4.461,61.652,2.6077,2.9399,68.4971,31.5029,25.5312,18.0529,70.1775,90.7907,9.2093,-0.0617,1.6077,0.5327,3.8873,0.4141,3.0221,,-0.056,178.0984,3.4518,1.3162,11359260288.0,5.4232,2.3112,95.7379,2.6617,2.5562,1.1114,-3.9681,-58.3333,-58.3333,46.15,-20.0976,-17.2986,-22.5756,-21.12,5.6163,,1.47,9.2184,1.6171,23.9828,23.9828,35.6422,55.6355,
40,601766.SH,20090423,20090331,0.02,,0.6229,0.6229,0.2403,0.005,0.1282,15367829.25,177473100.1,1239434456.58,1.2922,0.901,0.6877,1.1387,0.2327,0.9565,0.1593,326902258.84,379044816.92,,-2566925593.6847,-3349693898.3147,21564897013.39,2714776926.12,3830462312.04,-5299332322.77,12621425051.9,7317112094.82,1659668906.32,22817616123.9,1577081230.95,0.0163,1.373,-0.11,0.1332,-0.1908,0.032,-0.2168,-0.2829,3.8434,16.806,83.194,11.8185,3.8434,2.2123,9.314,0.2922,0.0934,95.5674,4.602,5.1396,1.1936,,1.0985,0.8188,0.6123,1.3047,4.7744,3.2752,59.6853,2.4805,2.8653,68.6969,31.3031,26.7986,16.7873,71.2461,89.0684,10.9316,-0.0508,1.4805,0.5783,4.244,0.449,3.295,,-0.0453,212.4104,2.4492,0.4166,10437098983.08,4.8474,2.2123,95.5674,1.1936,1.0985,0.6123,-17.2492,-60.0,,74.24,-29.6299,-34.9878,-47.5334,-49.8052,56.4249,-84.7839,0.74,3.5363,1.2493,9.6609,9.6609,9.6609,20.9232,244.8096
41,601766.SH,20090423,20081231,0.16,0.16,3.021,3.021,0.2398,0.005,0.1119,171553000.0,1212687000.0,6091228840.0,1.3152,0.9596,0.7961,7.1422,1.3544,5.1125,0.9146,1411061910.0,2263252393.0,3067055192.0,-2965724497.2495,-6987936073.2495,19678546545.0,2556520441.0,4576088622.0,-7146683012.0,12437036689.0,7435537294.0,-376141850.0,23253607188.0,1384240302.0,0.1169,1.3561,0.11,0.1169,0.3491,0.1912,-0.2505,-0.5902,4.7126,17.0298,82.9702,12.2676,4.7126,2.2013,9.3425,0.7239,0.3565,96.055,4.5927,6.3276,13.5696,15.41,11.8879,5.7873,4.3102,10.3511,13.5696,5.7873,58.9403,2.4355,3.8337,68.2042,31.7958,27.341,19.679,69.0477,87.9844,12.0156,0.0567,1.4355,0.5989,3.5087,0.4639,2.7178,,0.0499,136.7086,4.3102,3.5396,10242709384.0,5.3974,2.7927,97.819,2.0343,1.367,0.9315,17.2108,33.3333,33.3333,-47.62,70.7683,61.6925,71.4545,136.15,-7.239,-53.5917,119.35,38.9992,269.448,30.5361,30.5361,,1.6163,269.448
42,601766.SH,20081027,20080930,0.14,,2.0675,2.0675,0.2408,,0.0896,65438405.4,995280771.75,4139613014.77,1.4546,1.0855,0.8879,4.5536,0.908,3.8401,0.6327,1164844315.34,1787102222.33,,-6135146890.0394,-9132702942.5094,18114050875.36,2797119888.81,5689087116.88,-5537393550.57,12553805684.46,10041948285.28,2788673932.08,23740997243.69,1060719177.15,0.0896,1.3303,-0.05,0.0896,0.3486,0.1509,-0.5182,-0.7713,5.1708,16.911,83.089,11.4616,5.1708,1.9285,8.5626,0.9706,0.2766,95.2414,5.5642,7.3006,10.5558,,9.9046,4.6191,3.2716,7.5504,14.0744,6.1588,59.5722,2.4735,3.8502,71.9544,28.0456,28.1147,23.9631,66.3466,83.034,16.966,-0.0274,1.4735,0.5921,2.7687,0.4719,2.2066,,-0.0227,152.1698,4.3621,2.7417,8576677423.86,6.33,1.64,96.9951,1.5983,,0.7448,12.7957,,,,,,,,,,114.52,36.4431,262.4361,,,,-54.2359,
43,601766.SH,20080728,20080331,0.05,,0.9608,0.9608,-0.379,,0.0525,13981174.0,353568598.0,1262566166.0,1.0014,0.7109,0.547,1.3615,0.3199,1.0712,0.2093,331441082.0,648106802.0,835159666.0,-3445070438.322,-3838807532.322,14637001992.0,2511215102.0,7557745211.0,3660529012.0,1561154920.0,28526646.0,1716005717.0,14381314800.0,367549772.0,0.0525,0.6735,-0.42,0.0525,-0.5192,0.0926,-0.4922,-0.5484,6.0559,18.7735,81.2265,12.8522,6.0559,2.1975,8.65,2.0047,0.3489,95.0717,7.1714,9.6369,8.1131,8.1,7.8045,2.0173,1.2677,3.2755,32.4524,8.0692,78.3582,4.6207,7.0917,64.2262,35.7738,4.9514,52.5525,32.7834,81.8495,18.1505,-0.1444,3.6207,0.1908,0.6238,0.0632,0.2066,0.4265,-0.1182,162.608,5.0708,1.144,7442180228.0,8.1765,2.1975,95.0717,8.1131,7.8045,1.2677,-43.4091,,,,,,,,,,8.4716,-3.6556,8.4841,,,,,
