,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002420.SZ,20140426,20131231,-0.14,-0.14,6.8206,6.8206,2.014,0.074,0.7891,27860447.63,-83012680.17,252056762.06,1.6373,1.2521,1.1897,3.3411,1.2736,3.2985,0.843,-103577724.67,-49272115.15,54012516.58,-102663401.27,-144163401.27,1192839123.61,128745855.19,436150125.07,154936520.07,1368473281.7,849467570.49,708253965.49,2016717367.68,346069165.4,-0.1375,3.8772,0.284,0.863,-0.3737,-0.1229,-0.256,-0.3595,-2.2563,9.2158,90.7842,12.3275,-2.2563,2.834,8.5338,0.9596,0.4189,103.7871,-3.766,-1.8015,-3.488,-3.5,-5.25,-1.5186,-1.902,-2.3841,-3.488,-1.5186,52.6536,2.1121,2.052,65.3718,34.6282,40.9931,21.6267,77.0937,75.8271,24.1729,0.0854,1.1121,0.8845,3.5647,0.7785,3.1376,8.8325,0.0648,183.9507,-1.902,-1.6998,900627432.34,-2.6434,3.9468,106.3506,-1.9049,-2.9989,-1.0027,0.4005,-255.5556,-255.5556,-27.514,-1033.0881,-291.9057,-249.7637,-660.16,-27.5266,-254.8533,-3.2876,5.9512,-3.2867,22.4163,22.4163,41.2523,-80.2099,-3.2867
22,002420.SZ,20131028,20130930,-0.063,-0.063,4.6692,4.6692,2.014,0.074,0.8636,10688288.52,-35941146.93,197147654.84,1.8063,1.3903,1.3427,2.4894,0.8942,2.2975,0.5901,-48790864.23,-17306433.47,,-137023135.55,-177998135.55,1008729201.29,136712327.16,436025000.0,120342503.82,1411152384.75,926257493.94,750574997.76,2049131236.99,375968539.53,-0.063,3.9512,0.2754,0.9376,-0.2687,-0.0432,-0.3417,-0.4439,-1.5468,10.5295,89.4705,12.5914,-1.5468,2.3213,9.2669,1.0032,0.278,102.6059,-2.512,-0.9243,-1.5822,-1.59,-2.2519,-0.5455,-0.9128,-0.8309,-2.1096,-0.7273,49.5048,1.9804,1.9879,64.9535,35.0465,44.1734,21.2785,77.3229,72.637,27.363,0.0961,0.9804,1.0019,3.6338,0.8923,3.2364,11.7261,0.0698,190.3029,-1.2171,-0.7959,901367152.02,-1.9275,1.9878,104.0639,-1.2183,-1.2981,-0.685,-4.3764,-162.749,-162.749,-32.8293,-213.8776,-175.0267,-162.6962,-203.55,-32.1955,-163.7498,-1.4418,1.3895,-1.4401,15.3302,15.3302,35.2195,-77.1053,-1.6526
23,002420.SZ,20130823,20130630,-0.0145,-0.0145,2.7634,2.7634,2.014,0.074,0.912,9416811.87,-15248063.98,140392894.33,2.104,1.4872,1.4449,1.7406,0.5526,1.3521,0.3624,-17733131.15,6119019.15,56816998.02,35538.38,-141164461.62,862082521.22,132440418.71,335800000.0,15523278.52,1439571990.71,995929955.05,715653233.57,1970012158.46,395390145.83,-0.0145,3.9997,0.3588,0.986,-0.266,0.0153,0.0001,-0.352,-0.7098,12.6695,87.3305,13.9806,-0.7098,2.5514,10.1159,1.3133,0.0682,101.6003,-1.4417,0.5522,-0.3632,-0.36,-0.9496,0.2001,-0.2572,0.2995,-0.7264,0.4002,44.8746,1.814,1.9042,64.024,35.976,48.5598,17.0456,81.4148,67.8093,32.1907,0.1595,0.814,1.2056,4.7763,1.0821,4.287,92.7363,0.1081,205.1708,-0.5144,-0.1907,898770943.29,-0.7177,2.5328,103.5037,-0.6477,-1.0717,-0.3996,26.1402,-119.9725,-119.9725,38.0,-154.9876,-123.2877,-120.0277,-161.04,36.2958,-119.9782,-0.232,-5.9114,-0.2313,4.7084,4.7084,0.4574,-1224.0434,0.2477
24,002420.SZ,20130425,20130331,0.0114,0.0114,1.3902,1.3902,1.9885,0.074,0.958,2598532.2,1984929.06,85868703.19,2.0114,1.4353,1.3995,0.8716,0.2675,0.6744,0.1786,1560109.2,12719265.93,,-94100799.1111,-155525799.1111,901861530.31,131679034.27,415575000.0,93881167.17,1453484648.52,1033540958.48,831847125.65,2059500392.27,413824859.2,0.0114,4.0204,-0.0002,1.032,-0.2588,0.0317,-0.2347,-0.3878,0.7603,15.4033,84.5967,14.8413,0.7603,2.5698,10.7698,1.5017,,99.7201,0.2799,2.2816,0.2847,0.28,0.1233,0.4074,0.1358,0.5939,1.1388,1.6296,46.8508,1.8815,1.9392,66.4525,33.5475,46.9921,20.1784,78.2793,70.5162,29.4838,-0.0001,0.8815,1.1125,3.8794,1.003,3.4975,15.4822,-0.0001,210.7339,0.5432,0.1468,875318683.67,0.7799,2.5698,99.7201,0.2847,0.1233,0.1358,-0.0136,-20.2797,-20.2797,-100.0769,-77.8401,-42.6575,-19.8467,-62.69,-100.0735,-21.0204,0.2844,-1.8329,0.2839,9.2759,9.2759,9.2759,105.1551,1.486
25,002420.SZ,20130402,20121231,0.09,0.09,5.5716,5.5716,1.9885,0.074,0.9466,22006669.04,14819492.73,299043789.53,1.5266,1.138,1.1214,3.5211,1.063,2.9719,0.7244,11038940.91,66132295.75,150935633.01,45454147.9011,42454147.9011,906952904.8,127132502.33,477000000.0,33900922.57,1448404678.6,728722335.35,762623257.92,2116706427.29,409241397.94,0.0918,4.009,0.3918,1.0206,-0.0435,0.1649,0.1134,0.1059,1.4219,13.3847,86.6153,12.0924,1.4219,3.1218,7.6425,1.3281,0.5046,99.5059,0.4941,2.96,2.3085,2.31,0.929,2.1443,1.0301,2.645,2.3085,2.1443,47.9589,1.9216,1.9333,67.0522,32.9478,45.9695,22.535,75.9481,91.5867,8.4133,0.1135,0.9216,1.0639,3.3702,0.9585,3.0365,42.7246,0.104,196.9403,1.0301,1.1941,874535761.73,1.6862,3.7909,104.9551,-0.2145,-1.2358,-0.2365,-0.9372,0.0,0.0,256.72,-56.2543,-11.9582,3.1136,-31.15,256.5318,1.5254,1.5657,4.4231,1.5643,2.9807,2.9807,-6.0121,-347.0877,1.5643
26,002420.SZ,20121023,20120930,0.1,0.1,4.0485,4.0485,1.9885,0.0676,0.9616,5569705.14,34708395.32,268468674.82,1.5562,1.1503,1.1018,2.6123,0.7655,2.445,0.5252,41302170.6,71128436.07,,-66600832.8003,-121600832.8003,956934604.99,136201639.92,425000000.0,28881707.66,1451821004.61,768630913.91,797512621.57,2072198964.5,412693336.63,0.1004,4.0176,0.41,1.0292,-0.177,0.1774,-0.1661,-0.3032,2.417,16.5368,83.4632,13.5578,2.417,2.87,9.2694,1.4184,0.2015,97.4559,2.5441,4.3813,2.5222,2.5,2.1734,2.3009,1.2693,2.7814,3.3629,3.0679,47.9613,1.9216,1.9358,67.9412,32.0588,45.8663,20.5096,77.747,91.0284,8.9716,0.1178,0.9216,1.0612,3.7908,0.9563,3.416,50.2678,0.1073,207.1076,1.6924,1.3029,855517530.49,2.9629,2.9285,97.8329,0.6952,0.6058,0.3165,10.1377,-16.6667,-16.6667,200.18,-29.7439,-24.5598,-19.075,-24.1986,200.182,-19.7863,1.77,4.9051,1.7838,6.826,6.826,-3.2137,-44.3627,0.8868
27,002420.SZ,20120820,20120630,0.0726,0.0726,2.6391,2.6391,1.9885,0.0676,0.9338,4133575.64,24982395.32,173726646.32,1.5648,1.1627,1.1042,1.7768,0.4997,1.5924,0.3437,29054198.13,49718842.23,89486896.35,-3161493.564,-3161493.564,890613770.27,132522807.98,480000000.0,35517415.52,1441539055.38,774060553.57,809577969.09,2117227033.96,401531207.13,0.0726,3.9898,0.26,1.0013,-0.0344,0.124,-0.0079,-0.0079,2.7649,16.4158,83.5842,13.375,2.7649,2.8388,8.9476,1.5885,0.1079,97.2546,2.7454,4.698,1.8296,1.82,1.5699,1.6149,0.9504,2.0202,3.6592,3.2298,47.865,1.9181,1.9347,68.2938,31.7062,45.9036,22.6712,75.5666,91.1836,8.8164,0.077,0.9181,1.0644,3.3332,0.959,3.0032,40.5868,0.0702,206.2558,1.9008,0.9457,837310980.53,3.227,2.6727,95.9839,1.4676,1.2423,0.7356,0.4516,-2.4194,-2.4194,200.0,-16.9432,-12.8813,-2.4156,-5.55,202.7563,-3.8149,1.01,4.0775,1.079,13.0908,13.0908,9.9938,212.6881,1.4548
28,002420.SZ,20120421,20120331,0.0143,0.0143,1.2722,1.2722,1.9885,0.0676,0.9054,541357.49,5177011.31,82127507.48,1.5204,1.1686,1.1213,0.8474,0.2323,0.7675,0.1623,7040231.46,15886538.03,,12054306.8359,98054306.8359,947992973.73,127745284.84,566000000.0,-22184847.25,1429362762.63,787957119.11,765772271.86,2191694906.42,390163604.97,0.0143,3.9615,0.26,0.973,0.3057,0.0396,0.0301,0.2445,1.1157,16.0987,83.9013,14.5231,1.1157,3.0173,9.8779,1.6279,,98.62,1.38,3.1141,0.3606,0.36,0.3265,0.5056,0.1811,0.5558,1.4424,2.0224,50.2455,2.0099,1.9817,70.4513,29.5487,43.7457,25.8248,72.4807,92.2189,7.7811,0.0681,1.0099,0.9676,2.8066,0.8706,2.5254,,0.0628,212.7287,0.7244,0.182,806289284.61,1.4861,3.0173,98.62,0.3606,0.3265,0.1811,20.2054,-40.9091,-40.9091,213.04,-35.2182,-37.3216,-41.0917,-40.7989,213.879,-40.7913,0.25,8.2888,0.3613,16.6188,16.6188,16.6188,120.982,-0.5074
29,002420.SZ,20120410,20111231,0.09,0.09,5.4104,5.4104,1.9885,0.0676,0.8911,14189405.34,21524776.37,277009847.87,1.6441,1.2664,1.2009,4.0003,1.0927,3.832,0.7788,25234369.8,60552776.13,126504931.66,-497308385.5621,-217308385.5621,791784347.45,125544052.9,480000000.0,4000876.69,1423180604.96,819151349.99,823152226.68,2100003383.95,384445236.17,0.0891,3.9472,-0.25,0.9587,-0.5038,0.151,-1.2402,-0.5419,1.7127,12.7681,87.2319,11.1631,1.7127,2.7182,7.4738,0.9711,0.2682,98.8369,1.1631,2.791,2.2534,2.25,1.3581,2.1735,1.3338,2.6818,2.2534,2.1735,46.3101,1.8625,1.7578,69.2975,30.7025,47.1669,22.8571,75.3731,91.0154,8.9846,-0.0789,0.8625,1.1328,3.2976,1.0185,2.965,355.7172,-0.0718,170.0502,1.3338,1.282,766738526.43,1.9723,3.0566,105.1635,-0.8842,-1.5261,-0.563,9.5679,-75.6757,-75.6757,7.82,-84.1091,-74.4734,-73.896,-83.71,7.8194,-73.8282,-0.25,18.1191,-0.2591,16.603,16.603,13.91,-240.9408,-0.2591
30,002420.SZ,20111027,20110930,0.12,0.12,3.7898,3.7898,1.9885,0.0646,0.9292,3983539.74,45788588.8,257526110.54,1.8161,1.3676,1.2663,2.8747,0.7874,3.0455,0.562,58788061.7,78766171.61,,-569271995.1526,-363194854.9226,684053191.73,127190641.67,406077140.23,19887602.68,1438329634.89,889688788.88,909576391.56,2042635591.42,398503183.0,0.1241,3.9823,-0.41,0.9938,-0.6693,0.1964,-1.4196,-0.9057,3.5326,16.9455,83.0545,12.8621,3.5326,2.5735,9.3013,0.9873,0.1322,96.1317,3.8683,5.1829,3.1265,3.12,2.8763,2.9128,1.9853,3.4326,4.1687,3.8837,42.655,1.7438,1.6987,69.3729,30.6271,50.3991,19.8801,78.179,89.5516,10.4484,-0.1491,0.7438,1.3118,3.9325,1.1816,3.542,72.3229,-0.1335,184.8625,2.6471,1.8406,715478516.65,4.1956,2.4298,95.9231,1.2562,1.2185,0.7569,-10.2461,-53.8462,-53.8462,-3.94,-50.7232,-47.8054,-48.3759,-51.8727,-4.6669,-50.0571,0.51,11.7205,0.6277,17.7938,17.7938,11.2615,-1.2714,3.3661
31,002420.SZ,20110829,20110630,0.0744,0.0744,2.3336,2.3336,1.9885,0.0646,0.8795,3385351.93,26451360.26,162184273.67,1.8482,1.4214,1.3345,1.9255,0.4849,1.8819,0.3493,34981122.63,46108237.73,75748971.27,-377163076.5192,-166974092.2192,660901140.06,118478221.67,410188984.3,-120826792.93,1452956800.16,908499579.64,787672786.71,2024079735.34,378567766.65,0.0744,3.9326,-0.2562,0.9441,-0.3294,0.115,-0.9406,-0.4164,3.4491,17.3313,82.6687,13.2977,3.4491,2.6631,9.7502,0.8843,0.2146,96.2619,3.7381,4.9272,1.8861,1.86,1.6721,1.7211,1.2048,1.9745,3.7722,3.4422,42.4322,1.7371,1.6934,70.6124,29.3876,51.8273,20.2655,77.9108,90.0402,9.9598,-0.0959,0.7371,1.3257,3.8445,1.2214,3.5422,,-0.0864,188.7001,2.4096,1.1137,699850187.36,4.189,2.6858,95.1612,1.2685,1.1159,0.8032,-2.4495,-50.7285,-50.7285,-50.09,-44.3813,-41.6658,-43.297,-45.25,-50.0909,-46.0636,-0.76,9.7467,-0.6285,22.2735,22.2735,22.9858,121.8845,5.1294
32,002420.SZ,20110415,20110331,0.0242,0.0242,1.0909,1.0909,1.9878,0.0646,0.9293,962438.08,8744794.58,75280437.9,2.0028,1.5475,1.4353,0.9134,0.2273,0.9161,0.1663,10867601.56,15130629.12,,-205123649.7414,-111123649.7414,688995043.39,91374083.75,294000000.0,-302320653.48,1473029984.9,985749014.48,683428361.0,1925576958.57,398538287.12,0.0242,3.9817,-0.23,0.9939,-0.2439,0.0377,-0.5115,-0.2771,2.3206,17.2089,82.7911,14.6623,2.3206,2.6372,11.3313,0.6937,,97.5157,2.4843,3.4588,0.6098,0.61,0.5494,0.5753,0.386,0.6778,2.4392,2.3012,39.704,1.6585,1.6523,72.7562,27.2438,54.4368,15.2682,82.9184,91.4951,8.5049,-0.0921,0.6585,1.4861,5.4308,1.3711,5.0103,,-0.0842,199.0467,1.544,0.3691,613574400.71,2.7651,2.6372,97.5157,0.6098,0.5494,0.386,-20.6915,-69.3283,-69.3283,-53.33,-67.3503,-64.1706,-63.623,-66.6363,-48.7789,-84.9154,0.51,5.9294,0.6117,21.472,21.472,21.472,-72.4842,141.1542
33,002420.SZ,20110331,20101231,0.37,0.37,4.64,4.64,1.9878,0.0646,0.9051,4701914.31,132113045.5,329596303.15,2.2311,1.8023,1.6715,4.0588,1.2369,5.0822,0.9208,158806211.49,176119197.1,216186583.71,-453709588.7479,-514849588.7479,642708585.41,90347651.81,200000000.0,-473378250.2,1463685573.38,1037486153.75,564107903.55,1821425477.81,388831054.46,0.3412,3.9575,-0.27,0.9697,0.8769,0.4392,-1.1314,-1.2839,7.8996,17.7142,82.2858,9.0232,7.8996,2.5242,5.8734,0.6256,0.0189,91.4649,8.5346,9.4656,12.3186,11.62,11.8952,8.7158,7.2739,11.267,12.3186,8.7158,36.5262,1.5755,1.8194,73.6038,26.3962,57.2987,10.9804,87.1268,90.317,9.683,-0.1292,0.5755,1.7008,7.9348,1.5687,7.3184,,-0.1167,149.2768,7.2739,6.7707,551022169.88,9.0093,3.012,93.0751,2.5801,2.3611,1.6472,8.1356,2.7778,2.7778,-147.37,16.9279,14.8041,12.1108,16.6,-156.8476,-55.1879,110.64,71.8008,150.1799,25.1836,25.1836,23.792,-29.9809,150.1799
34,002420.SZ,20101022,20100930,0.26,0.26,3.2174,3.2174,1.981,0.0516,0.82,1272028.25,95140622.17,250446687.98,2.3139,1.9504,1.8622,2.8384,0.828,4.421,0.6442,119301737.39,131365747.91,,-353901058.9078,-355041058.9078,599192573.6,81662954.19,260000000.0,-578291800.09,1427251087.3,1128900406.54,550608606.45,1838002466.8,349510038.89,0.2404,3.8526,-0.39,0.8716,1.3093,0.3276,-0.8825,-0.8854,8.1539,19.4121,80.5879,9.9684,8.1539,2.3086,6.9463,0.7135,0.0395,90.753,9.247,10.1821,8.8483,9.24,8.7316,6.5589,5.2524,8.2041,11.7977,8.7452,37.3525,1.5962,1.8381,78.9283,21.0717,56.6626,14.1458,84.0536,91.3204,8.6796,-0.1808,0.5962,1.642,5.942,1.517,5.4894,,-0.1651,155.6608,7.0032,4.8137,413108046.11,9.4687,1.8728,89.2524,2.8765,2.9679,1.872,-16.5509,23.8095,23.8095,-514.55,50.4405,47.5418,37.649,,-591.8235,,104.79,69.405,143.552,25.8089,25.8089,15.6933,90.5064,
35,002420.SZ,20100827,20100630,0.15,0.15,1.9085,1.9085,1.981,0.0516,0.7081,2664497.46,49954789.06,142189599.48,2.2809,1.9933,1.9339,1.9616,0.4786,2.771,0.3826,62894558.6,75133741.57,93426644.11,-129176864.101,-110316864.101,627366052.69,76662954.19,280000000.0,-765885530.13,1382883235.06,1162266390.2,396380860.07,1809816149.62,304635381.17,0.1312,3.7407,-0.1707,0.7597,1.8163,0.1874,-0.3221,-0.2751,7.5908,18.579,81.421,10.0997,7.5908,2.6074,6.4556,1.0367,0.0663,91.782,8.218,9.8173,4.9307,6.61,4.681,3.756,2.9042,4.7592,9.8614,7.512,39.1444,1.6432,1.8744,82.3294,17.6706,55.0107,15.4712,82.8832,92.2093,7.7907,-0.0754,0.6432,1.5244,5.3573,1.4053,4.9389,,-0.0696,151.6859,5.8084,2.6305,327062550.75,8.7806,2.7649,92.6927,2.399,2.1964,1.3791,-1.8759,50.0,50.0,-206.62,62.9632,62.7869,50.2724,41.33,-226.0933,,99.33,69.0678,136.4776,33.8336,33.8336,27.547,-11.0451,
36,002420.SZ,20100531,20100331,0.08,0.08,1.0655,1.0655,0.1311,0.0612,0.7666,474520.79,26210532.23,69190118.68,1.3617,1.1312,1.0493,0.8991,0.3078,1.3427,0.2322,33285488.9,37889882.37,,-78990343.6581,-19560343.6581,569322966.2,35350276.25,320570000.0,49624547.19,545763971.94,321915352.64,371539899.83,1009909047.51,279782441.48,0.0789,1.9588,-0.18,0.8278,-0.086,0.1121,-0.2337,-0.0579,8.2266,19.2128,80.7872,10.1579,8.2266,2.4303,6.5809,1.1468,-0.4572,90.7572,9.2428,10.5213,4.1167,,4.0435,2.4434,1.9104,3.4462,16.4668,9.7736,57.3054,2.3422,2.3923,75.054,24.946,33.8022,31.7425,65.5594,96.1794,3.8206,-0.0684,1.3422,0.7156,2.0654,0.5899,1.7025,10.9979,-0.0658,155.6488,7.6416,1.7208,286447939.6,9.3745,2.4303,90.7572,4.1167,4.0435,1.9104,-16.8938,100.0,100.0,-262.39,123.0934,95.3385,80.8688,111.53,-262.3933,,4.38,8.5882,4.3773,41.6914,41.6914,41.6914,-41.0943,
37,002420.SZ,20100511,20091231,0.36,0.36,4.3974,4.3974,0.1311,0.0612,0.6844,8732444.83,113303004.6,272961581.5,1.4215,1.2275,1.2113,3.822,1.4322,5.9287,1.09,135808022.37,160255746.84,189477078.01,39733816.5717,107543816.5717,532659175.7,34454576.25,261140000.0,-49595115.23,548314920.03,334566921.57,284971806.34,919771792.45,252016094.65,0.3611,1.8767,0.57,0.7456,0.3843,0.4741,0.1176,0.3182,8.9151,18.3649,81.6351,8.5653,8.9151,2.3504,5.1901,1.0247,0.3287,90.8628,9.1372,10.782,21.2861,21.29,19.7629,11.7524,9.7175,17.7407,21.2861,11.7524,55.7039,2.2575,2.3785,75.8879,24.1121,36.8767,28.3918,68.9653,95.8401,4.1599,0.2413,1.2575,0.7659,2.4291,0.662,2.0997,,0.2313,142.0893,9.7175,8.9495,272510710.53,9.8239,1.9766,87.7381,8.1966,,3.7976,34.7148,71.4286,71.4286,96.5517,62.7209,70.5704,71.6713,63.6194,92.9572,38.6463,23.8174,19.879,23.8195,16.2845,16.2845,,38.8115,23.8195
38,002420.SZ,20100511,20081231,0.21,0.21,3.7816,3.7816,0.1311,0.0399,0.3447,1838792.35,69247918.72,199271841.79,1.3747,1.1295,1.0943,3.8936,1.4608,8.0694,1.1665,83460696.96,102497852.36,120503444.24,-53432156.7297,34897843.2703,495752691.12,24815000.0,193330000.0,19427678.12,460394881.58,258176987.79,277604665.91,719754140.16,129980645.22,0.2103,1.5157,0.29,0.3846,0.0673,0.3032,-0.1581,0.1032,5.8394,15.5903,84.4097,8.5063,5.8394,2.0905,4.8823,1.5336,0.2595,93.4703,6.5297,8.0191,14.9106,14.91,14.5249,9.3545,6.8118,14.053,14.9106,9.3545,57.5575,2.3561,2.2983,76.3721,23.6279,37.119,26.8606,71.1767,96.524,3.476,0.1441,1.3561,0.7176,2.6499,0.6449,2.3814,23.6979,0.1391,147.8406,6.8118,6.4877,241160147.66,6.6973,,,,,,,5.0,5.0,11.5385,19.8571,20.7075,6.6229,-9.7748,14.8264,-8.1721,16.11,30.4092,16.1118,22.5986,22.5986,,,16.1118
39,002420.SZ,20100511,20071231,0.2,0.2,3.0845,3.0845,0.1311,0.0221,0.1522,-10078929.92,76750056.85,163248886.34,1.6221,1.2926,1.2414,3.0837,1.2989,12.7492,1.0962,71373861.34,85842671.4,99164218.28,,,389838496.7,9150000.0,105000000.0,-28164197.64,416483630.32,307825026.26,279660828.62,552111391.96,58893934.15,0.1973,1.3054,0.26,0.1742,0.2574,0.254,,,5.8047,15.6583,84.3417,7.0951,5.8047,2.0981,3.3518,1.6453,1.4988,93.154,6.679,8.2338,15.111,15.74,17.3954,9.0256,6.363,12.0757,15.111,9.0256,52.9901,2.1272,,84.3932,15.6068,43.7897,19.0179,79.9133,98.1845,1.8155,0.1747,1.1272,0.8754,4.202,0.8264,3.9665,,0.1715,183.485,6.363,,123709820.8,6.8022,,,,,,,,,,,,,,,,,,,,,,,
