,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300078.SZ,20131028,20130930,0.41,0.41,1.834,1.834,5.0854,0.1815,0.5774,1947279.41,66064323.49,122826584.17,15.6489,14.6172,14.1809,4.6568,0.2935,3.076,0.252,80943731.05,57841399.82,,-102345223.6872,-102345223.6872,64744513.29,3533527.15,0.0,-808453697.34,1104658079.14,948435498.47,139981801.13,1150602461.82,127113016.71,0.406,6.8439,0.0916,0.7589,-0.7978,0.3453,-0.611,-0.611,21.9008,39.9839,60.0161,12.545,21.9008,6.6357,14.1135,-8.2041,0.3305,73.6503,26.3497,18.8292,5.8881,5.86,5.7195,4.7448,5.5188,4.0498,7.8508,6.3264,5.6017,1.0593,1.0554,83.1238,16.8762,90.6289,0.0,99.6309,94.8248,5.1752,0.2369,0.0593,16.7895,,16.1788,,,0.2247,138.7793,7.3584,5.5791,164002624.56,27.0333,6.2865,73.3372,2.1861,2.1794,2.0172,3.7905,20.5882,20.5882,-55.44,29.0815,29.0074,21.1184,21.5624,-55.4381,21.269,-1.5,-0.027,-1.4967,25.5523,25.5523,24.8765,-0.1908,-0.1241
23,300078.SZ,20130826,20130630,0.26,0.26,1.1534,1.1534,5.0854,0.1815,0.4295,1871969.88,41363741.77,78306990.35,14.334,13.4599,12.9502,3.2175,0.1842,2.2512,0.1598,50547218.91,34772393.27,41810331.06,-68012992.7692,-68012992.7692,70990187.0,2462512.5,0.0,-828521609.05,1078138069.66,946584501.91,118062892.86,1124981967.27,102337125.46,0.2581,6.6886,0.0658,0.611,-0.678,0.2076,-0.406,-0.406,22.2048,40.5344,59.4656,13.176,22.2048,6.8417,14.3187,-7.9844,0.4128,73.835,26.165,17.9994,3.7858,3.69,3.6219,2.8766,3.5486,2.4741,7.5716,5.7532,6.1291,1.0653,1.0585,84.9086,15.0914,89.9622,0.0,99.5874,96.6475,3.3525,0.1552,0.0653,15.2525,,14.678,,,0.15,138.6761,7.0972,3.5767,138657976.86,27.2724,6.3229,73.3237,2.1755,2.1548,2.0345,-2.8045,23.8095,23.8095,-35.17,36.0034,35.6267,23.2706,20.69,-35.1713,23.8298,-3.73,-1.704,-3.7322,25.9545,25.9545,41.7543,51.5715,-0.4516
24,300078.SZ,20130422,20130331,0.11,0.11,0.4718,0.4718,5.0995,0.1815,0.7799,1632966.24,16553538.16,33408608.68,20.0014,19.1336,18.8922,1.4425,0.073,0.9205,0.0642,20092585.27,22024715.67,,-27868529.2997,-27868529.2997,54218367.55,4544510.7,0.0,-932406641.88,1140958014.17,1030223234.62,97816592.74,1184942864.17,161037918.21,0.1086,7.0594,0.08,0.9614,-0.0578,0.1315,-0.1664,-0.1664,22.8461,42.2772,57.7228,24.2468,22.8461,7.5912,16.6556,,-0.0583,74.5737,25.4263,27.8713,1.5503,1.54,1.4111,1.7885,1.466,1.5374,6.2012,7.154,4.7248,1.0496,1.0497,87.1944,12.8056,91.7386,0.0,99.7901,92.2664,7.7336,0.2623,0.0496,20.1225,,19.4163,,,0.242,151.775,5.864,1.4768,117765916.32,27.8713,7.5912,74.5737,1.5503,1.4111,1.466,17.9953,0.0,0.0,-31.1,6.1976,9.3484,2.6854,1.4759,-31.103,2.228,1.61,2.0091,1.6053,8.4856,8.4856,8.4856,10.4527,0.4475
25,300078.SZ,20130328,20121231,0.42,0.42,1.9957,1.9957,5.0995,0.1815,0.6714,3691709.51,67473419.93,133430600.29,20.7745,19.9371,19.7299,6.6683,0.3073,4.0567,0.2759,79805329.71,57418979.7,69328780.37,17154186.6371,17154186.6371,52005335.27,3601890.58,0.0,-942087939.3,1121861585.41,1028378659.68,86290720.38,1163603010.1,142851413.81,0.4249,6.9479,0.31,0.8528,-0.1963,0.3428,0.1024,0.1024,20.4873,39.9161,60.0839,14.8115,20.4873,5.7678,16.636,-7.5923,0.1286,76.126,24.201,17.177,6.1272,6.16,5.8093,4.739,5.6523,4.024,6.1272,4.739,4.5609,1.0478,1.0432,88.6134,11.3866,92.0154,0.0,100.0147,93.5226,6.4774,0.9921,0.0478,20.9285,,20.1747,,,0.9279,125.1527,5.6523,5.8735,96913793.78,25.1611,7.3692,80.7144,1.2989,1.1358,1.1716,19.1628,-25.0,-25.0,-10.83,-25.203,-23.9303,-23.5608,-22.17,-10.8286,-23.8634,0.43,1.2597,0.3974,-4.5234,-4.5234,13.2792,-28.7777,0.3974
26,300078.SZ,20121024,20120930,0.34,0.34,1.4607,1.4607,5.0995,0.1334,0.6298,1806930.41,54346037.92,100900183.06,28.3235,27.1257,26.8048,4.8349,0.2273,3.012,0.2045,62524163.0,49249338.41,,-4409110.9367,-4409110.9367,37334723.25,2670412.78,0.0,-921726905.88,1106684466.58,1020115678.5,98388772.62,1148468476.96,127839252.7,0.3352,6.8524,0.21,0.7632,-0.3179,0.294,-0.0263,-0.0263,22.2258,41.2391,58.7609,14.4795,22.2258,5.1813,15.4786,-6.1804,0.0566,74.4456,25.6293,20.1288,4.8682,4.85,4.7115,4.1169,4.5459,3.6044,6.4909,5.4892,3.3661,1.0348,1.0371,88.9755,11.0245,93.1181,0.0,99.9401,93.3248,6.6752,0.922,0.0348,28.6908,,27.6636,,,0.8605,131.5082,6.0612,4.6941,89927005.98,26.3092,5.6926,73.2234,1.8546,1.7661,1.7483,19.0896,-24.4444,-24.4444,44.6,-28.5328,-27.9046,-26.1211,-26.9894,44.5955,-26.4491,-0.98,-1.2931,-0.9823,-9.7195,-9.7195,-9.5084,39.9821,0.446
27,300078.SZ,20120824,20120630,0.21,0.21,0.9157,0.9157,5.0995,0.1334,0.504,801423.59,34272392.08,62104490.57,25.2654,24.1205,23.8537,3.0712,0.1425,1.8888,0.1292,38078963.68,29166556.74,34478461.5,17562820.4102,17562820.4102,40856601.23,1941314.93,975450.0,-925852777.05,1102735359.42,1015069566.35,89216789.3,1127049725.12,106760100.04,0.2094,6.7189,0.1,0.6374,-0.2874,0.1741,0.1049,0.1049,22.0145,40.4911,59.5089,14.5282,22.0145,4.877,15.9625,-6.3114,0.0769,75.1731,24.2317,19.0161,3.0705,3.01,3.0003,2.4573,2.8447,2.2168,6.141,4.9146,3.7418,1.0389,1.0391,90.3452,9.6548,94.2632,0.0865,99.8556,95.5651,4.4349,0.4063,0.0389,25.7102,1153.7465,25.1919,1130.4889,,0.3883,141.1892,5.6894,2.955,90259317.37,25.3275,5.6548,75.7888,1.5081,1.5599,1.4116,-4.524,-25.0,-25.0,100.0,-32.2484,-30.2775,-26.2328,-26.55,118.3481,-26.93,-2.89,-2.84,-2.9112,-9.8447,-9.8447,-26.6861,-3.5617,0.9541
28,300078.SZ,20120425,20120331,0.11,0.11,0.4349,0.4349,5.0995,0.1334,0.8003,1398122.84,16312772.59,27176188.13,29.3426,28.3742,27.5501,1.7657,0.066,0.9252,0.0601,18580167.88,15857907.28,,-9332678.273,-9332678.273,37941315.13,4522130.47,0.0,-975011659.69,1154778911.31,1075355945.55,100344285.86,1178330160.71,156397179.8,0.1057,7.028,0.12,0.9337,0.0002,0.0947,-0.0557,-0.0557,23.1896,37.3085,62.6915,11.348,23.1896,4.0171,13.212,-5.8811,-0.5621,74.4924,25.9741,21.7704,1.5161,1.46,1.3964,1.308,1.3932,1.1374,6.0644,5.232,3.4783,1.036,1.0379,91.1946,8.8054,94.5925,0.0,99.9031,89.3505,10.6495,0.544,0.036,27.7224,,27.1947,,,0.4861,122.5134,5.5728,1.4608,85086588.17,27.6514,4.0171,74.4924,1.5161,1.3964,1.3932,28.3355,10.0,10.0,-65.71,0.282,1.5321,5.784,2.8778,-11.7161,6.4402,1.59,1.3912,1.5547,20.8485,20.8485,20.8485,-7.3205,-0.6164
29,300078.SZ,20120315,20111231,0.56,0.56,2.0902,2.0902,5.0995,0.1334,0.6946,6404394.73,86695963.54,136467778.28,27.4078,26.5103,26.2819,7.9062,0.3159,4.9786,0.2905,103169101.07,87688171.56,95450102.73,13799160.1215,13799160.1215,39953563.79,3960746.86,0.0,-974974834.03,1136375859.62,1055084270.52,80109436.49,1160128215.77,138686284.37,0.5558,6.9204,0.35,0.828,-0.3774,0.5235,0.0824,0.0824,26.5856,38.978,61.022,8.5578,26.5856,3.0667,11.1305,-5.6393,0.0353,70.5328,30.892,25.0456,8.002,8.11,7.4516,7.2754,7.7227,6.3396,8.002,7.2754,3.6472,1.0379,1.0359,90.9468,9.0532,94.38,0.0,99.9172,90.9807,9.0193,1.4482,0.0379,26.3961,,25.8771,,,1.3176,91.5121,7.7227,7.7244,86212983.04,31.5802,4.5981,75.1861,1.4852,1.0652,1.423,43.05,1.8182,1.8182,-61.11,8.6994,7.8647,9.7102,5.5,-3.6221,10.5223,-60.3,-0.2043,-0.7348,12.7779,12.7779,-2.3959,-37.9247,-0.7348
30,300078.SZ,20111025,20110930,0.45,0.45,1.618,1.618,5.0995,0.0799,0.646,1570954.43,74435780.19,104970069.85,38.8612,37.5848,37.2115,5.5703,0.2478,3.8855,0.2277,83540721.38,76071164.9,,-21265473.0979,-21265473.0979,27424940.04,3118755.83,0.0,-940250616.14,1118356795.85,1038340208.3,98089592.16,1143816779.47,121592660.72,0.4538,6.822,0.14,0.7259,-0.5847,0.4542,-0.127,-0.127,28.1013,38.7326,61.2674,6.9202,28.1013,2.6197,9.1767,-4.8761,0.2369,69.1746,32.376,28.0693,6.5794,6.61,6.4435,6.3902,6.3975,5.6117,8.7725,8.5203,2.6009,1.0267,1.0305,90.7528,9.2472,95.2311,0.0,99.901,89.7892,10.2108,0.8681,0.0267,37.4115,,36.615,,,0.7794,92.148,8.53,6.3848,84267571.55,32.9454,2.7962,68.6596,2.5214,2.4605,2.4536,15.8823,2.2727,2.2727,-78.0,15.2697,15.6373,16.6847,16.4584,-44.983,16.3495,-60.86,-2.6644,-2.1463,18.1386,18.1386,14.5743,-8.6221,0.2881
31,300078.SZ,20110729,20110630,0.28,0.28,1.0157,1.0157,5.0995,0.0799,0.4761,883547.36,46663088.96,63546945.68,28.4027,27.5917,27.2347,3.483,0.1562,2.4798,0.1441,51922759.98,44679529.27,47902286.44,-14911262.1215,-14911262.1215,37218156.18,2441998.26,0.0,-935812084.19,1098301999.33,1019879145.9,84067061.71,1115795662.16,93132562.42,0.2839,6.6554,0.05,0.556,-0.6112,0.2667,-0.089,-0.089,27.9648,37.3527,62.6473,5.8216,27.9648,2.515,9.0828,-5.7761,0.467,69.4799,32.2445,26.2625,4.1661,4.11,4.0887,3.7833,4.0285,3.34,8.3322,7.5666,3.4324,1.0355,1.0348,91.4875,8.5125,95.0536,0.0,99.9095,93.8427,6.1573,0.2091,0.0355,28.1085,,27.6928,,,0.1963,92.9744,8.057,4.026,81874778.69,32.7499,2.5108,69.9085,2.6795,2.6797,2.5919,-14.1965,-61.1111,-61.1111,-87.5,14.6244,14.1535,19.2424,19.91,-71.0696,19.1895,-61.79,-4.2313,-4.5354,20.359,20.359,51.7905,90.7566,0.0587
32,300078.SZ,20110422,20110331,0.25,0.25,0.8996,0.8996,14.2487,0.1998,2.2304,886040.0,15856463.21,20996599.44,30.9911,30.4561,30.1812,1.6082,0.0536,0.8937,0.0496,18866803.15,15164902.95,,1901646.2615,1901646.2615,36364115.84,2129890.48,0.0,-1048032110.51,1168103939.53,1090598324.3,42566213.79,1185468031.66,162828429.31,0.2499,17.679,0.35,2.4303,0.147,0.2263,0.0284,0.0284,27.7714,34.8345,65.1655,3.821,27.7714,2.5226,9.0511,-7.7527,-0.978,68.6989,31.3011,25.1594,1.4235,1.43,1.3482,1.2479,1.3775,1.0871,5.694,4.9916,3.145,1.0325,1.0333,92.075,7.925,95.4363,0.0,99.9175,94.467,5.533,0.6429,0.0325,30.7708,,30.3451,,,0.6073,99.6907,5.51,1.3777,80613338.94,32.9121,2.5226,68.6989,1.4235,1.3482,1.3775,38.7874,-39.0244,-39.0244,-5.41,-22.56,-19.3301,-18.4553,-22.334,28.1989,-89.0041,1.43,1.4467,1.4337,-12.6179,-12.6179,-12.6179,-19.3096,636.3568
33,300078.SZ,20110310,20101231,1.38,1.38,4.6335,4.6335,14.2487,0.1998,1.9805,2685763.96,82174477.66,136457122.51,30.933,30.417,30.1801,8.1163,0.4994,7.0259,0.4416,99501482.89,90114706.06,94929502.78,4056858.8593,4056858.8593,36269028.08,1509263.59,0.0,-1038185010.84,1150959233.27,1085641504.74,47456493.9,1168728749.73,146085926.1,1.2666,17.4291,0.9,2.1804,14.5336,1.345,0.0606,0.0606,27.4635,43.9552,56.0448,10.7744,27.4635,2.5137,11.4916,-3.231,0.229,67.9489,32.0511,29.0275,12.9763,10.47,12.5656,12.8181,12.1274,11.4309,12.9763,12.8181,3.1312,1.0323,1.075,92.9883,7.0117,95.396,0.0,99.9161,96.0049,3.9951,1.6553,0.0323,30.9105,,30.4662,,,1.5891,80.4889,12.1274,12.0707,67808046.63,33.0187,2.5962,71.1494,1.7096,1.5828,1.6857,20.6836,15.0,15.0,-25.62,54.2894,44.0877,41.9987,52.67,-0.4804,-82.954,522.5,504.6212,733.0309,33.5336,33.5336,-4.3806,-17.2686,733.0309
34,300078.SZ,20101022,20100930,1.1,1.1,3.4239,3.4239,14.12,0.0835,1.8025,1222385.68,63916177.73,100301343.25,26.7058,26.136,25.9393,5.9403,0.3751,5.2316,0.3322,76119763.64,77299710.66,,4867162.0589,4867162.0589,41258646.58,,0.0,-1023090550.06,1122547130.69,1060584830.79,37494280.73,1140393719.88,126364247.89,0.9722,17.006,0.65,1.886,14.3083,1.1537,0.0726,0.0726,28.3917,43.723,56.277,9.4444,28.3917,2.4846,6.9217,0.0382,0.2016,66.8182,33.1818,33.6962,10.1812,,9.9902,11.1931,9.4311,10.1638,13.5749,14.9241,3.4916,1.0362,1.0794,93.246,6.754,94.9981,0.0,99.9131,100.0,,1.0488,0.0362,27.6161,,27.2076,,,1.0488,86.9887,12.5748,9.4322,62953862.36,33.658,2.7458,67.9031,2.2427,2.2187,2.1546,18.5863,35.8025,35.8025,-18.75,81.1898,60.3817,59.8837,,8.2433,,507.5,492.1657,712.8102,55.2862,55.2862,50.31,20.2932,
35,300078.SZ,20100820,20100630,0.72,0.72,2.1097,2.1097,14.12,0.0835,1.4253,951830.0,38916402.03,62514140.86,22.2604,21.7453,21.6884,3.8866,0.2347,3.1237,0.2074,47857562.88,48428659.48,50430951.37,1913118.1425,1913118.1425,48665994.16,,0.0,-1012245419.62,1097129076.55,1034658779.51,22413359.89,1115126552.73,101093916.51,0.595,16.6288,0.4,1.5089,14.1464,0.7228,0.0286,0.0286,28.2024,44.2267,55.7733,9.223,28.2024,2.3219,7.1696,-0.2685,0.2658,66.1424,33.8576,34.2617,6.357,8.46,6.2052,7.1044,5.848,6.2893,12.714,14.2088,4.1817,1.0436,1.0869,93.0857,6.9143,94.2719,0.0,99.9108,100.0,,0.5529,0.0436,22.8934,,22.5441,,,0.5529,93.4408,11.696,5.8486,63465023.73,34.5302,2.0016,67.5359,3.0103,2.902,2.7641,11.8,84.6154,84.6154,-21.57,119.798,110.951,105.3255,114.17,4.597,,493.93,483.2156,694.7832,58.5562,58.5562,33.526,-3.5656,
36,300078.SZ,20100429,20100331,0.41,0.41,1.3796,1.3796,0.5791,0.1119,1.5262,261375.0,20416211.18,31467083.36,3.2982,2.9745,2.9053,2.117,0.5816,1.4654,0.3463,24363129.8,24548058.43,,-4544506.9301,-4544506.9301,35130661.11,,0.0,-69064632.25,144981972.23,80738945.47,11674313.22,163724845.15,81903270.66,0.4136,3.2172,0.37,1.6381,0.0926,0.491,-0.0909,-0.0909,30.4893,45.6184,54.3816,9.2336,30.4893,2.6579,6.6385,-0.0628,,64.6803,35.3197,35.5878,13.7375,,13.5638,12.3232,10.5577,13.7029,54.95,49.2928,17.6664,1.2146,1.3234,58.2682,41.7318,72.9082,0.0,98.2491,100.0,,0.5228,0.2146,4.5789,,4.1269,,,0.5228,75.6061,42.2308,10.3802,67109691.72,35.6506,2.6579,64.6803,13.7375,13.5638,10.5577,26.6268,241.6667,241.6667,2.78,242.2415,234.3925,233.3996,242.03,0.956,,14.75,-0.3468,14.7507,97.3743,97.3743,97.3743,8.3813,
37,300078.SZ,20100413,20091231,1.2,1.2,4.6497,4.6497,0.5791,0.1119,1.1126,5935977.98,53825292.52,100482569.93,2.1345,1.8493,1.788,7.5328,2.1314,8.846,1.3601,64490160.77,71354580.22,75494460.78,30973538.9119,20973538.9119,56853936.35,,0.0,-64433456.1,124194874.92,64500008.47,66552.37,142693644.87,61225684.48,1.1952,2.8036,1.21,1.2245,0.298,1.4271,0.6195,0.4195,26.125,43.221,56.779,14.0464,26.125,2.5718,11.3826,0.092,0.5597,72.2605,27.7395,30.6921,54.1807,54.18,48.799,41.7441,35.5325,51.9235,54.1807,41.7441,28.4914,1.3984,1.5497,60.8145,39.1855,62.2382,0.0,98.2388,100.0,,1.0611,0.3984,2.4656,,2.1845,,,1.0611,91.0686,35.5325,34.9617,62207917.31,30.6001,3.7537,73.4781,13.5683,,9.6795,24.0076,-56.6787,-56.6787,95.1613,37.8591,45.7192,43.5885,32.5761,544.8872,-17.6256,-47.7067,40.2114,74.3121,4.7101,4.7101,,11.0757,74.3121
38,300078.SZ,20100413,20081231,2.77,2.77,14.8018,14.8018,,0.693,3.6683,1020297.93,40599529.16,75154010.57,1.6037,1.3465,1.2986,8.8901,2.0443,9.4916,1.5283,47853668.38,49317831.91,51687925.53,781834.9232,10781834.9232,50362214.43,,10000000.0,-39531041.32,64342452.62,36440042.76,-3090998.56,91956829.71,65419323.51,2.7747,5.3613,0.62,4.3613,-1.8685,3.2879,0.0521,0.7188,19.0152,33.8489,66.1511,11.4056,19.0152,1.9094,9.2722,0.224,0.1304,78.447,21.0693,22.2125,52.28,45.19,50.9984,33.9484,29.0618,49.6801,52.28,33.9484,42.4133,1.7365,1.8248,68.0178,31.9822,45.21,10.8747,87.4533,100.0,,0.155,0.7365,1.3323,8.0419,1.0659,6.4342,,0.155,74.6158,29.0618,28.6494,29439916.06,21.9885,,,,,,,32.5359,32.5359,-86.4629,4.0811,6.2284,32.702,40.506,-86.397,30.0291,2.0559,-3.9858,2.0556,27.4379,27.4379,,,2.0556
39,300078.SZ,20100413,20071231,2.09,2.09,11.6149,11.6149,,0.421,3.8323,2468137.68,28895235.95,62788848.66,1.7679,1.5871,1.5326,7.784,1.4469,8.1958,1.1754,43451529.42,46901410.68,48897439.71,,,68110315.26,378944.0,0.0,-77558640.3,72269572.7,52301803.37,-25256836.93,79737881.17,63799496.42,2.0909,5.2533,4.58,4.2533,4.1225,3.1268,,,18.1641,36.0391,63.9609,10.0544,18.1641,2.3917,7.1212,0.5415,-0.0494,75.06,25.7975,26.9202,39.8015,49.69,36.6693,31.6416,21.3498,39.3331,39.8015,31.6416,46.2056,1.8589,,81.2349,18.7651,48.756,0.0,98.8232,99.4467,0.5533,1.0096,0.8589,1.1505,,1.0552,,,1.0041,86.0374,21.3498,,21285098.08,26.3787,,,,,,,,,,,,,,,,,,,,,,,
