,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600757.SH,20131031,20130930,0.28,0.28,2.2677,2.2677,1.5171,,1.0843,47369167.25,245069554.25,871319585.12,2.3273,1.7737,1.6083,3.7803,0.7805,2.9517,0.5038,227470821.69,282113454.29,,-377235917.7855,-352185917.7855,1840229110.9,20246073.04,70300000.0,-1867611213.2,3944638985.4,2535848243.41,668237030.21,4546818399.11,1315980364.88,0.241,3.6014,-0.0714,1.0843,0.7191,0.2325,-0.3108,-0.2902,10.4875,31.6598,68.3402,20.9816,10.4875,8.4508,12.8831,-0.3523,1.9604,91.7348,9.039,10.2507,7.9916,9.47,6.6971,5.1647,5.284,7.3169,10.6555,6.8863,30.134,1.4313,1.4927,69.3956,30.6044,61.5648,1.5461,96.1295,98.9514,1.0486,-0.0453,0.4313,2.2638,62.174,2.043,56.1115,,-0.0449,212.5477,7.0453,5.3537,1314639462.65,10.603,7.4914,95.8767,2.3165,1.2795,1.5651,-17.3175,21.7391,21.7391,52.4,10.3018,22.0369,23.4563,9.42,43.1032,-19.5774,27.0201,41.8374,48.2749,18.8808,18.8808,24.9616,-45.2831,53.5094
23,600757.SH,20130731,20130630,0.2,0.2,1.6606,1.6606,0.8337,,1.1821,8452011.06,197045945.69,600402560.2,1.8406,1.2651,1.1088,3.2368,0.628,1.8503,0.3696,185181503.33,197787500.66,244819728.78,-95287308.9849,-85537308.9849,1516623245.64,14574244.99,55000000.0,-951723715.13,2708717116.37,1321126384.59,369402669.46,3293234269.95,1229039600.13,0.1977,3.0158,0.0875,1.1821,-0.059,0.1902,-0.0917,-0.0823,11.6266,34.7753,65.2247,22.0516,11.6266,9.0208,13.2668,-0.2359,1.476,89.2743,11.283,11.4559,6.7561,6.74,6.4783,4.2345,4.2976,6.1511,13.5122,8.469,32.8784,1.4898,1.5356,59.9604,40.0396,56.1458,1.6701,95.2105,99.0812,0.9188,0.0579,0.4898,1.9767,57.0092,1.7077,49.2494,,0.0574,200.4914,8.5952,4.3995,1304476604.19,11.731,9.471,89.767,3.213,3.136,2.0588,23.808,11.1111,11.1111,2202.6316,11.0863,9.6092,12.8399,13.95,2186.8152,0.6276,6.3662,6.7978,6.368,15.5409,15.5409,8.9846,2.5371,12.1361
24,600757.SH,20130423,20130331,0.1,0.1,0.7913,0.7913,0.8454,,1.0866,6071651.43,100082656.17,294845749.33,1.7695,1.1485,1.0286,1.378,0.302,0.8839,0.1775,92688970.6,100763693.58,,-279304340.5179,-279304340.5179,1560487024.17,13838898.29,45250000.0,-761892961.78,2646230681.53,1235573897.05,473680935.27,3177989686.97,1129695950.98,0.1021,2.9319,-0.12,1.0866,-0.2521,0.0969,-0.2686,-0.2686,12.4172,35.8408,64.1592,22.3444,12.4172,8.5261,14.0517,-0.2334,1.8357,88.7329,11.6916,12.2486,3.5408,3.54,3.3383,2.1741,2.204,3.2033,14.1632,8.6964,34.0797,1.517,1.546,59.7879,40.2121,55.683,1.4239,95.919,99.1455,0.8545,-0.0774,0.517,1.8822,67.3657,1.6339,58.4802,,-0.0767,227.7669,8.816,2.2904,1297561825.27,12.482,8.5261,88.7329,3.5408,3.3383,2.204,-15.0994,25.0,25.0,40.0,32.1195,31.7858,33.6564,34.2397,41.4271,18.1414,3.17,5.2014,3.4095,23.7183,23.7183,23.7183,171.7332,13.1325
25,600757.SH,20130314,20121231,0.31,0.31,3.3526,3.3526,0.8508,,0.9845,70188073.11,256375273.92,1128908041.24,1.7786,1.1586,1.0879,10.762,1.4474,3.7746,0.8204,250719682.0,323029438.44,410878446.93,61245499.7682,21495499.7682,1419860179.38,17002744.21,45250000.0,-1031522999.21,2543356770.76,1140775004.4,109252005.19,3080488332.36,1023541643.38,0.3141,2.8353,0.2553,0.9845,0.0669,0.3107,0.0589,0.0207,9.3532,32.3869,67.6131,23.1589,9.3532,8.8799,14.5955,-0.3165,1.3202,92.8072,7.4857,9.2673,11.7575,11.76,9.2305,7.6026,7.673,10.7888,11.7575,7.6026,32.8093,1.4883,1.5298,57.6861,42.3139,56.3019,1.4689,95.6923,98.8528,1.1472,0.1812,0.4883,1.9889,65.1446,1.716,56.2068,,0.1791,167.116,7.673,7.6857,1299326105.58,9.6146,10.3292,96.7086,3.0953,1.1185,1.996,35.6819,-32.6087,-32.6087,-11.9655,9.7674,15.5063,16.5836,10.59,-12.2389,3.1128,13.0638,13.4858,13.0641,33.4886,33.4886,23.9959,-29.4487,13.0641
26,600757.SH,20121031,20120930,0.23,0.22,2.2267,2.2267,0.8404,,0.8982,12910651.58,223965656.35,726083682.37,1.7054,1.0342,0.9611,5.1708,0.9338,2.5297,0.5423,212188723.69,231662813.1,,-321175676.2976,-366175676.2976,1571060346.68,9021820.41,40000000.0,-688095089.34,2446126055.6,1136461260.63,448366171.29,2976608917.78,933854604.28,0.2278,2.7386,-0.15,0.8982,-0.2465,0.2228,-0.3089,-0.3522,10.1712,31.3638,68.6362,20.5017,10.1712,8.147,12.6767,-0.322,1.1338,90.8343,9.742,10.0069,8.6856,8.69,8.2122,5.4271,5.5162,7.9743,11.5808,7.2361,35.5539,1.5517,1.5652,60.2964,39.7036,53.6821,1.3438,95.655,99.4431,0.5569,-0.0945,0.5517,1.7575,71.1819,1.5099,61.1532,,-0.094,215.5952,7.3549,5.5493,1277744613.71,10.3288,8.662,93.9757,1.9407,1.8089,1.2159,-19.037,-4.1667,-8.3333,-314.2857,64.317,62.8918,64.8056,52511.3273,-105.3203,,9.16,14.4741,9.2087,38.8643,38.8643,32.2811,-51.0838,-666405.126
27,600757.SH,20120810,20120630,0.18,0.18,1.4373,1.4373,0.8439,,0.8455,9191908.45,172922729.94,493502514.9,1.818,1.1164,1.0364,4.9737,0.6465,1.631,0.3659,162744382.09,182004249.81,224953645.71,-97530118.6841,-142530118.6841,1286846733.91,9197950.98,40000000.0,-876868240.13,2429764144.67,1085349884.32,208481644.19,2891593683.26,879092934.74,0.1752,2.6894,0.0038,0.8455,-0.0759,0.1751,-0.0938,-0.1371,12.2,33.0258,66.9742,20.2019,12.2,7.8641,12.5045,-0.1667,1.3505,89.1089,11.7354,12.18,6.7408,6.75,6.4006,4.4564,4.4638,6.3714,13.4816,8.9128,31.9045,1.4685,1.5117,57.6028,42.3972,58.0223,1.3833,96.6996,99.3116,0.6884,0.003,0.4685,2.0929,69.904,1.8186,60.7441,,0.003,195.5953,8.9276,4.4591,1280952130.57,12.3658,7.2368,88.6975,3.7406,3.5831,2.5244,26.0504,-10.0,-10.0,-96.83,48.1198,50.9375,50.4466,46.83,-94.3945,,7.17,5.2026,7.2482,42.7668,42.7668,33.4698,40.8858,-981615.4348
28,600757.SH,20120421,20120331,0.08,0.08,0.6396,0.6396,0.8448,,0.7468,4868105.46,74555182.05,234544873.88,1.7352,1.0747,0.9963,2.1577,0.2939,0.7379,0.1648,69007279.61,77389340.81,,-209154544.8916,-189994544.8916,1229084787.83,8520699.03,105000000.0,-753650315.89,2326481274.87,980769975.24,227119659.35,2852382494.75,776401583.86,0.0764,2.5916,-0.2,0.7468,-0.1994,0.0744,-0.2012,-0.1827,11.7037,35.273,64.727,22.6925,11.7037,8.6466,14.1253,-0.0794,1.8144,89.6221,10.9481,11.6385,2.9962,3.0,2.8125,1.9178,1.9286,2.7619,11.9848,7.6712,32.8266,1.4887,1.5223,56.5981,43.4019,56.8823,3.6811,94.4631,99.3654,0.6346,-0.159,0.4887,2.0069,25.6614,1.7328,22.157,,-0.158,221.8552,7.7144,1.9682,1279815118.5,11.7179,8.6466,89.6221,2.9962,2.8125,1.9286,-31.8931,100.0,100.0,-1900.0,265.6639,241.9969,237.3665,6841.3287,-9.1685,,3.19,2.7495,3.347,56.3503,56.3503,56.3503,-69.4298,
29,600757.SH,20120229,20111231,0.46,0.46,2.5116,2.5116,0.8373,,0.6704,48278125.52,231832727.21,1005957009.51,1.6846,1.0433,1.0047,11.8871,2.2666,2.8464,1.2819,236418057.15,289464641.21,374573488.9,148197161.9985,83197161.9985,1227276184.39,8293656.23,85000000.0,-948347725.44,2237027186.02,898416431.54,-49931293.9,2744974799.12,696978296.35,0.2694,2.5077,0.29,0.6704,0.5858,0.2784,0.1425,0.08,10.9098,38.5243,61.4757,27.2045,10.9098,10.6964,16.4997,0.0084,1.3095,90.9461,9.1033,11.0854,10.7438,11.26,8.8921,14.2105,13.9854,20.7079,10.7438,14.2105,33.1756,1.4965,,55.5374,44.4626,56.199,3.0966,94.9803,99.372,0.628,0.2305,0.4965,1.9743,30.6728,1.694,26.318,,0.229,219.0334,13.9854,13.7513,1287594528.05,11.1114,10.6964,90.9297,21.5239,17.8198,14.0131,10.0698,21.0526,21.0526,-44.23,15.7797,16.0052,20.4018,10.34,-4.6018,8.4044,-34.97,9.08,11.0673,13.4652,13.4652,43.3215,167282.3493,11.0673
30,600757.SH,20111025,20110930,-0.0008,-0.0008,,,1.0746,0.142,-2.2173,0.0,-427323.0,,0.9953,0.9953,0.9953,,,,,-427323.0,-427323.0,,39517251.59,39517251.59,91887864.59,,0.0,-91403921.09,-427323.0,-427323.0,-91831244.09,-427323.0,-1145954476.21,-0.0008,-0.0008,0.07,-2.0754,0.0716,-0.0008,0.0716,0.0716,,,,,,,,,,,,,,,,-0.4623,-0.4623,,,-0.6164,100.4672,,,100.0,,-0.4672,,,100.0,,0.4301,,-0.0047,,-0.0047,,,0.4301,,-0.6164,-0.4623,,,,,,,-0.1528,,99.9322,99.9322,2900.0,99.9365,99.9344,99.9344,99.8211,2955.1545,,,-97.4937,-100.0182,,,,50.0,-99.9781
31,600757.SH,20110830,20110630,0.0,0.0,,,1.0746,0.142,-2.2171,0.0,-284882.0,,0.997,0.997,0.997,,,,,-284882.0,-284882.0,,24177322.11,24177322.11,95278527.57,,0.0,-76063991.61,-284882.0,-284882.0,-76348873.61,-284882.0,-1145812035.21,-0.0005,-0.0005,0.0438,-2.0751,0.0438,-0.0005,0.0438,0.0438,,,,,,,,,,,,,,,,-0.3024,-0.3024,,,-0.6048,100.2999,,,100.0,,-0.2999,,,100.0,,0.2538,,-0.003,,-0.003,,,0.2538,,-0.6048,-0.3024,,,,,,,-0.3158,,100.0,100.0,538.0,99.9482,99.9442,99.9442,99.7803,469.4377,,,-97.3969,-100.0121,,,,,-99.9837
32,600757.SH,20110427,20110331,0.0,0.0,0.0,0.0,1.0746,0.142,-2.2166,1105941.95,-1105941.95,0.0,1.0,1.0,1.0,,0.0,,0.0,0.0,0.0,,,,85411126.64,,0.0,-43911126.64,0.0,0.0,-43911126.64,0.0,-1145527153.21,0.0,0.0,-0.01,-2.0746,-0.0144,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,100.0,,,100.0,,0.0,,,100.0,,-0.0934,,0.0,,0.0,,,-0.0934,,0.0,0.0,,,,,,,0.0,,100.0,100.0,83.3333,100.0,100.0,100.0,98.1855,75.3581,,,-97.6595,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
33,600757.SH,20110315,20101231,1.54,1.54,1.1416,1.1416,1.0746,0.142,-2.2166,1111545824.28,-259619868.23,29869666.22,1.0,1.0,1.0,,2.9175,,1.0854,-1071076228.19,803269638.56,840702509.8,-1794788227.55,-1817001851.99,93421871.3,,0.0,-51886669.5,,0.0,-51886669.5,0.0,-1145527153.21,1.5429,,0.04,-2.0746,0.0125,1.4547,-3.2504,-3.2906,114.0568,4.7385,95.2615,110.3811,114.0568,1.738,91.7017,16.9414,63.4369,269.9144,-11.5759,127.4299,,,,138.3132,123.798,,,138.3132,100.0,,,100.0,,,,,100.0,,0.2389,,,,,,,0.2389,,123.798,146.6912,,110.5114,2.2868,363.9005,,,260.8711,15.7007,320.0,320.0,126.6667,85.3334,234.9321,319.7161,15.6127,126.761,,,-90.8983,,15.2024,15.2024,6.9471,587.4827,
34,600757.SH,20101030,20100930,-1.18,-1.18,0.8682,0.8682,0.9118,0.142,-5.5914,-412865837.67,-238799357.94,-2927522.97,0.128,0.0822,0.0668,15.1078,1.4121,1.5157,0.4734,-672713915.04,-553296021.68,,27621773.86,27309960.53,1839876379.31,151929815.47,917729842.87,873340487.45,-2064704204.01,-2319286035.77,-1543945548.32,-1034413121.57,-3008998229.14,-1.1802,-3.5376,-0.0025,-5.4494,-0.0011,-1.002,0.05,0.0495,-135.9305,-0.6107,100.6107,128.8401,-135.9305,1.5652,106.7562,20.5188,10.1066,240.3211,-140.3173,-115.4117,,,,-54.6332,-64.3463,,,-72.8442,303.9019,,,35.5465,64.4535,-215.659,,,91.41,8.59,-0.0005,,-0.6714,-2.1285,-0.7096,-2.2498,-2.3641,-0.0005,89.7776,-85.795,-64.3463,397097757.47,-135.9305,1.454,166.1925,,,-14.0386,2.7764,-353.8462,-353.8462,87.5,-320.936,-316.066,-353.9653,-63.2128,89.9656,,-57.5067,-6.7251,-75.1062,18.0721,18.0721,49.8081,74.8226,116.8434
35,600757.SH,20100831,20100630,-0.92,-0.92,0.5316,0.5316,0.9118,0.142,-5.2243,-380841502.58,-129641899.53,-8257087.55,0.1318,0.0771,0.063,8.8393,0.8634,0.9122,0.2772,-549688936.15,-442676534.41,-422709073.38,9821175.58,9509362.25,1767884124.47,110788693.09,920617742.87,885919661.46,-1858726383.14,-2249178860.29,-1461259198.83,-828717098.76,-2806313146.76,-0.9245,-3.1705,-0.01,-5.0823,-0.0187,-0.8017,0.0178,0.0172,-173.9948,-2.8128,102.8128,183.3691,-173.9948,1.6356,158.4967,23.2368,0.1466,287.255,-187.2488,-150.8006,,,,-41.8003,-48.2294,,,-83.6006,266.6103,,,32.5083,67.4917,-177.029,,,92.5414,7.4586,-0.0025,,-0.6254,-1.9016,-0.664,-2.019,-2.0981,-0.0023,102.9665,-96.4588,-48.203,421135784.97,-173.9948,1.682,376.0179,,,-43.0313,14.5854,-411.1111,-411.1111,50.0,-397.9948,-371.13,-410.1449,-27.5893,36.0034,,-41.1621,2.2929,-56.9368,4.1083,4.1083,1.3422,-700.5288,107.3611
36,600757.SH,20100422,20100331,-0.11,-0.11,0.211,0.211,0.9118,0.142,-4.4083,1047560.51,-60949415.9,-9408560.7,0.1466,0.0835,0.072,3.2894,0.3575,0.3575,0.1103,-61038663.25,-27272388.0,,-6524408.67,-6524408.67,1309632755.2,109387263.05,924677742.87,911744565.48,-1412303811.63,-1823157640.92,-1009413075.44,-373884762.77,-2355731600.04,-0.1085,-2.3545,-0.06,-4.2663,-0.0581,-0.0494,-0.0118,-0.0118,-51.4878,-8.075,108.075,43.7649,-51.4878,1.5651,14.1187,28.0811,,152.3868,-52.3868,-23.4067,,,,-2.5811,-5.6777,,,-10.3244,224.2483,,,29.9629,70.0371,-135.1312,,,91.1513,8.8487,-0.0152,,-0.5547,-1.406,-0.6026,-1.5273,-1.549,-0.0138,123.9271,-22.7108,-5.6692,440326496.34,-51.4878,1.5651,152.3868,,,-5.6777,-27.7781,-10.0,-10.0,-200.0,1.1449,0.3565,-8.4202,-8.3436,-158.9104,,-4.8308,1.8232,-16.545,8.6127,8.6127,8.6127,84.1981,55.2934
37,600757.SH,20100330,20091231,-0.91,-0.91,0.991,0.991,0.9118,0.142,-4.2998,-192690911.73,-307652608.59,18704255.99,0.1611,0.0967,0.089,8.9719,1.2546,1.3887,0.4169,-547840406.49,-417079656.37,-369556449.62,42707693.31,10265976.37,1279309271.49,106685259.03,920677742.87,875673774.25,-1348917181.4,-1763287781.61,-985614007.36,-317893660.03,-2295829744.65,-0.9061,-2.246,-0.15,-4.1578,0.0404,-0.7553,0.0773,0.0186,-99.7975,3.4183,96.5817,90.9216,-99.7975,1.9816,62.0095,26.9305,11.7028,200.121,-99.8,-76.2238,,,,-31.7772,-41.605,,,-31.7772,215.9602,,,31.7104,68.2896,-126.2912,,,91.1264,8.8736,-0.0397,,-0.5377,-1.347,-0.5848,-1.4651,-1.5404,-0.0362,136.0869,-41.605,-38.1211,441230510.59,-103.1151,2.0349,373.4294,,,-33.774,-49.3093,33.5766,33.5766,-1400.0,23.4725,27.4531,33.656,30.9665,-1925.8145,,-66.6419,-31.3966,-66.6482,-44.7731,-44.7731,-32.793,-681.4149,66.6482
38,600757.SH,20091024,20090930,-0.26,-0.26,0.7353,0.7353,0.9039,0.142,-3.6773,2762078.62,-146311630.1,-11999478.88,0.2172,0.1376,0.1266,5.9978,0.8708,0.9378,0.2905,-161905233.0,-84254973.62,,-91854927.15,-84042722.48,1002541494.02,174366225.81,932180804.48,925073818.53,-1026622857.85,-1437780426.83,-610706608.3,61161613.73,-1952104655.7,-0.26,-1.6314,-0.02,-3.5353,-0.0335,-0.1526,-0.1664,-0.1522,-38.575,-2.9553,102.9553,36.4227,-38.575,1.963,16.6358,17.8238,-0.0308,139.875,-39.3589,-20.7508,,,,-6.029,-11.2077,-52.7085,,-8.0387,170.353,,,32.2229,67.7771,-82.9213,1524.1272,-1472.8446,87.0861,12.9139,-0.0075,,-0.4271,-0.9664,-0.4868,-1.1013,-1.1098,-0.0065,139.5378,-14.9436,-10.2719,540684118.65,-38.5747,2.0048,139.8442,,,-3.5286,-2.8752,53.5714,53.5714,71.4286,42.4649,44.1928,53.7085,30.7827,62.4006,,-21.0417,-20.4796,-21.0453,-47.9956,-47.9956,-51.0299,-1.6481,202.7492
39,600757.SH,20090831,20090630,-0.18,-0.18,0.5107,0.5107,0.9039,0.142,-3.5749,1542396.19,-101608749.8,-8954608.21,0.3055,0.2331,0.2206,3.3385,0.4898,0.6295,0.1848,-112472536.09,-60059991.45,-29556042.83,-80049331.33,-72237126.66,1160836284.64,184978548.82,958930804.48,939757303.43,-965211566.35,-1404051455.61,-562294152.18,148836440.64,-1895552577.94,-0.1812,-1.529,-0.02,-3.4329,-0.0116,-0.1088,-0.145,-0.1308,-38.449,-3.1758,103.1758,36.2163,-38.449,1.9446,17.0817,17.19,-0.044,139.8886,-39.1453,-21.3004,,,,-3.9363,-7.1054,-29.4864,,-7.8726,154.1996,,,41.3284,58.6716,-64.5777,644.285,-567.2424,87.7219,12.2781,-0.0051,,-0.3663,-0.8804,-0.4188,-1.0065,-1.0271,-0.0044,144.5235,-14.2108,-6.5583,583271511.09,-38.4486,1.4678,129.0381,,,-3.2045,1.3021,60.0,60.0,66.6667,48.2935,49.708,59.8731,31.695,68.0345,,-13.4441,-3.9995,-13.4462,-46.5381,-46.5381,-41.6372,21.2394,256.4981
40,600757.SH,20090430,20090331,-0.1,-0.1,0.1943,0.1943,0.9039,0.142,-3.5621,1105941.95,-56255644.81,-10947287.62,0.2485,0.1719,0.1552,1.5581,0.2068,0.2318,0.0699,-61745598.79,-36715707.45,,38798763.03,44611239.27,1168550662.57,185957066.04,956943756.05,936323765.82,-958856075.96,-1523655775.78,-685332009.96,159566297.85,-1888474037.43,-0.1001,-1.5162,-0.02,-3.4201,-0.009,-0.0665,0.0703,0.0808,-56.1234,-10.2048,110.2048,48.8765,-56.1234,2.7211,24.2586,21.8968,-2.0328,157.5578,-57.5578,-34.2255,,,,-2.3911,-3.921,-17.5631,,-9.5644,152.6644,,,33.277,66.723,-63.3295,599.7155,-524.6627,87.7152,12.2848,-0.0062,,-0.3622,-0.8749,-0.4148,-1.002,-1.0241,-0.0054,172.6172,-15.684,-3.5982,593738204.0,-56.1223,2.7211,157.5578,,,-3.921,-11.6529,-66.6667,-66.6667,-200.0,-61.6772,-74.3465,-74.4391,-76.1776,-197.9333,,-12.4944,-2.752,-12.4951,-52.9692,-52.9692,-52.9692,85.8323,4990.4463
41,600757.SH,20090430,20081231,-1.37,-1.37,1.7943,1.7943,0.9039,0.142,-3.3937,-308508253.73,-445657196.76,-27544137.49,0.2705,0.1963,0.1851,13.1062,1.8447,1.7212,0.5545,-707858202.24,-654706282.53,-589921623.36,-44651889.36,-64847199.6,1113387720.31,184990811.79,957119459.81,931527986.28,-866672461.55,-1438898552.12,-605370565.84,258542276.65,-1795486224.33,-1.3658,-1.3478,-0.01,-3.2517,-0.0486,-1.1857,-0.0809,-0.1174,-80.2016,-2.78,102.78,48.1253,-80.2016,1.4465,34.1596,12.5191,19.674,171.4444,-72.0218,-66.0798,,,,-36.6441,-44.4752,-97.723,,-36.6441,144.8692,,,34.2733,65.7267,-55.6658,370.1984,-287.8435,87.4533,12.5467,-0.0021,,-0.3299,-0.7775,-0.3842,-0.9055,-0.9304,-0.0018,105.2788,-44.4752,-42.2108,606010802.44,-78.4972,1.81,305.2182,,,-27.346,15.5073,-2057.1429,-2057.1429,95.8333,-12.7361,-889.2079,-2059.6484,-5.4202,96.9465,,-4983.3333,-22.7874,-4987.4851,-48.9912,-48.9912,77.0406,-577.87,-4987.4851
42,600757.SH,20081030,20080930,-0.56,-0.56,1.414,1.414,0.9086,0.142,-2.5895,-98718678.53,-211380173.02,10460990.66,0.2615,0.1175,0.1036,11.2017,1.5686,1.1552,0.3997,-276865009.59,-195182503.43,,38900300.85,30531117.85,870905124.25,268221345.03,966798543.05,947390146.76,-515889072.07,-1284778672.31,-435388525.55,750960101.98,-1351419625.39,-0.5616,-0.5389,-0.07,-2.4475,-0.0545,-0.3535,0.0704,0.0553,-41.4099,1.3398,98.6602,31.464,-41.4099,1.3487,19.1681,10.9472,4.4398,135.4607,-35.5754,-24.9989,,,,-9.9927,-16.5526,-24.1588,,-13.3236,111.4195,,,24.069,75.931,-27.2945,128.7417,-39.622,82.61,17.39,-0.0211,,-0.1413,-0.3078,-0.245,-0.5336,-0.5445,-0.0174,119.4829,-22.0701,-15.8761,885366352.88,-35.9461,1.5773,125.4608,,,-3.3493,-1.8526,49.0909,49.0909,80.5556,48.8856,51.9898,46.2604,-37.1133,79.6588,,-2052.5362,-6.2647,-2054.1158,-57.189,-57.189,-45.8649,63.3196,115.7324
43,600757.SH,20080726,20080630,-0.45,-0.45,0.9552,0.9552,0.9086,0.142,-2.4795,-100617642.41,-148757397.03,11775133.44,0.3053,0.1468,0.1262,6.6627,0.9845,0.7757,0.2632,-212360553.1,-152841186.12,-120394750.65,25363494.65,25200426.41,869633351.28,291773167.05,967064319.05,934868534.31,-477885867.58,-1207821127.82,-370952593.51,830041742.87,-1290695813.28,-0.4516,-0.4289,-0.06,-2.3375,-0.0314,-0.2768,0.0459,0.0456,-48.9768,2.2326,97.7674,34.578,-48.9768,1.239,21.2323,12.1067,6.9889,140.2643,-40.4743,-28.9792,,,,-7.6271,-12.8903,-18.8763,,-15.2542,106.8805,,,26.6578,73.3422,-23.9969,116.5079,-28.5313,81.6876,18.3124,-0.0184,,-0.1113,-0.2449,-0.2245,-0.4942,-0.5112,-0.015,126.4087,-25.7806,-12.4443,888055887.68,-40.8721,1.251,158.1538,,,-11.3034,-14.9525,54.5455,54.5455,72.7273,53.8499,57.2048,49.6959,-136.5854,73.1027,,-1653.9855,-1.24,-1655.3145,-61.098,-61.098,-47.7368,-358.9529,339.0136
44,600757.SH,20080430,20080331,-0.06,-0.06,0.4131,0.4131,0.9134,0.142,-2.0852,258433.8,-31931216.99,3550766.6,0.3112,0.1324,0.121,2.9577,0.4382,0.3318,0.1145,-38295353.04,-25509150.7,,15548998.74,-983157.26,738342861.61,177787894.28,968200814.05,923225974.06,-235155861.45,-1107949446.6,-282723472.54,1051738406.05,-1072993557.03,-0.0574,-0.0298,0.02,-1.9432,-0.0082,-0.0462,0.0282,-0.0018,-15.1442,1.5567,98.4433,17.6969,-15.1442,1.2232,12.5179,3.9558,,116.789,-16.7431,-11.1834,,,,-1.2805,-1.734,-2.3603,,-5.122,95.7549,23.5566,,25.4384,74.5616,-11.9498,92.0572,-1.5637,85.3642,14.6358,0.0079,,-0.0087,-0.017,-0.1248,-0.2429,-0.2547,0.0068,146.9489,-6.936,-1.5899,911279102.1,-15.1393,1.2232,116.789,,,-1.734,5.5961,85.3659,85.3659,112.5,75.4579,82.4235,83.4413,77.8318,116.5972,,-207.971,-2.41,-208.0098,-70.8704,-70.8704,-70.8704,39.815,-107.5728
45,600757.SH,20080430,20071231,0.07,0.07,3.5177,3.5177,0.9134,0.142,-2.0279,461228534.73,-422743802.05,104503294.05,0.3347,0.1528,0.135,19.414,1.8835,2.2758,0.7442,-575016383.28,293040731.55,372089749.78,203217278.1514,192138574.7314,727827955.35,178107164.38,985314770.05,935795776.3,-203550279.42,-1074566499.83,-236770723.53,1110473103.57,-1041320773.84,0.0697,0.0276,-0.24,-1.8859,-0.3861,0.5307,0.368,0.348,1.5572,5.3802,94.6198,28.4198,1.5572,1.9211,16.2449,10.2538,6.1372,129.6038,-32.5871,15.0867,,-115.43,,11.2276,1.1589,5.9097,,11.2276,93.793,16.1108,,26.8089,73.1911,-10.0947,88.7293,1.3712,85.4008,14.5992,-0.0835,15.1109,0.0081,0.0155,-0.1076,-0.2066,-0.2175,-0.0713,100.6676,1.1589,1.4745,919768965.79,5.0735,1.297,169.5912,,,28.2187,52.4105,104.4304,104.4304,-150.665,11.5105,113.6331,105.1599,27.4426,-160.2722,,124.7756,-37.06,128.9574,-44.3021,-44.3021,-86.6172,35.4341,-128.9574
46,600757.SH,20071024,20070930,-1.11,-1.11,3.3015,3.3015,0.9525,0.3053,-2.5076,-397845453.18,-154164567.32,124588147.11,0.3316,0.1775,0.1632,14.7745,1.5932,2.0982,0.6455,-491937327.62,-485961355.86,,-87444371.68,-88287088.67,845514333.77,72367667.82,1564311845.85,1536195654.23,-444671924.07,-1545247372.92,-107051718.69,1526739544.43,-1216044216.67,-0.9997,-0.2498,-0.36,-2.2023,-0.4243,-0.8801,-0.1584,-0.1599,-32.8677,6.8343,93.1657,28.5986,-32.8677,1.962,20.5649,6.0717,4.9187,126.9851,-31.2403,-26.6573,,,,-17.2077,-21.2165,-28.2083,,-22.9436,101.5369,,,31.3578,68.6422,-18.1898,102.461,-9.0338,93.1364,6.8636,-0.0854,,-0.0556,-0.0882,-0.1791,-0.2843,-0.2895,-0.0795,89.8927,-28.2887,-19.5464,1066954152.86,-32.729,1.5563,95.6967,,,-3.1677,-21.7245,-65.12,-65.12,-348.9627,-138.165,-156.3448,-59.02,39.0039,-389.0463,,-124.237,-32.97,-162.2981,-29.7576,-29.7576,-62.4969,68.8608,-121.9295
