,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600701.SH,20140419,20131231,0.0249,0.0249,1.6757,1.6757,0.1985,0.1761,0.4623,1342809.26,11077016.41,264924094.24,0.3729,0.337,0.3105,26.4002,3.2753,3.4302,0.3838,21231628.76,40672189.17,163451734.74,-225954199.5509,230645800.4491,716316292.05,10590000.0,711329542.0,467146802.61,452731060.45,-589555007.23,-609908204.62,1635675572.67,318424671.79,0.0249,1.8369,0.0855,0.6384,0.3505,0.0815,-0.453,0.4624,1.4877,31.6972,68.3028,26.313,1.4877,13.7043,10.3124,2.2963,0.5927,97.4597,2.5316,4.8663,1.3616,1.3611,1.2144,1.8676,0.5709,1.6077,1.3616,1.8676,60.8756,2.5559,2.3876,14.8393,85.1607,19.1626,43.4884,56.0156,65.368,34.632,0.0454,1.5559,0.6371,1.2881,0.3148,0.6365,0.9691,0.0297,37.7847,0.5709,0.5703,1547443504.78,2.6953,9.1903,96.4996,0.9132,0.6901,0.3448,17.1924,-49.8994,-49.8994,-73.3313,-23.9713,-22.5802,-49.9485,-53.57,-73.3302,-50.395,0.8953,18.5401,0.9001,-5.9592,-5.9592,57.6467,33.8425,0.9001
22,600701.SH,20131030,20130930,0.008,0.008,1.0505,1.0505,0.1964,0.1698,0.4519,-690609.26,4786360.03,187045813.53,0.5673,0.5326,0.514,18.3585,1.6163,2.1693,0.2371,10316317.16,25354332.99,,-230299497.8055,269700502.1945,746464187.17,10590000.0,754729542.0,358057716.6,440384899.25,-372610589.35,-654552872.75,1669741048.25,310100596.89,0.0082,1.8181,-0.022,0.6217,0.6562,0.0508,-0.4617,0.5407,0.7974,35.6979,64.3021,31.009,0.7974,16.3907,11.5752,3.0431,0.0957,98.0311,1.9685,4.8389,0.4513,0.45,0.5275,1.1473,0.1891,0.7965,0.6017,1.5297,62.2955,2.6522,2.4353,20.1329,79.8671,18.1468,45.2004,54.3097,56.9654,43.0346,-0.0127,1.6522,0.5998,1.2015,0.2913,0.5835,1.2299,-0.0072,43.8327,0.2521,0.1853,1470649627.52,1.7958,14.8807,95.2719,0.3046,0.383,0.1269,-49.4868,-80.0,-80.0,-111.69,-49.5933,-57.1768,-79.4768,-74.5,-111.691,-79.5589,0.0,21.7619,-0.1354,-24.1677,-24.1677,-30.7967,89.1426,0.4017
23,600701.SH,20130830,20130630,0.003,0.003,0.7085,0.7085,0.1921,0.1698,0.4614,22105.95,1307844.72,120227859.71,0.1874,0.1598,0.151,12.2596,2.077,1.4502,0.1756,2251150.85,10374057.3,68100531.9,58011198.4904,58011198.4904,848560726.19,10590000.0,254729542.0,152145673.38,416026793.22,-782769348.56,-770623675.18,1172237426.02,314816525.87,0.0027,1.8232,0.1473,0.6312,0.0666,0.0208,0.1163,0.1163,0.3818,34.0213,65.9787,30.8766,0.3818,17.1196,11.4424,2.3147,-0.0416,99.363,0.626,2.9356,0.1464,0.15,0.1439,0.5156,0.0671,0.5331,0.2928,1.0312,54.8335,2.214,2.2143,8.8866,91.1134,20.4799,21.7302,77.5774,86.4806,13.5194,0.0763,1.214,0.8164,3.57,0.3735,1.6332,2.7344,0.0659,41.4629,0.1342,0.0661,1356424407.32,0.638,16.0324,97.2377,0.3446,0.3869,0.1607,31.0209,-87.5,-87.5,12.5286,-82.9874,-83.0321,-89.0701,-89.01,12.5246,-89.2381,0.1428,1.9228,0.1465,-20.4915,-20.4915,-34.2091,306.816,1.5608
24,600701.SH,20130426,20130331,-0.004,-0.004,0.3981,0.3981,0.1921,0.1698,0.4551,406467.53,-2204909.35,62506489.35,0.1779,0.1417,0.1387,6.6865,1.2574,0.8095,0.0999,-2025511.16,2749355.39,,-19943683.18,-19943683.18,816596585.9,10590000.0,240829419.0,172306788.86,417708098.52,-721353281.16,-729046492.3,1155112752.48,311688133.38,-0.0036,1.817,0.051,0.6249,-0.0017,0.0055,-0.04,-0.04,-0.9443,31.4786,68.5214,30.0809,-0.9443,17.9672,9.8962,2.2175,0.0577,101.0201,-1.0431,1.3846,-0.1982,-0.2,-0.2431,0.1383,-0.0943,0.2696,-0.7928,0.5532,53.8776,2.1681,2.1911,7.8733,92.1267,21.0719,20.849,78.4566,82.1548,17.8452,0.029,1.1681,0.8485,3.7631,0.3911,1.7345,2.4242,0.0238,38.1128,-0.3772,-0.0905,1336600441.0,-0.8329,17.9672,101.0201,-0.1982,-0.2431,-0.0943,12.8057,-200.0,-200.0,101.5,-184.5882,-162.3758,-181.803,-210.3724,101.1804,-179.924,0.0,-0.5402,-0.1981,-5.0568,-5.0568,-5.0568,-128.114,2.351
25,600701.SH,20130426,20121231,0.0497,0.0497,1.7819,1.7819,0.1921,0.1698,0.4587,957745.33,23856353.49,282299793.69,0.1821,0.1333,0.1295,31.8872,5.776,3.463,0.4553,27818495.93,46427852.88,189510839.71,120606467.8821,79606467.8821,825487739.97,10590000.0,240829419.0,171459237.53,398296663.59,-717721468.52,-735091772.99,1156987925.5,313486575.2,0.0497,1.8206,0.3206,0.6285,0.0248,0.0931,0.2418,0.1596,2.7936,31.7634,68.2366,26.4052,2.7936,14.9242,9.4459,2.0351,0.0753,96.87,3.1313,5.2239,2.7705,2.7705,2.6636,2.3787,1.2721,3.4003,2.7705,2.3787,54.0327,2.1755,2.1792,8.0161,91.9839,19.9841,20.8152,78.4849,81.4822,18.5178,0.1823,1.1755,0.8432,3.7706,0.3699,1.6539,2.323,0.1485,35.5602,1.2721,1.2713,1322417756.9,3.274,14.4602,96.282,0.5364,0.5618,0.2507,33.4616,-27.1261,-27.1261,951.1475,-32.4478,-29.5759,-27.0939,-30.06,950.1053,-29.0861,2.8123,4.3169,2.8094,-1.1883,-1.1883,-17.0567,-1.2197,2.8094
26,600701.SH,20121026,20120930,0.04,0.04,1.3853,1.3853,0.1921,0.1643,0.4545,1188096.3,18768577.77,216975432.97,0.169,0.1254,0.1237,23.7504,4.8207,2.671,0.3597,20464268.67,37956471.41,,-33882042.9634,-75656042.9634,761556953.26,10590000.0,247829419.0,196270916.51,371352164.78,-681870900.12,-674429525.61,1159068202.66,308629150.45,0.04,1.8108,0.1879,0.6188,-0.0109,0.0761,-0.0679,-0.1517,2.8814,31.4021,68.5979,26.3171,2.8814,15.0571,8.9467,2.3133,0.0126,97.0383,2.9615,5.4933,2.2342,2.23,2.1012,1.976,1.0364,2.9492,2.9789,2.6347,52.8153,2.1193,2.1505,7.1813,92.8187,19.2289,21.3818,77.925,80.4486,19.5514,0.1142,1.1193,0.8855,3.6445,0.3641,1.4984,1.892,0.0919,32.6678,1.3819,1.0389,1259573376.75,3.18,13.6028,96.9925,0.8661,0.7635,0.4071,11.5456,-18.3673,-18.3673,-67.0,-21.6989,-21.0867,-18.175,-17.7004,-66.9933,-20.8568,2.26,1.0796,2.2595,4.537,4.537,14.2724,-29.3455,3.3886
27,600701.SH,20120829,20120630,0.0244,0.0244,0.8911,0.8911,0.1921,0.1643,0.4389,265752.1,11902263.41,145636825.58,0.1607,0.1194,0.1147,16.0943,3.2392,1.7095,0.2335,13051162.72,24202608.69,90262001.2,55953830.9212,2953830.9212,744055446.39,16590000.0,231829419.0,185261376.84,346358774.79,-660601464.04,-664169629.2,1135278295.53,300840491.89,0.0244,1.7952,0.1309,0.6032,-0.0209,0.0485,0.1122,0.0059,2.7266,32.7665,67.2335,27.6015,2.7266,15.8635,9.2258,2.5122,0.0196,97.0636,2.9258,5.4453,1.3682,1.37,1.3383,1.2716,0.6368,1.9124,2.7364,2.5432,52.3478,2.0985,2.1401,6.6698,93.3302,18.2686,20.4205,78.8719,79.3023,20.6977,0.0829,1.0985,0.9022,3.8624,0.349,1.494,1.8696,0.0658,32.7121,1.2736,0.6393,1219354375.38,2.9896,15.0043,95.5011,1.1196,1.1123,0.5233,22.369,76.8116,76.8116,-73.55,119.4998,74.6312,77.1589,126.05,-73.557,69.3764,1.42,-0.7675,1.3776,-0.1792,-0.1792,10.7328,331.0988,4.5948
28,600701.SH,20120426,20120331,0.004,0.004,0.4193,0.4193,0.1921,0.1643,0.4189,200802.7,1997700.74,66845492.11,0.1549,0.1099,0.0999,8.1178,1.3816,0.7961,0.1092,2464259.97,8261227.57,,-11627614.2644,-15627614.2644,727429139.38,16590000.0,280829419.0,226503231.04,300228951.54,-844645666.59,-626971977.55,1174298271.49,290870979.82,0.0044,1.7752,0.0253,0.5832,-0.0053,0.0166,-0.0233,-0.0313,1.0228,31.9615,68.0385,28.532,1.0228,16.8303,9.0195,2.6822,,98.8217,1.1708,3.95,0.2486,0.25,0.2259,0.4315,0.1117,0.5678,0.9944,1.726,53.4243,2.147,2.1648,8.0687,91.9313,15.6506,23.9147,75.4021,97.5197,2.4803,0.0126,1.147,0.864,3.153,0.2929,1.0691,1.3255,0.0123,37.6377,0.4468,0.1148,1177227191.37,1.2678,16.8303,98.8217,0.2486,0.2259,0.1117,6.0434,-42.8571,-42.8571,-91.42,-15.7199,-25.4442,-36.8333,-30.7186,-91.4073,-39.17,0.56,0.4046,0.2489,-10.1425,-10.1425,-10.1425,-83.7457,3.8412
29,600701.SH,20120426,20111231,0.0682,0.0682,1.8033,1.8033,0.1921,0.1643,0.4145,-76268.09,34111948.6,266813835.22,0.1493,0.11,0.0987,33.7832,5.8887,3.3278,0.5102,41251845.51,61982588.67,183426669.82,106015873.2068,100015873.2068,717838404.75,19590000.0,281829419.0,224847191.51,284798767.63,-842864187.3,-626846537.79,1173159203.66,288672476.38,0.0682,1.7708,0.0305,0.5788,-0.0012,0.1243,0.2125,0.2005,3.7855,29.6642,70.3358,22.7408,3.7855,12.0779,8.27,2.3929,0.2527,95.4136,4.5803,6.8912,3.9292,3.9292,3.938,3.5156,1.9312,4.4122,3.9292,3.5156,53.3479,2.1435,2.0353,7.745,92.255,14.9063,24.0231,75.2879,97.2117,2.7883,0.0154,1.1435,0.8666,3.134,0.2794,1.0105,1.2666,0.0149,35.9996,1.9312,1.9305,1163059295.94,4.5937,5.3941,93.6728,1.0981,1.2872,0.5118,-112.701,75.7732,75.7732,-89.11,52.4557,23.103,75.9661,84.19,-89.0967,69.1853,4.12,18.2614,4.0079,19.1368,19.1368,4.3761,-25.4566,4.0079
30,600701.SH,20111028,20110930,0.049,0.049,1.3252,1.3252,0.1921,0.1588,0.4007,1584265.88,22805181.59,204296118.2,0.1471,0.1062,0.101,24.0263,4.3943,2.4569,0.3764,26162832.53,44177789.05,,47796044.9273,30796044.9273,727392237.08,19590000.0,267829419.0,223889337.9,256145567.87,-831068412.9,-628008617.0,1149416866.47,279026243.34,0.0489,1.7515,0.5694,0.5594,-0.0274,0.0886,0.0958,0.0617,3.6773,30.9086,69.0914,24.9198,3.6773,14.4894,7.9592,2.4712,0.0112,96.0417,3.9538,6.6838,2.8314,2.83,2.6474,2.5158,1.3842,3.3658,3.7752,3.3544,53.5126,2.1511,2.0385,7.5577,92.4423,13.5069,23.3013,76.0038,96.017,3.983,0.2915,1.1511,0.8609,3.2618,0.2524,0.9564,1.1441,0.2799,37.8232,1.8456,1.3889,1134489450.99,4.2126,10.8199,90.6236,2.0259,2.0281,0.9478,17.2129,153.886,153.886,299.28,104.3344,51.3484,153.6731,142.0551,299.3068,143.7663,2.95,17.3831,2.872,25.5425,25.5425,32.9596,569.3217,4.0641
31,600701.SH,20110829,20110630,0.0138,0.0138,0.8927,0.8927,0.1921,0.1588,0.3655,1603143.19,5265275.66,132582906.37,0.2995,0.2511,0.2467,17.4435,2.1066,1.6471,0.2613,5937709.7,17896781.73,76877926.44,386746628.5214,369746628.5214,638574518.45,22590000.0,267829419.0,83382246.43,226901065.13,-620341824.76,-557789120.33,1131931933.51,261505214.72,0.0138,1.7163,0.4949,0.5243,0.2543,0.0359,0.7754,0.7413,1.5319,29.7761,70.2239,26.4501,1.5319,16.2671,7.7994,2.3836,-0.0149,98.6665,1.3306,4.0193,0.8055,0.81,0.6175,1.0501,0.4002,1.411,1.611,2.1002,51.8095,2.0751,1.9989,14.7919,85.2081,12.6541,23.6613,75.63,95.3262,4.6738,0.2788,1.0751,0.9215,3.1964,0.2442,0.8472,2.7212,0.2657,37.0725,0.8004,0.403,897538017.34,1.7089,17.2408,98.5931,0.3965,0.2788,0.1933,46.9488,-15.8537,-15.8537,398.39,-36.2287,-48.6799,-16.0888,-34.05,398.5285,-17.8556,0.97,10.9889,0.8088,22.2391,22.2391,39.2392,3.923,2.1508
32,600701.SH,20110428,20110331,0.007,0.007,0.4666,0.4666,0.1921,0.1588,0.3587,597020.36,2883460.49,76149574.95,0.3715,0.2978,0.2905,9.6652,1.1663,0.8529,0.1381,2947739.84,8547425.12,,111315134.3467,111315134.3467,586479289.04,22590000.0,284829419.0,129659949.57,187011871.39,-408858674.51,-500028266.94,1145503621.4,258117276.72,0.007,1.7095,0.2949,0.5175,0.1956,0.0171,0.2232,0.2232,1.4576,32.7172,67.2828,29.6382,1.4576,15.3781,12.1157,2.1444,,98.7335,1.2482,3.6724,0.409,0.41,0.3389,0.5072,0.2013,0.7129,1.636,2.0288,50.9468,2.0386,1.9802,13.7709,86.2291,10.6585,24.865,74.4382,72.7688,27.2312,0.2261,1.0386,0.9539,2.9937,0.2092,0.6566,1.4423,0.1646,37.4808,0.8052,0.2065,846154607.66,1.528,15.3781,98.7335,0.409,0.3389,0.2013,63.198,42.8571,42.8571,1538.37,369.5318,-24.5254,43.7039,14.839,1549.3508,40.2658,0.59,8.6044,0.4098,9.9788,9.9788,9.9788,-79.5878,2.4511
33,600701.SH,20110428,20101231,0.0388,0.0388,1.5136,1.5136,0.1921,0.1588,0.3518,822660.01,18519524.13,216633189.56,0.3059,0.2086,0.1942,30.3453,5.1136,2.6077,0.4671,27078430.36,55929659.61,161599162.12,-161685546.6152,-174685546.6152,450862703.21,22590000.0,284829419.0,227237515.21,225391789.17,-357354399.2,-350946425.99,1142111001.54,254636795.87,0.0388,1.7026,0.28,0.5105,0.041,0.1121,-0.3242,-0.3502,2.5578,28.6943,71.3057,22.6452,2.5578,10.8576,8.7807,3.0069,0.1401,96.4133,3.5793,7.4082,2.3039,2.3039,2.2059,3.46,1.1946,2.8253,2.3039,3.46,46.9361,1.8845,1.9254,9.7494,90.2506,13.9513,24.9389,74.3545,67.8986,32.1014,0.2713,0.8845,1.1199,2.9815,0.2972,0.7913,0.9919,0.1842,38.0493,1.1946,1.1966,833075673.83,4.4457,9.0034,93.7794,1.1521,1.0775,0.6026,30.0048,-57.4561,-57.4561,-26.32,-54.4335,-49.1665,-57.5012,1032.93,-25.5127,-58.4692,2.41,-0.1107,2.3308,3.5138,3.5138,-49.213,306.7663,2.3308
34,600701.SH,20101023,20100930,0.019,0.019,1.0556,1.0556,0.1921,0.1588,0.3323,193035.65,9421484.35,151819442.34,0.2878,0.2309,0.2231,12.5941,3.6262,1.8065,0.3249,12865641.56,36026439.76,,-233795320.9614,-244795320.9614,466284651.45,22590000.0,286829419.0,247780588.04,179868155.8,-377673970.92,-352722924.88,1134351875.22,244909131.73,0.0193,1.6831,0.1426,0.491,0.0038,0.0722,-0.4687,-0.4908,1.8142,28.8361,71.1639,23.9958,1.8142,11.6623,8.9851,3.3484,-0.0109,97.5563,2.4292,6.8427,1.1519,1.15,1.1288,2.2235,0.5895,1.6479,1.5359,2.9647,47.7878,1.9153,1.9412,9.4017,90.5983,11.0809,25.2858,74.0056,68.3617,31.6383,0.1341,0.9153,1.0822,2.9268,0.2319,0.6271,0.7259,0.0917,42.4653,0.786,0.5934,809860524.4,3.4943,-0.2043,97.8058,0.1704,0.1714,0.0887,13.3161,411.4754,411.4754,233.94,694.1693,976.5075,415.0881,404.224,234.0206,401.0341,1.2,0.3631,1.1586,88.3923,88.3923,13.1772,-59.6487,4.6686
35,600701.SH,20100824,20100630,0.0164,0.0164,0.7303,0.7303,0.1921,0.1588,0.3294,201344.8,7983996.19,123668681.4,0.2411,0.1844,0.173,15.875,2.8615,1.2374,0.2281,9305976.53,27434648.57,80641105.38,-171927049.3609,-179927049.3609,417540415.62,22590000.0,289829419.0,245136557.3,172889157.75,-367717175.19,-345410159.89,1135932942.38,243479952.72,0.0164,1.6802,0.0993,0.4881,0.0151,0.055,-0.3447,-0.3607,2.2327,33.9508,66.0492,29.128,2.2327,16.9474,8.7194,3.4612,-0.0157,97.4452,2.5505,7.5316,0.9815,0.98,0.9574,1.7182,0.5094,1.3249,1.963,3.4364,46.3154,1.8627,1.9146,7.4123,92.5877,10.9697,25.5147,73.7768,66.379,33.621,0.1022,0.8627,1.1481,2.8915,0.2368,0.5965,0.7053,0.0678,32.1693,1.0188,0.5126,792874412.34,4.0704,18.3121,94.3189,0.6901,0.6553,0.3646,26.6015,392.8571,392.8571,197.31,520.1953,782.8419,389.2059,378.7808,197.3931,376.8538,1.2,-2.553,0.9863,167.5979,167.5979,179.294,1301.4331,4.4616
36,600701.SH,20100428,20100331,0.0049,0.0049,0.4243,0.4243,0.1921,0.1588,0.3178,-88890.44,2510871.61,57164443.22,0.2181,0.1845,0.1744,4.9018,1.395,0.7023,0.1297,635195.81,10338883.44,,-210125660.9382,-218125660.9382,492635421.93,22590000.0,289829419.0,258433117.44,135715531.3,-593993116.29,-358389540.85,1130060747.49,237716592.9,0.0049,1.6686,0.018,0.4766,-0.0116,0.0207,-0.4213,-0.4373,1.0682,27.0112,72.9888,24.8478,1.0682,15.9631,6.2259,2.6588,,99.6999,0.2924,4.8853,0.2914,0.29,0.3021,0.6338,0.1386,0.4378,1.1656,2.5352,48.931,1.9581,1.9629,10.0677,89.9323,8.2487,25.6472,73.6501,94.3582,5.6418,0.0117,0.9581,1.0338,2.8717,0.1686,0.4683,0.5251,0.0111,34.0117,0.5544,0.1485,781868701.25,2.2265,15.9631,99.6999,0.2914,0.3021,0.1386,4.214,545.4545,545.4545,364.71,2053.1212,10236.8723,508.2713,514.0546,362.408,494.6377,0.6,1.727,0.2919,159.753,159.753,159.753,-98.9932,3.4547
37,600701.SH,20100428,20091231,0.0912,0.0912,1.4622,1.4622,0.1921,0.1588,0.313,43877694.04,1634650.8,205807547.56,0.1877,0.1493,0.1025,28.1684,3.3306,2.6446,0.5216,59332620.47,91642947.1,198096334.32,495668750.1235,464168750.1235,458964346.4,22590000.0,297829419.0,260666528.75,138363561.01,-596192366.26,-358355379.51,1135800044.95,235294611.73,0.0912,1.6638,0.38,0.4717,0.0119,0.1837,0.9938,0.9306,6.2349,28.2182,71.7818,21.9301,6.2349,10.0253,8.3925,3.5123,-4.0647,91.8649,8.1311,12.5652,5.5674,4.6703,0.2,6.5536,3.2519,5.7196,5.5674,6.5536,48.1888,1.9301,1.7106,8.5183,91.4817,8.5549,26.222,73.0647,94.1724,5.8276,0.2555,0.9301,1.0648,2.7864,0.1775,0.4646,0.5308,0.2406,29.61,3.2519,3.2547,786710829.66,9.0529,13.9852,86.3364,5.9518,0.5799,3.4221,36.949,530.1887,530.1887,192.31,2850.0267,2883.3395,531.087,103.03,198.9149,594.3949,-13.09,-2.9832,-12.8051,-9.4979,-9.4979,16.5786,105011.384,-12.8051
38,600701.SH,20091023,20090930,-0.0061,-0.0061,0.5603,0.5603,0.2374,0.1403,0.2303,45515.82,-3096890.91,55786736.49,0.907,0.8597,0.2475,5.613,0.8517,1.1661,0.2324,-2136954.55,12348733.25,,-8096905.36,-8096905.36,144557020.49,22590000.0,247999877.0,240621316.38,562205053.28,-36497901.72,204123414.66,1058067102.7,184836809.93,-0.0061,1.608,0.0427,0.3706,-0.0103,0.0248,-0.0162,-0.0162,-1.1321,19.962,80.038,19.3122,-1.1321,3.6507,10.4917,5.1698,0.2413,100.7647,-0.7702,4.4187,-0.3797,,-0.3854,1.0271,-0.2632,1.7484,-0.5063,1.3695,33.8836,1.5125,1.4962,29.061,70.939,45.8863,23.439,75.8024,94.5586,5.4414,0.0542,0.5125,1.9319,3.234,1.3542,2.267,2.3365,0.0513,71.8274,-0.3509,-0.2538,628090875.79,-0.7511,2.3706,99.9521,-0.0276,-0.029,-0.021,3.2382,83.7333,83.7333,-22.36,87.528,87.628,83.6765,83.6889,-22.2087,82.8878,-0.38,-26.5057,-15.7292,-33.4581,-33.4581,-5.9308,102.6105,-4.6089
39,600701.SH,20090821,20090630,-0.0057,-0.0057,0.2729,0.2729,0.2374,0.1403,0.2307,33615.71,-2863897.63,37201498.14,0.8801,0.8365,0.1709,3.9817,0.4482,0.5604,0.1153,-2205618.32,7461678.68,25651097.16,6600870.29,6600870.29,91028855.77,22590000.0,257999877.0,249356655.86,558287395.14,-41853484.29,207503171.57,1068319830.46,185057903.1,-0.0057,1.6084,0.0334,0.371,-0.0078,0.015,0.0132,0.0132,-2.1387,27.3296,72.6704,26.8499,-2.1387,4.9987,14.7744,7.0768,0.4789,101.6203,-1.6243,5.4816,-0.3522,-0.35,-0.3563,0.632,-0.2466,0.9352,-0.7044,1.264,31.4415,1.4586,1.4691,25.9891,74.0109,47.2349,24.1501,75.0956,93.9212,6.0788,0.0477,0.4586,2.1588,3.1095,1.5023,2.1639,2.2389,0.0448,77.918,-0.4932,-0.2397,629550238.76,-1.5952,5.7769,104.0887,-0.2785,-0.281,-0.1875,36.6894,77.6,77.6,-1.76,81.4607,81.7616,77.6731,77.4443,-1.998,76.4334,-0.35,-29.1016,-15.7059,-49.1329,-49.1329,-68.0122,-7893.4878,-5.2605
40,600701.SH,20090424,20090331,-0.0012,-0.0012,0.1633,0.1633,0.2374,0.1403,0.2352,13182.4,-606410.71,19874612.26,0.9035,0.8566,0.2214,1.8401,0.2617,0.3322,0.0687,28738.09,4808165.0,,-294795186.5301,-294795186.5301,98878916.24,22590000.0,257999877.0,250946959.22,556385697.44,-34456479.24,216490479.98,1070545183.23,187294956.71,-0.0012,1.6129,-0.0068,0.3755,-0.011,0.0096,-0.591,-0.591,-0.8418,24.3937,75.6063,22.9618,-0.8418,4.4767,12.6395,5.8455,,99.9647,0.0353,5.9014,-0.0737,,-0.0753,0.4055,-0.0578,-6.7556,-0.2948,1.622,31.8343,1.467,1.4733,27.0485,72.9515,46.6761,24.0999,75.1484,94.0469,5.9531,-0.0095,0.467,2.1201,3.1182,1.4662,2.1565,2.2171,-0.009,76.2818,-0.2312,-0.05,620234492.04,0.0559,4.4767,99.9647,-0.0737,-0.0753,-0.0578,-4.1714,92.1569,92.1569,-280.91,100.3788,100.6016,92.2447,92.0811,-280.9118,91.7883,-0.06,-28.4972,-15.4709,-15.8019,-15.8019,-15.8019,100.0714,-5.557
41,600701.SH,20090424,20081231,-0.1091,-0.1091,1.1309,1.1309,0.2374,0.1403,0.2364,303953.32,-54696827.74,70651007.51,0.8738,0.8135,0.1557,22.4852,2.9117,2.1524,0.4676,-56304792.47,-35381707.68,4382375.11,-5861443.61,2138556.39,85545458.02,22590000.0,257999877.0,245483471.94,552840174.44,-43348162.51,202135309.43,1071231063.54,187888185.02,-0.1091,1.6141,0.0816,0.3767,0.0173,-0.0709,-0.0118,0.0043,-9.6442,12.5248,87.4752,15.7116,-9.6442,3.4,8.4456,3.8659,6.0216,109.9815,-10.1929,-6.2724,-6.5353,-6.5353,-6.5719,-2.9327,-4.5093,-3.2329,-6.5353,-2.9327,31.0451,1.4502,1.4496,25.4541,74.5459,46.876,24.0844,75.1557,93.8302,6.1698,0.1184,0.4502,2.1989,3.1205,1.5099,2.1428,2.252,0.1111,39.3666,-4.5093,-4.5085,625673304.31,-10.1383,4.5557,127.0956,-4.3381,-4.3394,-2.9769,9.2363,-220.8824,-220.8824,218.75,-243.1794,-227.9188,-220.7809,-103.19,218.7898,-242.4532,-6.33,-4.3908,-6.3285,31.4806,31.4806,-22.7081,-654.5509,-6.3285
42,600701.SH,20081029,20080930,-0.0375,-0.0375,0.842,0.842,0.2373,0.1403,0.3081,293335.07,-18986445.05,60478083.92,0.7569,0.3554,0.2276,19.7037,4.5396,1.5633,0.3423,-17258624.51,-682910.58,,-21979474.9,-21979474.9,99162166.48,22590000.0,249999877.0,248093175.75,361530756.59,-31401239.0,-3308063.25,1098954954.62,223625128.29,-0.0375,1.6857,0.055,0.4483,-0.004,-0.0014,-0.0441,-0.0441,-4.4473,14.4001,85.5999,17.7092,-4.4473,3.0034,10.8289,3.8769,0.0207,104.1094,-4.1094,-0.1626,-2.1988,,-2.2333,-0.0557,-1.5221,-0.0678,-2.9317,-0.0743,30.4538,1.4379,1.4434,8.0085,91.9915,29.6165,22.7489,76.5082,34.7441,65.2559,0.2119,0.4379,2.2617,3.3632,0.9725,1.4461,1.4572,0.0736,49.4334,-2.0295,-1.5233,641248591.29,-4.0395,2.7354,103.4996,-0.713,-0.7454,-0.4946,6.8126,-331.0345,-331.0345,1405.79,-901.7135,-953.0128,-329.1722,-178.0571,1405.7949,-351.6395,-1.74,-1.0393,-2.1749,73.1282,73.1282,16.3064,-22.871,-4.9746
43,600701.SH,20080821,20080630,-0.025,-0.025,0.5365,0.5365,0.2373,0.1403,0.3201,20416.5,-12696988.63,40642473.84,0.743,0.3813,0.2565,12.6226,3.1813,0.9882,0.2193,-11925827.39,-1087974.09,,-15292399.52,-15292399.52,78977580.99,22590000.0,249999877.0,245872293.18,359524748.86,-28011641.3,-2139348.12,1104957360.62,229641666.14,-0.0254,1.6978,0.034,0.4604,0.0005,-0.0022,-0.0307,-0.0307,-4.7368,15.1876,84.8124,18.7879,-4.7368,3.1561,11.5895,4.0424,0.0324,104.4565,-4.4565,-0.4066,-1.4859,-1.49,-1.4883,-0.0892,-1.039,-0.1042,-2.9718,-0.1784,29.1388,1.4112,1.43,6.7107,93.2893,29.7984,22.6253,76.6371,30.9976,69.0024,0.1559,0.4112,2.4087,3.3872,1.0226,1.4381,1.4622,0.0483,47.0542,-2.078,-1.039,635838854.01,-4.4489,2.6465,102.5405,-0.5919,-0.5933,-0.4087,8.8458,-177.7778,-177.7778,240.0,-358.589,-379.4424,-196.6002,-93.382,324.8196,-209.9383,-1.474,-2.1891,-1.4749,139.8552,139.8552,144.9386,42.7848,-4.3035
