,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002139.SZ,20131025,20130930,0.16,0.16,3.1947,3.1947,0.2707,0.1425,0.8859,-185350.64,34215765.63,142611913.4,1.6227,1.3016,1.2634,2.921,1.1824,4.5274,0.7965,37327858.04,44167120.05,,22785412.8297,1964112.8297,326508583.79,5275000.0,31148000.0,-101468383.91,401167110.54,222704684.17,121236300.26,539845879.85,224608549.5,0.1558,2.2991,0.3475,1.0284,-0.0596,0.2022,0.1043,0.009,4.7271,20.4396,79.5604,14.7696,4.7271,4.1365,9.6059,1.0272,-0.1193,94.65,5.2222,6.3302,6.8205,6.6,6.8576,5.0419,3.765,7.1893,9.094,6.7225,41.6383,1.7135,1.7557,66.5835,33.4165,46.025,5.7698,93.0115,98.5466,1.4534,0.2122,0.7135,1.3835,16.1204,1.1054,12.8794,,0.2091,138.1805,5.02,3.8847,159816732.37,5.303,4.2985,92.8045,3.4519,3.4818,1.932,12.851,23.0769,23.0769,2.2059,9.6031,7.354,19.5665,22.21,2.5168,19.2425,1.2819,-0.9934,1.2798,2.7645,2.7645,6.3095,51.2905,0.2717
23,002139.SZ,20130725,20130630,0.08,0.08,2.0247,2.0247,0.2599,0.1425,0.808,-38096.49,17070082.43,88638946.37,1.5753,1.3117,1.2862,1.88,0.7524,2.8855,0.5081,18941857.06,19269910.37,33724646.82,31948178.8444,31948178.8444,313417343.33,5350000.0,52000000.0,-85351731.87,386914898.06,210242714.75,124890982.88,541608492.06,207610120.45,0.078,2.2105,0.1972,0.9506,-0.0465,0.0882,0.1463,0.1463,3.6748,20.0449,79.9551,15.4573,3.6748,4.0428,10.2614,1.1531,-0.225,95.7165,4.0988,4.3577,3.4811,3.37,3.4889,2.214,1.867,3.093,6.9622,4.428,43.0936,1.7573,1.7789,66.908,33.092,44.9705,9.601,89.1349,98.557,1.443,0.1178,0.7573,1.3021,9.2839,1.0436,7.4407,,0.1161,138.9205,3.734,1.9569,157566371.82,4.1741,3.4623,95.1848,2.2266,2.2893,1.241,17.538,-20.0,-20.0,64.3333,-31.2773,-31.2651,-24.4982,-23.37,61.9964,-23.1335,-2.6211,-2.2717,-2.6245,0.8218,0.8218,11.0439,101.0055,-1.7754
24,002139.SZ,20130419,20130331,0.03,0.03,0.8364,0.8364,0.2544,0.1425,0.9078,271036.6,5782363.57,38503351.38,1.7047,1.3997,1.3702,0.8127,0.3127,1.1962,0.2112,6444677.43,8357009.21,,-20855169.5863,-20855169.5863,281580929.44,5425000.0,52000000.0,-80280883.13,410083629.3,235067743.85,154786860.72,562559931.77,229391534.68,0.0277,2.3047,-0.0113,1.0503,-0.0415,0.0383,-0.0955,-0.0955,3.0875,21.0787,78.9213,17.9974,3.0875,4.8677,12.0289,1.1008,-1.3589,96.4718,3.2965,4.5751,1.2117,1.21,1.1575,0.9662,0.652,1.3286,4.8468,3.8648,39.9034,1.664,1.7315,66.934,33.066,48.2698,9.2435,89.4741,98.3997,1.6003,-0.0074,0.664,1.4848,9.6797,1.2097,7.8862,,-0.0073,165.3669,2.608,0.6998,155959588.47,3.4743,4.8677,96.4718,1.2117,1.1575,0.652,-1.3462,-40.0,-40.0,81.1667,-50.2765,-44.9908,-40.1302,-46.06,76.4002,-39.4996,1.5286,-3.4995,1.5273,-10.8399,-10.8399,-10.8399,-37.0747,-1.0423
25,002139.SZ,20130328,20121231,0.15,0.15,4.3948,4.3948,0.2474,0.1425,0.8801,3415587.07,30006771.85,195711842.62,1.6095,1.4129,1.3892,3.8753,1.5339,6.6718,1.1002,42839892.2,48366041.58,70895713.81,49942146.1804,724752.2504,320673027.42,4300000.0,52000000.0,-91740308.75,407170282.6,227149261.08,135408952.33,555401886.01,223338134.51,0.153,2.27,0.5065,1.0226,-0.0211,0.2215,0.2287,0.0033,3.4856,20.3906,79.6094,14.7692,3.4856,4.8114,9.3492,0.6087,0.7088,95.5367,4.4606,5.0391,6.7544,6.79,6.0641,5.544,3.8349,6.121,6.7544,5.544,42.8196,1.7489,1.7631,68.1326,31.8674,46.2496,9.3626,89.264,98.8593,1.1407,0.2968,0.7489,1.3151,9.5341,1.0801,7.8302,,0.2935,126.371,3.8349,3.831,159830261.37,4.7508,5.4645,97.3761,0.9956,0.4031,0.5716,13.0292,-53.125,-53.125,36.8919,-47.0605,-45.8009,-52.3369,-56.52,75.8195,-52.4648,-22.7839,1.7768,0.269,-1.1502,-1.1502,-7.2156,39.2925,0.269
26,002139.SZ,20121026,20120930,0.13,0.13,3.1088,3.1088,0.2955,0.1296,0.8677,463242.23,27998248.67,140589605.25,1.7701,1.488,1.4389,2.8181,1.1175,4.8215,0.8007,35470327.46,36001713.28,,-1620711.7182,-1620711.7182,266387247.81,4375000.0,52000000.0,-72590603.18,414432744.04,245175142.32,172584539.14,560758158.87,217812450.6,0.1303,2.2928,0.34,0.9973,-0.0978,0.1648,-0.0074,-0.0074,4.207,20.7068,79.2932,14.3187,4.207,4.5412,9.5512,0.2263,0.6857,94.7757,4.8964,5.3025,5.723,5.7,5.6298,4.2456,3.3684,5.1229,7.6307,5.6608,38.8159,1.6344,1.7051,67.7749,32.2251,49.8404,9.2732,89.3002,98.6445,1.3555,0.2325,0.6344,1.5515,9.63,1.284,7.9699,,0.2294,135.5894,4.4912,3.3564,150841484.4,5.0763,4.6393,96.8931,1.1898,1.1537,0.7119,19.7426,-43.4783,-43.4783,36.0,-37.1483,-37.4115,-42.1528,-41.0035,39.4377,-45.7754,-22.11,-3.8711,1.277,1.5972,1.5972,-7.5498,-51.838,6.6807
27,002139.SZ,20120725,20120630,0.1,0.1,2.0082,2.0082,0.2801,0.1296,0.8407,283679.57,22274696.2,95276999.41,1.9282,1.6603,1.5855,1.7728,0.7086,3.2279,0.5245,28002679.72,28481328.82,,-42771906.4673,-42771906.4673,233045902.85,4450000.0,70997994.29,-41880556.54,435399769.43,282203423.75,240322867.21,570553913.32,211909335.47,0.1033,2.2504,0.12,0.9703,-0.2385,0.1304,-0.1958,-0.1958,5.1819,21.7231,78.2769,14.0849,5.1819,4.4875,9.3673,0.2301,0.9501,93.6154,6.0133,6.4937,4.5787,4.48,4.5211,3.4059,2.7178,4.1043,9.1574,6.8118,38.1776,1.6175,1.6973,72.5509,27.4491,53.8828,12.4437,86.1423,98.5575,1.4425,0.0874,0.6175,1.5932,6.9226,1.4114,6.1326,,0.0862,140.9276,5.4356,2.6976,140715741.86,6.1226,4.4954,93.3402,2.4891,2.3108,1.5361,15.8305,-28.5714,-28.5714,-20.0,-19.0239,-22.4124,-25.0612,-25.39,-18.9319,-32.4592,-23.47,-6.5844,-0.5977,7.4216,7.4216,9.9436,17.7888,10.9534
28,002139.SZ,20120418,20120331,0.06,0.06,1.2195,1.2195,0.4404,0.1684,1.4188,-608254.51,10719195.74,43472999.79,1.9865,1.7017,1.6587,0.8893,0.3259,1.506,0.2427,12437057.44,12580205.9,,-25791205.8233,-25791205.8233,215454992.1,2025000.0,89409072.97,-74398825.83,457009567.65,300762999.87,226364174.04,606040439.48,266661900.93,0.0602,3.0277,-0.06,1.5873,-0.1153,0.0749,-0.1535,-0.1535,4.9771,21.2195,78.7805,14.8753,4.9771,4.4785,9.8875,0.5093,-0.0818,93.9294,5.911,6.1405,2.0171,2.03,2.1384,1.4906,1.2082,1.8377,8.0684,5.9624,37.2655,1.594,1.6837,73.5412,26.4588,55.4946,14.753,83.9296,99.3402,0.6598,-0.0342,0.594,1.6574,5.689,1.4892,5.1114,,-0.034,144.6102,4.8328,1.198,139723762.76,5.6312,4.4785,93.9294,2.0171,2.1384,1.2082,-5.086,-25.0,-25.0,65.24,-17.9746,-27.1623,-26.2078,-18.7477,65.2385,-38.8533,3.06,-4.7959,2.8726,4.6821,4.6821,4.6821,-55.8266,20.6805
29,002139.SZ,20120327,20111231,0.41,0.41,5.7797,5.7797,0.4127,0.1684,1.3586,1111201.54,68446103.49,209660897.12,1.8072,1.6163,1.5784,4.1244,1.6471,7.409,1.2366,82947216.21,84543463.06,104093416.29,5953004.6122,75078485.8422,258252344.66,2100000.0,102311061.13,-93537408.61,445228298.66,291050333.4,197512924.79,604088261.22,256550959.7,0.414,2.9398,0.37,1.5271,0.1877,0.5032,0.0354,0.4469,7.312,21.5926,78.4074,12.4972,7.312,3.896,7.9127,0.6886,0.2372,91.4574,8.2708,8.707,15.4957,15.5,15.2482,10.7673,9.0423,13.7297,15.4957,10.7673,41.9535,1.7228,1.7492,75.3798,24.6202,51.5048,16.9364,81.7561,99.421,0.579,0.1745,0.7228,1.3618,4.8272,1.2277,4.3517,,0.1735,118.9705,9.0423,8.8587,137226175.92,8.6064,3.7283,90.0715,4.2264,4.3578,2.6503,3.2464,-4.6512,-4.6512,68.18,-1.281,-1.1879,-3.8958,-4.01,67.5968,-21.4082,22.5,22.4544,22.2827,8.9539,8.9539,11.2434,34.8971,22.2827
30,002139.SZ,20111015,20110930,0.29,0.29,3.9779,3.9779,0.3881,0.1297,1.2762,1743700.93,47457443.77,140510454.55,1.9395,1.5885,1.557,2.884,1.2388,5.0052,0.9071,52893040.84,61576499.04,,-3660713.5413,-3660713.5413,252363374.51,2250000.0,32000000.0,-93349449.7,405923766.42,267151146.72,173801697.02,512856012.06,236194799.37,0.2929,2.794,0.32,1.4059,0.0096,0.3665,-0.0218,-0.0218,7.3881,21.0257,78.9743,12.7726,7.3881,3.9719,7.8266,0.9741,-0.0056,92.0852,7.9148,9.2142,11.2681,11.48,10.8688,8.3584,6.702,11.5613,15.0241,11.1445,37.3453,1.596,1.6872,71.8614,28.1386,52.8912,6.2396,91.5264,99.215,0.785,0.1867,0.596,1.6377,14.6687,1.4163,12.6851,,0.1852,135.818,8.936,6.6786,141085085.28,8.2401,3.8189,92.1831,4.1866,4.0994,2.7184,7.8106,-9.375,-9.375,362.25,-16.3726,-14.9495,-8.8111,-11.2383,362.2505,-26.0269,16.25,8.7177,16.2215,7.9475,7.9475,19.2168,14.1295,23.8256
31,002139.SZ,20110715,20110630,0.18,0.18,2.4303,2.4303,0.3445,0.1297,1.1625,1345839.2,28756540.31,81732920.25,2.0002,1.6934,1.6251,1.9798,0.7981,3.1836,0.5813,32570390.89,35170912.54,,-16483123.7275,-16483123.7275,215872786.82,2250000.0,32000000.0,-72884994.16,395249528.87,247929370.85,175044376.69,480655075.54,217096034.18,0.1792,2.6367,0.2,1.2922,-0.0567,0.2094,-0.0981,-0.0981,7.2114,20.0181,79.9819,12.3739,7.2114,4.0694,7.731,0.5734,-0.6463,92.0229,7.9771,8.6141,7.1092,7.19,6.7914,5.0076,4.1921,6.4841,14.2184,10.0152,35.7943,1.5575,1.6587,70.9528,29.0472,56.563,6.6576,92.1593,99.1004,0.8996,0.1323,0.5575,1.771,13.8428,1.5802,12.3515,,0.1311,129.8397,8.3842,4.2859,134056969.47,8.4769,4.5591,91.6238,3.7944,3.6009,2.3725,29.5233,-18.1818,-18.1818,255.56,-24.9526,-20.9002,-17.7051,-20.73,313.0293,-32.9227,10.0,-1.013,9.6774,1.819,1.819,-7.9427,20.6109,23.4667
32,002139.SZ,20110416,20110331,0.08,0.08,1.1649,1.1649,0.3142,0.1297,1.0649,509436.37,13192481.11,42731528.69,2.0539,1.6955,1.648,0.8944,0.385,1.5561,0.2848,14763725.37,17821179.4,,-62587437.4388,-62587437.4388,206211807.7,2750000.0,32000000.0,-34411389.33,381360721.33,251057583.91,216646194.58,459352822.61,200695572.15,0.0816,2.5088,-0.18,1.1946,-0.2857,0.1061,-0.3725,-0.3725,6.7583,21.8342,78.1658,14.4252,6.7583,3.5374,9.8749,1.0129,-0.6432,92.4563,7.5437,9.106,3.3202,3.29,3.1968,2.5936,1.9249,3.3013,13.2808,10.3744,36.0551,1.5638,1.665,73.2094,26.7906,57.0631,6.9663,91.7558,98.8587,1.1413,-0.1258,0.5638,1.7492,13.1713,1.5827,11.9175,,-0.1244,144.9174,7.6996,1.9941,128723268.97,8.0931,3.5374,92.4563,3.3202,3.1968,1.9249,-15.3163,33.3333,33.3333,-1700.0,21.9157,26.0645,26.5498,27.6089,-2279.8444,7.3538,4.58,-5.3283,4.3576,15.0737,15.0737,15.0737,-18.4386,19.0117
33,002139.SZ,20110414,20101231,0.43,0.43,5.3047,5.3047,0.291,0.1297,0.9833,1073668.24,71303284.14,195253517.37,1.8002,1.5777,1.5616,4.8508,2.0079,7.1486,1.4677,81375908.18,84135198.42,99107939.91,14323231.9108,44323231.9108,260950316.06,2750000.0,32000000.0,-82405874.89,363094500.54,234424786.39,152018911.5,442228449.38,186993654.67,0.4308,2.4041,0.22,1.1131,0.0313,0.5008,0.0853,0.2638,8.1028,21.9093,78.0907,11.8528,8.1028,3.554,7.8327,0.4661,0.7603,90.8688,9.1282,9.4408,19.37,19.54,19.0826,13.8559,11.8922,18.241,19.37,13.8559,41.8881,1.7208,1.6251,74.7066,25.2934,51.435,7.2361,91.329,99.07,0.93,0.1282,0.7208,1.3659,12.6213,1.2279,11.3467,,0.127,102.4457,11.8922,11.9195,127565241.95,9.4898,4.094,93.3478,4.7672,4.5563,2.7402,9.5758,59.2593,59.2593,-54.17,83.2757,60.0372,58.8549,86.38,-44.1033,35.6173,-2.44,38.8254,17.1347,61.2252,61.2252,45.6162,-8.8031,17.1347
34,002139.SZ,20101019,20100930,0.32,0.32,3.685,3.685,0.2626,0.0658,0.928,248272.75,53466145.52,133461439.51,1.815,1.4917,1.4742,3.4976,1.4841,5.0916,1.0742,63274539.01,66255584.59,,22524.5276,37311524.5276,229121300.58,3900000.0,32000000.0,-71431919.82,355486956.76,212812723.42,141380803.6,411080667.0,166956921.4,0.3197,2.2564,0.07,0.9938,-0.034,0.3944,0.0001,0.2221,8.6765,21.5581,78.4419,10.1782,8.6765,3.3166,6.6177,0.2439,1.0064,89.7792,10.2166,10.7023,14.8689,14.71,14.8001,11.4967,9.3205,14.5317,19.8252,15.3289,41.1459,1.6991,1.5953,73.5806,26.4194,55.1911,7.7844,92.2156,98.5284,1.4716,0.044,0.6991,1.4304,11.8463,1.3414,11.109,,0.0433,112.8898,12.4273,9.3205,121374233.34,10.4584,2.926,90.8983,4.7074,4.7221,2.8685,12.3245,28.0,28.0,-85.53,62.82,60.6379,54.5072,80.8282,-82.4917,35.8273,-7.76,26.6668,9.9415,69.1971,69.1971,46.9343,-36.5654,13.7527
35,002139.SZ,20100806,20100630,0.22,0.22,2.3869,2.3869,0.2452,0.0658,0.8246,302729.74,36044819.4,87786929.25,2.0201,1.6638,1.6458,2.4202,1.0381,3.3306,0.7459,43425869.27,44197569.6,,-18723470.3302,-18723470.3302,202073615.31,3900000.0,2000000.0,-66407975.29,334857730.41,208179337.91,141771362.62,360775489.87,149590052.27,0.2164,2.1356,-0.09,0.8904,-0.2425,0.2631,-0.1114,-0.1114,9.0642,21.8919,78.1081,9.9141,9.0642,3.529,6.2749,0.1101,0.9786,89.1707,10.8228,11.0218,10.3524,10.05,10.2662,8.2209,6.7608,10.3977,20.7048,16.4418,36.6959,1.5797,1.5313,72.7399,27.2601,59.0839,0.5544,99.4456,98.1248,1.8752,-0.0754,0.5797,1.7251,179.3877,1.6101,167.4289,,-0.074,107.9023,13.5216,6.7608,120378392.5,10.9116,3.1453,86.4453,7.1881,7.2116,4.5744,-6.1194,120.0,120.0,-130.0,124.0991,108.6036,109.4384,126.74,-136.5748,84.3743,-12.65,11.4548,4.0526,84.3905,84.3905,95.7232,158.3862,13.5942
36,002139.SZ,20100424,20100331,0.08,0.08,1.2148,1.2148,0.4942,0.079,0.9565,386218.44,10338216.25,35029964.23,2.0844,1.6568,1.6413,1.1798,0.443,1.4028,0.3203,12124035.52,12600493.71,,-7097938.6161,-7097938.6161,193490578.94,3900000.0,2000000.0,-103830465.6,329714241.87,211991591.32,108161125.72,356152375.42,144966937.82,0.0766,2.5297,-0.01,1.0355,-0.0237,0.09,-0.0507,-0.0507,6.3058,20.597,79.403,12.6709,6.3058,4.0501,8.5994,0.0214,0.5726,92.8713,7.1203,7.4089,3.0748,3.07,2.964,2.3729,2.0196,3.0661,12.2992,9.4916,36.0208,1.563,1.5225,73.6135,26.3865,59.5643,0.5616,99.4384,98.044,1.956,-0.0064,0.563,1.7762,177.0762,1.6536,164.8571,,-0.0063,118.7931,8.0784,2.0196,121610805.7,7.3875,4.0501,92.8713,3.0748,2.964,2.0196,-0.7406,166.6667,166.6667,-104.76,176.6168,170.6528,165.0614,132.5927,-104.3381,137.6525,3.27,8.8578,2.7118,70.9504,70.9504,70.9504,118.5504,11.5332
37,002139.SZ,20100409,20091231,0.32,0.32,3.9483,3.9483,0.4942,0.079,0.8799,7304634.6,37638383.75,128829285.68,2.2356,1.9628,1.9532,4.6356,1.6312,4.4061,1.1336,44482403.87,52403916.37,66269806.21,45710131.838,35310131.838,159173172.67,3900000.0,2000000.0,-107148057.35,318759739.96,199149215.25,92001157.9,345427940.73,134242503.13,0.321,2.4531,0.48,0.9589,0.2072,0.3743,0.3265,0.2522,8.1307,23.3065,76.6935,14.3398,8.1307,4.3085,10.1111,-0.0798,0.7065,91.9527,8.03,9.4804,13.6831,13.79,11.4592,10.7471,9.217,13.2778,13.6831,10.7471,32.4627,1.4807,1.4846,70.8597,29.1403,62.6861,0.579,99.421,97.6374,2.3626,0.4167,0.4807,2.0805,171.714,1.931,159.3799,,0.4069,111.5977,9.217,9.217,123484422.0,9.5602,4.9426,97.0228,3.0082,2.3855,2.0858,0.836,23.0769,23.0769,45.45,20.7862,31.9731,22.1189,12.43,104.0985,11.4716,-21.73,8.9522,9.5517,-8.465,-8.465,27.3031,-71.5546,9.5517
38,002139.SZ,20091027,20090930,0.25,0.25,2.6135,2.6135,0.4942,0.0462,0.84,5197632.64,29567369.63,90343188.84,2.4978,2.1076,2.0337,3.6666,1.1396,2.9176,0.7833,38918951.32,35825728.92,,46406135.9835,40006135.9835,128006204.45,4200000.0,2000000.0,-116194856.22,313930024.02,194717511.92,78522655.7,335249924.65,124064487.05,0.2483,2.3804,0.47,0.8862,0.2719,0.2559,0.3315,0.2858,9.5014,24.6912,75.3088,13.2059,9.5014,3.9847,10.4456,-1.2243,0.6699,89.3633,10.6167,9.7914,10.7509,,9.1436,7.67,7.4429,9.3479,14.3345,10.2267,28.7099,1.4027,1.4444,69.4661,30.5339,67.1571,0.5966,99.4034,96.8705,3.1295,0.5046,0.4027,2.4831,166.625,2.3392,156.965,,0.4888,116.1059,9.9239,7.4429,123363912.06,11.0157,3.4981,86.8539,5.3645,4.2122,3.9351,15.8483,25.0,25.0,111.02,72.4405,41.9209,25.3268,32.81,111.0226,14.4852,-23.96,0.1578,6.3049,-19.9516,-19.9516,-12.5753,29.9615,9.4698
39,002139.SZ,20090805,20090630,0.17,0.17,2.1747,2.1747,1.0919,0.0646,1.0019,1457872.09,15896892.62,53272651.94,2.792,2.4956,2.4145,2.2954,0.7364,1.7237,0.4919,19407897.05,20317314.05,27244080.92,33829106.532,25429106.532,93878935.44,3700000.0,4000000.0,-90940334.49,296374741.49,175400621.63,84460287.14,319839687.09,106654249.49,0.1735,3.1584,0.42,1.0665,0.1481,0.2032,0.3383,0.2543,7.9801,24.4961,75.5039,15.1978,7.9801,4.3168,11.0225,-0.1414,0.1262,91.0758,8.9051,9.3424,5.5154,5.47,5.052,4.596,3.9258,5.2066,11.0308,9.192,24.335,1.3216,1.4049,65.4689,34.5311,71.0018,1.2506,98.7494,96.3575,3.6425,0.4299,0.3216,3.1093,78.9599,2.9177,74.0937,,0.4143,114.0267,7.8516,3.9258,124593763.78,9.6451,4.385,87.2613,4.2025,3.6162,3.0785,11.057,21.4286,21.4286,223.08,31.6058,39.0014,20.421,37.78,216.7376,10.9862,0.96,-10.5633,0.7512,-24.31,-24.31,-20.791,242.3741,8.5009
40,002139.SZ,20090418,20090331,0.04,0.04,0.9949,0.9949,1.0919,0.0646,1.0188,-398753.04,4444771.82,23649648.56,2.3898,2.0482,2.0271,1.0843,0.3217,0.7856,0.2177,4377817.77,4279847.46,,28029325.9132,19629325.9132,125989528.0,3700000.0,0.0,-99490340.3,297324603.28,175101806.43,75611466.13,317530941.16,108345503.56,0.0405,3.1753,0.29,1.0835,0.1936,0.0428,0.2803,0.1963,4.0669,23.7717,76.2283,16.8107,4.0669,4.2359,12.939,-0.3642,2.3251,95.5996,4.4004,4.3019,1.2824,,1.4088,0.9366,0.8854,1.1595,5.1296,3.7464,28.999,1.4084,1.4484,67.325,32.675,66.4828,0.0,100.0,97.147,2.853,0.2305,0.4084,2.4484,,2.2926,,,0.2239,129.8803,3.5416,0.8854,125800875.93,4.6661,4.2359,95.5996,1.2824,1.4088,0.8854,29.1847,33.3333,33.3333,3000.0,77.7481,85.8136,44.233,95.2202,2310.1976,27.8609,1.6,-4.1779,1.2907,-28.0984,-28.0984,-28.0984,-69.216,12.8047
41,002139.SZ,20090228,20081231,0.37,0.37,6.0388,6.0388,1.0919,0.0646,0.9784,3325948.39,33476712.47,110226891.51,2.3145,2.0523,2.0297,5.369,1.7434,5.7935,1.2622,36773137.85,39851618.09,49898142.21,7893233.0385,-23456766.9615,137134534.63,3700000.0,12400000.0,-67734279.89,292957484.06,180265605.45,100131325.56,325884922.38,104299484.78,0.368,3.1348,0.33,1.043,-0.3454,0.3985,0.0789,-0.2346,6.0944,18.2532,81.7468,11.6531,6.0944,3.2742,8.2209,0.158,0.3769,93.9105,6.0853,6.5993,12.4298,12.39,11.3065,8.3296,7.6923,11.2992,12.4298,8.3296,32.8323,1.4888,1.6159,68.0066,31.9934,62.7695,3.805,96.195,89.4932,10.5068,0.24,0.4888,2.0458,25.281,1.9118,23.6256,,0.2148,94.4647,7.6923,7.6923,128669957.69,6.6309,4.4105,90.2949,2.9335,3.6296,1.8645,1.2399,48.0,48.0,127.97,100.541,91.7203,77.2904,114.37,155.794,57.6079,-43.81,-4.7804,12.4883,29.1452,29.1452,-16.828,82.0518,12.4883
42,002139.SZ,20081024,20080930,0.28,0.28,4.5709,4.5709,1.0919,0.0525,0.8998,5476579.15,22262910.89,80985620.18,2.0696,1.6936,1.6639,3.6627,1.2407,4.5245,0.9182,22526970.18,29091923.85,,2704844.5204,-18245155.4796,174643985.24,3600000.0,22800000.0,-70302425.98,283025453.49,186802055.39,93699629.41,327221751.56,95236313.96,0.2774,3.0442,0.31,0.9524,-0.2158,0.2909,0.027,-0.1825,6.0687,17.7177,82.2823,11.1534,6.0687,2.9092,8.0928,0.1514,1.489,95.0716,4.9284,6.3646,9.5144,,7.636,5.844,5.5723,8.7478,12.6859,7.792,39.774,1.6604,1.7074,71.5075,28.4925,55.993,6.9678,93.0322,86.8685,13.1315,0.178,0.6604,1.5142,13.3518,1.4078,12.4134,,0.1546,111.3641,7.4297,5.5723,122476398.1,6.2132,2.6094,95.3986,4.476,3.602,2.7577,10.4863,460.0,460.0,127.19,323.5667,375.9674,435.7659,364.2075,154.48,363.211,-45.42,3.1246,9.2361,57.0175,57.0175,50.7711,-36.245,15.6635
43,002139.SZ,20080801,20080630,0.29,0.29,5.7464,5.7464,3.1837,0.1051,1.5331,2873932.05,11537810.57,49307078.35,2.3239,1.9971,1.9642,2.374,0.8167,3.5936,0.6041,14715406.7,15529795.46,20097294.24,-4312975.7941,-22862975.7941,141238901.72,3600000.0,25200000.0,-60866184.0,272621214.98,186984722.25,100918538.25,316294004.14,81908566.54,0.2882,5.8219,0.27,1.6382,-0.5722,0.3106,-0.0863,-0.4573,5.0159,17.1609,82.8391,11.1252,5.0159,3.0864,7.5942,0.4446,0.7626,94.8784,5.1216,5.405,5.0587,5.05,4.0499,3.265,3.03,4.6441,10.1174,6.53,36.8742,1.5841,1.6696,71.1777,28.8223,59.1199,7.9673,92.0327,83.0627,16.9373,0.0941,0.5841,1.7119,11.5513,1.6033,10.8183,,0.0781,108.1061,6.06,3.03,114436492.73,5.252,2.7638,91.7745,4.0541,3.2348,2.4462,9.8011,123.0769,123.0769,213.9721,269.3998,253.9468,249.3594,225.6317,212.1434,258.6536,4.4549,-5.9201,4.4537,60.9576,60.9576,34.4147,397.4748,11.2617
44,002139.SZ,20080426,20080331,0.06,0.06,2.7673,2.7673,3.1837,0.1051,1.3409,528396.63,2276799.19,22212567.06,2.06,1.7795,1.7676,1.1036,0.3759,1.7205,0.283,2462933.42,3139110.45,,-8011329.07,-10361329.07,161315940.89,3600000.0,41400000.0,-59609088.08,263664693.99,185630670.21,98421582.13,322887457.34,72302019.74,0.0561,5.6297,-0.03,1.446,-0.2734,0.0628,-0.1602,-0.2072,2.0274,16.0536,83.9464,13.4924,2.0274,3.4336,9.5956,0.4631,0.6785,98.22,1.78,2.2687,1.0016,,0.8129,0.642,0.5737,0.9729,4.0064,2.568,42.2949,1.7329,1.7458,73.9533,26.0467,54.0514,12.8218,87.1782,84.8776,15.1224,-0.0075,0.7329,1.3644,6.7992,1.278,6.3687,,-0.0064,115.7809,2.2948,0.5737,109234023.78,1.8056,3.4336,98.22,1.0016,0.8129,0.5737,-0.9494,200.0,200.0,-96.25,240.9146,265.3675,406.01,310.6928,-94.12,0.35,1.08,-0.48,1.01,104.4132,104.4132,104.4132,-81.0632,232.0428
45,002139.SZ,20080328,20071231,0.51,0.51,9.3519,9.3519,3.1837,0.1051,1.2848,5142272.34,15616128.34,68899869.31,2.1103,1.8898,1.8584,4.2098,1.6363,5.588,1.1986,18324466.07,21784301.79,30148089.29,-102574312.2266,-93871667.4666,164118260.72,3600000.0,43750000.0,-70927721.4,264301027.33,197487625.12,96559903.72,322432261.52,69496823.92,0.4152,5.5736,-1.18,1.3899,1.8035,0.4357,-2.0515,-1.8774,4.4394,14.7349,85.2651,9.8769,4.4394,2.5514,6.752,0.5736,0.7525,96.0811,3.9189,4.6588,11.4266,11.43,8.596,5.5842,5.3212,9.8677,11.4266,5.5842,43.1435,1.7588,2.1474,76.5797,23.4203,53.9224,13.5687,86.4313,84.1111,15.8889,-0.3316,0.7588,1.3178,6.3699,1.2498,6.0412,,-0.2789,125.1903,5.3212,5.3212,100413402.21,4.4666,1.6213,92.6307,5.7507,3.9936,3.2544,-1.087,-17.74,-17.74,-192.19,18.3423,0.99,5.42,-4.16,-243.85,-15.81,110.19,68.98,229.21,10.9707,10.9707,44.146,941.0156,229.2111
