,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002264.SZ,20140411,20131231,-0.44,-0.44,13.6291,13.6291,0.5959,0.1166,0.1755,-54408870.42,-170693068.29,1455171267.25,0.6907,0.4409,0.3603,540.1537,3.4475,20.2818,2.053,-123915026.64,-193363983.79,44494352.42,508859415.76,508859415.76,2799181356.33,3125000.0,0.0,-673934585.04,466317957.88,-865876733.29,-1539811318.33,990359589.88,158208878.8,-0.4157,1.888,0.3245,0.2922,-0.7339,-0.3571,0.9397,0.9397,-3.4255,19.7173,80.2827,20.3526,-3.4255,16.8373,3.5445,-0.0292,0.2469,101.679,-1.6655,-2.62,-19.2193,-20.09,-14.5739,-5.3789,-7.0324,-23.7307,-19.2193,-5.3789,73.8875,3.8296,3.0693,50.9748,49.0252,12.2953,0.0,103.2334,99.8885,0.1115,0.0628,2.8296,0.3648,,0.1664,,,0.0627,43.7617,-7.0324,-6.2617,474473778.24,-2.4251,18.0082,104.3831,-15.5305,-10.9428,-5.3266,10.3093,-240.0,-240.0,-62.0601,-171.6227,-189.0499,-241.0995,-224.8671,-62.0627,-282.1839,-22.5531,11.6435,-22.5511,10.7726,10.7726,6.7475,-12.2173,-22.5511
22,002264.SZ,20131026,20130930,-0.09,-0.09,10.2476,10.2476,0.626,0.1167,0.548,-2502644.07,-46884742.21,1106735763.21,1.0645,0.6937,0.4365,312.2094,2.2662,16.2074,1.5764,-43656479.81,-48932089.42,,-543732307.03,-543732307.03,2394737033.07,2000000.0,0.0,-675317353.35,640260879.26,154379861.84,-520937491.51,1246572329.49,359965469.89,-0.0912,2.2908,-0.0241,0.6648,-0.796,-0.0904,-1.0041,-1.0041,-0.987,19.9444,80.0556,19.9244,-0.987,16.451,3.508,-0.0346,0.0035,100.7867,-0.7867,-0.8818,-3.8576,-3.85,-3.6621,-1.39,-1.5558,-4.4566,-5.1435,-1.8533,65.7846,2.9227,2.7496,69.9671,30.0329,17.5736,0.0,99.509,99.9166,0.0834,-0.0055,1.9227,0.5176,,0.2671,,,-0.0055,49.7124,-2.0744,-1.403,471601912.54,-0.8472,18.4317,104.0139,-5.2607,-5.0105,-1.9745,10.0313,-140.9091,-140.9091,-105.7381,-130.731,-131.6643,-142.1641,-141.87,-105.8108,-143.7489,-6.03,7.2469,-6.0316,12.1683,12.1683,6.2273,-326.1704,-3.6224
23,002264.SZ,20130829,20130630,0.0325,0.0325,6.9981,6.9981,0.6237,0.1167,0.6717,683090.09,16914937.09,745215105.52,1.1084,0.7352,0.5323,244.7547,1.6423,11.1296,1.1214,26973024.26,19599848.58,104529387.3,-299193731.2144,-299193731.2144,2044865995.09,2000000.0,0.0,-756888261.14,690559167.14,221756507.05,-535131754.09,1314469139.98,426950883.35,0.0325,2.4121,-0.3501,0.7885,-0.6454,0.0362,-0.5525,-0.5525,0.3796,19.6654,80.3346,18.1553,0.3796,15.5312,2.6655,-0.0414,-0.0152,99.2882,0.7118,0.5172,1.3402,1.33,1.2881,0.58,0.4257,0.7707,2.6804,1.16,60.8944,2.5572,2.5734,67.4322,32.5678,20.5442,0.0,99.3695,99.9023,0.0977,-0.0927,1.5572,0.6381,,0.3374,,,-0.0926,44.5683,0.8514,0.5208,456690852.24,0.7352,17.1116,100.9712,-1.0142,-1.0339,-0.4457,-14.0274,-82.3529,-82.3529,-118.8125,-76.2736,-76.4771,-80.5744,-80.49,-120.7054,-81.7607,-1.0542,-1.0535,-1.0523,15.1589,15.1589,13.9402,-138.0587,6.504
24,002264.SZ,20130418,20130331,0.06,0.06,3.8468,3.8468,0.6215,0.1167,0.7566,421659.94,30650749.11,407358074.18,1.131,0.777,0.6173,121.3455,0.8588,6.1262,0.5974,43546091.14,44314168.37,,-133756391.2672,-133756391.2672,2213098378.36,2000000.0,0.0,-1033317338.28,751647349.06,289971755.32,-743345582.96,1361217639.03,472915383.68,0.0574,2.4948,0.0919,0.8733,-0.0628,0.0818,-0.247,-0.247,1.4328,19.5558,80.4442,16.7138,1.4328,14.2366,2.4692,0.008,-0.0006,97.9095,2.0905,2.1274,2.3266,2.33,2.2951,1.2709,0.856,2.2417,9.3064,5.0836,61.938,2.6273,2.6108,69.9902,30.0098,21.0174,0.0,99.2452,99.9097,0.0903,0.0225,1.6273,0.6099,,0.3393,,,0.0225,41.1004,3.424,0.8912,451549784.61,2.1193,14.2366,97.9095,2.3266,2.2951,0.856,2.3902,-45.4545,-45.4545,-54.05,-42.7436,-45.1317,-48.9284,-46.41,-30.8421,-53.8026,2.3382,5.2749,2.3386,16.1768,16.1768,16.1768,47.3412,10.5509
25,002264.SZ,20130322,20121231,0.3,0.3,12.3037,12.3037,0.6218,0.1167,0.6992,22834315.58,136699821.66,1355092069.39,1.127,0.7817,0.6322,503.1556,3.0692,20.7423,2.1442,171614707.49,181404651.77,344230483.89,251410240.1178,251410240.1178,2083548782.09,2000000.0,0.0,-1067346786.28,733906478.07,264592047.51,-802754738.77,1311573989.07,441842974.63,0.2946,2.4378,0.8553,0.816,0.2702,0.335,0.4643,0.4643,2.2659,20.3392,79.6608,16.8934,2.2659,14.6009,2.3821,-0.0895,0.1856,97.4242,2.5758,2.7228,12.8753,12.89,11.0325,5.8381,4.8585,11.0344,12.8753,5.8381,61.3916,2.5901,2.5077,69.1215,30.8785,21.6038,0.0,100.648,99.9041,0.0959,0.2223,1.5901,0.633,,0.3519,,,0.2221,46.699,4.8585,5.1342,440415880.52,3.0167,16.0658,98.277,3.2528,1.896,1.1774,13.8952,0.0,0.0,-37.1103,-4.6358,5.6683,9.5203,-0.84,-2.5241,-3.1336,-24.8358,19.8996,13.0633,17.1625,17.1625,16.9377,4.152,13.0633
26,002264.SZ,20121023,20120930,0.22,0.22,9.1359,9.1359,0.6383,0.0792,0.6593,5147055.11,111984275.31,999644444.17,1.2182,0.8854,0.6103,232.7283,2.2592,16.4026,1.6332,142060113.3,151378687.42,,-250491161.6077,-250491161.6077,1958832085.47,0.0,0.0,-944785194.23,841333311.81,427372391.04,-517412803.19,1281902771.48,399952416.36,0.2163,2.3769,0.42,0.7386,0.0369,0.2796,-0.4626,-0.4626,2.2617,20.2066,79.7934,16.6869,2.2617,14.093,2.5353,0.0587,0.0175,97.1284,2.8716,3.0599,9.5808,9.66,9.1597,4.9975,3.6938,9.3504,12.7744,6.6633,60.4441,2.5281,2.4776,73.6316,26.3684,25.9612,0.0,100.4035,100.0,0.0,0.1148,1.5281,0.6571,,0.4295,,,0.1148,45.2195,4.9251,3.8669,373788987.92,3.0012,15.8009,98.2869,2.1118,2.013,0.8075,18.7567,-8.3333,-4.3478,-71.03,4.4943,0.3777,3.3829,7.4071,-51.7793,-45.4605,-26.54,14.3799,10.237,17.2407,17.2407,20.8401,-24.5892,89.5561
27,002264.SZ,20120815,20120630,0.1691,0.1685,6.1439,6.1439,0.5926,0.0801,0.6171,3905942.49,86685957.42,653271944.36,1.2443,0.8837,0.5036,225.1561,1.639,10.8928,1.1616,113683696.14,118949421.41,197797770.1,-506503888.8693,-506503888.8693,1625233229.32,,0.0,-558556860.66,775065424.25,396979923.62,-161576937.04,1223196658.1,373412985.85,0.1691,2.2898,-0.16,0.6972,-0.6838,0.2221,-0.9457,-0.9457,2.653,19.8524,80.1476,15.7765,2.653,13.2332,2.5277,0.0156,0.0009,96.5453,3.4547,3.6148,7.5985,7.57,7.2709,4.1988,3.0817,7.364,15.197,8.3976,57.0572,2.3287,2.3761,70.994,29.006,27.2103,0.0,100.2631,100.0,,-0.0529,1.3287,0.7546,,0.4769,,,-0.0529,42.5153,6.1634,3.1978,366867054.4,3.5992,14.3635,97.4874,2.4302,2.409,0.9652,-10.5426,6.25,6.25,-116.33,20.613,11.6496,12.6795,21.23,-154.5159,-41.1953,-29.32,0.5337,5.0416,15.5087,15.5087,18.6161,-50.5235,91.6164
28,002264.SZ,20120426,20120331,0.1704,0.1694,5.0215,5.0215,1.3799,0.1202,0.9223,3645727.35,57195093.77,349785146.44,1.2397,0.9078,0.5837,121.8295,0.8787,5.9621,0.6267,76054584.74,81763280.53,,-237871769.3148,-237871769.3148,1683900558.64,,0.0,-840663492.48,774699481.82,403627832.26,-437035660.22,1220779088.9,372227228.38,0.1704,3.4224,0.2,1.0425,-0.2244,0.229,-0.6662,-0.6662,3.3206,19.5083,80.4917,14.6727,3.3206,12.2891,2.311,0.0727,-0.0544,95.7583,4.2417,4.5601,5.1125,5.11,4.8062,2.8578,2.081,5.0866,20.45,11.4312,57.972,2.3794,2.4042,71.8678,28.1322,26.6707,0.0,100.1008,100.0,,0.0428,1.3794,0.7257,,0.4601,,,0.0428,38.0104,8.324,2.1265,361840691.6,4.4874,12.2891,95.7583,5.1125,4.8062,2.081,4.0153,3.9024,4.0541,-73.33,32.7432,16.8257,15.7342,30.39,-70.2523,-41.0738,5.56,2.5191,4.6643,13.0353,13.0353,13.0353,70.2557,96.4053
29,002264.SZ,20120310,20111231,0.46,0.45,15.9256,15.9256,1.3712,0.1202,0.7519,7808972.64,138369500.47,1156316700.0,1.2013,0.8178,0.6312,530.5044,3.6395,18.8326,2.4634,180620859.13,184241083.43,324697264.82,216667549.6781,216667549.6781,1659260000.83,,0.0,-920785331.25,689988111.31,334041426.08,-586743905.17,1158135005.59,311386407.26,0.4094,3.2433,1.36,0.8721,1.6199,0.516,0.6068,0.6068,2.4311,20.3344,79.6656,16.533,2.4311,13.5533,2.902,0.0778,0.012,96.8237,3.1763,3.24,16.9818,22.91,16.0746,7.9812,5.9887,15.4303,16.9818,7.9812,58.8934,2.4327,2.6817,70.7498,29.2502,24.4903,0.0,99.9939,100.0,,0.292,1.4327,0.6979,,0.4158,,,0.292,45.3608,5.9887,6.3324,356017565.08,3.3565,13.9956,96.9547,3.5796,3.7133,1.2006,1.2513,91.6667,87.5,-26.88,123.1695,131.437,89.3539,83.85,62.1353,-7.8581,-7.95,56.5675,105.5024,30.2994,30.2994,21.1672,7.1368,105.5024
30,002264.SZ,20111028,20110930,0.35,0.35,13.16,13.16,0.249,0.0831,0.7855,9037035.53,104261549.68,851071113.76,0.9661,0.6268,0.5251,402.1903,3.2405,14.0228,2.1068,135950053.36,152219731.06,,262485738.1565,262485738.1565,1524396919.71,,0.0,-670468421.03,311775099.57,-51615628.77,-722084049.8,681787657.99,278506519.36,0.3534,2.1176,1.45,0.8686,1.0233,0.4747,0.8186,0.8186,2.5615,20.1693,79.8307,16.383,2.5615,13.3995,2.8815,0.102,-0.0237,96.7782,3.2218,3.6074,18.2369,18.53,16.7822,7.6002,5.3968,17.7501,24.3159,10.1336,69.0965,3.2359,3.2238,66.7569,33.2431,14.1319,0.0,99.5903,100.0,,0.3058,2.2359,0.4454,,0.2045,,,0.3058,40.9662,7.1957,5.6569,366184214.81,3.5054,14.6706,96.9583,4.9886,4.9665,1.526,22.5152,66.6667,66.6667,-27.5,92.1766,104.6162,72.0601,61.2681,45.1857,42.0901,-39.77,22.6015,20.4898,33.8051,33.8051,28.4845,12.81,21.0923
31,002264.SZ,20110831,20110630,0.5,0.49,17.7697,17.7697,1.4603,0.1663,1.3657,8890789.41,71507041.41,558999523.89,0.9313,0.5527,0.4355,326.4926,2.5158,9.4728,1.5563,94254956.42,103368304.41,167163117.7,99853375.8632,99853375.8632,1216875130.07,,0.0,-404532281.61,269954671.02,-83651011.11,-488183292.72,644694467.61,245605764.97,0.5015,3.9922,0.98,1.532,0.3628,0.6448,0.6228,0.6228,2.7047,19.622,80.378,15.7575,2.7047,12.7879,2.8792,0.0905,-0.0286,96.6915,3.3085,3.6284,13.36,13.3,11.8825,5.6469,4.2093,12.3468,26.72,11.2938,65.3682,2.8875,3.0418,60.8747,39.1253,14.5015,0.0,99.2775,100.0,,0.1295,1.8875,0.526,,0.2218,,,0.1295,37.84,8.4186,4.3921,358263632.61,3.7236,14.1269,97.0727,4.4094,4.38,1.3715,-6.6891,72.4138,68.9655,78.18,85.3618,104.4347,73.7838,57.21,78.2007,46.9311,13.35,3.4506,13.5766,36.5256,36.5256,31.7446,-35.4904,18.2757
32,002264.SZ,20110419,20110331,0.33,0.32,9.8942,9.8942,1.4225,0.1663,1.2921,8704817.01,43864637.63,300964167.85,0.9673,0.6291,0.511,179.029,1.289,5.2322,0.8344,57294507.64,70785330.05,,190573448.0871,190573448.0871,1374614886.27,,0.0,-562818641.8,285295897.37,-45014730.87,-607833372.67,628175037.18,233809388.79,0.3279,3.8809,1.51,1.4584,1.3751,0.4415,1.1887,1.1887,3.1869,18.9735,81.0265,14.8046,3.1869,11.7221,2.9619,0.1206,-0.02,96.388,3.612,4.4625,8.8671,8.87,7.3988,3.7233,2.6591,8.6616,35.4684,14.8932,68.635,3.1883,3.2067,66.3874,33.6126,14.2449,0.0,99.0469,100.0,,0.1761,2.1883,0.4526,,0.2075,,,0.1761,33.8682,10.6364,2.7652,336297724.47,4.3418,11.7221,96.388,8.8671,7.3988,2.6591,15.2573,120.0,113.3333,32.46,101.9679,139.4684,112.3953,79.334,32.7236,77.3843,10.23,11.2985,10.4094,40.5865,40.5865,40.5865,462.1438,19.7374
33,002264.SZ,20110318,20101231,0.48,0.48,27.2218,27.2218,1.3845,0.1663,0.9642,1937560.89,75261011.57,876045680.74,0.9215,0.524,0.3875,478.1755,4.4736,14.8676,2.7363,79947181.28,77915991.64,182635394.44,-33420975.8019,-33420975.8019,1227944060.77,,0.0,-342366667.8,222467487.93,-96382405.41,-438749073.21,571532318.09,181239934.15,0.4815,3.515,1.86,1.1305,-0.0126,0.486,-0.2085,-0.2085,1.4814,20.0735,79.9265,17.2262,1.4814,14.5731,2.576,0.0771,0.457,98.1681,1.8545,1.7853,14.4419,14.63,14.0794,4.8852,4.0536,11.0946,14.4419,4.8852,68.239,3.1485,2.9837,62.8828,37.1172,12.3629,0.0,98.5995,100.0,,0.2434,2.1485,0.4589,,0.1812,,,0.2434,42.6621,4.0536,4.8402,326853925.12,1.8897,14.6066,99.2397,2.0192,1.8875,0.4279,-1.8377,26.3158,26.3158,-9.27,14.7219,14.5818,26.0234,25.23,36.7018,11.1494,-24.3,29.2215,13.3819,40.9498,40.9498,43.4803,-48.7653,13.3819
34,002264.SZ,20101021,20100930,0.41,0.41,19.6705,19.6705,1.3845,0.1454,0.9676,1197217.28,64651052.38,627240976.99,0.9746,0.622,0.497,314.4682,3.2417,10.7952,2.0223,70742250.98,74999911.72,,-10749596.7407,-10749596.7407,1155530066.54,,0.0,-471156276.44,257085212.17,-29407293.06,-500563569.5,572883325.05,178436352.44,0.4107,3.4975,2.0,1.113,0.7657,0.4678,-0.0671,-0.0671,1.8108,19.8899,80.1101,17.0965,1.8108,14.5602,2.4503,0.0859,0.003,97.7568,2.2432,2.3783,12.3509,12.36,12.1264,4.8095,3.6619,10.7478,16.4679,6.4127,66.855,3.017,2.9249,65.1536,34.8464,14.8741,0.0,97.8776,100.0,,0.2779,2.017,0.4853,,0.2225,,,0.2779,39.942,4.8825,4.2226,298651125.68,2.2923,15.968,98.1354,3.5549,3.4787,1.0316,21.8098,17.1429,17.1429,48.15,11.3988,5.4515,17.0637,23.3894,122.4715,2.9515,-26.0,24.1185,12.8179,40.0019,40.0019,41.0664,-11.5119,13.7076
35,002264.SZ,20100806,20100630,0.29,0.29,13.0156,13.0156,1.3845,0.1454,0.8454,777431.31,45485702.74,403598884.52,0.9518,0.5459,0.4095,206.7929,2.4993,7.1254,1.4693,50849184.12,49167245.71,99349295.57,-135383467.7222,-135383467.7222,893372949.49,,0.0,-269307546.05,241554140.21,-43085328.28,-312392874.33,556489512.21,158851216.83,0.2886,3.3754,0.55,0.9908,-0.4933,0.3067,-0.8445,-0.8445,1.951,19.3418,80.6582,16.3675,1.951,13.8404,2.4841,0.043,-0.0147,97.5631,2.4369,2.3563,8.8398,8.81,8.6912,3.4621,2.8667,7.1036,17.6796,6.9242,61.6178,2.6054,2.7135,58.6461,41.3539,16.6605,0.0,97.2416,100.0,,0.099,1.6054,0.6057,,0.2704,,,0.099,37.5886,5.7334,3.2576,299989411.71,2.4867,14.9655,97.6542,4.056,3.9643,1.2117,-9.8009,16.0,16.0,189.47,9.5933,1.2638,14.5144,23.94,324.5582,11.1781,-28.54,4.1155,8.8773,39.4638,39.4638,41.8778,-20.7524,3.0008
36,002264.SZ,20100429,20100331,0.15,0.15,10.5567,10.5567,2.5768,0.2181,1.0669,291014.67,24459748.69,207609284.91,0.9417,0.5957,0.4786,110.8244,1.2321,3.8569,0.7514,28368129.03,29317874.46,,52889663.4668,52889663.4668,1074684063.56,,0.0,-439719282.57,218236693.15,-62652544.58,-502371827.15,537935694.57,137338846.14,0.2316,4.8618,1.71,1.285,0.8919,0.2743,0.4949,0.4949,1.9637,18.4002,81.5998,15.3038,1.9637,12.8847,2.3697,0.0494,-0.0021,97.4858,2.5142,2.5984,4.8285,4.78,4.7717,1.9525,1.4756,4.2316,19.314,7.81,66.6421,2.9978,2.9292,62.757,37.243,13.5331,0.0,96.5965,100.0,,0.1697,1.9978,0.4835,,0.2031,,,0.1697,34.8231,5.9024,1.6484,299197734.0,2.549,12.8847,97.4858,4.8285,4.7717,1.4756,16.1612,36.3636,36.3636,489.66,24.4485,25.2393,37.4877,36.8567,489.7362,40.152,2.75,15.8032,4.549,37.477,37.477,37.477,67.4191,-1.901
37,002264.SZ,20100226,20091231,0.64,0.64,29.0909,29.0909,2.5768,0.2181,0.9353,1149086.42,67536767.18,585904420.06,0.9486,0.5735,0.4744,511.7458,3.9184,12.9864,2.5343,80447963.44,70593482.7,134381336.35,74231885.7608,74231885.7608,860839823.94,,3108436.58,-341284329.46,220559763.81,-44422129.04,-385706458.5,529575380.57,123276082.78,0.6426,4.7302,2.05,1.1534,-0.8671,0.6605,0.6945,0.6945,2.1112,18.844,81.156,15.7115,2.1112,13.3705,2.5626,-0.2217,0.0033,97.4126,2.5874,2.2704,13.5041,13.25,13.2782,5.7539,5.3503,10.8723,13.5041,5.7539,62.136,2.641,2.4121,58.9411,41.0589,15.8629,0.587,95.466,100.0,,0.253,1.641,0.5852,162.6427,0.2553,70.9552,,0.253,40.1163,5.3503,5.5984,285884401.9,2.6329,13.5095,98.0222,2.4904,3.0321,0.8058,8.6709,-9.8592,-9.8592,39.46,0.1891,-1.0212,6.5435,3.57,39.4447,7.8354,-1.25,30.7595,-1.198,36.4109,36.4109,44.2906,-0.9421,-1.198
38,002264.SZ,20091027,20090930,0.53,0.53,21.0752,21.0752,2.5768,0.1391,0.8979,3853986.8,52395949.02,424933578.79,1.0533,0.7012,0.6074,472.1682,2.7884,10.3997,1.8963,63503583.45,62310506.69,,88220412.6657,88220412.6657,805231843.98,,0.0,-419184678.08,269113484.01,42934279.47,-376250398.61,507176867.45,110840165.0,0.5263,4.6139,1.35,1.0371,-0.7065,0.583,0.8254,0.8254,2.4307,18.8648,81.1352,15.4973,2.4307,13.3177,2.4568,-0.2771,0.0093,97.1808,2.8192,2.7663,11.196,,10.4289,5.2456,4.6092,9.7689,14.928,6.9941,61.3553,2.5877,2.3643,64.6267,35.3733,20.5053,0.0,97.2301,100.0,,0.1792,1.5877,0.6124,,0.3342,,,0.1792,38.3959,6.1456,4.7353,240227554.83,3.0434,15.1413,97.7383,3.1125,3.0825,1.1659,16.3306,-13.1148,-13.1148,12.5,-2.606,1.6052,6.5029,-2.2793,12.9585,10.6913,-3.76,23.4235,-3.6283,33.6353,33.6353,39.358,-27.5281,-3.7838
39,002264.SZ,20090728,20090630,0.38,0.38,13.9989,13.9989,2.5768,0.1391,1.1996,3700984.7,36698428.74,276118608.33,1.1323,0.7381,0.6784,339.1644,2.045,7.0034,1.3523,46398056.43,48506984.6,73737395.06,37213221.2531,37213221.2531,614508395.6,,0.0,-361984102.48,305966064.86,81315115.84,-280668986.64,535040746.02,143085642.62,0.378,4.9156,0.19,1.3388,-1.1939,0.4538,0.3482,0.3482,2.7001,18.4546,81.5454,14.8238,2.7001,12.3959,2.4712,-0.0433,-0.0134,96.899,3.101,3.242,7.7911,7.66,7.0773,4.384,3.6513,7.3072,15.5822,8.768,53.4565,2.1485,2.1338,60.5301,39.4699,26.6162,0.0,98.1933,100.0,,0.0339,1.1485,0.855,,0.4979,,,0.0339,35.2529,7.3026,3.6513,234317700.26,3.4248,13.4651,96.5058,4.2456,3.5687,1.9823,-1.4944,-29.6296,-29.6296,-44.12,-15.4923,-9.1497,-7.3678,-13.41,-23.9479,-64.6638,2.71,8.1076,2.6734,30.9177,30.9177,35.1522,3.5443,162.1452
40,002264.SZ,20090428,20090331,0.17,0.17,7.6789,7.6789,2.5768,0.1391,1.2401,129639.15,17872527.36,140650830.9,1.2837,0.9247,0.7831,206.6833,1.0852,4.1633,0.7552,22795069.25,21973948.43,,-24869171.9214,-24869171.9214,580420450.35,,0.0,-407500782.14,365969885.38,164663673.85,-242837108.29,529696747.85,147408395.69,0.1684,4.956,0.29,1.3792,-0.2907,0.2056,-0.2327,-0.2327,2.1935,17.1375,82.8625,13.8069,2.1935,11.5158,2.4118,-0.1207,-0.0034,97.2225,2.7775,2.6774,3.4573,,3.4324,2.022,1.6565,3.3082,13.8292,8.088,52.2846,2.0958,2.0871,67.1176,32.8824,32.9668,0.0,100.0,100.0,,0.0533,1.0958,0.9126,,0.6305,,,0.0533,29.3408,6.626,1.6565,201306211.53,2.7981,11.5158,97.2225,3.4573,3.4324,1.6565,3.7674,-29.1667,-29.1667,-70.71,-33.8784,-33.588,-30.2453,,-70.6778,,3.55,4.3993,3.5181,27.6267,27.6267,27.6267,51.0267,
41,002264.SZ,20090331,20081231,0.71,0.71,21.3259,21.3259,2.5768,0.1391,1.0717,-740857.96,65208283.61,433243750.99,1.3912,0.977,0.8716,753.8805,4.2865,13.1913,2.8712,83546240.27,79618191.45,112359474.39,48533355.1537,38533355.1537,551643593.95,,0.0,-438570089.7,408779637.51,215818325.31,-222751764.39,511694581.34,129406229.18,0.6032,4.7876,1.47,1.2108,3.0357,0.7449,0.4541,0.3605,2.8504,19.0076,80.9924,14.7237,2.8504,12.134,2.5675,0.0222,0.0867,96.3346,3.5228,3.4931,19.2873,20.79,19.509,10.0292,8.1838,18.0441,19.2873,10.0292,51.8785,2.0781,2.3751,72.1748,27.8252,38.4431,0.0,100.0,100.0,,0.2842,1.0781,0.9276,,0.741,,,0.2842,36.0478,8.1838,8.1207,192961312.2,3.6286,12.7924,97.4579,2.2753,2.2632,1.1195,4.8846,-21.978,-21.978,58.06,-12.7576,-10.6923,-11.7094,42.94,109.7348,-72.9447,144.39,102.7742,226.3346,38.7712,38.7712,27.418,46.555,226.3346
42,002264.SZ,20081027,20080930,0.61,0.61,15.7707,15.7707,2.6936,0.0787,1.023,-802640.67,53618044.04,319144449.28,1.5536,1.1724,1.0449,521.1451,3.163,10.9109,2.1857,68452833.43,68394015.21,,25767367.7083,15767367.7083,495488608.08,,0.0,-474930045.53,420715986.99,274315054.46,-200614991.07,522474869.57,117754206.9,0.4942,4.7953,1.2,1.1017,3.3899,0.6399,0.2411,0.1475,3.1633,18.9339,81.0661,14.3815,3.1633,11.9021,2.4246,0.0548,-0.002,95.9389,3.8683,4.0576,15.7818,,16.0216,8.8688,6.914,15.3553,21.0424,11.8251,48.6745,1.9483,2.3044,75.6219,24.3781,41.3292,0.0,98.095,100.0,,0.2579,0.9483,1.0344,,0.8491,,,0.2579,32.6468,9.2187,6.8487,156354338.19,4.0028,13.0152,97.5035,2.5816,3.1514,1.155,18.4987,-19.7368,-19.7368,68.73,-11.6628,-8.694,-13.195,,125.1929,,144.9,94.1214,226.8619,43.2679,43.2679,30.9773,-49.5885,
43,002264.SZ,20080730,20080630,0.54,0.54,14.2715,14.2715,0.1471,0.105,1.2505,1228525.96,42384195.96,217564697.56,0.9554,0.5278,0.4424,317.3176,3.6268,7.4614,2.0972,54903953.33,56980867.26,72548600.21,3224782.9306,3224782.9306,339807213.63,,10000000.0,-110899462.44,122854950.89,-15595806.89,-126495269.33,225687042.31,108551525.45,0.5446,2.5027,0.34,1.3555,0.1035,0.7115,0.0403,0.0403,3.8652,19.0369,80.9631,13.7646,3.8652,11.3735,2.3405,0.0506,0.0028,95.1959,4.8041,4.9858,24.4183,,23.7304,10.4563,8.1062,21.9193,48.8366,20.9126,61.8587,2.6218,3.0511,59.1008,40.8992,21.7252,4.4309,88.8014,100.0,,0.0783,1.6218,0.5729,20.0413,0.3512,12.2855,,0.0783,28.3751,16.2124,8.0031,153724471.38,4.9352,13.2241,95.9125,8.8841,,3.1373,-15.6194,-18.1818,-18.1818,,-13.7259,-11.6081,-16.9834,,228.7831,,27.8192,7.8374,27.8141,49.9498,49.9498,,-40.7402,
44,002264.SZ,20080710,20071231,0.91,0.91,20.5107,20.5107,0.1471,0.105,0.7059,27398480.24,45618806.92,311233014.25,0.8388,0.4525,0.3977,448.4719,5.9818,11.6569,3.4103,62665947.84,92835199.87,120206251.91,117589317.4788,90659317.4788,342882539.38,,10000000.0,-104612732.15,81034874.11,-56869941.62,-161482673.77,181512695.2,64938803.53,0.9118,1.958,0.93,0.8109,0.8425,1.1593,1.4684,1.1321,4.4308,18.9487,81.0513,14.6326,4.4308,12.0816,2.4119,0.1391,-0.0558,96.1847,5.6035,5.6521,51.3502,51.35,32.0819,19.2755,15.1105,41.1016,51.3502,19.2755,67.2932,3.0575,3.3871,56.4484,43.5516,15.453,5.5093,86.3855,100.0,,0.2118,2.0575,0.4443,15.6801,0.2296,8.1035,,0.2118,30.2749,15.1105,15.1607,152616904.14,5.6384,12.0825,96.0885,7.7637,,2.2982,3.8649,89.5833,89.5833,-21.8487,89.9576,89.133,90.0083,60.0876,-21.6523,54.61,22.8896,19.4932,22.8952,54.5267,54.5267,,79.1812,22.8952
