,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002332.SZ,20131029,20130930,0.17,0.17,5.1463,5.1463,1.7055,0.2554,0.4168,3366228.67,53424006.51,577908342.25,1.0667,0.6767,0.6338,4.5918,1.2489,3.1795,0.6676,51005176.6,105811371.77,,-243543345.915,23695311.815,748962964.15,40448328.7,852601021.38,581477339.01,1042709466.23,95856151.82,512083490.83,2030761641.65,229485653.38,0.1663,3.3775,-0.0482,0.6722,-0.1194,0.3099,-0.7134,0.0694,2.6675,32.8926,67.1074,28.6384,2.6675,16.1838,9.9539,2.5007,0.8628,97.097,3.4815,6.0224,4.9006,4.89,4.6101,4.0208,1.7809,3.9804,6.5341,5.3611,58.2238,2.3937,2.2709,54.3289,45.6711,36.9732,41.9843,56.7805,87.4728,12.5272,-0.0115,1.3937,0.7022,1.3524,0.635,1.223,1.7932,-0.01,176.2327,2.3745,2.158,1055900674.52,3.5217,14.9766,100.5125,0.4572,0.1958,0.0743,9.4718,-41.3793,-41.3793,-141.0,-53.376,-52.6677,-43.0788,-45.69,-93.197,-43.535,-0.9908,15.4396,-0.9898,23.418,23.418,26.7356,-99.5028,0.8079
23,002332.SZ,20130829,20130630,0.15,0.15,3.3249,3.3249,1.7055,0.2507,0.4061,359829.82,51170858.71,398462339.2,1.1027,0.6953,0.6584,3.2769,0.8265,2.0311,0.4428,54192091.42,82778997.09,103547454.15,-106367889.1992,59610210.8008,511854020.4,38937568.4,954355963.65,682398832.2,1084249735.03,136547674.46,681746506.66,2133489784.68,224226106.73,0.1509,3.3621,-0.2207,0.6568,-0.1961,0.2425,-0.3116,0.1746,3.9487,35.1027,64.8973,28.9871,3.9487,16.8451,9.6022,2.5398,0.8823,95.2259,5.3717,7.2925,4.4568,4.37,4.4257,3.229,1.7484,3.0695,8.9136,6.458,56.0726,2.2765,2.2173,54.5978,45.4022,40.3926,44.7322,53.8008,88.2977,11.7023,-0.0567,1.2765,0.7626,1.2027,0.7204,1.1361,1.5889,-0.0501,177.9396,3.4968,2.0101,1036933708.68,5.157,15.8326,94.4589,2.8871,2.8441,1.0712,-0.7134,-25.0,-25.0,-451.75,-29.226,-32.1669,-24.9284,-23.64,-425.3931,-27.2259,-1.4423,9.8771,-1.4399,21.6732,21.6732,24.7123,74.7258,3.157
24,002332.SZ,20130425,20130331,0.05,0.05,1.4681,1.4681,1.7055,0.2507,0.5076,-141217.55,18032325.77,181495362.6,1.1007,0.7509,0.7179,1.4087,0.351,1.2988,0.1919,19065269.91,36383750.04,,75881246.9475,349380726.9475,863010319.92,39929085.7,658861843.65,198636953.56,1118711687.09,144073459.72,251260413.28,1877026301.68,258866526.42,0.0524,3.4637,-0.2075,0.7582,0.3735,0.1066,0.2223,1.0234,3.1035,36.2121,63.7879,30.0428,3.1035,18.1257,8.9595,2.9576,1.742,96.1961,4.4284,7.2593,1.5245,1.52,1.5366,1.3932,0.5956,1.3554,6.098,5.5728,56.1806,2.2821,2.2253,56.6372,43.3628,40.2419,35.1014,62.9982,91.588,8.412,-0.0495,1.2821,0.7571,1.7948,0.7163,1.6979,5.6319,-0.0454,199.8404,2.3824,0.6851,1027137159.44,4.3017,18.1257,96.1961,1.5245,1.5366,0.5956,-14.1341,-16.6667,-16.6667,-196.4286,-20.0742,-19.8105,-17.7997,-18.02,-207.8542,-20.6884,1.5361,13.7938,1.536,18.0351,18.0351,18.0351,-23.6181,3.6422
25,002332.SZ,20130330,20121231,0.35,0.35,5.8354,5.8354,1.7055,0.2507,0.4552,-1755882.59,122313136.72,790331293.96,1.139,0.7253,0.6999,7.6109,1.6005,5.3781,0.8941,148602689.91,189290962.02,231486722.77,-44720825.2365,250870040.3135,409395992.94,37268685.7,793709834.0,488838211.59,1101664471.03,156412494.8,567150706.39,1996321510.19,240975418.2,0.3531,3.4113,0.0979,0.7058,-0.3919,0.5545,-0.131,0.7348,6.2357,39.6715,60.3285,31.1183,6.2357,19.6706,9.4834,1.9644,0.5937,92.5407,8.044,9.5016,10.5577,10.67,10.7115,8.495,5.575,8.3935,10.5577,8.495,50.7729,2.0314,1.9514,52.4529,47.5471,45.095,39.7586,58.3375,90.6989,9.3011,0.0297,1.0314,0.9389,1.4673,0.8882,1.388,2.2536,0.0269,180.1861,5.575,5.4104,990206381.88,7.7276,24.423,95.3295,1.801,2.0738,0.8891,7.3777,-10.2564,-10.2564,-77.2326,-2.024,-7.9681,-9.2665,-4.06,-77.3567,-12.8059,4.0602,21.3285,4.0593,17.9363,17.9363,32.5775,-35.4834,4.0593
26,002332.SZ,20121027,20120930,0.29,0.29,4.1698,4.1698,1.7055,0.2216,0.4233,1393397.26,98376588.71,564787161.71,1.2962,0.8379,0.8034,4.6614,1.1081,3.8751,0.6447,122045447.53,159831927.41,,-35162048.1841,218802817.3659,645350859.54,32641804.72,543736363.65,183343359.08,1084853716.31,311136252.97,355729612.05,1724825374.85,220188150.04,0.2922,3.3504,-0.02,0.645,-0.3,0.4682,-0.103,0.6409,7.2132,39.6737,60.3263,29.8479,7.2132,17.7723,10.0309,2.0447,0.7528,91.4269,9.2158,11.2275,8.8175,8.85,8.6943,7.2382,4.6502,7.4552,11.7567,9.6509,50.8457,2.0344,1.9515,56.6615,43.3385,45.1492,31.5241,66.316,85.9714,14.0286,-0.0081,1.0344,0.9362,2.1037,0.888,1.9952,5.9171,-0.007,199.9157,6.2003,4.5182,917398047.38,9.1828,18.6564,91.4977,2.7589,2.78,1.4472,1.1865,0.0,0.0,-110.96,11.4493,8.4884,0.2097,2.9092,-110.9621,-4.834,2.13,19.3336,2.2035,12.9539,12.9539,12.5232,-22.8584,5.3
27,002332.SZ,20120829,20120630,0.2,0.2,2.7327,2.7327,1.7055,0.2216,0.3322,1631099.99,67010958.61,359748983.45,1.2791,0.8637,0.7937,3.3262,0.7026,2.5503,0.4216,80329304.41,100838349.75,121091368.88,53655691.7908,326682160.2608,485007726.42,15241804.72,766025436.9,301500042.32,1053100725.12,315850822.41,497950864.73,1912269797.9,189060222.67,0.2011,3.2592,-0.04,0.5538,0.0131,0.2954,0.1572,0.9569,7.2718,38.561,61.439,28.6771,7.2718,17.3074,9.6562,1.7135,0.7976,91.3896,9.2348,10.8087,6.1511,6.08,6.0049,4.5566,3.0656,4.4591,12.3022,9.1132,52.4877,2.1047,1.9831,59.9989,40.0011,43.6515,40.0584,58.1877,89.3671,10.6329,-0.0127,1.1047,0.8787,1.4526,0.8317,1.3748,3.4929,-0.0113,194.1609,6.1312,3.1017,846238013.87,9.2502,17.6642,89.1473,4.1601,3.9947,2.058,1.705,11.1111,11.1111,-128.57,28.0605,26.0399,10.2858,11.17,-130.9858,3.9658,-0.61,19.8154,-0.5779,13.1817,13.1817,16.299,110.2505,6.0789
28,002332.SZ,20120421,20120331,0.06,0.06,1.2438,1.2438,1.7055,0.2216,0.4149,-232054.4,21997315.92,156764704.99,1.4651,0.9688,0.9271,1.4856,0.3494,1.2103,0.2064,25163120.08,35221914.83,,-109926518.8331,-71131302.6231,375721547.3,21082227.5,528566714.31,170142713.2,1079984544.5,388138108.33,488480821.53,1703482522.4,217291425.59,0.0638,3.3419,-0.07,0.6365,-0.2159,0.1032,-0.322,-0.2084,5.041,36.9188,63.0812,28.6453,5.041,16.8802,9.8021,1.963,1.848,94.074,6.5399,8.2949,1.926,1.93,1.9466,1.7124,1.0406,1.6757,7.704,6.8496,44.0593,1.7876,1.8202,58.2124,41.7876,51.4208,31.0286,66.9768,90.1788,9.8212,-0.0276,0.7876,1.233,2.1585,1.1671,2.0432,6.3475,-0.0249,201.031,4.1624,1.0582,768299627.47,6.3319,16.8802,94.074,1.926,1.9466,1.0406,-5.4192,0.0,0.0,-64.47,18.8523,13.248,0.3199,4.9316,-64.4705,-0.8275,1.83,4.3087,1.9446,9.663,9.663,9.663,-39.429,1.157
29,002332.SZ,20120329,20111231,0.39,0.39,4.9479,4.9479,1.7055,0.2216,0.3511,5375047.59,127494567.29,679418967.9,1.5544,1.0116,0.9702,7.7668,1.3368,5.544,0.8807,152458747.38,181918549.67,219563224.61,-132444657.477,-146762187.567,352395978.95,17849600.0,489771498.1,52536351.85,1059717190.09,430868607.31,418404959.16,1643283999.74,195526164.07,0.3892,3.2782,0.43,0.5727,-0.7432,0.5329,-0.3879,-0.4299,7.8163,40.2211,59.7789,30.04,7.8163,19.2484,9.6456,1.146,0.6093,90.9746,9.6828,10.7694,11.9414,12.16,11.4583,9.4844,6.8836,8.9111,11.9414,9.4844,42.7119,1.7456,1.7238,59.9959,40.0041,52.6298,29.8044,68.1059,90.3665,9.6335,0.19,0.7456,1.3013,2.2851,1.2322,2.1637,20.1711,0.1717,168.7959,6.8836,6.9272,700235833.42,9.9028,21.9063,89.6602,3.0206,2.8928,1.6729,16.2938,11.4286,11.4286,-4.44,10.139,13.2627,10.5721,7.37,-4.9356,9.2895,1.23,10.4741,1.1736,12.5404,12.5404,17.1385,-9.1074,1.1736
30,002332.SZ,20111022,20110930,0.29,0.29,3.6916,3.6916,1.7066,0.1938,0.2813,3965674.02,95595486.18,479401736.87,1.6043,1.1534,1.0785,4.8294,0.9153,4.2952,0.6464,108112282.79,134368416.03,,-129182623.6436,-40079237.1636,366109581.6,17849600.0,593192414.67,10290680.52,1018036248.32,540469687.87,485760368.39,1692861476.42,162217709.39,0.2916,3.1818,0.23,0.4752,-0.3364,0.3936,-0.3784,-0.1174,7.7614,38.0381,61.9619,28.3942,7.7614,18.3439,8.9496,1.1007,0.6086,91.4218,9.3402,10.6615,9.0822,9.14,8.7204,6.8917,5.0171,6.6669,12.1096,9.1889,47.0504,1.8886,1.7786,69.085,30.915,49.019,35.0408,64.1673,91.5213,8.4787,0.0869,0.8886,1.1117,1.8312,1.0418,1.7162,98.928,0.0796,171.4403,6.6895,5.1064,529371255.27,9.5607,18.8445,88.9754,3.4958,3.3081,1.9483,7.2133,11.5385,11.5385,-19.23,2.7658,7.4269,12.8318,6.7994,-10.7335,10.8137,-1.85,13.9466,-1.8016,11.0569,11.0569,11.4296,14.8657,1.8212
31,002332.SZ,20110825,20110630,0.18,0.18,2.4144,2.4144,1.7066,0.1938,0.172,1962409.85,60277749.11,297069931.37,1.5875,1.1602,1.1091,3.5196,0.5995,2.7879,0.4283,60040767.53,71223808.06,89608619.87,-22583157.0947,70489732.9053,369188473.2,0.0,597161918.19,-55348974.91,987204554.03,529505076.79,409156101.88,1656861988.65,124896708.15,0.1823,3.0725,0.14,0.3658,-0.1394,0.2086,-0.0661,0.2065,7.0182,36.0399,63.9601,27.7826,7.0182,18.0791,9.0067,0.6968,0.5425,92.716,8.1619,8.6407,5.776,5.67,5.5939,3.7012,3.0062,3.7189,11.552,7.4024,47.6963,1.9119,1.7858,70.6229,29.3771,48.7256,36.0417,63.309,93.2737,6.7263,0.0514,0.9119,1.0855,1.7565,1.0216,1.6532,,0.0479,162.1231,6.0124,3.2344,491375096.42,8.3065,19.3272,90.5936,3.7251,3.6121,2.0087,13.7925,12.5,12.5,-36.36,-7.135,-6.9515,11.4342,11.35,-38.2473,9.8946,-5.25,11.1611,-5.1754,10.8607,10.8607,6.9475,87.942,1.401
32,002332.SZ,20110427,20110331,0.06,0.06,1.1342,1.1342,1.7066,0.1938,0.4032,732364.77,20963485.07,129230818.75,2.1136,1.6735,1.6217,1.5222,0.297,1.5269,0.2129,18927412.17,29631927.81,,-42225684.8423,-94595247.0223,268948581.86,0.0,405719466.01,-187656620.38,1072993878.56,678915738.61,426259118.23,1546329613.1,203842399.03,0.0635,3.3037,-0.04,0.5971,-0.2845,0.0868,-0.1237,-0.2771,4.9767,33.3753,66.6247,26.5432,4.9767,16.6702,8.3517,1.5213,1.4491,95.1118,6.0342,7.6528,1.9423,1.94,1.8767,1.6291,1.0594,1.5389,7.7692,6.5164,37.1661,1.5915,1.6284,70.9855,29.0145,59.1091,26.2376,72.9397,90.3656,9.6344,-0.0229,0.5915,1.6718,2.78,1.5904,2.6447,,-0.0207,152.1579,4.2376,1.1928,418540330.43,6.1315,16.6702,95.1118,1.9423,1.8767,1.0594,-3.6133,0.0,0.0,0.0,1.9011,1.7804,14.8977,13.7641,-723.8745,12.0464,1.85,-0.4031,1.9613,15.6368,15.6368,15.6368,-31.1939,2.5447
33,002332.SZ,20110326,20101231,0.35,0.35,4.3965,4.3965,1.7066,0.1938,0.3397,1419708.65,118745926.44,574497875.01,2.0732,1.6566,1.6191,7.8132,1.1006,5.6342,0.8111,131047351.73,169647305.3,203103307.89,19764873.6074,-67656549.2626,243196810.25,0.0,458089028.19,-230989764.47,1053231658.79,682830770.41,386841005.94,1579429059.43,182146549.19,0.352,3.2402,0.45,0.5335,-0.3616,0.4969,0.0579,-0.1982,7.6357,38.2748,61.7252,28.3514,7.6357,17.2627,9.3112,1.7775,0.5362,91.2692,9.8939,11.3024,10.988,11.19,10.8582,9.1675,6.1934,8.1641,10.988,9.1675,38.4767,1.6254,1.6921,72.3745,27.6255,57.7865,29.0035,70.0375,90.7313,9.2687,0.2441,0.6254,1.5774,2.4148,1.5019,2.2992,,0.2214,147.3959,6.1934,6.4936,401726145.69,9.8396,18.8348,91.6266,2.9385,2.6909,1.6056,18.6264,0.0,0.0,45.16,31.0619,27.3157,35.258,39.88,48.3524,32.1796,2.21,-2.9712,2.329,17.5653,17.5653,9.8812,-19.3466,2.329
34,002332.SZ,20101028,20100930,0.26,0.26,3.3241,3.3241,1.6849,0.1597,0.2803,-1270832.45,89509423.76,431957148.27,1.8042,1.4838,1.4158,4.8924,0.8317,4.1505,0.6145,100389146.82,131675687.05,,-28378505.4396,-102632138.3096,260709778.31,,471256818.19,-185343376.01,1010888983.41,588613983.25,403270607.24,1554401370.41,150219505.41,0.2585,3.1249,0.26,0.44,-0.4571,0.3857,-0.0831,-0.3006,7.5259,38.0632,61.9368,27.7581,7.5259,16.7555,9.2834,1.7192,0.7809,91.1539,10.0938,11.603,8.2165,8.26,8.3348,7.13,4.6247,6.2663,10.9553,9.5067,40.3263,1.6758,1.7196,72.7548,27.2452,55.693,30.3176,68.6331,100.0,,0.119,0.6758,1.4575,2.2638,1.3811,2.1451,,0.119,149.4844,6.1663,4.778,393507637.74,9.8838,17.7932,90.2498,3.0824,3.367,1.7278,3.0996,8.3333,8.3333,-11.06,57.1693,46.7319,41.6428,53.6609,-11.0649,-47.1028,-1.58,-3.3712,-1.3119,20.279,20.279,13.0533,-14.9732,167.7697
35,002332.SZ,20100828,20100630,0.16,0.16,2.1779,2.1779,1.6849,0.1597,0.1854,1719801.59,54133911.58,279114942.84,1.7478,1.4326,1.3785,3.5609,0.5419,2.7214,0.4025,62235157.04,86543201.6,103233989.37,49617579.5826,556143.9826,267822009.85,,496449015.46,-210091160.85,977673421.88,571486335.25,361395174.4,1548223528.88,117834627.27,0.1636,3.03,0.22,0.3452,-0.2987,0.2535,0.1453,0.0016,7.2677,37.5392,62.4608,27.7113,7.2677,16.2094,9.7589,1.7429,0.7952,91.6298,9.7435,11.6395,5.2805,5.2,5.1179,4.685,2.9253,3.9797,10.561,9.37,42.0844,1.7267,1.7464,73.5531,26.4469,53.8353,32.0657,66.8153,100.0,,0.0981,0.7266,1.3535,2.0837,1.2792,1.9693,,0.0981,146.9294,5.8506,3.0236,382383404.4,9.8966,16.1424,89.6405,3.4644,3.3459,1.8999,18.7585,6.6667,6.6667,-21.43,73.0575,59.0802,46.4685,60.37,3.2257,-47.0094,-4.42,-3.3215,-4.3076,24.4658,24.4658,27.7007,115.9601,176.4046
36,002332.SZ,20100421,20100331,0.06,0.06,0.9808,0.9808,1.6849,0.1597,0.3772,455600.16,18427148.42,130352367.8,1.8949,1.5505,1.4948,1.537,0.2419,1.2216,0.1802,19897720.82,31574789.03,,-75599349.5031,-116095280.5031,212786131.73,,505014520.06,-240049731.85,1040802531.3,642370141.05,402320409.2,1624505051.09,183283662.68,0.0553,3.2217,0.0,0.5369,-0.1867,0.0925,-0.2214,-0.3401,5.7737,38.9291,61.0709,30.8861,5.7737,16.2913,12.1314,2.4634,1.4112,94.0576,6.8476,9.4297,1.7316,1.73,1.6899,1.6995,1.0406,1.6005,6.9264,6.798,39.0684,1.6412,1.7037,74.0313,25.9687,56.6488,31.0873,67.7067,100.0,,-0.0024,0.6412,1.5323,2.178,1.45,2.0609,,-0.0024,169.393,4.1624,1.0164,377840245.43,6.9662,16.2913,94.0576,1.7316,1.6899,1.0406,-0.5072,20.0,20.0,-100.0,50.3898,51.3601,34.7899,,-119.0108,,1.58,-2.1905,1.7468,20.7329,20.7329,20.7329,-43.2841,
37,002332.SZ,20100326,20091231,0.35,0.35,3.7397,3.7397,1.6849,0.1597,0.3218,3947944.69,84893847.49,533888470.04,1.8098,1.4803,1.4334,6.7503,1.2194,4.5382,0.8423,105286793.32,151607129.51,185811186.13,129447911.1935,110703952.5235,232769603.37,,545510451.06,-266916070.22,1022725926.53,630247985.37,363331915.15,1645667864.32,164400914.1,0.2602,3.1664,0.31,0.4815,1.9487,0.4441,0.3792,0.3243,6.6288,41.8172,58.1828,31.8864,6.6288,18.0318,11.066,2.7887,1.0313,91.7533,8.8751,11.8747,12.1434,22.66,11.6037,10.0024,5.5836,8.4579,12.1434,10.0024,41.4323,1.7074,2.0718,74.984,25.016,54.4456,33.1483,65.6886,100.0,,0.1345,0.7074,1.389,1.9817,1.3141,1.8748,,0.1345,172.1311,5.5836,5.8614,374466544.65,9.086,15.9198,88.4447,3.5886,3.6017,1.7094,2.0253,40.0,40.0,121.43,41.2693,39.5699,36.6005,37.38,190.5235,-51.7043,112.75,62.919,182.8416,12.6337,12.6337,18.2147,30.327,182.8416
38,002332.SZ,20100111,20090930,0.24,0.24,3.6856,3.6856,0.0178,0.1768,0.3617,4045291.42,58251266.72,390824088.95,1.0054,0.6721,0.6225,4.041,1.2857,3.3207,0.7868,66782874.2,107584455.26,,38251122.9175,32944512.2875,269091434.92,0.0,558920018.66,402877504.24,338078353.46,4166353.13,357043857.37,976321810.26,137855680.06,0.2433,1.5563,0.38,0.5385,0.0887,0.4203,0.1494,0.1287,6.1401,41.4225,58.5775,33.0522,6.1401,18.7776,10.9739,3.3007,0.6873,92.9219,7.7246,11.4026,15.9609,,14.9245,8.9713,4.8309,8.379,21.2812,11.9617,66.4849,2.9837,3.0725,62.8047,37.1953,27.1459,57.2475,40.8077,93.9614,6.0386,0.1259,1.9837,0.4812,0.7128,0.4083,0.6049,0.8392,0.1183,187.254,6.4412,5.1948,367624392.72,8.1019,21.1266,91.6137,6.2544,6.3403,1.9593,7.3115,9.0909,9.0909,339.96,6.3625,6.0056,10.6955,10.44,339.9632,,4.7,8.0161,4.243,10.7865,10.7865,18.2049,16.5462,
39,002332.SZ,20091218,20090630,0.15,0.15,2.3335,2.3335,0.0178,0.1768,0.2673,4376972.79,33756630.4,237351176.82,0.9732,0.6529,0.6052,2.967,0.8378,2.0841,0.5068,37755327.9,67044545.13,84079998.97,63191633.1824,79641146.1824,230194782.46,0.0,580696595.93,398770397.31,314065837.76,-20421447.51,328348949.8,974099739.42,113692725.11,0.149,1.4619,0.28,0.4441,0.1806,0.2619,0.2468,0.3111,5.6804,39.7323,60.2677,31.9168,5.6804,17.4166,11.0202,3.48,0.9121,93.6798,7.0077,11.2232,10.0823,10.08,8.925,5.6883,2.879,5.0603,20.1646,11.3766,67.3333,3.0612,3.1162,61.4858,38.5142,26.0788,59.6137,38.4203,93.8339,6.1661,0.0954,2.0612,0.4615,0.6445,0.3873,0.5408,0.7876,0.0896,180.0386,5.758,3.2354,365606503.05,7.7432,17.9394,92.6844,6.4461,,1.7841,19.9009,,,,,,,,,,-2.0831,4.4498,-2.0791,,,,74.5745,
40,002332.SZ,20091218,20081231,0.25,0.25,4.4278,4.4278,0.0178,0.1768,0.2983,3243595.65,61794103.89,436983191.94,0.9829,0.6477,0.5974,6.0751,1.7518,3.9291,1.0313,75267782.8,129429592.79,164538351.77,-13046793.7682,112316115.9618,183184603.24,0.0,564254409.73,410629614.93,318449515.42,-11899780.21,348729834.72,969804277.06,121639121.92,0.2541,1.493,0.14,0.4752,0.0045,0.5056,-0.051,0.4387,5.4806,38.5511,61.4489,30.3603,5.4806,16.4253,9.8491,4.0859,0.9543,93.3598,7.0761,11.4184,17.1666,17.86,16.3104,11.7756,5.6521,10.6924,17.1666,11.7756,64.8262,2.843,2.9011,59.4576,40.5424,27.6195,58.1823,39.4098,93.3105,6.6895,0.0517,1.843,0.5113,0.6774,0.4261,0.5644,0.7755,0.0482,169.6674,5.6521,5.9172,372649465.91,7.3325,19.3594,96.4589,2.2921,,0.6146,4.886,0.0,0.0,-63.1579,-15.5082,-11.3095,0.6208,34.1082,-62.6757,-1.1355,1.7793,10.3048,1.7765,17.2455,17.2455,,-40.9319,1.7765
41,002332.SZ,20091218,20071231,0.25,0.25,3.7765,3.7765,0.0158,0.1512,0.2999,18558654.2,46077806.93,372024981.26,1.0238,0.6984,0.6339,5.9926,1.646,3.4065,0.9527,79236456.11,127220960.34,174668358.78,29573001.4766,74664061.4766,205551791.39,0.0,438891500.0,304805890.44,306438149.26,14140694.56,268946585.0,839723309.61,115481422.38,0.2525,1.4669,0.38,0.4511,0.1361,0.497,0.1155,0.2917,6.3462,38.4805,61.5195,29.9921,6.3462,15.9984,10.5279,3.4658,-0.3439,91.8042,9.8192,13.1591,17.5187,17.95,12.4887,12.5366,6.046,10.2546,17.5187,12.5366,61.653,2.6078,2.7505,58.2224,41.7776,29.3165,52.2662,44.7204,92.2414,7.7586,0.1624,1.6078,0.5827,0.8556,0.4755,0.6982,1.0054,0.1498,176.0946,6.046,6.3694,340159735.03,9.6933,,,,,,,31.5789,31.5789,80.9524,33.5511,31.544,30.5003,46.9498,81.9616,25.9334,3.6239,6.1926,3.6265,26.3231,26.3231,,,3.6265
42,002332.SZ,20091218,20061231,0.19,0.19,2.9896,2.9896,0.037,0.1253,0.2533,18173561.53,31356162.91,272829862.34,0.9584,0.6369,0.5639,5.2161,1.3519,2.7671,0.7775,48256493.95,98337807.47,130209964.86,,,196880997.15,2666946.07,393800440.0,269389104.31,296635827.68,-24583259.94,244805844.37,784772130.91,96924961.25,0.1935,1.4156,0.21,0.3786,0.0532,0.3841,,,6.5797,35.6486,64.3514,27.668,6.5797,14.934,9.1935,3.5405,1.1536,93.6947,9.2877,12.8491,13.6677,13.75,8.6527,9.9904,5.1159,6.3114,13.6677,9.9904,60.28,2.5176,,57.5116,42.4884,30.1361,50.1802,46.1772,99.5505,0.4495,0.0898,1.5176,0.6107,0.9202,0.4999,0.7533,1.1011,0.0894,207.8364,5.1159,,309932099.52,9.3085,,,,,,,,,,,,,,,,,,,,,,,
