,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002606.SZ,20140404,20131231,0.15,0.15,3.1166,3.1166,1.5084,0.117,0.9971,12290204.67,18254476.33,206298657.76,1.4721,0.9953,0.9768,1.8239,0.7666,1.5215,0.4531,21819980.16,50667352.96,84821926.21,11258240.5527,69325745.5327,212680906.71,109165292.86,347000000.0,177907227.53,615174893.21,264242226.52,442149454.05,1076961026.04,222817720.66,0.1527,3.6225,0.2356,1.1141,0.0229,0.2533,0.0563,0.3466,4.9393,33.0969,66.9031,28.0354,4.9393,8.5109,16.1959,3.3286,0.5707,96.4994,3.3126,8.1287,4.2257,4.15,2.5254,3.6831,2.238,4.4387,4.2257,3.6831,47.8155,1.9163,1.9032,58.9018,41.0982,43.9785,32.2203,67.2733,83.6786,16.3214,0.0842,0.9163,1.0832,2.0879,0.9198,1.7728,3.4578,0.0704,421.9861,2.238,2.2203,455709803.03,5.3895,5.8496,94.1803,1.5884,1.0914,0.8223,15.5643,-21.0526,-21.0526,3564.7059,-38.9166,-22.3633,-21.0045,-37.89,3579.1974,-21.3706,0.4659,3.4197,0.4656,-2.5718,-2.5718,-26.1665,-35.3346,0.4656
22,002606.SZ,20131029,20130930,0.1,0.1,2.3271,2.3271,1.5194,0.1028,0.9541,8712000.81,10397797.51,154410034.96,1.4603,0.9619,0.9118,1.3579,0.5672,1.293,0.3374,12631203.89,38662550.13,,-30832745.2873,47011093.0227,217511005.49,111168808.41,357000000.0,179004026.25,605405556.61,264432426.49,443436452.74,1077614911.25,211382837.98,0.0955,3.5763,0.1127,1.0569,0.0668,0.1933,-0.1542,0.2351,4.1369,33.176,66.824,29.0317,4.1369,9.4137,16.2271,3.3909,0.3666,97.2861,2.7139,8.3069,2.6608,2.66,1.4477,2.8028,1.3958,3.1091,3.5477,3.7371,48.7579,1.9515,1.9207,59.6563,40.3437,43.0497,33.1287,66.3743,83.7871,16.2129,0.0392,0.9515,1.0431,2.0035,0.8829,1.6958,3.3821,0.0329,433.1504,1.8611,1.3853,444296811.37,4.9161,11.2286,93.31,1.9216,1.3838,1.0002,13.7157,11.1111,11.1111,225.2222,208.0398,74.9447,44.7737,86.73,223.5886,40.8113,-0.8154,3.9733,-0.8168,9.2745,9.2745,34.659,61.5209,2.814
23,002606.SZ,20130829,20130630,0.03,0.03,1.4006,1.4006,1.5194,0.1028,0.8861,4901708.35,594268.86,86317039.12,1.4666,0.9323,0.8754,0.8099,0.347,0.7721,0.2055,233937.89,13866595.53,30837790.69,-29563056.9643,15030781.3457,230016746.39,113122376.56,323750000.0,191052311.69,591632776.24,258375372.69,449427684.38,1030463091.27,197769016.87,0.0275,3.5082,-0.0144,0.9888,-0.1591,0.0693,-0.1478,0.0752,1.9108,30.8148,69.1852,29.3183,1.9108,8.2131,17.6209,3.4843,0.4839,99.9165,0.0835,4.9503,0.7726,0.76,0.0835,1.0173,0.3927,1.2092,1.5452,2.0346,48.5504,1.9436,1.9161,59.125,40.875,43.0716,31.4179,68.0903,83.0373,16.9627,-0.0052,0.9436,1.0521,2.1672,0.8872,1.8274,3.0967,-0.0043,477.3517,0.7854,0.4032,438246654.08,2.1422,7.5044,95.5349,1.2247,0.9934,0.6385,31.1354,2242.8571,2242.8571,88.0,102.9733,622.7183,3336.6419,110.1,88.4959,3247.4642,-2.7041,1.5562,-2.7046,-2.8419,-2.8419,5.8634,203.1437,2.8333
24,002606.SZ,20130424,20130331,-0.02,-0.02,0.5411,0.5411,1.5194,0.1028,0.9676,3260280.31,-6457081.33,35182883.86,1.5148,0.9704,0.9233,0.3155,0.1336,0.2953,0.0793,-7441395.67,1955923.31,,-62541251.09,-7723746.11,195794316.61,115446430.85,343750000.0,200594209.78,607353058.26,277760801.38,478355011.16,1066678335.05,214076238.64,-0.016,3.5898,-0.282,1.0704,-0.1074,0.0098,-0.3127,-0.0386,-3.1715,32.511,67.489,37.5908,-3.1715,9.3389,23.1127,5.1393,0.7629,106.8763,-6.8763,1.8074,-0.4443,-0.44,-0.8974,0.1433,-0.2514,0.1879,-1.7772,0.5732,47.5348,1.906,1.8973,59.3144,40.6856,44.0776,32.2262,67.3073,82.3743,17.6257,-0.1045,0.906,1.0961,2.0886,0.9273,1.7668,3.0278,-0.0861,622.4664,-1.0056,-0.2342,436813583.71,-3.3319,9.3389,106.8763,-0.4443,-0.8974,-0.2514,-52.1117,66.6667,66.6667,-2920.0,29.2145,55.7266,49.3113,22.39,-4969.5062,51.5358,-0.441,1.8753,-0.4433,-14.0665,-14.0665,-14.0665,-125.0532,4.59
25,002606.SZ,20130329,20121231,0.19,0.19,3.1989,3.1989,1.5194,0.1028,0.9836,9273530.83,29392805.76,202781973.86,1.6096,1.101,1.0713,2.0101,0.8032,2.1609,0.485,33802866.33,52542773.11,82188804.62,-36182576.6329,-12340081.6129,219484802.76,117776410.11,288932495.02,124288433.7,610157208.07,303840201.54,418128635.24,1015293005.91,217273039.66,0.1933,3.6057,-0.0068,1.0864,-0.3011,0.2627,-0.1809,-0.0617,5.8829,31.696,68.304,24.8847,5.8829,7.5382,15.7163,1.6302,0.8398,94.7164,5.2836,8.2127,5.4695,5.39,4.1577,3.9829,2.853,4.6179,5.4695,3.9829,46.2971,1.8621,1.866,59.3143,40.6857,45.1115,28.458,71.0287,79.5947,20.4053,-0.0027,0.8621,1.1516,2.4959,0.9744,2.1118,4.9092,-0.0022,369.3604,2.853,2.931,439304257.44,6.7634,6.2471,86.1105,3.5949,3.3629,1.8694,7.8964,-40.625,-40.625,-109.7143,-22.5814,-30.4506,-28.3796,-20.32,-118.2556,-31.1999,-47.9509,5.1872,4.0993,-1.7168,-1.7168,-9.3194,148.1744,4.0993
26,002606.SZ,20121027,20120930,0.09,0.09,2.1296,2.1296,1.5194,0.0831,0.8759,7630516.0,5569257.81,126012549.32,1.6741,1.0843,1.0094,1.451,0.5334,1.5797,0.3249,4100510.92,20833346.17,,-73676192.572,-49766192.572,222611920.55,123241265.07,289000000.0,119657392.58,584161218.89,324647791.02,414305183.6,990230293.1,191806476.88,0.066,3.4784,-0.09,0.959,-0.2397,0.1042,-0.3684,-0.2488,2.9365,29.5857,70.4143,27.4952,2.9365,8.1865,17.488,1.8206,0.5553,99.0373,0.9627,4.8913,1.9014,1.89,0.8022,1.5892,0.954,2.0389,2.5352,2.1189,47.516,1.9053,1.8884,60.345,39.655,43.7219,29.1851,70.2547,75.8619,24.1381,-0.0379,0.9053,1.0958,2.4072,0.9202,2.0213,4.8819,-0.0287,407.7353,1.272,1.0069,418301878.73,3.0707,9.1678,91.303,1.9404,1.662,1.0138,4.8966,-83.0189,-83.0189,-165.0,-88.7618,-72.4544,-67.8833,-81.5012,-233.4833,-68.6136,-50.0,3.9063,0.4231,2.6022,2.6022,-21.3811,352.5291,2.3269
27,002606.SZ,20120822,20120630,-0.0014,-0.0014,1.4415,1.4415,1.5194,0.0831,0.8091,5711879.65,-5881684.57,72978809.11,1.6818,1.1173,1.0526,1.0023,0.3703,1.0824,0.2233,-7867829.15,5291993.17,20130466.17,-41117730.91,-17207730.91,196750946.27,123241265.07,289000000.0,112128702.74,570383681.94,310746977.03,392875679.77,976884201.85,178436898.15,-0.0008,3.4116,-0.12,0.8922,-0.2507,0.0265,-0.2056,-0.086,-0.291,25.3127,74.6873,27.3421,-0.291,7.7181,17.3902,2.2337,0.1958,102.729,-2.729,1.8355,-0.0247,-0.02,-0.8555,0.4098,-0.065,0.5453,-0.0494,0.8196,46.9584,1.8853,1.8783,59.1034,40.8966,43.9813,29.5839,69.8459,74.8369,25.1631,-0.0548,0.8853,1.1204,2.3609,0.9366,1.9736,5.0869,-0.041,374.2447,-0.13,-0.0131,418448643.25,-0.3982,7.1008,98.3712,0.8967,0.4082,0.4605,-16.0965,-100.5,-100.5,-157.14,-142.4556,-104.6452,-100.7978,-138.29,-259.6023,-100.3115,-50.79,0.8572,-1.5068,20.0881,20.0881,70.2937,125.1581,156.1129
28,002606.SZ,20120420,20120331,-0.06,-0.06,1.2593,1.2593,3.9415,0.1663,1.7567,2368270.4,-8675007.48,28372046.36,1.7739,1.1964,1.1434,0.4624,0.1633,0.4704,0.0983,-10512595.92,-5192173.04,,-11763503.85,-7853503.85,190694778.86,123241265.07,269000000.0,60956103.13,572844991.0,327890202.85,352846305.98,961231107.18,192299965.99,-0.0631,6.8645,0.01,1.923,-0.1908,-0.0519,-0.1176,-0.0785,-5.3684,22.5295,77.4705,31.8486,-5.3684,8.5141,20.9903,2.3442,-1.2979,108.3478,-8.3478,-4.123,-0.9146,-0.91,-1.258,-0.4055,-0.528,-0.5394,-3.6584,-1.622,45.7145,1.8421,1.8569,58.9401,41.0599,44.9231,27.9849,71.4131,72.6829,27.3171,0.0027,0.8421,1.1776,2.5518,0.9827,2.1295,9.3977,0.002,403.6474,-2.112,-0.4925,409982042.35,-6.4672,8.5141,108.3478,-0.9146,-1.258,-0.528,0.9196,-146.1538,-146.1538,,-224.2904,-170.7515,-162.9085,,132.5268,,-1.01,-0.8311,-0.9104,-12.9881,-12.9881,-12.9881,-246.5097,
29,002606.SZ,20120420,20111231,0.65,0.65,6.5095,6.5095,3.9415,0.1663,1.8198,17099150.6,36888736.07,208076055.31,1.8498,1.3622,1.2665,2.5393,1.0075,2.844,0.586,43662470.53,75729950.3,102255109.02,-84406145.5784,-199016145.5784,198391139.58,123381265.07,265090000.0,38080530.86,580110496.32,363263710.32,365344241.18,964081641.18,198606703.07,0.5399,6.9275,0.07,1.9861,1.7825,0.7573,-0.8441,-1.9902,8.2245,31.9652,68.0348,23.7937,8.2245,7.1123,14.0563,2.6251,0.553,93.2925,6.7075,11.6338,11.5128,13.39,7.8664,6.817,4.8192,8.1719,11.5128,6.817,45.6399,1.8396,2.369,61.4957,38.5043,45.1148,27.4966,71.8561,72.8418,27.1582,0.0174,0.8396,1.1804,2.6133,0.9885,2.1884,15.2338,0.0126,299.59,4.8192,4.8598,382467837.12,9.5576,7.5983,96.9573,1.878,0.9883,0.9734,-2.6488,-34.3434,-34.3434,139.13,-15.4949,-25.8298,-27.3091,-15.91,143.2829,-74.2788,111.93,37.3854,182.6106,9.5122,9.5122,43.2526,-60.0374,182.6106
30,002606.SZ,20111024,20110930,0.53,0.53,4.1512,4.1512,3.9415,0.1182,1.7389,10993265.9,30106090.63,144628231.68,2.3058,1.6982,1.5519,1.8713,0.5898,1.8257,0.3615,36487113.4,57371886.24,,-91739473.8355,-102349473.8355,173930136.59,131271441.37,369090000.0,-3639469.05,568445709.01,513198642.11,359559173.06,1055201966.98,185718172.93,0.411,6.7986,0.14,1.8572,3.2397,0.5737,-0.9174,-1.0235,9.7941,34.8399,65.1601,25.1349,9.7941,6.8362,15.9159,2.3828,0.0124,91.2105,8.7895,13.8205,8.8865,13.28,6.5095,4.9968,3.541,5.8276,11.8487,6.6624,49.5656,1.9828,2.4826,66.614,33.386,41.7851,34.9781,64.4297,58.2864,41.7136,0.0348,0.9828,1.0083,1.842,0.843,1.5401,,0.0203,353.2307,4.7213,3.5795,342767150.26,11.4377,6.8561,89.7423,4.1878,3.1165,1.6562,-1.1344,-30.2632,-30.2632,,-8.8106,-28.8037,-27.6387,,140.3326,,107.95,45.3505,177.3526,-3.4115,-3.4115,26.3648,78.2361,
31,002606.SZ,20110804,20110630,0.28,0.28,3.2011,3.2011,0.3401,0.1576,2.0544,5924420.21,15360889.72,85857288.2,1.2879,0.7419,0.6305,1.0819,0.4589,1.0427,0.2506,18531920.34,31011313.96,,-31841229.6586,-32541229.6586,194122902.17,133715027.71,379000000.0,347123609.66,154212711.76,121829552.95,318953162.61,652093728.57,165904126.33,0.2838,3.5522,0.21,2.2121,-0.2251,0.4135,-0.4245,-0.4339,8.8625,35.7618,64.2382,27.1427,8.8625,6.8217,17.6976,2.6235,-0.152,92.281,7.719,12.917,8.3221,,6.0058,3.2373,2.2211,4.1624,16.6442,6.4746,72.1313,3.5883,3.7453,55.6113,44.3887,15.7371,58.1205,40.8548,59.8614,40.1386,0.037,2.5883,0.3769,0.7029,0.2182,0.4069,0.4443,0.0221,406.1502,4.4422,2.222,322780636.7,10.2936,8.5512,89.435,4.2266,,1.1471,20.1479,-56.25,-56.25,138.11,-33.5597,-54.6604,-55.5004,-33.22,138.1143,-63.4718,8.68,4.6995,8.6834,-17.5726,-17.5726,,19.1028,21.8225
32,002606.SZ,20110718,20101231,0.99,0.99,7.9254,7.9254,0.3401,0.1576,1.7706,30402596.82,43867913.77,211194882.19,1.3009,0.8343,0.7348,2.9775,1.1873,2.5701,0.661,52367611.73,95418431.91,120203803.26,-89882506.487,5097831.013,166469774.0,138660276.8,379000000.0,330157364.59,131244474.79,116007009.99,286164374.58,630816581.38,144618816.4,0.9903,3.2683,-0.23,1.9283,0.3385,1.2722,-1.1984,0.068,12.5403,35.5305,64.4695,24.7997,12.5403,6.9361,15.466,2.3976,1.1997,91.1899,8.6925,16.0528,34.6659,35.18,20.4754,10.6109,8.2891,15.3525,34.6659,10.6109,73.095,3.7168,4.1973,53.5796,46.4204,14.0226,60.0809,38.8585,56.3445,43.6555,-0.0445,2.7168,0.3583,0.6468,0.1918,0.3463,0.3975,-0.0251,281.2203,8.2891,8.2591,320588354.52,14.1118,6.0217,92.9195,7.1282,,1.8567,10.1696,-30.2817,-30.2817,-264.2857,-35.1939,-32.8645,-30.2135,-31.9429,-262.9201,-47.7959,33.6783,8.5083,33.68,5.3386,5.3386,,-3.8277,33.68
33,002606.SZ,20101101,20100630,0.64,0.64,3.8835,3.8835,0.3401,0.0641,1.5116,24832100.0,23000500.0,109965407.89,1.1911,0.7183,0.6245,1.5128,0.588,1.3004,0.3368,28591775.44,61673553.71,,-45593491.2925,-25593491.2925,203085546.48,134690926.53,304000000.0,268972989.35,104062234.18,78751608.32,252724597.67,529254653.73,118180877.11,0.6378,2.9158,-0.55,1.5757,0.1516,0.8223,-0.6079,-0.3412,16.4724,37.7546,62.2454,25.2863,16.4724,7.6083,15.2172,2.4608,1.9179,90.1835,9.5764,21.1745,23.794,23.79,11.4414,7.1316,5.5479,10.8244,47.588,14.2632,74.02,3.8491,4.3019,56.6112,43.3888,12.0021,57.4393,41.32,64.2101,35.7899,-0.0996,2.8491,0.3408,0.7194,0.1621,0.3423,0.3869,-0.064,295.8367,11.0958,5.5311,261568176.95,18.7137,,,,,,,,,,,,,,,,19.2605,0.5187,19.262,,,,,
34,002606.SZ,20110718,20091231,1.42,1.42,7.5237,7.5237,0.3401,0.0641,1.0407,41967850.33,64457541.75,230333065.57,1.0717,0.7256,0.7105,3.6483,1.3025,2.2491,0.6919,79727769.39,137023715.56,166745926.2,-327559932.7363,-263929932.7363,242363981.01,146404548.64,284000000.0,260404698.36,68342010.87,33446538.86,233851237.22,473788798.65,82860524.19,1.419,2.4449,0.14,1.1048,-0.1536,1.827,-4.3675,-3.5191,19.1807,40.8189,59.1811,25.6271,19.1807,7.159,16.0771,2.391,0.2035,85.8709,14.1291,24.2829,81.6126,81.64,49.4294,16.8011,13.271,30.5558,81.6126,16.8011,77.997,4.5448,6.2542,57.9452,42.0548,7.9232,59.9423,38.7024,69.3201,30.6799,0.0226,3.5448,0.2726,0.6457,0.1016,0.2406,0.2624,0.0156,263.1798,13.271,13.0493,247721143.05,22.1421,,,,,,,264.1026,264.1026,-44.0,120.0948,236.1671,264.99,127.3371,-43.2673,54.1403,-68.4281,12.2286,136.7907,28.9633,28.9633,,,136.7907
35,002606.SZ,20110718,20081231,0.39,0.39,43.7551,43.7551,3.0415,0.4676,3.2348,805149.33,28353287.85,152020057.32,0.5359,0.3257,0.3167,3.5456,1.3908,1.7687,0.6403,36224278.91,49830951.89,63494125.79,26265576.7457,61135576.7457,463789958.9,1646158.92,220370000.0,185833034.6,-39710462.8,-317542332.26,-131709297.66,303135542.54,37024136.23,2.9158,7.7439,0.25,3.7024,1.9394,4.9831,2.6266,6.1136,6.6919,34.7434,65.2566,24.4998,6.6919,7.029,14.3903,3.0804,1.0769,91.7211,8.2789,11.3886,46.3701,46.36,45.0897,7.2916,4.2845,15.1083,46.3701,7.2916,89.2313,9.2862,10.868,47.7012,52.2988,-5.1668,72.6969,25.5459,99.76,0.24,0.0271,8.2861,0.1129,0.3514,-0.0579,-0.1802,-0.2137,0.027,248.5271,4.2845,4.2667,284804870.21,8.4943,,,,,,,-46.5753,-46.5753,-65.7534,-35.637,-35.2822,-46.5941,-35.1183,-66.1933,-66.6723,60.2462,28.4747,60.2448,4.0654,4.0654,,,60.2448
36,002606.SZ,20101101,20071231,0.73,0.73,42.0458,42.0458,3.0415,0.1166,0.6745,10897700.0,43700000.0,162355815.58,0.4786,0.3157,0.3017,3.7944,1.6011,1.913,0.7028,53181229.15,70505437.65,,,,380586895.04,1100308.34,168124037.56,152196960.22,-62807970.29,-286102558.97,-133905598.75,216540881.36,7910699.05,5.4598,4.8325,0.73,0.7911,0.0403,7.0505,,,12.9889,38.614,61.386,23.7185,12.9889,7.9602,12.6484,3.1099,1.3592,87.3516,13.3857,16.7687,112.9797,259.66,90.4289,11.7857,9.1291,25.2136,112.9797,11.7857,91.9066,12.3557,,43.8977,56.1023,-10.499,77.6408,22.3169,99.7999,0.2001,0.1,11.3558,0.0879,0.2874,-0.1142,-0.3736,-0.4127,0.0998,219.5477,9.1291,,224486477.29,13.6588,,,,,,,,,,,,,,,,,,,,,,,
