,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000680.SZ,20140426,20131231,-0.2789,-0.2789,8.1685,8.1685,0.96,0.3063,1.1678,41578751.72,-368611724.57,1200938392.09,1.3844,0.9503,0.829,3.9852,1.1961,4.1405,0.7831,-553807475.76,-160209066.6,110371035.32,374172860.64,-168018179.17,3488980621.11,207765802.67,4119376000.0,2331236669.49,3430680393.43,2232888888.81,2764125558.3,8883324111.46,1829060838.13,-0.2636,3.4205,0.2715,1.4741,-0.2741,-0.1291,0.3016,-0.1354,-3.8447,11.849,88.151,16.0837,-3.8447,5.5019,7.5603,3.0216,0.9298,105.4641,-4.2424,-1.5807,-7.7478,-7.85,-8.7329,-1.2378,-3.0107,-1.7693,-7.7478,-1.2378,62.131,2.6407,3.0663,63.9205,36.0795,27.2708,46.372,47.7765,74.3125,25.6875,0.058,1.6407,0.543,1.0303,0.4389,0.8328,1.4716,0.0431,191.4351,-3.0107,-2.5267,3015751151.31,-3.7423,9.7831,121.794,-6.8441,-7.3906,-2.4855,0.1433,-1136.803,-1136.803,-46.5867,-715.9177,-800.1305,-1168.143,-530.81,-41.8032,-1156.4803,-7.2105,-5.4535,1.1039,-3.3322,-3.3322,-18.6156,-332.4414,1.1039
22,000680.SZ,20131029,20130930,-0.0225,-0.0225,6.5889,6.5889,0.9601,0.2964,1.4204,17536222.13,-43439565.31,1107280497.65,1.3863,1.0023,0.8866,2.8731,0.8896,3.246,0.5981,-126654184.97,211325460.07,,390438220.7,136509074.04,4079648098.9,193698298.85,4555320000.0,2274983789.22,3761729534.07,2640519452.78,3115503242.0,9757023088.26,2130190467.8,-0.0209,3.6715,0.2692,1.7168,0.0532,0.1703,0.3147,0.11,-0.7214,13.544,86.456,13.7477,-0.7214,4.4756,6.2396,3.0325,0.9895,101.5492,-0.7466,2.5849,-0.5919,-0.61,-0.9925,1.5461,-0.4315,3.4965,-0.7892,2.0615,62.9254,2.6973,3.1229,67.5356,32.4644,26.8113,46.6876,46.6898,77.4179,22.5821,0.0489,1.6973,0.516,1.0,0.4261,0.8258,1.6535,0.0378,191.7976,-0.5753,-0.1895,3067812072.66,-0.4477,5.6484,104.0467,-1.3476,-1.5051,-0.5888,10.6654,-87.5,-87.5,41.6842,-65.8732,-750.7128,-89.0743,5.86,105.482,-72.3835,-0.4015,5.4463,8.5219,1.225,1.225,5.213,-6213.1286,9.6823
23,000680.SZ,20130831,20130630,0.0293,0.0293,5.0735,5.0735,0.7928,0.323,1.5997,10614941.15,22694244.05,743868895.65,1.3417,0.9733,0.8906,1.9601,0.6385,2.2889,0.4273,-29613364.46,148022798.77,278612918.09,170039379.6758,111094537.5358,3900052261.08,187268195.13,4749543220.0,2742998371.98,3440701651.37,2340732702.09,3283731074.07,9650987788.22,2189402996.18,0.0293,3.7169,0.0688,1.9226,-0.2077,0.13,0.1493,0.0976,0.3942,12.8755,87.1245,12.4722,0.3942,3.9888,5.8444,2.6391,0.521,100.5126,0.4203,2.5621,0.7902,0.79,0.5384,1.0947,0.1684,0.8963,1.5804,2.1894,64.3228,2.8029,3.2079,66.8956,33.1044,25.0446,49.213,43.8567,77.5116,22.4884,0.0114,1.8029,0.479,0.8912,0.3894,0.7244,1.2544,0.0089,181.5941,0.3368,0.2463,3074625489.91,0.6721,3.6128,100.6517,0.1696,0.0183,0.022,3.9024,-46.5328,-46.5328,-79.7647,-56.5454,-58.9496,-46.6371,-29.79,-79.9472,-46.687,0.8301,3.2513,0.8292,-0.3429,-0.3429,7.6586,-93.9016,0.0937
24,000680.SZ,20130427,20130331,0.023,0.023,2.2619,2.2619,0.7931,0.323,1.5934,4214079.27,21921994.0,357961627.54,1.2844,0.9175,0.7968,0.8622,0.2766,1.0137,0.1873,-8748982.09,97347702.46,,-122169694.0089,-47059836.6689,4229495202.81,187931190.35,4886363410.69,2863972878.42,3430637607.42,2151705573.5,3465678451.92,9784899030.18,2182229884.25,0.023,3.7112,-0.0409,1.9163,-0.1161,0.0855,-0.1073,-0.0413,0.7649,13.8975,86.1025,13.7935,0.7649,4.4561,6.6816,2.6559,-0.0156,100.3397,0.8885,3.7794,0.6205,0.62,0.5205,0.7078,0.1432,0.6795,2.482,2.8312,65.5089,2.8993,3.2655,68.4223,31.5777,24.1555,49.9378,43.1897,81.3202,18.6798,-0.0062,1.8993,0.4542,0.8649,0.3687,0.7021,1.1979,-0.005,211.3614,0.5728,0.19,3023044513.97,1.1236,4.4561,100.3397,0.6205,0.5205,0.1432,-1.81,-47.7273,-47.7273,-114.1034,-35.465,-50.7367,-47.8885,-18.53,-121.1797,-46.1335,0.6755,6.7387,0.6735,-8.771,-8.771,-8.771,243.9108,-3.2582
25,000680.SZ,20130329,20121231,0.03,0.03,9.2073,9.2073,0.7932,0.323,1.5704,89051357.45,-58434393.4,1461815042.09,1.3441,0.9672,0.8547,4.4696,1.1082,4.3043,0.7734,-58150577.49,335844965.02,547366558.4,202301159.7036,-74635312.6964,3394844593.68,188956760.37,4810984563.34,2669267045.91,3401029964.32,2279684678.47,3368951724.38,9721897805.4,2156093810.98,0.0269,3.6863,0.5083,1.8934,-0.3368,0.2949,0.1777,-0.0655,0.2198,13.9423,86.0577,13.5619,0.2198,3.9223,6.7026,2.937,0.4365,100.5546,-0.5026,3.2032,0.7187,0.72,-1.3717,2.4772,0.17,1.4639,0.7187,2.4772,63.0917,2.7094,3.1824,66.9301,33.0699,25.5607,49.4861,43.1788,78.9279,21.0721,0.0874,1.7094,0.5,0.8725,0.4051,0.7069,1.2741,0.069,194.5114,0.17,0.2258,2968594545.2,0.5167,3.5259,101.3425,1.0613,-0.2943,0.3965,15.0023,-92.8571,-92.8571,121.7222,-108.2755,-92.1114,-93.6127,-113.28,132.5517,-93.4231,-35.2554,-3.6459,-2.8818,-28.6851,-28.6851,-8.9409,82.8404,-2.8818
26,000680.SZ,20121027,20120930,-0.01,-0.01,7.0924,7.0924,0.7923,0.3131,1.5414,32444252.39,-46144342.06,1076444412.27,1.3597,0.9249,0.7774,3.6599,0.8578,3.4139,0.5998,-25818807.42,242404157.41,,-1498452683.6258,-1813193785.6958,3289133640.71,169482000.33,4773222187.73,2904808890.69,3382313758.85,2331411254.84,3656220145.53,9664700383.42,2111776757.26,-0.012,3.6473,0.19,1.8545,-0.628,0.2129,-1.3159,-1.5923,-0.3634,13.3281,86.6719,13.0352,-0.3634,4.0405,6.063,2.9317,0.2093,100.3197,-0.4556,3.0014,-0.3233,-0.32,-1.0889,1.8001,-0.2179,-13.0009,-0.4311,2.4001,62.7268,2.6829,3.1776,67.1611,32.8389,25.7733,49.3882,42.9748,78.7474,21.2526,0.0336,1.6829,0.5046,0.8701,0.4109,0.7086,1.1644,0.0264,190.1418,-0.2905,-0.1017,2921021646.38,0.0696,4.7551,103.6585,-1.8163,-1.8723,-0.669,-7.5902,-102.2727,-102.2727,112.75,-105.098,-99.2545,-102.7241,-109.5455,112.8372,-102.8517,-3.95,-4.9667,-3.9093,-33.016,-33.016,-21.1484,-553.9552,-4.473
27,000680.SZ,20120821,20120630,0.05,0.05,5.0909,5.0909,0.7949,0.3131,1.6082,30095894.14,32324184.47,776643063.18,1.2662,0.8646,0.7094,2.7683,0.5892,2.4957,0.4184,57565946.26,238755067.87,343435191.43,126644569.6298,-6384703.5002,3787487419.94,142721838.5,4952442350.0,2579206727.03,3458167705.53,2030923554.48,3500130281.51,9970028680.71,2187896925.54,0.0548,3.7134,0.34,1.9213,-0.1727,0.2097,0.1112,-0.0056,1.053,13.3967,86.6033,11.6728,1.053,3.7595,5.4265,2.4869,0.2916,99.007,0.9638,4.1184,1.4599,1.44,0.756,1.7233,0.4406,1.5593,2.9198,3.4466,63.9029,2.7703,3.2405,69.5014,30.4986,24.8785,49.6733,42.4136,85.897,14.103,0.0512,1.7703,0.4761,0.8539,0.3893,0.6983,1.3408,0.044,177.6063,0.8812,0.4505,2840563481.18,1.6315,3.4849,98.8286,0.2854,0.126,0.0929,5.732,-88.6364,-88.6364,137.36,-92.1828,-87.2952,-87.5228,-93.31,137.6765,-87.1779,-2.37,0.6595,-2.1681,-36.7581,-36.7581,-31.3323,-42.4318,-2.6899
28,000680.SZ,20120426,20120331,0.07,0.07,3.719,3.719,1.1925,0.4697,3.0961,23247235.34,26906942.76,372021430.15,1.2551,0.855,0.711,1.3363,0.2774,1.2064,0.1977,22728531.64,132321160.76,,1595022.6476,508803799.5176,3853868570.76,146959443.3,5594948366.67,2620932047.45,3588869819.82,2101110608.24,3511063489.02,10751263528.38,2707046196.03,0.0661,5.7542,0.29,3.5658,0.4733,0.1743,0.0021,0.6702,1.6906,13.1765,86.8235,11.9387,1.6906,4.0488,5.284,2.606,-0.0096,99.195,1.256,4.6867,1.1542,1.15,0.6192,0.9266,0.3342,1.0466,4.6168,3.7064,65.0469,2.861,3.2864,70.0846,29.9154,24.3279,52.0399,40.6315,85.8486,14.1514,0.0267,1.861,0.4552,0.7808,0.374,0.6414,1.3693,0.0229,186.8879,1.3368,0.3512,2830889725.14,2.0807,4.0488,99.195,1.1542,0.6192,0.3342,7.7963,-82.9268,-82.9268,167.44,-91.9972,-87.3136,-84.0489,-91.0173,167.5652,-84.2557,1.05,6.8282,1.0652,-41.6171,-41.6171,-41.6171,141.7274,1.3136
29,000680.SZ,20120426,20111231,0.63,0.63,19.3661,19.3661,1.1924,0.4697,3.0301,39444491.54,439895109.11,2075562154.48,1.3092,0.8888,0.6836,8.6056,1.6734,7.78,1.1998,602310668.66,889661464.07,1044463135.96,-2600463270.1574,574940725.8726,3871484760.2,143722986.92,4937441869.07,2314271563.66,3738876072.13,2365643926.68,3521415490.34,9793963825.27,2656892017.93,0.6314,5.6936,-2.34,3.4998,0.9306,1.1719,-3.4254,0.7573,3.7545,14.1175,85.8825,9.2242,3.7545,3.2778,4.0132,1.9332,0.5373,95.9032,4.3315,6.0513,11.5231,11.52,10.5749,7.2604,4.5047,9.0269,11.5231,7.2604,64.8312,2.8434,2.9457,72.532,27.468,27.0753,50.4131,44.1329,85.4543,14.5457,-0.2324,1.8434,0.4828,0.8754,0.4176,0.7572,1.6156,-0.1986,124.5728,4.5047,3.9118,2619404826.34,4.6711,4.6992,103.6559,-0.5439,-1.0039,-0.1757,-3.1532,-43.2432,-43.2432,-935.71,-40.9567,-38.1672,-42.9116,-46.09,-933.4285,-47.2053,7.97,29.0809,8.1327,9.7244,9.7244,-16.7051,-1313.1331,8.1327
30,000680.SZ,20111026,20110930,0.66,0.66,15.8824,15.8824,1.1934,0.4073,3.1257,19502942.62,483414661.49,1711066394.2,1.2927,0.8206,0.7044,6.7295,1.3732,7.9722,0.9809,698999969.01,930758558.0,,-2564665061.9089,157551373.8611,4437565315.72,122801030.87,4480247728.8,2378816095.48,3865905562.03,2265626956.13,3465943051.61,9325703912.72,2682137312.4,0.6625,5.7272,-2.23,3.533,0.395,1.226,-3.3783,0.2075,4.7798,14.1911,85.8089,7.7378,4.7798,2.966,3.3092,1.4626,0.3824,94.2027,5.9864,7.7194,12.053,11.84,11.5855,7.572,4.6886,9.2493,16.0707,10.096,65.1056,2.8658,2.9459,72.0502,27.9498,27.8402,48.0419,46.6224,85.6061,14.3939,-0.219,1.8658,0.4809,0.9705,0.4276,0.8629,1.6251,-0.1875,121.565,6.2515,4.0914,2704536884.42,6.2568,5.5282,99.6392,0.0608,0.0063,0.0176,-22.7737,-27.4725,-27.4725,-448.44,-17.3064,-15.9045,-27.4227,-28.3936,-449.5899,-35.6893,8.73,29.7997,8.7707,17.9323,17.9323,-13.3977,-97.4214,12.8541
31,000680.SZ,20110823,20110630,0.66,0.66,12.0749,12.0749,1.1938,0.4073,3.1222,17130115.16,483142681.01,1319462540.12,1.3062,0.8868,0.7353,5.0315,0.9909,6.2294,0.7284,688572081.23,822496167.75,908349697.62,-1390366096.8625,908264460.9175,5521442849.1,17197030.87,4056663850.81,1254253086.22,3990845808.83,2566094750.21,2623347836.43,8932529267.86,2679492504.46,0.659,5.7241,-1.37,3.5295,1.4804,1.0834,-1.8314,1.1964,6.2598,14.3939,85.6061,6.0951,6.2598,2.1581,2.757,1.1801,0.503,92.4884,7.7976,8.9725,11.9929,11.85,11.5823,6.5357,4.5597,8.4629,23.9858,13.0714,66.3063,2.9679,3.0169,75.6484,24.3516,27.5779,45.4145,48.6484,87.3459,12.6541,-0.1237,1.9679,0.4529,1.0712,0.4159,0.9838,3.1819,-0.108,105.7699,9.1194,3.9753,2469286211.76,8.1214,2.127,93.7348,4.2934,4.2416,1.5058,-16.364,1.5385,1.5385,-607.41,18.3518,20.614,1.3046,0.08,-603.7166,-14.8285,8.54,35.2689,8.7125,33.1175,33.1175,10.5074,-38.6906,18.942
32,000680.SZ,20110427,20110331,0.41,0.41,6.3525,6.3525,1.1941,0.4073,3.0774,14884739.1,299540286.38,704070669.72,1.2854,0.9363,0.7915,2.3327,0.5287,3.2497,0.387,416396264.61,501218953.37,,-442041186.0815,170195765.8885,6024234644.2,17017830.87,3370268245.0,335361439.98,3968098450.53,2373141075.13,1628502515.11,8186033005.28,2645477639.77,0.4142,5.6796,-0.43,3.4847,1.5583,0.6602,-0.5823,0.2242,7.4182,14.5994,85.4006,5.611,7.4182,2.186,2.6336,0.7913,,91.3657,9.1884,10.3931,7.5683,7.57,7.21,4.0218,2.8706,5.4404,30.2732,16.0872,66.1512,2.9543,2.9998,75.1208,24.8792,27.8908,41.171,52.6722,88.3439,11.6561,-0.0392,1.9543,0.4581,1.2794,0.4216,1.1774,11.8323,-0.0346,98.5699,11.4824,2.5229,2183667647.39,9.6018,2.186,91.3657,7.5683,7.21,2.8706,-6.7554,46.4286,46.4286,-458.33,64.11,68.4412,46.0465,41.8376,-456.3207,16.8121,7.78,32.9892,7.8676,63.1956,63.1956,63.1956,115.4245,25.0268
33,000680.SZ,20110426,20101231,1.11,1.11,17.6498,17.6498,1.194,0.4073,2.6632,23608545.11,816036434.71,1833817554.44,1.2065,0.7933,0.6343,11.624,2.3155,10.1758,1.573,849328590.86,1155005842.52,1291986052.08,138669981.1512,991809037.4712,4630659672.79,17979236.28,1681531293.03,-348252304.5,3755052116.85,1293195029.56,894942725.06,6049434329.76,2331052614.29,1.106,5.2654,0.28,3.0705,0.5737,1.5214,0.1827,1.3064,7.117,13.6862,86.3138,6.6162,7.117,2.7459,3.3745,0.4959,0.5219,93.6613,8.0495,8.62,23.2217,23.22,22.5687,13.5593,11.1951,19.2885,23.2217,13.5593,59.1711,2.4492,2.3558,70.6238,29.3762,35.1003,27.7965,66.0768,98.9261,1.0739,0.0341,1.4492,0.6315,2.3772,0.5932,2.2331,,0.0337,92.247,11.1951,9.8571,1914965819.41,8.289,2.3085,94.6094,3.7377,3.5908,1.8059,-8.5496,98.2143,98.2143,-45.1,107.6926,105.6621,98.9006,102.2,-44.518,60.9353,23.71,68.7854,23.5904,92.6197,92.6197,70.2001,-23.5056,23.5904
34,000680.SZ,20101018,20100930,0.91,0.91,13.4673,13.4673,1.1942,0.3034,2.5773,17840893.11,675100066.47,1401345238.61,1.2474,0.9125,0.8044,7.6004,1.9405,7.8037,1.2925,678168714.2,932700652.38,,543543336.1452,759729404.1452,4262556539.45,17142901.51,1014039700.0,-782286866.94,3630186180.08,1292934210.09,460647343.15,5202975654.14,2186917972.48,0.9128,5.0748,0.64,2.8807,0.3955,1.2286,0.716,1.0007,7.545,13.7065,86.2935,6.1966,7.545,2.8817,2.9664,0.3484,0.6286,93.3668,8.5374,9.1227,19.5555,19.54,19.052,11.7907,9.7516,16.9987,26.074,15.7209,55.8254,2.2637,2.2324,68.752,31.248,38.2823,19.4896,74.0469,98.7317,1.2683,0.0928,1.2637,0.7278,3.7993,0.6858,3.5799,,0.0916,82.9544,13.0021,8.7598,1789598626.43,8.7743,3.0423,93.1035,5.3053,5.1244,2.5159,8.3602,145.9459,145.9459,82.86,152.4321,155.3455,146.7294,145.0893,80.2768,97.6705,19.01,49.6098,19.1186,100.8357,100.8357,87.5139,-19.4762,24.8185
35,000680.SZ,20100817,20100630,0.65,0.65,9.0708,9.0708,1.1941,0.3034,2.315,11053726.65,482776490.57,940877562.14,1.2343,0.9445,0.8369,4.9149,1.3249,5.5984,0.8884,447986513.42,642020855.68,703386630.71,648320746.891,862989914.891,4181755067.04,17155501.51,1035039700.0,-894724510.91,3464035728.9,1210504812.65,265780301.74,4965370173.87,1987807230.12,0.6505,4.8125,0.27,2.6184,0.1777,0.8457,0.854,1.1368,7.7956,13.6631,86.3369,5.934,7.7956,2.8039,2.7702,0.3599,0.9333,93.4945,8.7705,9.3232,14.3393,14.24,14.0183,8.2828,6.9257,12.1403,28.6786,16.5656,57.1125,2.3317,2.2507,69.5887,30.4113,37.7993,20.8452,73.5795,98.7169,1.2831,0.0398,1.3317,0.698,3.5298,0.6618,3.3468,,0.0393,79.7123,13.8514,6.371,1685060920.18,8.9634,2.5712,93.9641,7.8438,7.6481,3.5526,2.9094,140.7407,140.7407,-25.0,142.4345,148.5362,144.5115,138.82,-25.1859,101.3076,12.91,44.5865,12.9612,107.9979,107.9979,127.8307,23.6762,21.4616
36,000680.SZ,20100424,20100331,0.28,0.28,3.8926,3.8926,1.1912,0.3034,2.0481,4105725.32,211185324.04,410860141.21,1.2885,0.9385,0.8261,2.2122,0.6384,2.403,0.4187,210704097.84,285268090.97,,69133984.6651,139633984.6651,3225582645.47,17291701.51,890870532.0,-431762760.41,3315921018.39,1173000461.56,691237701.15,4534294531.7,1785195170.02,0.2836,4.5427,0.12,2.3515,0.0044,0.3758,0.0911,0.1839,7.9826,13.9034,86.0966,6.4902,7.9826,3.1135,3.0261,0.3506,-0.0091,92.8698,9.1372,9.6534,6.443,6.44,6.3201,4.0419,3.3424,5.5838,25.772,16.1676,53.1523,2.1346,2.1122,67.3697,32.6303,42.6366,19.6474,76.0575,98.3721,1.6279,0.0225,1.1346,0.8343,3.8711,0.8022,3.7221,,0.0221,89.7191,13.3696,3.0504,1579101209.8,9.3028,3.1135,92.8698,6.443,6.3201,3.3424,3.094,133.3333,133.3333,-14.29,139.5617,148.227,144.9138,137.202,-11.6605,111.4882,6.57,22.7017,6.6283,86.4109,86.4109,86.4109,55.6062,15.8167
37,000680.SZ,20100413,20091231,0.56,0.56,9.163,9.163,1.1923,0.3034,1.7647,18564182.47,403578863.32,1021023744.47,1.3901,0.9233,0.8217,10.0784,1.9535,6.9391,1.223,369296072.08,565486106.64,658724196.14,198163984.4733,402678056.4733,2088733889.59,16155901.51,820370532.0,-498931957.8,3099103102.81,1127522472.21,610090514.41,4233380794.08,1570000013.52,0.5561,4.2603,0.51,2.0681,0.2502,0.7449,0.261,0.5304,6.6156,14.6778,85.3222,8.9437,6.6156,3.6387,4.9392,0.3658,0.1617,94.6911,7.4653,8.1292,13.7869,13.85,13.1806,9.9419,8.0907,12.252,13.7869,9.9419,46.1523,1.8571,1.8576,63.3947,36.6053,48.8951,19.3786,76.3997,98.8153,1.1847,0.133,0.8571,1.1056,3.9425,1.0594,3.7777,,0.1315,114.3655,8.0907,7.4217,1530919969.82,7.7634,3.4401,93.2602,4.4707,4.0541,2.652,6.2077,-16.4179,-16.4179,37.84,-16.9164,-15.5795,-16.3233,-17.23,37.8023,-25.0773,11.81,22.6443,11.684,3.9027,3.9027,37.6016,79.5224,11.684
38,000680.SZ,20091027,20090930,0.37,0.37,6.7057,6.7057,1.1814,0.2479,1.6364,5399941.01,275450603.57,720118285.99,1.411,1.0189,0.9298,7.1996,1.5317,5.6921,0.9409,243562020.85,370804359.86,,51492611.3895,247228508.7595,1713210651.65,8494976.36,812870532.0,-377292868.27,2947369980.33,1032158216.58,639865348.31,4061216500.95,1430519757.84,0.3699,4.0658,0.35,1.8843,0.1989,0.4884,0.0678,0.3257,5.8826,14.1458,85.8542,8.7523,5.8826,3.7116,4.658,0.3827,0.2839,95.2155,6.7924,7.284,9.3991,,9.2183,6.8537,5.5352,8.2161,12.5321,9.1383,43.8286,1.7803,1.8106,61.2707,38.7293,50.9668,20.0154,76.0017,99.073,0.927,0.107,0.7803,1.2178,3.7972,1.1629,3.6259,,0.106,106.341,7.3803,5.1911,1495287017.48,6.9012,2.9907,96.44,2.5887,2.4054,1.511,-0.3544,-42.1875,-42.1875,0.11,-43.882,-43.6898,-41.7823,-42.0664,0.1143,-45.7055,6.54,11.8984,6.5838,-4.6542,-4.6542,8.5433,-29.1601,7.3905
39,000680.SZ,20090811,20090630,0.27,0.27,4.361,4.361,1.1817,0.2479,1.5325,-184763.98,202150794.8,496949485.33,1.4313,0.975,0.9001,5.4827,1.023,3.7804,0.6261,180194700.28,261007151.0,305606297.37,140409467.9685,290423539.9685,1587585905.58,8629429.05,765870532.0,-445586932.78,2878218366.86,1015016213.26,569429280.48,3942210757.11,1351635244.08,0.266,3.9622,0.36,1.7804,0.2269,0.3438,0.185,0.3826,6.4618,15.0102,84.9898,8.9781,6.4618,4.0991,4.5468,0.3322,0.2683,94.5573,7.5247,7.8837,6.8492,6.79,6.8555,4.9358,4.0456,5.9362,13.6984,9.8716,42.649,1.7436,1.7933,60.82,39.18,51.9682,19.4274,76.3009,99.6347,0.3653,0.1169,0.7437,1.2734,3.9275,1.2185,3.7581,,0.1165,106.9625,8.0912,3.8193,1467367384.6,7.5014,4.2308,94.0309,3.8115,3.7797,2.1705,10.1542,-46.0,-47.0588,44.0,-47.9458,-48.7574,-47.0915,-46.27,46.7893,-51.0601,3.66,7.1675,3.8678,-10.5045,-10.5045,-15.5203,21.0974,8.4542
40,000680.SZ,20090417,20090331,0.12,0.12,2.0549,2.0549,1.1944,0.2477,1.4802,-1135943.7,89031833.52,217320429.83,1.4544,0.9917,0.8916,2.3553,0.4884,1.8625,0.2992,75694274.11,114209643.01,,-121064252.5153,61351100.4847,1488328938.2,8380976.36,770271813.0,-261661187.78,2851196432.94,1026387886.15,764726698.37,3894522762.97,1311774459.33,0.1158,3.9223,0.13,1.7279,0.0271,0.1504,-0.1595,0.0808,6.1101,13.9304,86.0696,8.661,6.1101,3.9514,4.4854,0.2242,0.0592,95.1479,7.2226,7.3209,2.9962,,3.0349,2.1903,1.828,2.6127,11.9848,8.7612,42.0494,1.7256,1.7775,60.9321,39.0679,52.8858,19.7783,76.4585,99.6303,0.3697,0.0431,0.7256,1.3135,3.8658,1.2577,3.7015,,0.0429,114.925,7.312,1.6856,1260332400.38,7.0967,3.9514,95.1479,2.9962,3.0349,1.828,6.2383,-50.0,-50.0,1200.0,-49.3052,-50.2569,-50.8795,-50.1675,867.5541,-56.38,2.89,4.3193,2.8234,-4.1158,-4.1158,-4.1158,1364.886,12.6101
41,000680.SZ,20090324,20081231,0.67,0.67,8.6699,8.6699,1.1937,0.2477,1.3649,16759865.43,487020754.45,1181246394.04,1.5641,0.9372,0.856,11.9031,2.4,8.3043,1.481,453819988.81,664164978.27,739051502.37,37412192.4353,196343141.7153,1396578115.14,8209576.36,587856460.0,-423469372.88,2761870939.96,1119386521.4,695917148.52,3632809259.24,1224204463.15,0.6636,3.8062,0.37,1.6126,0.7254,0.8749,0.0493,0.2586,8.2325,17.947,82.053,10.3081,8.2325,4.6342,4.3052,1.3687,0.5183,93.105,9.4431,10.0909,20.7043,19.43,20.0156,14.9444,12.1922,18.3733,20.7043,14.9444,39.5555,1.6544,1.8265,61.6131,38.3869,54.8252,16.1819,79.5404,99.588,0.412,0.1424,0.6544,1.4501,4.9154,1.386,4.6982,,0.1418,100.4155,12.1922,11.3356,1236521929.24,9.6625,5.0239,100.348,0.7671,0.4012,0.4632,3.6317,9.8361,9.8361,8.82,9.3797,12.1615,12.9569,8.72,18.4414,-22.721,33.68,30.8162,46.1677,36.6066,36.6066,-5.436,-94.4331,46.1677
42,000680.SZ,20081021,20080930,0.64,0.64,6.9075,6.9075,1.1992,0.1892,1.3975,6215609.41,475458844.06,995821760.39,1.5507,0.9859,0.8552,8.2989,1.8014,6.9914,1.1488,458475731.31,686341707.2,,-134876051.5504,67322397.7296,1607743513.28,12719901.51,631123960.0,-362346704.96,2753418199.29,1221922664.05,839575959.09,3658350493.47,1204600402.56,0.6345,3.786,0.31,1.5867,0.7019,0.9041,-0.1777,0.0887,9.8774,18.9901,81.0099,9.9039,9.8774,4.5347,4.1208,1.2484,0.1126,91.257,11.7057,13.0884,19.8586,,19.6023,15.0353,11.3467,18.5141,26.4781,20.0471,42.6533,1.7438,1.882,65.1811,34.8189,52.1598,17.2516,78.5649,98.5468,1.4532,0.1054,0.7438,1.2765,4.5541,1.2229,4.3627,,0.1039,99.7354,15.1289,10.5518,1108250737.17,11.8399,5.9742,92.9569,3.5824,3.5557,2.1743,4.088,33.3333,33.3333,14.81,48.0034,49.4879,38.6642,36.9371,26.1558,-9.2502,32.98,37.0801,45.3902,54.0852,54.0852,38.009,-45.4742,52.7984
43,000680.SZ,20080729,20080630,0.51,0.51,4.786,4.786,1.1998,0.1892,1.2643,5461937.72,375051007.96,676618672.96,1.5396,1.0649,0.9313,5.4773,1.2456,4.8734,0.8051,345045672.14,500383608.6,536865690.98,64350586.111,232081179.401,1646017637.56,9039901.51,596656104.01,-521793050.08,2651759016.46,1210211361.97,688418311.89,3520179986.77,1103438894.77,0.5012,3.6533,0.22,1.4535,0.8665,0.6591,0.0848,0.3057,11.1277,18.6222,81.3778,8.7049,11.1277,3.8966,3.6985,1.1098,0.1625,90.5035,13.0915,13.7718,16.0204,15.34,15.7905,11.0874,8.9587,13.8908,32.0408,22.1748,43.5094,1.7702,1.9001,66.7194,33.2806,51.2394,16.9496,78.7877,99.5985,0.4015,0.0749,0.7702,1.2317,4.6484,1.1777,4.4444,,0.0746,91.4891,17.9174,8.4314,1015511390.77,13.2575,3.6772,90.7567,7.4413,7.2499,4.3543,7.8751,50.0,41.6667,0.0,68.0724,70.2746,52.7672,50.5216,8.7354,-1.8038,27.9794,34.3904,40.2957,62.4743,62.4743,56.1808,14.0112,55.5734
