,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002534.SZ,20140325,20131231,0.17,0.17,14.8362,14.8362,2.5672,0.3066,2.6157,37720588.46,31876063.86,926705996.6,1.5107,1.2486,0.9833,3.025,1.0602,7.0691,0.8128,152979170.78,213561381.0,288434055.92,107374010.548,-255188253.452,3054586028.87,455924214.55,445599012.0,-476948922.02,2184876260.53,1737881195.08,1163934983.06,3464109904.57,1170438347.87,0.1738,6.536,0.9947,2.9223,0.2845,0.5332,0.2681,-0.6371,2.4378,15.5954,84.4046,7.3346,2.4378,0.9804,5.8393,0.5149,5.18,97.4255,2.5419,3.594,2.6533,2.69,1.2152,2.9214,1.9816,4.4599,2.6533,2.9214,56.7215,2.3106,2.787,73.7111,26.2889,31.3261,12.8633,75.5691,86.0236,13.9764,0.1171,1.3106,0.6617,5.8748,0.5523,4.9032,,0.1007,193.0093,1.9816,0.952,1088162481.01,3.2119,1.2928,103.7689,-2.9784,-4.1536,-0.6245,13.6252,-80.0,-80.0,176.6215,-68.6801,-61.366,-79.4569,-90.21,176.6265,-79.3751,-0.3962,-8.782,-0.3966,-49.306,-49.306,-52.7863,-215.0403,-0.3966
22,002534.SZ,20131029,20130930,0.37,0.37,10.8956,10.8956,2.5672,0.3066,2.8133,6506195.2,142205002.66,625381900.84,1.3981,1.1104,0.7045,2.3085,0.7519,5.8862,0.5834,212462919.52,244296904.53,,28390469.7577,-79734226.2423,3654989166.16,189938233.61,408471243.99,-125413597.42,2273599407.46,1577124614.24,1350248342.82,3468437618.99,1249549161.58,0.3713,6.728,0.4578,3.1198,-0.6928,0.6099,0.0709,-0.1991,4.3418,14.3307,85.6693,6.9286,4.3418,0.8674,5.488,0.5732,2.1124,95.1314,4.9396,5.5981,5.5876,5.57,5.3431,3.2661,2.5331,5.8045,7.4501,4.3548,58.1593,2.39,2.8104,75.7397,24.2603,31.0883,11.7768,77.692,93.149,6.851,0.0463,1.39,0.6335,6.597,0.5345,5.5661,,0.0431,200.3671,3.3775,1.9882,1030734949.68,5.0249,1.0742,96.0626,1.0305,0.903,0.6489,2.4394,-43.0769,-43.0769,129.5355,-41.9448,-41.1745,-42.6849,-43.9,129.5091,-44.4868,2.5297,-4.3517,2.5294,-47.9175,-47.9175,-55.336,-11.3004,6.3243
23,002534.SZ,20130813,20130630,0.3,0.3,7.5124,7.5124,2.5672,0.3066,2.7443,3090721.45,118003651.52,399413745.48,1.4607,1.1683,0.7712,1.5854,0.5202,4.0985,0.405,159108129.62,172740392.75,215766853.9,132303858.2462,-24682253.7538,3336200019.52,188129345.62,652319348.0,-9443195.17,2238095277.37,1734182432.11,1500129960.94,3686914249.04,1221936068.52,0.3023,6.6547,0.3753,3.0509,-0.4147,0.4313,0.3303,-0.0616,4.731,13.2746,86.7254,6.3212,4.731,0.7743,4.9327,0.6142,1.2852,94.712,5.3003,5.7411,4.5752,4.52,4.4584,2.3253,1.9162,4.1201,9.1504,4.6506,57.9186,2.3763,2.8067,76.2433,23.7567,31.0362,17.6928,72.2917,90.1179,9.8821,0.0399,1.3763,0.6382,4.0859,0.5359,3.431,,0.036,191.8479,3.8324,1.6301,965288846.7,5.2953,0.7547,95.7353,1.7293,1.6843,0.7756,5.4729,-30.2326,-30.2326,124.2129,-34.044,-34.6609,-29.049,-28.95,124.2696,-32.6574,1.4127,-5.6873,1.4121,-43.7066,-43.7066,-51.8009,-34.3149,8.9086
24,002534.SZ,20130426,20130331,0.19,0.19,4.026,4.026,2.5672,0.2415,2.9124,1880527.13,72789510.27,199632056.36,1.4803,1.1874,0.7613,0.8853,0.2723,2.1881,0.2139,99556938.82,106929350.65,,162273675.5476,60287563.5476,3753705845.38,185629854.84,407864156.0,-519596361.67,2294190815.0,1873918280.48,1094224562.81,3489675922.43,1263203303.58,0.1864,6.7504,0.1845,3.1539,0.2071,0.267,0.4052,0.1505,5.3072,12.3804,87.6196,5.913,5.3072,0.7913,4.5815,0.5402,-0.0785,93.8259,5.9693,6.6313,2.8009,2.8,2.7303,1.4186,1.1353,2.5545,11.2036,5.6744,58.5165,2.4106,2.8273,77.741,22.259,30.8815,11.6877,77.4763,89.7468,10.2532,0.0189,1.4106,0.6219,6.6288,0.5277,5.6249,,0.017,175.3223,4.5412,0.9906,955645328.35,6.0911,0.7913,93.8259,2.8009,2.7303,1.1353,4.5824,-5.0,-5.0,117.0833,-12.8552,-11.8567,-8.9117,-9.21,117.0432,-16.3002,2.8711,-2.8392,2.8708,-34.127,-34.127,-34.127,-18.7558,8.8273
25,002534.SZ,20130319,20121231,0.85,0.85,29.2662,29.2662,2.5672,0.2415,2.726,13341763.98,325441838.01,1033688065.12,1.3961,1.127,0.7583,7.665,2.0588,17.8924,1.6225,485096758.18,505742385.6,576212934.98,-565167038.3211,103317261.6789,3667229640.1,174158183.86,809984300.0,-59389619.65,2223414528.1,1721973114.57,1532388954.92,3804711282.36,1188533266.18,0.8459,6.562,-1.2982,2.9675,-0.6274,1.2627,-1.4111,0.258,3.4684,8.8186,91.1814,3.4528,3.4684,0.5198,2.7753,0.1577,1.0368,95.8615,4.1143,4.3146,13.4696,13.6,12.9391,7.0006,5.6276,12.4498,13.4696,7.0006,60.8333,2.5532,2.8723,79.3737,20.6263,29.0791,21.289,69.078,93.4567,6.5433,-0.1196,1.5532,0.565,3.2448,0.478,2.745,,-0.1118,83.1589,5.6276,4.6895,920502795.6,4.2146,0.3683,96.317,3.3639,3.0786,1.2333,3.0351,2.4096,2.4096,-82.8451,5.0646,5.7251,3.1004,2.41,-83.0456,-5.7686,9.4123,12.4017,9.4119,195.4612,195.4612,127.4507,-7.1183,9.4119
26,002534.SZ,20121027,20120930,0.63,0.63,20.92,20.92,2.5672,0.2415,2.5092,5975466.29,245974703.87,709209456.26,1.4818,1.2326,0.7022,6.456,1.3186,13.5538,1.0642,361979528.59,373374652.15,,-1587989274.6685,-1029116894.6685,4412576301.9,948038434.61,698872380.0,-101365272.61,2134490693.37,2402794640.26,2177556987.65,3583055974.57,1101699834.35,0.6291,6.3278,-1.55,2.7507,-0.9599,0.9322,-3.9648,-2.5695,3.6312,8.4643,91.5357,3.5007,3.6312,0.5802,2.8236,0.0969,0.456,95.6799,4.3417,4.4561,10.2075,10.24,9.9655,4.7424,3.8645,9.6224,13.61,6.3232,67.7517,3.1009,3.1897,82.6324,17.3676,23.8659,19.5049,70.7333,82.3102,17.6898,-0.1246,2.1009,0.4183,3.6264,0.3523,3.0542,,-0.1025,80.9288,5.1527,3.2002,897869676.05,4.3593,0.636,95.7971,3.4864,3.4311,1.3289,-0.0676,12.5,12.5,-176.79,14.6324,13.2645,13.5468,15.0065,-177.1648,2.8017,5.5,31.4767,5.5068,235.482,235.482,237.9352,1.4121,10.4522
27,002534.SZ,20120807,20120630,0.41,0.41,13.3451,13.3451,2.5672,0.2415,2.2924,4599301.52,160510290.79,461711164.51,1.2984,1.0631,0.4864,4.2084,0.9204,8.9487,0.7319,234466764.73,239956535.13,275367785.72,-698600097.9924,-276600097.9924,4389088182.81,83060634.24,562000000.0,-125317532.06,2030111579.75,1447121475.64,1219803943.58,3330514617.42,1014859256.5,0.4122,6.1103,-1.55,2.5339,-1.1601,0.5991,-1.7442,-0.6906,3.6105,8.6383,91.3617,3.6129,3.6105,0.5486,3.033,0.0313,0.4395,95.6133,4.4197,4.4894,6.8094,6.75,6.6197,3.2859,2.6426,6.2569,13.6188,6.5718,64.5183,2.8184,3.0117,80.6931,19.3069,26.0182,16.8743,73.4815,96.3239,3.6761,-0.1277,1.8184,0.4861,4.3546,0.4033,3.6123,,-0.123,81.8511,5.2852,2.261,833789250.14,4.4581,0.4882,95.7184,3.3714,3.2579,1.2911,-6.4133,13.8889,13.8889,-307.89,13.4733,11.6782,14.9305,18.09,-306.4474,4.0539,1.83,14.7033,1.8808,234.1054,234.1054,246.1736,13.8753,10.4529
28,002534.SZ,20120425,20120331,0.2,0.2,6.1117,6.1117,2.5672,0.1604,2.4659,1800325.25,80175152.58,213704345.81,1.3125,1.0573,0.542,1.9871,0.4276,4.0441,0.3389,110423672.36,113264321.23,,-451545090.9141,-116545090.9141,4256156083.9,76845454.76,475000000.0,-500859880.26,2065464465.5,1459682628.08,898822747.82,3310029799.92,1051881142.02,0.2047,6.2029,-1.08,2.6263,-0.3874,0.2828,-1.1274,-0.291,3.8103,8.7302,91.2698,3.3375,3.8103,0.6201,2.6425,0.0749,0.6788,95.489,4.5122,4.6271,3.3552,3.36,3.2815,1.5682,1.2913,3.0625,13.4208,6.2728,62.907,2.6959,2.9562,80.2148,19.7852,27.0242,14.3503,75.0558,97.1538,2.8462,-0.0928,1.6959,0.5167,5.2302,0.4296,4.3483,,-0.0902,89.0196,5.1652,1.135,837630052.11,4.5522,0.6201,95.489,3.3552,3.2815,1.2913,-17.7113,11.1111,11.1111,-671.43,9.2704,4.3625,20.8503,27.1677,-699.1983,9.937,3.33,12.3566,3.4234,220.8665,220.8665,220.8665,-22.0315,9.9268
29,002534.SZ,20120330,20111231,0.83,0.83,9.9053,9.9053,2.5672,0.1604,2.2612,10806539.02,317789251.02,805092768.73,1.3407,1.0939,0.6404,3.755,0.9459,6.977,0.7248,442198911.1,447682461.61,497172271.56,-494324189.9044,-432444324.3044,3846772724.2,74362964.87,140000000.0,-939602353.98,1983498469.68,1351360311.58,391757957.6,2881339403.59,969905664.19,0.8204,5.9975,-0.71,2.4216,0.7138,1.1178,-1.2342,-1.0797,10.1772,20.2935,79.7065,8.088,10.1772,1.4004,7.1566,-0.469,0.4722,88.8538,11.5701,11.2844,18.4435,14.93,17.837,8.1785,7.376,17.7428,18.4435,8.1785,59.7009,2.4814,3.0724,78.1794,21.8206,29.1585,4.8589,83.3686,97.6764,2.3236,-0.0716,1.4814,0.5915,17.1581,0.4884,14.1678,,-0.0699,199.8223,7.376,6.003,810078569.94,11.7781,1.2022,90.9239,4.5438,4.4248,2.1452,-4.0724,-10.7527,-10.7527,-229.09,12.7586,0.7784,-1.7513,12.83,-243.1126,-52.5089,85.76,64.1006,106.8782,19.8921,19.8921,60.5716,29.7668,106.8782
30,002534.SZ,20111028,20110930,0.56,0.56,6.2358,6.2358,2.5671,0.1604,1.9948,8012191.85,213878877.43,536958581.25,1.4702,1.1349,0.872,2.4037,0.6941,4.3878,0.5174,308808811.81,311335246.32,,-485476896.4496,-533597030.8496,2788132549.8,69601350.25,43950614.98,-988781859.06,1888807581.71,1319893555.6,306111696.54,2651831727.47,863200943.43,0.554,5.729,-0.56,2.1552,0.7823,0.7773,-1.2121,-1.3323,10.8784,21.4993,78.5007,7.6337,10.8784,1.5171,6.563,-0.4463,0.8637,87.6356,12.7065,12.4656,12.842,10.38,12.3783,6.4493,5.6282,12.6995,17.1227,8.5991,52.6663,2.1127,2.7939,74.9057,25.0943,34.2823,1.6574,86.5281,96.7398,3.2602,-0.0799,1.1127,0.7908,52.2081,0.6509,42.9757,,-0.0773,235.4739,7.5043,4.5965,728592166.84,12.9119,1.3349,87.8073,3.469,3.4567,1.7709,-7.9994,-9.6774,-9.6774,-233.33,-6.2626,-5.9439,-2.8688,-4.0651,-247.5821,-55.4354,77.4,32.9109,97.6153,4.3376,4.3376,11.9281,1.9305,117.8682
31,002534.SZ,20110817,20110630,0.36,0.36,3.9943,3.9943,2.5671,0.1604,1.7995,7735105.45,135925278.35,354421801.69,1.5182,1.1464,0.9956,1.6035,0.4598,2.8071,0.3441,199345726.13,207534496.3,231710504.72,-322526683.2302,-390646817.6302,2551013745.57,69069423.59,20000000.0,-1147220634.53,1832108322.26,1327198630.7,169977996.17,2532422066.45,784970257.95,0.3587,5.5321,-0.38,1.9599,1.1298,0.5182,-0.8053,-0.9753,11.0822,22.1544,77.8456,7.7892,11.0822,1.6193,6.6418,-0.4719,1.2405,87.5392,13.0132,12.9727,8.5086,6.93,8.0504,4.4642,3.8136,8.5975,17.0172,8.9284,51.2388,2.0508,2.7534,75.4626,24.5374,35.5576,0.7898,87.4936,97.005,2.995,-0.0595,1.0508,0.8393,110.7853,0.694,91.6054,,-0.0577,242.3028,7.6272,3.0902,631714672.74,13.3372,1.8876,88.1518,3.3884,3.2566,1.7959,-11.7259,-23.4043,-23.4043,-353.33,-16.706,-15.8985,-14.9382,-18.07,-382.3484,-61.8544,71.21,24.2973,90.8226,-0.0454,-0.0454,-8.1138,5.9536,122.9926
32,002534.SZ,20110426,20110331,0.18,0.18,1.9048,1.9048,2.5671,0.101,1.9696,4785492.36,63046766.36,164664922.99,1.6217,1.2852,1.0512,0.8336,0.2147,1.3333,0.1648,100189463.08,100908313.71,,-362396278.9651,-420427851.1251,2488414044.56,63315327.59,20000000.0,-1378686624.17,1896846467.66,1547024230.74,148337606.57,2559884816.97,829298132.87,0.1694,5.6427,-0.14,2.0706,1.7093,0.2519,-0.9048,-1.0497,11.1579,21.5843,78.4157,7.1056,11.1579,1.3249,6.5493,-0.7687,0.5503,86.8672,13.2499,13.2271,3.9655,3.6,3.6857,2.1802,1.8391,3.9836,15.862,8.7208,50.3115,2.0125,2.7058,78.9465,21.0535,37.1086,0.7813,88.286,96.7603,3.2397,-0.0218,1.0125,0.8788,113.001,0.7376,94.8423,,-0.0211,234.6725,7.3564,1.4655,594684762.06,13.9958,1.3249,86.8672,3.9655,3.6857,1.8391,-7.1108,-28.0,-28.0,6.67,-19.494,-16.8028,-23.0149,,2.0473,,74.61,23.3109,94.639,10.6089,10.6089,10.6089,47.6921,
33,002534.SZ,20110331,20101231,0.93,0.93,9.204,9.204,0.1063,0.1125,2.0055,52797257.65,281655685.02,698670456.15,1.1553,0.8365,0.7239,3.8492,1.1576,7.4533,0.8675,400787875.65,459180148.96,496148616.65,168742498.6042,176461245.7642,2602055461.51,64173790.26,55155134.4,-662958639.17,794550946.23,412777349.09,-250181290.08,1479077670.61,761465874.15,0.9303,3.2297,0.55,2.118,0.0239,1.2772,0.4694,0.4908,12.7293,21.1141,78.8859,7.8531,12.7293,1.8288,6.0641,-0.0398,0.6881,87.888,12.3021,13.8766,32.5063,33.12,27.3748,12.0374,11.0422,31.3012,32.5063,12.0374,65.6498,2.9112,3.7075,74.0594,25.9406,19.1675,3.729,78.5039,97.6419,2.3581,0.0747,1.9112,0.4267,21.0521,0.292,14.4057,,0.0729,200.854,11.0422,8.7677,590418288.6,14.012,1.8284,92.7969,9.5665,5.3031,3.1641,5.1415,45.3125,45.3125,-48.6,8.4649,22.6161,45.0137,23.21,-48.5696,11.9809,29.72,18.9842,29.4987,16.4367,16.4367,31.9113,-22.7345,29.4987
34,002534.SZ,20110107,20100930,0.62,,6.655,6.655,0.1063,0.1125,1.7107,5594900.0,222941583.33,530613112.67,1.135,0.8452,0.68,2.8466,0.8536,7.4501,0.6382,334778439.24,341434155.17,,98529158.7518,203851325.5918,2504085385.06,86062351.73,132564466.84,-564770705.99,713078253.07,351867530.94,-242903175.05,1424495712.18,655474590.86,0.6357,2.9294,5.23,1.8232,-0.0488,0.9497,0.2741,0.567,12.2092,22.1771,77.8229,7.3499,12.2092,1.829,5.584,-0.063,0.368,86.0079,14.1534,14.2703,23.4416,,22.8678,9.1067,7.7914,22.2795,31.2555,12.1423,67.8195,3.1075,3.8457,73.6932,26.3068,17.7619,9.3061,73.9346,95.7373,4.2627,0.0581,2.1075,0.3868,7.9448,0.2619,5.3791,,0.0556,201.0489,10.3885,6.0955,597690546.58,14.3333,1.8099,89.0164,6.1202,5.5737,2.0681,12.149,,,8.28,9.1136,10.3923,22.9074,20.18,-33.5462,,17.67,15.2338,17.4605,11.43,11.43,5.1743,-28.7825,
35,002534.SZ,20101221,20100630,0.47,0.47,4.4518,4.4518,0.1063,0.1125,1.545,2989618.79,165899855.36,373150868.35,1.1259,0.844,0.7051,2.0029,0.5983,4.8771,0.4432,247622908.42,251755633.03,268558016.91,4261327.6254,124261327.6254,2270778364.91,56470213.32,190111323.14,-395264595.38,663400363.88,302299278.33,-152965317.05,1410806560.62,595902405.63,0.4698,2.7637,0.15,1.6575,-0.3758,0.7003,0.0119,0.3456,13.5631,23.3145,76.6855,7.0917,13.5631,1.8277,5.3855,-0.1215,0.2457,84.5285,15.6162,15.7297,17.8694,17.87,17.5531,6.9719,6.0116,16.5889,35.7388,13.9438,67.3441,3.0622,3.8206,72.3154,27.6846,17.7472,13.4754,70.4295,95.3733,4.6267,0.0225,2.0622,0.3947,5.2265,0.2635,3.4895,,0.0214,191.5072,12.0232,4.6771,586584780.69,15.8512,1.9677,86.6061,8.1297,,2.8886,12.0062,,,,,,,,,,10.814,7.2948,10.8166,,,,-0.9401,
36,002534.SZ,20101221,20091231,0.64,0.64,7.9047,7.9047,0.1063,0.0627,1.325,2036863.6,228598476.34,673773130.43,1.1621,0.8507,0.7399,4.0531,1.1367,11.3773,0.8659,376407087.28,373831248.3,403459484.6,239871328.8007,127113628.8007,2247659365.61,49958425.81,70312825.0,-644554059.35,576546486.39,369237036.56,-315317022.79,1186294592.88,498916931.48,0.6415,2.494,1.07,1.3877,0.3462,1.0398,0.6672,0.3536,11.3257,23.7085,76.2915,8.4076,11.3257,1.9481,6.611,-0.1516,1.6324,86.7551,13.2063,13.1543,28.8573,28.92,28.6024,11.3904,9.8071,29.3575,28.8573,11.3904,67.9676,3.1218,4.1064,75.9838,24.0162,16.5488,5.9271,75.5831,96.201,3.799,0.1694,2.1218,0.3787,12.7521,0.2435,8.1997,,0.163,211.1077,9.8071,7.0273,510862859.28,13.3059,4.3428,90.3179,4.9845,,1.7293,22.7645,137.037,137.037,40.7895,178.3644,115.5208,134.2241,495.6807,51.1162,83.3318,19.4044,13.1127,27.7597,8.7364,8.7364,,-52.2531,27.7597
37,002534.SZ,20101221,20081231,0.27,0.27,7.7785,7.7785,0.1903,0.0496,0.8489,60091814.99,38376005.47,322877476.77,1.083,0.7316,0.6129,4.4573,1.2025,13.3445,0.9684,103695269.75,176258423.18,207999538.46,32925256.6717,97925256.6717,2041350081.92,57221977.45,161529554.0,-423720538.29,403091674.63,180332849.19,-273387689.1,981463627.75,301881591.54,0.2931,2.0887,0.76,0.8985,-0.2649,0.5246,0.098,0.2914,5.7867,12.3539,87.6461,7.1183,5.7867,2.1794,4.9081,0.0308,0.9261,96.0324,5.1587,6.744,15.1573,15.24,5.9073,6.5309,5.6039,17.5519,15.1573,6.5309,73.3791,3.7564,4.1544,76.4021,23.5979,13.0872,16.458,71.5071,96.1408,3.8592,0.1175,2.7564,0.3105,4.3448,0.1784,2.4955,,0.113,179.7845,5.6039,3.6485,383850818.72,6.7132,,,,,,,-51.7857,-51.7857,38.1818,-49.0094,-35.2383,-51.4955,-78.6267,93.3213,-58.7078,-16.0962,32.8941,17.4665,15.7697,15.7697,,,17.4665
38,002534.SZ,20101221,20071231,0.56,0.56,9.4065,9.4065,0.6021,,0.8873,23456629.49,179550945.87,426725689.25,1.2739,0.9567,0.852,4.0384,1.1323,10.8584,0.9741,264431396.29,265277098.01,286543337.27,,,1470069659.55,97813808.19,95000000.0,-571716823.11,519428176.23,428709413.52,-143007409.59,749777558.56,212947641.63,0.8459,2.4894,0.55,0.8873,0.318,1.1053,,,10.5809,18.9021,81.0979,6.3555,10.5809,1.4964,5.1091,-0.2501,0.5361,88.2869,11.7124,11.7506,33.9784,41.76,30.0523,11.4459,10.3066,27.0757,33.9784,11.4459,71.7483,3.5396,,86.0255,13.9745,22.4117,12.6704,79.6851,94.1178,5.8822,0.0844,2.5396,0.3593,6.2891,0.3124,5.4677,,0.0794,186.774,10.3066,,215427314.54,12.0007,,,,,,,,,,,,,,,,,,,,,,,
