,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600602.SH,20131030,20130930,0.04,0.04,0.7168,0.7168,0.9333,0.2754,-0.129,46840941.44,1022478.59,100578762.76,2.804,2.3747,2.2724,3.9988,0.7547,9.7653,0.3036,-41346796.19,47712595.35,,-133664627.5326,-114664627.5326,247333182.73,34962210.84,22000000.0,-311690245.66,2416469233.79,482273942.05,168583696.39,2496685132.25,171792282.43,0.0408,2.0798,-0.0554,0.1465,-0.6588,0.0407,-0.114,-0.0978,6.1353,11.9633,88.0367,16.4515,6.1353,1.6138,15.443,-0.6054,0.0477,104.918,4.0796,5.6751,1.9807,1.98,0.0423,1.7231,1.8628,1.8857,2.6409,2.2975,10.9499,1.123,1.1459,26.9742,73.0258,86.9552,0.8812,97.7085,87.8532,12.1468,-0.2431,0.123,8.0168,110.8851,7.9412,109.8395,,-0.2135,109.2656,2.4837,1.7286,442097758.72,6.2805,1.6737,106.038,0.5915,0.0887,0.5894,5.7929,-20.0,-20.0,47.6371,-32.3127,-23.9421,-18.9336,-95.59,47.6246,-21.6463,1.921,0.7253,1.9211,-4.91,-4.91,9.5215,-32.0543,3.462
23,600602.SH,20130824,20130630,0.0285,0.0285,0.443,0.443,0.9326,0.2754,-0.1412,34615054.02,-1135072.62,70366036.52,5.4444,5.0555,4.976,2.4672,0.3655,6.0312,0.1888,-21955651.06,30614594.13,41740721.96,-101293721.3622,-102293721.3622,230704636.41,35805719.39,22000000.0,-938444054.86,2402405412.82,1114221656.74,173777601.88,2478212556.11,157408843.8,0.0285,2.0668,-0.0713,0.1342,-0.1244,0.0261,-0.0864,-0.0872,6.7942,13.5429,86.4571,17.1992,6.7942,1.5768,16.4368,-0.8144,0.0771,104.2257,3.8828,5.8922,1.3899,1.3899,-0.0471,1.1125,1.2828,1.2105,2.7798,2.225,10.5115,1.1175,1.1424,49.7291,50.2709,87.5282,0.8877,97.8224,86.8962,13.1038,-0.3334,0.1175,8.4026,110.1931,8.3269,109.2002,,-0.2897,115.353,2.5656,1.2166,428191087.03,6.9784,1.5601,102.3216,0.9367,0.3347,0.8752,-16.5043,-15.4303,-15.4303,-29.4011,-47.7306,-19.4291,-15.0578,-108.51,-29.3281,-18.0332,1.2839,-0.5163,1.285,-12.0714,-12.0714,-13.654,3495.0287,3.6299
24,600602.SH,20130427,20130331,0.0093,0.0093,0.2215,0.2215,0.9343,0.2754,-0.1605,20082893.2,-9213845.54,32957859.66,2.2757,1.9182,1.8152,1.2566,0.2407,2.9887,0.0939,-15923395.51,12205031.83,,-61096284.98,-61550829.98,278769231.39,38327432.57,22545455.0,-241550778.06,2381607529.21,381148252.27,137052019.21,2456596186.29,134797910.06,0.0093,2.0492,-0.0347,0.1149,-0.7182,0.0104,-0.0521,-0.0525,4.2935,12.6881,87.3119,18.2874,4.2935,1.5935,16.6452,0.0487,,106.1302,-0.2357,4.6987,0.4531,0.4531,-0.3841,0.4412,0.4031,0.4597,1.8124,1.7648,12.2451,1.1395,1.1533,24.5131,75.4869,85.8641,0.9178,97.8437,87.9659,12.0341,-0.1362,0.1395,7.0769,106.6123,7.0121,105.6358,,-0.1198,115.4622,1.6124,0.3929,424230320.24,4.65,1.5935,106.1302,0.4531,-0.3841,0.4031,-15.6689,0.0,0.0,22.8889,-108.1299,24.3778,10.6197,-225.43,45.8189,12.064,0.42,0.5337,0.4233,-10.4292,-10.4292,-10.4292,-102.5716,3.8455
25,600602.SH,20130323,20121231,0.09,0.09,1.028,1.028,0.9349,0.2754,-0.1698,180672532.35,-73450614.7,181625053.78,5.0045,4.6182,4.4868,6.0873,0.8368,13.9593,0.4355,-58630149.03,111630223.43,132963536.19,-220362125.2106,-211362125.2106,275392341.95,36941576.16,23000000.0,-1083453598.59,2371210919.08,1182895167.03,96441568.44,2446634565.56,123928862.4,0.0914,2.0406,-0.067,0.1057,-0.0233,0.0952,-0.1879,-0.1802,9.5619,15.0635,84.9365,18.2043,9.5619,1.8949,16.685,-0.3756,1.2566,104.8626,6.1772,9.2583,4.5645,4.51,-3.1268,4.0316,4.1638,4.4867,4.5645,4.0316,12.1543,1.1384,1.1787,53.5812,46.4188,85.9456,0.9401,97.8279,88.089,11.911,-0.2659,0.1384,7.1376,104.0648,7.0712,103.0961,,-0.2342,92.2518,4.1638,3.8724,402187395.36,9.7398,3.0027,110.7019,2.028,-4.0682,1.6931,14.1547,-30.7692,-30.7692,-129.4521,-47.2566,-24.5138,-30.7508,-161.7485,-138.9439,-31.9876,3.8579,-4.4306,1.8185,-1.051,-1.051,-8.7863,97.1864,1.8185
26,600602.SH,20121031,20120930,0.0503,0.0503,0.7538,0.7538,0.9459,0.2778,-0.2135,35846526.14,23195732.26,117930296.45,2.7055,2.2908,2.1557,4.0717,0.8246,9.9689,0.317,-24214279.94,63320686.74,,-229542861.8188,-220542861.8188,253847092.74,38410768.44,23000000.0,-308705539.1,2326978539.24,467056168.96,155350629.86,2506522884.61,75418414.65,0.0503,2.0102,-0.1058,0.0643,-0.673,0.054,-0.1957,-0.188,7.7185,13.3384,86.6616,15.2621,7.7185,1.4919,14.4604,-0.6903,0.265,102.7387,5.7311,7.1618,2.5327,2.508,0.995,2.2706,2.4471,2.5174,3.3769,3.0275,11.2641,1.1269,1.1963,26.4724,73.5276,83.1426,0.9176,94.0683,86.8645,13.1355,-0.453,0.1269,7.4791,102.5149,7.3812,101.173,,-0.3935,99.4094,3.2628,2.1171,399485494.69,7.8521,1.178,104.4916,0.8357,0.4199,0.8475,-20.2691,-60.7031,-60.7031,-252.6667,-65.9499,-55.0853,-60.664,-83.1091,-274.827,-58.7429,0.32,-3.0516,0.302,2.0983,2.0983,-10.6299,-61.9239,2.7268
27,600602.SH,20120831,20120630,0.0336,0.0336,0.5038,0.5038,0.9468,0.2778,-0.2303,26081220.3,13333810.63,101557232.28,3.5314,3.254,3.1817,2.3133,0.3871,7.4714,0.2059,-11043484.49,44145198.82,27161088.81,-151909933.8935,-97827752.1735,402003820.06,30233928.76,68000000.0,-1062518140.9,2316215375.86,1182155207.79,116637066.89,2528232653.46,55791187.18,0.0336,1.9944,-0.0551,0.0476,0.008,0.0376,-0.1295,-0.0834,7.4186,17.1865,82.8135,16.2173,7.4186,1.6477,14.6239,-0.0543,2.2879,101.8689,6.5318,7.4707,1.6975,1.68,0.5742,1.5384,1.5276,1.7316,3.395,3.0768,16.8972,1.2033,1.2359,55.706,44.294,78.2381,2.6896,92.5283,93.3564,6.6436,-0.1384,0.2033,4.6764,34.4019,4.6302,34.062,,-0.1292,115.2937,3.0552,1.3735,394467006.08,7.6157,2.1119,101.4321,1.2925,0.2573,1.2217,-3.1468,-62.6667,-62.6667,-66.9697,-64.0133,-58.1646,-62.9769,-86.85,-121.6415,-62.3614,-0.47,2.5493,-0.4855,9.8627,9.8627,-9.2158,360.52,3.5019
28,600602.SH,20120424,20120331,0.008,0.008,0.1831,0.1831,0.9572,0.2754,-0.2593,1993998.8,7345806.9,39011288.29,2.5832,2.2241,2.164,1.0485,0.1952,2.5881,0.0773,-5656824.43,9247437.54,,-80959254.14,-94892799.14,308599522.54,25798578.29,3545455.0,-400751132.36,2290957311.66,488582996.01,84286408.65,2443151410.16,18877602.44,0.008,1.9733,-0.045,0.0161,-0.0616,0.0079,-0.069,-0.0809,4.0911,18.164,81.836,20.0572,4.0911,0.8349,19.1379,0.0844,,102.6339,3.2062,4.3057,0.4044,0.4044,0.3181,0.3329,0.3163,0.3672,1.6176,1.3316,12.167,1.1385,1.2029,28.7009,71.2991,82.4812,0.1451,94.7389,91.3169,8.6831,-0.1711,0.1385,6.8491,652.84,6.7791,646.1674,,-0.1562,133.2253,1.2652,0.3362,366785119.91,4.2213,0.8349,102.6339,0.4044,0.3181,0.3163,-24.5806,-81.1765,-81.1765,-33.76,-85.7864,-81.2902,-81.2438,-85.2485,-33.7584,-82.097,0.44,-3.787,-1.5369,73.8465,73.8465,73.8465,513.7907,4.7657
29,600602.SH,20120323,20111231,0.13,0.13,0.7986,0.7986,0.9566,0.2754,-0.2673,33080583.57,118951251.95,161817672.25,4.3433,4.1134,4.0627,5.3931,0.6964,13.0539,0.3559,-70936465.41,148115885.94,169247224.3,-91579829.5782,-102579829.5782,313163269.15,26989881.87,14000000.0,-1062552841.1,2280891160.46,1080425744.37,13872903.27,2438600306.31,9537796.74,0.1296,1.9648,-0.0292,0.0081,-0.0882,0.1263,-0.0781,-0.0875,15.8738,17.2745,82.7255,21.3202,15.8738,1.172,20.3482,-0.2001,2.9484,107.5727,14.6634,15.8118,6.8081,6.56,5.3267,5.6281,5.6502,6.1354,6.8081,5.6281,12.745,1.1461,1.1785,50.5115,49.4885,82.0833,0.5741,94.504,91.2496,8.7504,-0.1061,0.1461,6.5073,164.6125,6.4404,162.9208,,-0.0968,90.619,5.6502,5.7769,366555729.19,16.1889,1.5415,111.7579,0.5532,-0.799,0.3029,1.1623,-7.1429,-7.1429,54.375,-16.5599,-12.0855,-8.1744,210.3899,27.2591,-10.2374,2.08,2.4603,2.2982,16.5199,16.5199,23.6489,-104.4872,2.2982
30,600602.SH,20111028,20110930,0.1188,0.1188,0.3208,0.3208,0.9759,0.2644,-0.2834,1982636.94,137326673.77,62915223.76,9.9948,9.7741,9.7438,2.9661,0.2927,7.2354,0.1484,-5043459.78,128289963.27,,-70642855.5798,-69142855.5798,128551938.8,16062485.04,4000000.0,-1091504550.4,2290835926.17,1156303361.37,60798810.97,2442068052.26,-22332314.91,0.1188,1.9568,-0.03,-0.019,-0.0051,0.1094,-0.0602,-0.0589,37.3533,16.7183,83.2817,17.4619,37.3533,0.6218,20.567,-3.7268,,101.3402,36.9419,34.0901,6.2514,6.24,6.1624,5.0594,5.5437,5.3493,8.3352,6.7459,5.7454,1.061,1.1379,49.6719,50.3281,88.5627,0.1638,93.9882,86.5003,13.4997,-0.3173,0.061,15.4444,573.8141,15.4146,572.709,,-0.2745,115.5144,7.3916,5.4939,319016442.47,37.8169,0.6949,110.0658,1.6742,1.7943,1.5344,-1.9784,13.1429,13.1429,-74.69,11.561,14.7569,12.7609,199.2093,-74.6928,0.6165,6.52,-4.6219,1.8846,7.3068,7.3068,-11.5795,-30.6682,12.07
31,600602.SH,20110819,20110630,0.0863,0.0863,0.2295,0.2295,0.9785,0.2644,-0.3159,4718016.71,96458465.1,43345693.96,8.206,7.9963,7.9672,2.0086,0.2075,4.6003,0.1063,5736849.21,87917697.69,95237797.83,-39472577.0502,-37972577.0502,159410846.18,16128352.04,4000000.0,-1096071319.9,2255485395.6,1148713020.2,48641700.3,2405758727.87,-60465143.81,0.0863,1.9269,-0.033,-0.0515,-0.0012,0.075,-0.0337,-0.0324,37.4856,16.1,83.9,13.4017,37.4856,0.5927,17.9178,-5.1088,,97.8692,37.8625,32.6555,4.5762,4.57,4.3628,3.4709,3.9843,3.6945,9.1524,6.9418,6.9554,1.0748,1.1457,50.677,49.323,87.378,0.1663,93.9488,88.7889,11.2111,-0.2426,0.0748,12.5888,565.0456,12.5626,563.8713,,-0.2154,114.2807,7.9686,3.9943,333928698.9,37.9484,0.7037,92.9137,2.2992,2.088,2.0787,0.5444,4.733,4.733,-19.57,6.7277,7.7218,4.7003,158.35,-19.616,-6.347,4.89,-4.8204,0.3277,17.2711,17.2711,25.592,10.4119,11.796
32,600602.SH,20110427,20110331,0.0425,0.0425,0.1053,0.1053,0.9789,0.2644,-0.3597,-1107.21,49797019.41,19816539.08,8.2849,8.0319,8.0133,0.9564,0.0965,2.0902,0.0495,-4586900.85,47786499.93,,-35677764.7549,-33632309.7549,153822798.26,16293660.64,4545455.0,-1074617546.84,2204352022.67,1120590720.68,41427718.84,2340960733.77,-111845713.42,0.0425,1.8836,-0.034,-0.0954,-0.0191,0.0407,-0.0304,-0.0287,38.848,16.0404,83.9596,19.2327,38.848,0.4619,19.3132,-0.5424,,103.7128,39.2145,38.6806,2.2785,2.2785,2.2785,1.9131,1.9214,2.0416,9.114,7.6524,6.9557,1.0748,1.1429,50.7517,49.2483,87.7851,0.1942,94.3769,88.0689,11.9311,-0.2566,0.0748,12.6492,486.0515,12.6207,484.9574,,-0.226,123.3427,7.6856,1.9935,336764589.29,39.2229,0.4619,103.7128,2.2785,2.2785,1.9214,-31.9476,498.5915,498.5915,-53.93,819.3133,808.7655,495.8454,499.0034,-53.9312,422.9293,2.17,-7.4096,-1.9298,8.7728,8.7728,8.7728,77.7573,13.9438
33,600602.SH,20110330,20101231,0.13,0.13,0.4474,0.4474,0.9807,0.2644,-0.4022,259482443.84,-107755555.64,71520906.45,7.438,7.2734,7.2468,4.3626,0.5828,1.5725,0.2139,-52120849.15,135956540.97,154023772.3,-224910737.9822,-240910737.9822,172973044.84,16108455.77,5000000.0,-1096522157.86,2156493847.99,1113606885.71,12084727.85,2295630591.27,-161641625.62,0.1294,1.8429,-0.064,-0.1378,0.682,0.1159,-0.1917,-0.2054,29.1153,13.6275,86.3725,19.7434,29.1153,0.8849,22.576,-3.7174,3.1264,109.931,28.937,25.905,7.4107,7.43,-5.263,5.5406,6.2272,6.1226,7.4107,5.5406,7.811,1.0847,1.1985,51.7798,48.2202,86.7905,0.2178,94.1638,89.1239,10.8761,-0.4371,0.0847,11.1379,432.3305,11.1113,431.2988,,-0.3895,110.8536,6.2272,6.1832,338372298.0,29.8152,1.1529,114.6365,1.3389,1.4569,1.0994,-30.0075,160.0,160.0,17.95,432.2907,346.0941,145.9013,150.8,17.1787,120.3612,11.52,2.5482,11.5901,-7.5059,-7.5059,92.6459,-6.3585,11.5901
34,600602.SH,20101026,20100930,0.105,0.105,0.299,0.299,0.9111,0.2644,-0.4294,261965158.8,-138421127.9,60174342.76,1.4972,1.4633,1.4592,3.2752,0.4004,0.5779,0.13,-26634912.92,117064195.77,,471887131.9705,457852495.1705,824348347.01,14128032.92,7000000.0,-1058325319.59,1985184446.41,410861693.68,-652463625.91,2133708740.46,-193515940.1,0.1053,1.7461,-0.0199,-0.165,0.6517,0.0998,0.4023,0.3903,35.0182,17.1583,82.8417,19.6457,35.0182,0.7518,20.8757,-1.9818,4.4217,107.5948,35.5332,33.38,6.2064,6.19,-6.9537,4.3396,4.5526,5.5535,8.2752,5.7861,28.4463,1.3976,1.3552,41.6263,58.3737,66.7921,0.3281,95.9858,97.7376,2.2624,-0.0283,0.3976,2.4224,292.5795,2.348,283.5978,,-0.0276,115.3617,6.0701,4.5798,861251645.25,35.3618,0.5474,100.1493,1.3224,1.3211,0.9709,7.4147,159.9315,159.9315,-1228.54,156.2541,156.2102,160.1238,32.7302,-1228.5355,148.9685,6.06,22.6671,5.726,-26.4824,-26.4824,-24.8799,-67.7478,22.7805
35,600602.SH,20100825,20100630,0.0824,0.0824,0.1957,0.1957,0.9115,0.2644,-0.4523,261938331.54,-165303940.47,40646297.89,1.5111,1.4779,1.4737,2.1574,0.26,0.3791,0.0854,-26454106.82,90489280.34,98187070.09,469752516.1432,460717879.3432,821181515.87,12944852.51,12000000.0,-1068202507.18,1958517783.7,423253334.71,-649949172.47,2117100367.9,-220425579.93,0.0824,1.7236,-0.0276,-0.1879,0.6644,0.0771,0.4005,0.3928,40.9682,17.7048,82.2952,21.6815,40.9682,0.8596,22.7188,-1.8969,6.7545,111.5229,41.6028,39.4155,4.8869,4.88,-8.3596,3.3675,3.5002,4.3159,9.7738,6.735,28.6703,1.4019,1.3589,42.4039,57.5961,66.3628,0.5668,95.494,97.8792,2.1208,-0.039,0.4019,2.3894,168.4753,2.3147,163.2098,,-0.0382,116.9259,7.0004,3.5962,862624990.03,41.3124,1.0136,118.9483,4.4577,-8.7671,3.2257,-5.7695,153.0586,153.0586,-316.56,148.9735,148.7255,153.0478,9.36,-316.5562,144.4291,4.58,21.8021,4.3656,-27.3006,-27.3006,-22.2538,1612.4108,19.3988
36,600602.SH,20100429,20100331,0.0071,0.0071,0.0968,0.0968,0.9163,0.2644,-0.5276,43874.53,8313311.47,21176529.76,1.2424,1.1638,1.1555,1.067,0.1943,0.187,0.0455,-4474027.0,4346382.71,,145643944.302,137189399.302,519807859.81,12899897.16,12545455.0,-427820005.51,1875686809.82,127682943.03,-305682517.48,2035443050.16,-308702785.0,0.0071,1.6531,-0.022,-0.2632,0.1189,0.0037,0.1242,0.117,4.4316,18.645,81.355,21.9182,4.4316,0.7024,22.0837,-0.8679,,103.9392,4.6398,3.8268,0.4317,0.431,0.4294,0.1742,0.2017,0.2013,1.7268,0.6968,21.2314,1.2695,1.289,25.4849,74.5151,73.0365,0.6164,95.2599,96.6171,3.3829,-0.0487,0.2695,3.5561,154.5548,3.44,149.5113,,-0.047,125.3976,0.8068,0.3349,862940054.02,4.6947,0.7024,103.9392,0.4317,0.4294,0.2017,-22.5752,108.4524,108.4223,-578.06,104.9619,105.0306,108.4653,108.4098,-578.0633,107.7255,0.301,5.9919,0.0942,-31.8207,-31.8207,-31.8207,-97.0027,9.576
37,600602.SH,20100331,20091231,0.05,0.05,0.4838,0.4838,0.9184,0.2644,-0.5347,273816048.85,-216100784.31,85514028.7,1.3431,1.2312,1.2185,4.326,0.7056,0.6959,0.1714,-192221418.0,64422750.62,132433250.07,507253516.7001,-688251450.3299,368122050.26,13617913.06,21000000.0,-279944507.15,1869573344.71,131464530.21,-154479976.94,2041229004.98,-317059971.0,0.0492,1.6481,-0.078,-0.2703,0.1148,0.0549,0.4325,-0.5868,5.8956,15.0707,84.9293,45.9217,5.8956,1.6589,38.5219,5.741,2.1584,133.8766,-8.0547,11.3537,3.0399,3.04,-11.3823,1.9464,1.0107,2.1053,3.0399,1.9464,16.6218,1.1994,1.7433,21.2379,78.7621,77.1604,1.0288,94.7052,95.1289,4.8711,-0.2383,0.1994,4.8,92.0547,4.6421,89.0273,,-0.2267,124.0022,1.0107,1.7437,866247362.72,6.182,2.9433,221.6808,14.6172,-0.5737,8.5901,-99.0484,106.8493,106.8493,-657.01,95.5279,103.3911,106.7441,74.69,-657.01,106.5028,3.77,-42.2656,3.7103,-30.5448,-30.5448,403.3061,763.5423,3.7103
38,600602.SH,20091027,20090930,-0.1752,-0.1752,0.4299,0.4067,0.9165,0.2644,-0.7588,287551.87,-205770198.56,18405108.8,0.2557,0.2276,0.2256,3.7771,0.6552,0.6049,0.1305,-115376113.91,-220599153.8,,742611646.88,632002504.6,672452503.33,18031389.7,1078037430.8,806760854.99,1603041859.7,-1296995523.7,-498234668.71,2840597970.86,-579894794.24,-0.1752,1.4221,-0.0015,-0.4944,0.0928,-0.1881,0.6331,0.5388,-46.5957,3.8583,96.1417,28.4371,-44.0792,1.498,25.398,0.0053,-10.4919,122.8801,-43.9299,-43.7468,-11.6353,,-11.6516,-5.7092,-5.7526,-6.6982,-15.5137,-7.6123,50.0844,2.0034,2.1879,12.6164,87.3836,45.398,37.9511,58.7223,98.5281,1.4719,-0.001,1.0034,0.9432,1.5473,0.9064,1.487,1.987,-0.001,105.3723,-7.6701,-5.318,966246892.09,-43.7521,1.4676,117.5442,-1.3874,-1.3924,-0.6947,3.7238,-77.6876,-77.6876,96.09,-75.6925,-68.113,-77.6719,-83.4554,96.0882,-177.8049,-10.51,-15.8616,-10.5111,-39.0126,-40.2962,-35.397,70.1679,-36.0444
39,600602.SH,20090819,20090630,-0.1553,-0.1553,0.2692,0.2692,0.9181,0.2644,-0.7389,204570.51,-182369173.21,20653974.76,0.4537,0.4194,0.1728,2.4921,0.3487,0.3129,0.0767,-85676512.07,-162157322.45,-137057614.59,151608702.58,254187168.13,333987895.05,20609986.9,1724714742.7,1584030953.51,1570235599.56,-863787962.2,242769382.74,3686528611.04,-556576750.25,-0.1553,1.4436,-0.0066,-0.4745,-0.0185,-0.1382,0.1293,0.2167,-62.0577,6.5404,93.4596,39.7293,-62.0577,1.6031,27.837,10.2892,-6.6286,127.1308,-61.7579,-51.3497,-10.242,-10.2749,-10.2535,-3.9369,-4.7578,-4.364,-20.484,-7.8738,51.4538,2.0599,2.3158,17.7535,82.2465,38.8564,46.7842,45.9304,76.0458,23.9542,-0.0049,1.0599,0.8143,0.9817,0.7552,0.9104,0.9913,-0.0037,108.9839,-9.5156,-4.4226,2002054355.6,-61.6389,1.6857,130.0211,-4.8194,-4.8237,-2.19,-8.7969,-359.4675,-359.4675,88.8136,-327.0311,-282.341,-358.7353,-406.32,88.7629,-628.2367,-9.161,-3.7083,-9.1607,-42.5218,-42.5218,-41.0162,16.3693,-37.0074
40,600602.SH,20090430,20090331,-0.084,-0.0843,0.142,0.142,0.912,0.2644,-0.6678,129519.67,-98852395.84,15874955.5,0.5691,0.5359,0.1926,1.238,0.1668,0.1644,0.0399,-40883972.43,-92599486.39,,9779147.66,121410226.72,322345696.08,19121985.09,1743009210.03,1577341083.83,1646132011.09,-683854665.67,415268652.95,3803402948.28,-473135023.72,-0.0842,1.5086,0.0046,-0.4034,0.0028,-0.0789,0.0083,0.1035,-63.833,9.5296,90.4704,33.4297,-63.833,1.5291,23.8599,8.0407,0.0158,124.5422,-63.7538,-55.5864,-5.434,,-5.4412,-2.2202,-2.5496,-2.4451,-21.736,-8.8808,50.2905,2.0117,2.2958,21.7928,78.2072,39.7149,45.8276,46.5244,76.1408,23.8592,0.0034,1.0117,0.8489,1.0152,0.7897,0.9444,1.0436,0.0026,108.2471,-10.1984,-2.367,1812579674.0,-63.6271,1.5291,124.5422,-5.434,-5.4412,-2.5496,3.2196,-500.0,-502.1429,104.5545,-430.981,-352.7811,-488.7152,-561.4111,104.1996,-803.2658,-5.119,-1.2363,-5.0686,-43.8065,-43.8065,-43.8065,88.1454,-34.8237
41,600602.SH,20090430,20081231,-0.7296,-0.7296,0.6965,0.6965,0.9084,0.2644,-0.5836,-2004127.74,-853784267.92,65146194.53,0.6576,0.6177,0.2116,3.652,0.5951,0.6354,0.1724,-819238497.47,-958497285.29,-745915846.04,-1514486541.08,-1160146996.82,390130158.89,11158311.67,1646239836.8,1483805047.0,1740024356.64,-569559975.7,541149273.68,3795465139.96,-374412147.55,-0.7296,1.5892,-0.01,-0.3192,-0.4996,-0.8172,-1.2912,-0.9891,-127.0201,7.9743,92.0257,49.549,-127.0201,1.9289,39.0648,8.5553,58.185,200.2796,-125.0966,-117.3258,-37.21,-37.21,-37.1229,-20.2293,-21.9008,-23.0599,-37.21,-20.2293,48.7884,1.9527,2.0602,26.061,73.939,41.4612,43.3739,49.111,81.2333,18.7667,-0.0072,0.9527,0.9104,1.1323,0.8498,1.057,1.1727,-0.0059,150.0952,-21.9008,-18.0616,1627840156.0,-126.6154,22.6788,3992.5955,-33.0998,-33.1662,-19.5457,183.0629,-3750.0,-3750.0,-103.52,-42.7078,-501.3879,-3317.1176,-67.16,-103.6176,-4821.7727,-31.76,-20.5098,-31.8663,-51.4503,-51.4503,-68.0442,-1014.087,-31.8663
42,600602.SH,20081030,20080930,-0.0986,-0.0986,0.6812,0.6812,0.9114,0.2644,0.0478,-3489302.92,-112163581.65,73436634.36,0.8005,0.7236,0.281,2.9156,0.5397,0.5771,0.1547,-120183304.2,-83631904.37,,-1676525757.82,-1064251320.42,358872556.21,10855396.86,1588370941.84,1445785845.44,2486115407.32,-326038467.82,807100341.45,4682711456.77,366138651.44,-0.0986,2.2236,-0.0383,0.3122,-0.3086,-0.0713,-1.4293,-0.9073,-16.7445,9.1911,90.8089,24.9455,-16.7445,1.4626,17.5249,5.9581,-0.997,115.0418,-15.7805,-10.4671,-4.3284,,-4.1978,-1.6189,-2.5898,-1.848,-5.7712,-2.1585,38.7555,1.6328,1.9334,25.8995,74.1005,49.2062,33.9199,55.6976,83.4787,16.5213,-0.0275,0.6328,1.332,1.642,1.2697,1.5652,1.7196,-0.0229,143.7039,-3.4531,-2.2387,2025047459.85,-16.4252,1.7238,119.5408,-2.8678,-2.8755,-1.6117,9.6722,-1057.2816,-1057.2816,-181.62,51.5177,-216.5696,-1060.416,44.76,-181.348,-1172.1871,-4.66,-4.3024,-4.665,-50.8769,-50.8769,-58.6573,-213.2853,-10.4246
43,600602.SH,20080827,20080630,-0.034,-0.034,0.4684,0.4684,0.9148,0.2644,0.1125,-3691831.54,-36018343.99,53440454.56,0.8362,0.7586,0.3748,2.0501,0.3686,0.3933,0.107,-71412199.64,-24506374.4,,-1305601574.61,-901911806.28,334782161.63,11639465.2,1464272703.1,1196390534.93,2565546114.07,-260306849.87,726043486.37,4642696138.27,442081360.48,-0.0339,2.2917,-0.059,0.3769,-0.2726,-0.0209,-1.1131,-0.7689,-9.6225,9.7269,90.2731,22.4556,-9.6225,1.3439,16.3059,4.8058,,112.998,-8.3126,-4.4605,-1.4643,-1.46,-1.3282,-0.4773,-1.0297,-0.554,-2.9286,-0.9546,36.2929,1.5697,1.8933,26.6321,73.3679,51.4228,31.5393,57.8972,87.7572,12.2428,-0.0435,0.5697,1.4845,1.8357,1.4169,1.7521,2.1444,-0.0381,137.186,-2.0594,-0.7734,1904647348.55,-9.2663,1.3897,117.8021,-0.8492,-0.78,-0.5745,23.1805,-547.3684,-547.3684,-149.1667,80.9408,-76.9315,-547.9025,82.1683,-150.7968,-584.6483,-1.745,-5.5017,-1.7469,-46.2847,-46.2847,-47.4495,-28.331,-7.5819
