,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000426.SZ,20080425,20080331,0.01,0.01,0.3657,0.3657,1.3747,0.2306,0.853,12282977.98,-9722707.96,24719376.69,1.0494,0.9305,0.5671,0.7858,0.2809,0.0979,0.0549,-13000190.39,21336127.91,,-22438352.9,-28738352.9,309907502.1,872537.45,883710000.0,847741115.45,847026717.37,24088817.67,166319933.12,2236068277.72,412490719.83,0.0067,3.4583,0.02,1.0836,-0.0351,0.056,-0.0589,-0.0755,1.2794,17.7575,82.2425,26.0129,1.2794,1.2461,10.7191,14.0477,0.28,109.3389,-9.3443,15.3271,0.1947,,-0.7393,0.8408,0.0702,0.9532,0.7788,3.3632,46.9007,1.8833,1.9295,20.111,79.889,33.2578,39.5207,58.875,40.8633,59.1367,0.0158,0.8833,1.1021,1.4897,0.7091,0.9585,0.9992,0.0064,161.7821,0.2808,0.1009,1475503196.06,1.2794,1.2461,109.3389,0.1947,-0.7393,0.0702,5.5297,0.0,0.0,100.0,-51.7343,-12.8918,2.9,14.864,57.51,0.0,0.29,0.72,0.19,-11.4164,-11.4164,-11.4164,84.367,0.4241
45,000426.SZ,20080416,20071231,0.02,0.02,1.4245,1.4245,1.3747,0.2306,0.8463,92055887.84,-86263309.69,62492059.58,1.0144,0.8827,0.5311,3.5378,0.9771,0.3616,0.2065,-97073585.47,95344544.55,179424368.77,65426075.2746,28996075.2746,287546064.68,450000.0,890010000.0,840674457.55,841242641.48,6794613.79,141959071.34,2240638246.95,409930449.81,0.0152,3.4516,0.35,1.0768,-0.0791,0.2505,0.1719,0.0762,1.6684,11.5241,88.4759,25.0778,1.6684,1.4198,9.2595,14.3985,0.9717,117.9012,-16.365,17.5824,0.4418,0.44,-6.5791,3.6308,0.3445,2.0304,0.4418,3.6308,46.5867,1.8722,2.0028,18.9367,81.0633,33.2687,39.7213,58.6407,40.0716,59.9284,0.2859,0.8722,1.1154,1.4763,0.7141,0.9452,1.0007,0.1146,190.5068,0.3445,0.2206,1487414604.53,3.4173,1.6404,138.4726,0.0028,-6.3693,0.1718,1.3887,-60.0,-60.0,-58.33,-373.2344,-41.4,-65.13,-64.07,-53.77,-0.83,-8.73,-7.15,0.42,7.4302,7.4302,12.3116,-3517.1078,0.4194
46,000426.SZ,20071027,20070930,0.015,0.015,0.8549,0.8549,1.3843,0.318,0.7499,8323225.85,-2567098.01,89485767.15,1.0591,0.8194,0.4959,2.3929,0.5468,0.2156,0.1223,-13645524.31,66761442.08,,32357685.5979,-22712314.4021,342045030.69,2522537.45,902370000.0,824683020.55,834960297.61,31173843.87,139346864.42,2253460330.87,406551313.49,0.0151,3.4523,0.35,1.068,0.0214,0.1754,0.085,-0.0597,1.4271,27.4983,72.5017,28.8749,1.4271,1.2728,9.6749,17.9272,0.3763,104.1932,-1.7011,20.5153,0.439,,-0.1958,2.5092,0.1745,1.6012,0.5853,3.3456,47.9955,1.9229,2.029,21.5194,78.4806,32.1382,40.0437,58.3189,42.3361,57.6639,0.25,0.9229,1.0539,1.4564,0.6696,0.9253,1.0125,0.1058,285.0167,0.2327,0.2163,1495541999.7,2.5881,0.5153,110.2126,0.1139,0.0859,0.0818,210.5836,-53.125,-53.125,75.0,-127.2538,-62.6737,-48.4078,-128.7543,86.42,-48.799,-8.73,-4.6,0.44,4.4064,4.4064,-7.3324,304.5602,0.7639
47,000426.SZ,20070821,20070630,0.01,0.01,0.7189,0.7189,1.3843,0.318,0.746,7954747.86,-3695249.1,66952356.55,1.073,0.8364,0.5601,1.685,0.4387,0.1805,0.1014,-8358701.67,43505518.64,,-42356464.7461,-39136464.7461,326345230.75,2524915.63,974660000.0,909085072.69,829828183.1,41930738.33,224505811.02,2347218344.87,405054684.41,0.0112,3.4483,0.06,1.064,-0.0364,0.1143,-0.1113,-0.1028,0.9084,24.466,75.534,24.5953,0.9084,1.4161,8.9611,14.218,0.7306,103.0545,-2.9127,15.8979,0.325,0.32,-0.282,1.6115,0.0921,0.8242,0.65,3.223,48.7103,1.9497,2.06,23.0346,76.9654,31.009,41.524,55.9257,44.0723,55.9277,0.04,0.9497,1.007,1.3468,0.6366,0.8514,0.9128,0.0176,241.9397,0.1842,0.1578,1507146225.52,2.0439,1.5939,99.6361,0.135,0.5889,0.0413,15.5072,-66.67,-66.67,-14.29,-143.91,-72.21,-59.85,-142.8,-14.9,-0.48,-8.73,-1.74,0.33,6.9697,6.9697,-6.8439,107.021,0.6996
48,000426.SZ,20070426,20070331,0.01,0.01,0.4541,0.4541,1.6227,0.3498,0.8155,13908408.04,-11420207.92,26407896.78,1.0328,0.7601,0.4614,0.9721,0.2472,0.1031,0.0577,-8782699.62,20784163.43,,-96015255.0108,-80015255.0108,355839700.1,2522785.31,990540000.0,946180810.75,825966287.45,20320140.11,239990950.86,2361950854.84,403283385.77,0.0072,3.788,0.01,1.1653,-0.1014,0.0601,-0.2774,-0.2312,0.8726,16.8047,83.1953,20.7523,0.8726,1.2844,7.5429,11.925,0.2588,105.5889,-5.4553,13.2261,0.19,,-0.872,0.7636,0.0504,0.5924,0.76,3.0544,49.5863,1.9836,2.0783,23.5337,76.4663,30.3629,41.9374,55.5018,45.9536,54.0464,0.0079,0.9836,0.9718,1.3234,0.6123,0.8339,0.8729,0.0036,210.7864,0.2016,0.0914,1519184149.82,1.3011,1.2844,105.5889,0.19,-0.872,0.0504,3.1098,-50.0,-50.0,-66.67,-430.8332,-43.8594,-43.03,-132.9217,-36.2,-0.14,0.26,-0.11,0.19,20.1826,20.1826,20.1826,78.055,1.0411
49,000426.SZ,20080416,20061231,0.05,0.05,1.4586,1.4586,1.6227,0.3498,0.8083,69188883.31,-52880482.31,98263042.07,1.0113,0.7318,0.4518,4.4834,0.7738,0.3239,0.1897,-29181366.64,102119504.28,163193108.97,-436610803.1877,-419111480.5477,376555173.01,2322537.45,974040000.0,894597913.73,902676020.15,7023418.46,175111332.19,2344519259.24,400795185.65,0.048,3.7809,0.8437,1.1581,-0.3949,0.2951,-1.2616,-1.2111,4.4142,19.467,80.533,23.257,4.4142,1.3257,7.8426,14.0887,0.0893,105.7811,-3.7151,20.231,1.277,1.25,-4.0654,3.837,0.8372,3.0697,1.277,3.837,49.6776,1.9872,2.0461,23.1736,76.8264,33.1452,41.5454,55.8084,46.1288,53.8712,0.4678,0.9872,0.9671,1.3433,0.6672,0.9267,1.009,0.2158,211.0104,0.8372,0.6241,1610584589.28,6.2646,1.4791,125.4201,0.4175,-4.7314,0.1869,114.5569,-44.4444,,54.8926,59.7211,19.5556,-30.1918,25.135,101.346,-31.0127,-22.2037,4.7671,1.19,33.0962,33.0962,23.0788,-1910.1763,1.19
50,000426.SZ,20071027,20060930,0.032,0.032,0.9007,0.9007,1.6266,0.33,0.8121,2251965.61,8927705.94,101536965.73,1.2808,0.9917,0.726,3.119,0.4097,0.2038,0.1164,19899679.16,72010115.57,,-59041051.54,-54940021.39,429045392.94,4619156.47,956148237.0,732940526.87,1168678620.51,185958702.78,195889229.65,2320222858.25,395259880.61,0.0322,3.7687,0.2046,1.1421,0.0205,0.2081,-0.1706,-0.1588,5.5065,32.5764,67.4236,24.4938,5.5065,1.2306,7.3992,15.8639,0.1069,93.6155,6.5168,23.1032,0.8591,,0.6875,2.6903,0.6412,2.3488,1.1455,3.5871,50.4673,2.0189,2.0611,30.798,69.202,42.4374,41.2093,56.2114,47.6455,52.3545,0.1069,1.0189,0.9384,1.364,0.8409,1.2223,1.5945,0.0509,287.1904,0.8549,0.4168,1566720358.31,7.2393,2.435,96.4187,0.042,0.0289,0.079,78.4366,,,125.8278,274.1933,19.345,-43.1004,143.2522,193.4586,-43.8924,-22.4547,5.9401,0.8646,40.163,40.163,26.2793,-86.1333,1.4115
51,000426.SZ,20070821,20060630,0.03,0.03,0.7392,0.7392,1.6266,0.33,0.8102,1976022.56,8550676.41,74501788.47,1.2521,1.0211,0.7761,2.3065,0.3583,0.1667,0.0973,17899053.57,54247985.42,,-34847158.0841,-29801739.0141,322977175.38,4619156.47,967548237.0,763067948.69,1167166709.27,151870085.93,226928034.62,2330033541.12,394606908.03,0.0307,3.7668,0.0779,1.1403,-0.0336,0.1568,-0.1007,-0.0861,5.8731,29.1222,70.8778,20.5359,5.8731,0.9677,6.2045,13.3637,0.1482,93.0034,7.0963,21.2051,0.8171,0.81,0.6586,2.0638,0.5716,1.7327,1.6342,4.1276,48.7331,1.9506,2.0246,28.3856,71.6144,43.9176,41.5251,55.9467,46.5211,53.4789,0.0448,0.9506,1.0065,1.3473,0.9012,1.2063,1.5296,0.0208,207.0818,1.1432,0.4036,1562858170.82,7.8687,0.754,87.9033,0.4799,1.0345,0.4274,15.4429,-57.1429,,95.2381,172.3984,15.5894,-42.7764,134.1042,153.7184,-43.5915,-22.4938,2.2371,0.8141,43.6108,43.6108,86.787,500.5913,1.445
52,000426.SZ,20070426,20060331,0.02,0.02,0.4912,0.4912,2.4145,0.429,1.0302,9270545.16,-4903024.79,31621773.62,1.2106,1.0119,0.8003,1.0679,0.1831,0.0849,0.0496,2769761.88,20401838.19,,,,337236282.71,4249308.47,974302140.57,766707244.73,1159913075.75,131329649.35,210026894.08,2326925667.34,388447729.43,0.0164,4.8737,0.0288,1.4592,-0.032,0.0766,,,2.7852,24.1839,75.8161,20.4408,2.7852,1.172,6.4511,12.8178,0.5162,97.8817,1.9818,15.603,0.3372,,-0.3785,0.7746,0.1383,0.8736,1.3488,3.0984,49.3098,1.9728,2.0336,28.2887,71.7113,43.4683,41.8708,55.7568,47.3882,52.6118,0.0123,0.9728,0.986,1.3316,0.8815,1.1905,1.5129,0.0058,195.3613,0.5532,0.1658,1571071071.39,2.7852,1.172,97.8817,0.3372,-0.3785,0.1383,5.858,,,-59.8886,165.3394,6.0901,14.2311,44.0507,-59.9077,11.8429,0.2819,2.6519,0.3378,17.6078,17.6078,17.6078,104.9847,2.1354
53,000426.SZ,20060411,20051231,0.09,,1.4246,1.4246,2.4145,0.429,1.0138,94429717.65,-70634425.55,47050760.41,1.1963,0.9817,0.7565,4.9921,0.3812,0.2536,0.1308,-66039605.88,96751384.03,149240324.77,-99409252.3741,-140598575.0141,195523191.82,4239044.26,1050594874.2,834472795.77,1154389293.46,110528442.18,261930973.74,2343645624.31,384080209.06,0.09,4.86,0.5447,1.4428,-0.0861,0.3634,-0.3734,-0.5282,6.57,12.4062,87.5938,29.5001,6.57,2.0663,8.8617,18.5721,,118.3108,-12.2759,25.5112,1.8594,1.86,-5.5193,3.3373,0.8595,0.9561,1.8594,3.3373,48.1003,1.9268,2.2653,25.912,74.088,44.4085,44.8274,55.1726,45.031,54.9682,0.2575,0.967,1.0341,1.2308,0.9232,1.0988,1.3834,0.116,460.5053,0.8595,0.8208,1582984640.78,6.9741,2.1746,133.1372,0.3247,-3.8768,0.2056,77.0613,28.5714,,-1.0176,-92.1276,4.3735,25.94,-21.4548,-1.0174,23.3511,2.1008,-18.7333,2.0988,23.5711,23.5711,117.211,-39623.4813,2.0988
54,000426.SZ,20051025,20050930,,,0.8353,0.8353,2.4041,0.3851,1.0419,40249220.68,-20641026.64,68944317.65,1.369,0.8195,0.4337,3.2186,0.1522,0.1548,0.069,-15511722.47,68078146.94,106315869.36,-429145467.07,-458966267.07,543013265.33,10662081.81,1326534168.56,1155723839.66,1266583124.71,432593039.66,891196615.11,2612611835.57,379893111.0,0.074,4.83,0.0906,1.4271,-0.2563,0.2557,-1.6121,-1.7241,8.5021,31.0035,68.9965,37.5977,8.5021,1.9899,13.4959,22.1119,,107.8515,2.441,30.614,1.5364,,-1.6173,2.1123,0.5866,0.7475,2.0485,2.8164,57.903,2.3755,2.5253,49.4283,50.5717,39.0058,50.7743,49.2257,62.3562,37.6433,0.0206,1.462,0.684,0.9695,0.6736,0.9548,1.0959,0.0128,1175.2374,0.7821,0.6084,1455896050.13,8.5021,2.7694,101.2723,0.0831,0.3447,0.0465,30.4979,,,-84.4996,-38.9185,4.5173,27.4656,-1052.6154,-84.4968,16.0605,1.4706,1.5153,1.5483,-5.2456,-5.2456,8.2446,-98.7627,9.8269
55,000426.SZ,20050823,20050630,0.07,,0.6692,0.6692,2.4041,0.3851,1.0379,43611608.68,-25072213.91,43654874.89,1.3619,0.8565,0.4449,1.6901,0.1261,0.1242,0.056,-15643251.02,52176354.24,76806285.91,-425034619.16,-458954619.16,504445681.31,4845575.0,1299216804.66,1133318405.81,1265275883.15,401139045.8,839287187.4,2584225672.4,378824311.73,0.07,4.83,0.0399,1.423,-0.2747,0.196,-1.5966,-1.724,9.7763,24.5063,75.4937,33.0397,9.7763,1.7963,11.7174,19.526,,109.4854,3.7412,29.2899,1.4532,1.45,-1.9653,1.6405,0.5475,0.7106,2.9064,3.281,57.1863,2.3357,2.4931,47.7356,52.2644,40.0089,50.2749,49.7251,61.2932,38.7062,0.0096,1.4074,0.7105,0.9891,0.6996,0.9739,1.1164,0.0059,880.3633,1.095,0.5829,1456012791.15,9.7763,1.9488,117.926,1.1518,-1.2765,0.4446,-12.6551,59.0909,,-87.9964,40.4079,33.2542,58.0106,-4182.0443,-87.9841,43.5433,1.4706,-1.1322,1.4639,-8.0902,-8.0902,-7.2756,368.0488,10.0787
56,000426.SZ,20050426,20050331,,,0.4176,0.4176,2.4041,0.3851,0.9826,12586736.13,-8763330.2,26348927.1,1.1599,0.674,0.4556,1.0728,0.0859,0.0772,0.0351,-3673677.82,20763260.98,32039464.59,-47822477.35,-72782477.35,478201864.55,4550000.0,1305236318.37,1120681684.62,1248916003.89,175318725.77,608870146.18,2575529197.27,364108322.89,0.01,4.77,0.0718,1.3678,-0.2046,0.078,-0.1796,-0.2734,3.0876,23.6995,76.3005,27.1754,3.0876,1.7046,9.883,15.5878,,104.402,-3.5671,18.6755,0.3014,,-0.6909,0.6564,0.1085,0.1468,1.2056,2.6256,57.1684,2.3347,2.4938,40.6585,59.3415,39.9323,50.6784,49.3216,61.3152,38.6843,0.0174,1.4075,0.7105,0.9732,0.6985,0.9569,1.1144,0.0107,682.695,0.434,0.1209,1461038889.93,3.0876,1.7046,104.402,0.3014,-0.6909,0.1085,17.184,,,-7.4742,-157.5954,-75.7838,-25.8772,-325.8424,-7.487,-32.2674,0.2101,-2.2234,0.3019,-8.5739,-8.5739,-8.5739,88.0255,9.4345
