,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002355.SZ,20131025,20130930,0.13,0.13,1.863,1.863,1.9274,0.0832,0.7186,6205693.96,62590438.59,156709432.81,1.8261,1.1664,1.0045,5.097,0.5284,1.4852,0.3322,83594357.71,99597512.64,,-266706746.2803,-54458781.2803,248322314.56,54791180.0,789829200.0,49931845.6,1841957690.75,857630308.05,907562153.65,2732839547.6,413068252.37,0.1335,3.7292,0.0212,0.8018,0.0063,0.1933,-0.5177,-0.1057,7.1752,16.3266,83.6734,7.4546,7.1752,3.5009,3.1485,0.8052,-0.0768,91.2908,8.7092,10.3764,3.6453,3.65,3.3165,3.4474,2.3839,2.8799,4.8604,4.5965,36.0,1.5625,1.5308,62.4444,37.5556,60.6715,28.9014,70.3033,94.9868,5.0132,0.0105,0.5625,1.7579,2.4325,1.6853,2.3321,36.8894,0.01,267.5646,3.1785,2.3813,1057852505.75,9.5712,4.5946,94.0704,0.6867,0.6148,0.4478,-7.4262,18.1818,18.1818,153.0,20.2618,22.2673,22.0231,20.0,220.4972,17.2801,-48.1631,10.7163,3.673,11.4007,11.4007,-1.4734,-36.0039,4.0441
23,002355.SZ,20130829,20130630,0.11,0.11,1.3468,1.3468,1.9274,0.0832,0.6931,4829450.41,50818872.98,113791056.68,2.0745,1.3263,1.1377,3.2343,0.3918,1.0629,0.2479,67822392.54,74657367.57,110887645.32,-78706064.4114,-125483149.4114,339317347.13,54791180.0,530804150.0,-86047279.96,1827833370.54,934943825.25,848896545.29,2460625334.26,399920443.22,0.108,3.7037,0.0595,0.7762,-0.2325,0.1449,-0.1528,-0.2436,8.025,16.3999,83.6001,6.1822,8.025,3.0817,2.7556,0.345,0.2013,90.2253,9.7747,10.7598,2.959,2.96,2.7022,2.6678,1.9898,2.2788,5.918,5.3356,32.3993,1.4793,1.488,63.2306,36.7694,64.0282,21.5719,77.5465,94.0761,5.9239,0.0352,0.4793,2.063,3.5948,1.9762,3.4435,,0.0331,248.4762,3.9796,1.9886,966373314.15,10.7028,3.5251,91.2973,0.948,0.9737,0.6164,-19.9915,37.5,37.5,495.0,30.6579,33.1625,30.7221,28.09,716.3212,25.5606,-48.5175,4.1075,2.9635,17.2751,17.2751,12.4851,-42.9208,4.1107
24,002355.SZ,20130422,20130331,0.07,0.07,0.7971,0.7971,1.9138,0.0832,0.6582,5316241.36,32361109.05,67238722.16,1.9067,1.3326,1.1666,1.7499,0.2226,0.644,0.1435,43177201.99,49959559.01,,9528186.7721,44425901.7721,411223308.5,54791180.0,612478950.0,-186475807.41,1802067563.87,928227221.57,741751414.16,2517307919.08,381950182.32,0.0731,3.6552,0.1694,0.7414,0.121,0.097,0.0185,0.0862,9.1776,16.3732,83.6268,5.0361,9.1776,2.7759,2.3347,-0.0745,0.6832,89.486,10.514,12.1656,2.0168,2.01,1.7322,1.7452,1.3165,1.5075,8.0672,6.9808,36.1508,1.5662,1.5324,65.428,34.572,60.4047,24.3307,74.8084,94.9197,5.0803,0.0853,0.5662,1.7461,3.0746,1.6709,2.9423,,0.0809,205.991,5.266,1.3161,947302156.88,12.2401,2.7759,89.486,2.0168,1.7322,1.3165,21.2519,40.0,40.0,,37.8991,55.8663,55.7693,37.64,17569.7399,0.7153,-49.1917,8.7969,1.6161,20.823,20.823,20.823,4517.3972,54.6631
25,002355.SZ,20130220,20121231,0.26,0.26,4.4006,4.4006,4.8277,0.1663,1.2001,10449572.65,52540933.44,193092327.2,2.1262,1.4019,1.2702,6.0455,0.7792,2.4312,0.4687,70445392.16,118903960.37,167936461.23,-149850938.2974,-95849568.2974,239362136.31,50290690.0,577581235.0,-159055719.18,1772304533.44,920026547.56,760970828.38,2452448500.7,352000119.83,0.2445,7.1941,0.1252,1.3665,1.8188,0.4616,-0.5817,-0.3721,5.5577,17.0337,82.9663,10.4011,5.5577,3.8137,3.4384,3.149,0.1815,93.7856,6.2144,10.4891,4.0649,3.86,3.3906,4.9166,2.6051,4.1808,4.0649,4.9166,31.6266,1.4626,1.5607,63.3445,36.6555,64.6331,23.5512,75.5656,94.201,5.799,0.0395,0.4626,2.1369,3.2086,2.0436,3.0685,,0.0372,249.6324,2.6051,2.6046,921227669.57,7.4399,3.4133,99.6562,0.3574,0.0206,0.2375,15.1849,-53.5714,-53.5714,25.2,-54.1625,-46.4861,-46.5375,-54.16,48.6546,-64.0546,21.4789,30.9036,48.7327,-24.8225,-24.8225,-22.8591,-94.6875,48.7327
26,002355.SZ,20121026,20120930,0.24,0.24,3.3448,3.3448,4.8277,0.1398,1.201,4220427.29,52159165.81,161898632.43,1.9378,1.3141,1.2027,4.7447,0.5689,2.6282,0.3486,69510293.87,100824725.34,,-302178120.5651,-98176750.5651,130196449.09,17465567.5,828001370.0,-40002737.08,1768497917.03,898552279.85,858549542.77,2701195656.18,345389206.84,0.2189,7.1685,-0.04,1.3408,2.2822,0.3914,-1.1731,-0.3811,6.5416,18.7902,81.2098,10.2995,6.5416,3.9401,3.3781,2.9813,0.1778,91.9325,8.0675,11.7019,3.6461,3.65,3.3732,4.079,2.2803,3.3631,4.8615,5.4387,34.2475,1.5209,1.5985,65.1752,34.8248,62.0774,30.6531,68.3622,98.2099,1.7901,-0.0094,0.5209,1.8927,2.2302,1.8126,2.1359,,-0.0093,249.6664,3.0404,2.2809,911008131.84,8.7206,3.3009,93.48,0.7506,0.6786,0.4859,-4.7441,-44.186,-44.186,-233.33,-41.3749,-37.1478,-36.9805,-41.2155,-252.6144,-58.4451,21.11,36.0,48.2021,-25.4216,-25.4216,-28.6384,-14.5439,51.6536
27,002355.SZ,20120731,20120630,0.19,0.19,2.2968,2.2968,4.8277,0.1398,1.1474,2894487.84,39675470.4,116472573.19,1.9531,1.4127,1.1579,3.2889,0.3884,1.8143,0.24,51908359.51,74045907.2,95001385.21,-235551338.2967,-169551338.2967,229574412.85,17640445.0,730000000.0,-69673302.23,1753774390.34,914588476.53,844915174.3,2589380378.59,331579571.98,0.1653,7.1149,0.01,1.2872,2.017,0.2874,-0.9144,-0.6582,7.1917,19.6862,80.3138,10.4374,7.1917,4.2318,3.1162,3.0894,0.2319,91.2264,8.7736,12.5152,2.7654,2.97,2.5773,3.0031,1.7257,2.5762,5.5308,6.0062,34.4503,1.5256,1.6017,66.0709,33.9291,61.8267,28.1921,70.7809,98.1948,1.8052,0.0039,0.5256,1.8755,2.5107,1.7947,2.4024,,0.0038,228.9961,3.4514,1.7265,880419013.24,9.4259,4.3505,91.8185,1.2052,1.0598,0.7212,1.2957,-32.1429,-32.1429,-50.0,-32.7222,-28.5622,-27.1131,-31.27,-13.1549,-51.8493,20.1,35.4146,47.0938,-23.8555,-23.8555,-38.0002,-34.2154,51.3726
28,002355.SZ,20120426,20120331,0.11,0.11,1.6154,1.6154,3.2984,0.1712,1.3174,675684.46,23512229.88,64779138.73,1.3282,0.8143,0.5848,1.7775,0.2734,1.0356,0.1564,31310731.41,40587274.32,,-162504182.1076,-76504182.1076,309354713.04,17815322.5,680000000.0,425601164.77,1152296302.46,324681399.25,750282564.02,1924213687.31,313197528.08,0.115,5.787,0.0,1.4886,-0.1222,0.1929,-0.7724,-0.3636,7.1203,19.0589,80.9411,9.4218,7.1203,4.1438,2.8248,2.4532,0.2514,90.7879,9.2121,11.9414,1.9636,1.95,1.9088,1.8677,1.1137,1.6372,7.8544,7.4708,44.7356,1.8095,1.7641,58.3657,41.6343,51.1817,35.3391,63.2771,98.2312,1.7688,0.0005,0.8095,1.2089,1.7906,1.1441,1.6946,2.7075,0.0005,199.467,4.4548,1.1131,869056472.76,9.4882,4.1438,90.7879,1.9636,1.9088,1.1137,0.1453,-15.3846,-15.3846,103.12,-15.3256,-13.6626,-13.2097,-14.9704,100.7309,-15.8717,-2.2,7.4775,-2.2803,-8.3717,-8.3717,-8.3717,-10.8404,3.1641
29,002355.SZ,20120118,20111231,0.56,0.56,7.1668,7.1668,3.2984,0.1712,1.4524,3211913.61,114609840.53,253228652.46,1.459,0.9594,0.7094,11.7788,1.3009,5.2465,0.7792,153346546.19,169022768.02,200847257.5,-490400394.6652,-417334722.2152,279645143.5,18490200.0,524000000.0,243893575.0,1180437573.52,368878795.73,612772370.73,1796612660.13,341609613.74,0.56,5.9221,0.1,1.6236,-1.0882,0.8033,-2.3308,-1.9835,7.8292,16.7936,83.2064,6.1229,7.8292,2.8345,2.2724,1.016,0.3289,89.8304,10.1921,11.2093,9.8251,9.83,9.5573,8.7343,6.1006,7.9998,9.8251,8.7343,39.2475,1.646,1.6137,55.9745,44.0255,56.3522,29.166,69.3527,97.751,2.249,0.027,0.646,1.5156,2.3779,1.4358,2.2527,4.84,0.0264,142.7304,6.1006,6.0885,853662112.0,10.4517,2.7608,90.0396,2.3021,2.101,1.3667,4.4706,19.1489,19.1489,119.23,19.9291,22.3757,23.3679,20.61,119.7929,14.0979,8.03,17.9772,8.1246,12.5663,12.5663,4.7541,-15.2,8.1246
30,002355.SZ,20111028,20110930,0.43,0.43,5.491,5.491,3.2984,0.1153,1.3735,734232.44,88729438.33,190749710.95,1.5186,1.0331,0.7827,9.6075,0.9753,4.5381,0.6033,118228935.57,129709756.23,,-555441775.7778,-255441775.7778,315718555.26,4500000.0,490000000.0,103031397.15,1181963521.04,417839507.72,520870904.87,1734258068.53,313251530.37,0.4252,5.7873,0.03,1.4888,-0.5233,0.6165,-2.6399,-1.2141,7.7642,16.5107,83.4893,5.7514,7.7642,2.857,2.0147,0.8797,0.3546,89.7665,10.2628,11.2272,7.5496,7.47,7.4877,6.7733,4.6841,6.2731,10.0661,9.0311,39.4367,1.6512,1.616,59.5557,40.4443,57.5311,28.2542,70.2111,99.4446,0.5554,0.0074,0.6512,1.5029,2.485,1.4588,2.4122,11.4719,0.0073,136.0814,6.2455,4.6717,792240639.3,10.3475,1.7859,89.0533,2.5579,2.5536,1.5615,0.4246,19.4444,19.4444,111.11,22.5804,23.2984,23.6531,22.9323,110.2721,13.4142,5.66,15.7091,5.6638,15.1879,15.1879,15.4559,3.0735,9.0279
31,002355.SZ,20110825,20110630,0.28,0.28,3.693,3.693,3.2984,0.1153,1.3409,682053.92,57723414.23,127895624.47,1.6444,1.0493,0.7524,7.1928,0.6851,3.0563,0.42,76816674.66,80480287.69,87216312.58,-486109602.7861,-342109602.7861,348734222.99,4500000.0,334000000.0,27354300.47,1175237257.59,439958145.89,467312446.36,1571387267.35,306389327.75,0.2776,5.7547,0.02,1.4562,-0.9051,0.3825,-2.3104,-1.626,7.5462,16.4601,83.5399,6.0137,7.5462,3.3785,2.1172,0.518,0.3584,90.1137,9.9298,10.3578,4.943,4.94,4.8853,4.3501,3.1693,4.1119,9.886,8.7002,35.7075,1.5554,1.5658,58.3332,41.6668,61.0633,21.2551,77.0516,99.3452,0.6548,0.0063,0.5554,1.7618,3.6251,1.7101,3.5187,42.9635,0.0063,134.1027,6.3386,3.1569,763387139.12,10.0469,1.8433,90.189,2.5542,2.5154,1.6077,17.7072,12.0,12.0,128.57,18.8578,20.0427,20.9704,19.78,128.2479,9.1777,4.93,8.3956,5.0683,15.0579,15.0579,18.0908,8.6527,10.8014
32,002355.SZ,20110421,20110331,0.13,0.13,1.763,1.763,3.2984,0.1153,1.1958,217581.15,27651807.21,66577693.4,1.7441,1.1552,0.8897,4.0275,0.3195,1.4467,0.2026,36977810.6,37785946.83,,-138383752.1958,-78383752.1958,424546702.52,5000000.0,250000000.0,-162603828.95,1152269426.13,501934333.04,339330504.09,1456753527.93,275853247.96,0.1325,5.6095,-0.32,1.3111,-0.4015,0.1796,-0.6577,-0.3725,7.5484,17.9483,82.0517,7.6147,7.5484,5.0591,2.4388,0.1169,0.1824,90.0314,9.9686,10.1865,2.3895,2.39,2.3709,2.0638,1.5293,2.005,9.558,8.2552,36.0254,1.5631,1.5698,62.3698,37.6302,61.0862,17.1614,81.0187,99.2642,0.7358,-0.1002,0.5631,1.7368,4.721,1.6956,4.6091,,-0.0994,137.3183,6.1172,1.5221,678255460.88,10.0696,5.0591,90.0314,2.3895,2.3709,1.5293,-18.2178,-7.1429,-7.1429,-633.33,13.5453,14.2912,14.9338,14.4444,-614.832,6.4293,2.37,6.2373,2.4184,11.9115,11.9115,11.9115,17.6876,7.9908
33,002355.SZ,20110421,20101231,0.47,0.47,6.3667,6.3667,3.2984,0.1153,1.0633,478006.72,95026368.35,217939665.39,1.9358,1.2931,1.0687,18.3523,1.6169,6.6248,1.0321,128108011.53,127288917.7,149773381.21,-537366817.0684,-440066817.0684,401800379.68,5000000.0,190000000.0,-307073782.7,1124424907.4,553808450.44,246734667.74,1368753134.46,247983859.6,0.4539,5.4771,-0.52,1.1786,1.4601,0.605,-2.554,-2.0916,7.1749,16.2696,83.7304,6.3765,7.1749,3.8876,2.3879,0.101,0.1452,90.4365,9.5664,9.5023,12.6113,9.6,12.5482,9.8073,7.4052,10.2432,12.6113,9.8073,33.6121,1.5063,1.7139,64.5212,35.4788,63.3281,13.8812,84.1915,99.1622,0.8378,-0.1852,0.5063,1.9309,6.0651,1.8841,5.918,,-0.1836,107.1562,7.4052,7.3584,598405819.64,9.614,2.3942,90.6646,2.0407,2.0138,1.3963,-15.4086,-6.0,-6.0,-149.52,21.5598,21.2774,21.9531,22.25,-165.9176,-61.6685,138.26,116.4664,218.1533,25.4724,25.4724,3.7135,-1.2326,218.1533
34,002355.SZ,20101025,20100930,0.36,0.36,4.767,4.767,3.2395,0.0662,1.0024,173033.2,72177492.35,160196312.09,2.4346,1.6456,1.407,15.1732,1.3483,6.1038,0.8465,96687697.05,96969045.72,,-581614735.9463,-641614735.9463,368353543.52,,32700000.0,-342195951.74,1090421287.51,575338047.82,233142096.08,1181214095.02,224830010.08,0.3439,5.3081,-0.27,1.0686,0.8794,0.4609,-2.7643,-3.0495,7.268,15.972,84.028,6.0485,7.268,4.3888,1.6585,0.0012,0.0893,90.36,9.6439,9.6681,9.7836,7.72,9.7602,8.1837,6.1521,8.7456,13.0448,10.9116,25.8816,1.3492,1.6023,63.0106,36.9894,70.3694,2.7683,94.5482,100.0,,-0.144,0.3492,2.7847,34.1534,2.7189,33.3462,,-0.144,94.9285,8.2028,6.106,543190462.45,9.6669,6.0262,90.2912,2.1787,2.171,1.5482,-12.9491,12.5,12.5,-148.21,39.4314,40.0432,42.0109,36.5681,-165.2727,-58.6545,130.87,88.9154,208.3366,34.975,34.975,21.8874,-1.6534,231.7523
35,002355.SZ,20100809,20100630,0.25,0.25,3.2097,3.2097,3.2395,0.0662,0.888,87629.05,48193162.96,103042669.83,2.478,1.7658,1.6236,10.1973,0.8417,4.7833,0.5661,65217114.39,64673619.88,75038176.06,-267089283.2583,-357089283.2583,438497291.84,,2700000.0,-566799592.0,1069830262.61,652096777.08,85297185.08,1127099673.96,200760276.54,0.2295,5.1937,-0.07,0.9542,1.8043,0.3074,-1.2694,-1.6972,7.2237,15.2584,84.7416,5.2618,7.2237,3.5943,1.5686,0.0989,0.1327,90.3427,9.6124,9.5768,6.6367,5.63,6.6247,5.4215,4.0893,6.0149,13.2734,10.843,28.1808,1.3924,1.6398,69.8324,30.1676,68.3337,0.2396,96.9521,100.0,,-0.0347,0.3924,2.4768,404.7212,2.4248,396.2334,,-0.0347,93.0349,8.1786,4.0473,445796020.77,9.6297,3.164,90.4934,2.1991,2.199,1.5594,-8.2698,4.1667,4.1667,-118.92,28.2561,28.737,30.0584,29.56,-126.2661,-61.7927,125.65,90.8696,201.6913,42.3934,42.3934,21.4129,-0.6734,240.4016
36,002355.SZ,20100423,20100331,0.14,0.14,1.5754,1.5754,3.2395,0.0662,0.8887,86414.05,24161792.81,52327798.63,2.7927,2.3429,2.0717,5.4892,0.3916,2.3068,0.28,32527985.38,34106442.36,,-124839967.525,-174839967.525,380363157.72,,42700000.0,-733122240.91,1070086060.9,758422168.41,25299927.5,1167024350.34,200923909.81,0.1152,5.1944,0.06,0.955,2.785,0.1621,-0.5933,-0.831,7.395,15.787,84.213,5.7938,7.395,4.0407,1.3233,0.4298,,90.1865,9.8252,10.2897,3.3328,3.97,3.3209,2.8811,2.0705,3.0948,13.3312,11.5244,27.3405,1.3763,1.6271,76.3536,23.6464,69.1544,3.6589,93.6494,100.0,,0.031,0.3763,2.5833,25.5951,2.5294,25.0606,,0.031,73.6951,8.282,2.0483,339487470.84,9.8599,4.0407,90.1865,3.3328,3.3209,2.0705,3.9601,40.0,40.0,-68.42,49.2537,49.8532,50.9521,,-55.3881,,125.65,88.6496,201.7365,73.4951,73.4951,73.4951,-3.2098,
37,002355.SZ,20100319,20091231,0.5,0.5,6.7656,6.7656,0.1757,0.0883,1.0313,578304.43,77734104.06,165017487.21,1.1979,0.8112,0.6831,19.0836,2.2599,7.6146,1.4579,105376123.25,111118006.74,131247092.51,233373717.533,217473717.533,334186606.68,,92700000.0,-97166380.36,339250482.02,84492374.46,-12674005.9,486057698.33,176675484.53,0.4963,2.2954,1.05,1.1196,0.6642,0.7042,1.4789,1.3782,7.5147,15.4568,84.5432,5.6052,7.5147,3.5113,1.5032,0.5907,-0.2064,90.1297,9.8743,10.4081,24.2415,24.24,24.0625,15.174,10.9557,18.4957,24.2415,15.174,52.0438,2.0852,2.2668,62.3447,37.6553,41.3597,19.0718,74.5194,100.0,,0.3895,1.0852,0.8485,3.9073,0.7947,3.6597,,0.3895,86.2082,10.9557,10.6942,282357351.18,9.9465,4.1488,89.6319,7.3164,7.1212,3.2633,29.0138,51.5152,51.5152,950.0,49.4238,50.469,51.7285,50.55,933.2142,18.9235,27.78,27.3005,27.585,8.5767,8.5767,122.2148,59.0158,27.585
38,002355.SZ,20100208,20090930,0.33,0.33,4.709,4.709,0.1757,0.0406,0.917,-103746.11,52850905.74,111001034.59,1.3243,0.8564,0.5875,11.8476,1.5388,5.7057,1.0512,71729549.08,75756707.61,,37607081.1304,-42792918.8696,277085443.84,,124900000.0,-15169383.39,313533907.66,130381691.01,115212307.62,492319837.58,151110235.67,0.3343,2.1333,0.46,0.9576,0.3486,0.4801,0.2383,-0.2712,7.306,14.9378,85.0622,5.3478,7.306,3.2329,1.56,0.5549,-0.2583,90.3471,9.6586,10.1949,17.0005,,17.0339,10.7172,7.6803,12.5626,22.6673,14.2896,52.2463,2.0941,2.2783,69.192,30.808,40.7502,25.3697,68.3787,100.0,,0.1794,1.0941,0.8374,2.6953,0.78,2.5103,,0.1794,99.8288,10.2404,7.4621,210378848.38,9.64,5.1795,92.129,4.7516,4.7608,2.1797,5.1427,13.7931,13.7931,675.0,15.9125,15.6473,16.252,16.52,679.5831,,18.33,19.4104,18.5798,-11.2452,-11.2452,2.5768,-26.5127,
39,002355.SZ,20100119,20090630,0.24,0.24,3.0055,3.0055,0.1757,0.0406,0.818,-73746.0,37196134.41,69577167.22,1.3809,0.8808,0.6012,8.0962,1.0435,3.452,0.7078,50570279.31,52314845.05,62112994.44,36674355.1045,23074355.1045,249352649.18,,95000000.0,-12086839.98,297777282.85,131148340.93,119061500.95,446451168.47,135485464.46,0.2352,2.0343,0.37,0.8586,0.1396,0.3315,0.2324,0.1462,8.0801,14.6707,85.3293,4.2609,8.0801,2.1295,1.6275,0.5039,-0.4047,89.337,10.6719,11.0308,12.2737,12.27,12.298,7.8074,5.7189,9.1425,24.5474,15.6148,49.4899,1.9798,2.2154,68.3384,31.6616,42.7962,21.2789,71.9042,100.0,,0.1693,0.9798,0.9322,3.3791,0.8647,3.1345,,0.1693,98.9133,11.4378,5.5401,193511675.75,10.6512,2.2675,89.8409,6.5601,,3.1344,10.1923,,,,,,,,,,13.0732,7.9875,13.0761,,,,31.9596,
40,002355.SZ,20100119,20081231,0.33,0.33,6.2311,6.2311,0.1757,0.0406,0.5827,-21579.26,51635084.08,126291392.27,1.3087,0.7877,0.4647,17.7341,2.447,7.183,1.6572,70560800.55,76690451.59,95727587.91,-117944650.7285,-41344650.7285,222606969.45,,108600000.0,23544327.38,260629234.2,102248604.01,125792931.39,421730208.6,98363076.04,0.3271,1.7991,0.13,0.6233,-0.0222,0.486,-0.7474,-0.262,5.3697,12.844,87.156,5.184,5.3697,2.8071,1.6784,0.6986,0.167,92.8239,7.175,7.7995,20.0015,20.0,20.0099,12.9254,8.8987,16.0721,20.0015,12.9254,51.4027,2.0577,2.2993,67.2715,32.7285,40.4492,25.7511,67.3166,100.0,,0.0486,1.0577,0.8572,2.6141,0.7869,2.3999,11.0697,0.0486,84.6477,8.8987,8.6989,184086000.57,7.1773,4.4636,94.09,2.1981,,1.022,19.5391,32.0,32.0,-74.0,11.6686,10.547,32.0472,33.9623,-79.6225,8.0032,22.263,18.8096,22.2624,24.8868,24.8868,,-40.363,22.2624
41,002355.SZ,20100119,20071231,0.25,0.25,4.9894,4.9894,0.1752,0.0092,0.2871,542665.45,38544487.24,101418867.73,1.3126,0.8382,0.5608,14.2939,2.0719,5.8145,1.4416,62999050.04,67436722.39,85219567.64,106734547.5232,46734547.5232,250030531.58,45710.0,32000000.0,-56556099.55,216659908.72,88159014.34,31602914.79,292251409.68,46749571.22,0.2477,1.4715,0.5,0.2963,0.1832,0.4274,0.6764,0.2962,6.2186,12.8813,87.1187,5.2635,6.2186,2.4562,2.1015,0.7058,-0.5574,91.9984,8.0243,8.5652,18.3816,18.38,18.1264,12.3475,8.9647,17.6366,18.3816,12.3475,52.0121,2.0839,2.5684,68.2594,31.7406,39.95,10.9495,79.4525,99.9838,0.0162,0.28,1.0839,0.8232,7.2563,0.7681,6.7706,,0.28,77.5066,8.9647,7.1567,153086880.66,8.1083,,,,,,,78.5714,78.5714,233.3333,124.2868,131.717,136.2288,127.5706,239.1335,96.4331,20.2599,-1.3932,20.2591,37.4858,37.4858,,,20.2591
42,002355.SZ,20100119,20061231,0.14,0.14,3.6291,3.6291,0.0373,0.0111,0.1753,-391060.09,16937373.52,63031303.23,1.1955,0.9943,0.5851,10.8397,1.469,4.3549,1.0412,28080296.07,34445055.09,49118586.35,,,255088806.52,641279.4,83000000.0,23346970.97,177335104.63,63744687.34,75091658.31,294260005.37,29403836.7,0.1049,1.2236,0.15,0.1863,-0.0627,0.2183,,,4.344,11.0067,88.9933,5.5001,4.344,2.0548,2.1138,1.3315,0.4917,95.0966,4.9188,6.0149,8.5695,11.87,8.772,6.2629,4.5231,5.623,8.5695,6.2629,61.5884,2.6034,,70.8801,29.1199,32.2433,28.2063,65.6168,96.268,3.732,0.0714,1.6034,0.57,2.3263,0.5235,2.1366,7.5956,0.0687,79.5457,4.5231,,140897721.35,4.8109,,,,,,,,,,,,,,,,,,,,,,,
