,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600250.SH,20140426,20131231,0.4588,0.4588,19.9679,19.9679,0.8145,0.4095,-0.6946,228315639.03,-109639839.71,177585345.0,0.7155,0.628,0.4671,17.9417,3.2062,10.1466,1.8021,-241232832.26,227718236.54,253512370.32,-239814679.1075,-292096566.5975,1294979536.91,8287626.01,1101982538.39,410938258.54,364900693.49,-661318139.88,-322879881.34,1463631077.15,-73761666.54,0.4588,1.5293,-0.2884,-0.2851,0.8442,0.8803,-0.927,-1.1291,2.4283,3.4379,96.5621,5.5358,2.4283,1.0339,2.625,1.8769,2.4839,104.67,1.6749,4.4084,34.4557,33.66,-31.8322,7.9442,4.3759,15.6472,34.4557,7.9442,86.9295,7.6508,8.3223,60.1086,39.8914,13.1881,75.291,27.0303,96.6412,3.3588,-0.0321,6.6508,0.1645,0.359,0.1517,0.3311,0.888,-0.031,40.0753,4.3759,4.1401,219786121.98,2.4623,1.2941,114.4182,77.6379,2.7378,7.8119,4.2955,577.6957,577.6957,63.3499,1580.2538,3988.4892,578.086,-20.2975,63.3471,402.5989,34.9184,-6.7138,34.9159,15.9856,15.9856,-5.2145,912.6926,34.9159
22,600250.SH,20131031,20130930,-0.4143,-0.4143,15.4407,15.4407,0.8778,0.4095,-1.5677,10435799.57,-117603876.98,129571439.1,0.643,0.5763,0.4438,11.6713,2.2784,5.0555,1.2848,-72373094.58,-29637128.17,,179417758.79,316446926.33,1809297688.74,8522152.01,1291293593.42,490664475.42,-633324.34,-1080939506.59,-662775031.17,1434262696.84,-299605543.27,-0.4143,0.7196,-0.4829,-1.1582,-0.0845,-0.1146,0.6936,1.2233,-2.7454,3.2438,96.7562,5.0008,-2.7454,0.9576,2.0591,1.9841,-0.0072,101.8119,-3.0077,-0.742,-44.7091,-44.71,-49.0628,-0.9533,-3.5272,-2.1012,-59.6121,-1.2711,95.6038,22.7469,12.9706,59.874,40.126,-0.0195,90.0319,12.9798,97.394,2.606,-0.0413,21.7468,0.0599,0.1442,-0.0002,-0.0005,-0.0013,-0.0402,42.4594,-4.7029,-3.447,786830117.3,-2.726,1.0115,102.096,-18.102,-12.0666,-1.2063,-2.9208,-36.4625,-36.4625,-201.8125,-38.9235,-30.6444,-36.466,-22.2246,-211.261,-49.0705,-36.5152,9.6442,-36.5141,24.1256,24.1256,36.2062,20.8089,-8.4554
23,600250.SH,20130824,20130630,-0.2712,-0.2712,10.1026,10.1026,0.8766,0.4095,-1.4245,22779260.45,-92925304.25,90806523.12,0.6281,0.5206,0.3999,7.5737,1.5885,3.3471,0.8735,-43429346.28,-22729522.93,-918224.37,2465455.8,17025405.5,1660369292.39,8418277.51,1168824375.58,636566898.26,35750656.75,-1025268555.64,-461201657.38,1349299913.27,-262583509.66,-0.2712,0.8615,-0.327,-1.015,-0.1936,-0.0879,0.0095,0.0658,-2.749,3.4746,96.5254,5.062,-2.749,0.9291,2.1922,1.9406,0.0034,101.6618,-3.6239,-0.8697,-27.1825,-27.18,-36.0098,-0.7597,-2.4012,-1.6653,-54.365,-1.5194,94.0202,16.723,11.5946,57.3683,42.6317,1.1845,86.6245,16.5178,97.1484,2.8516,-0.0307,15.723,0.0785,0.1907,0.0126,0.0306,0.0562,-0.0298,46.8612,-4.8024,-2.3444,763987302.8,-2.7228,0.7784,101.5465,-10.7961,-13.4466,-0.894,-16.3449,-40.155,-40.155,41.6071,-60.2722,-35.0129,-40.1584,-30.2492,41.8442,-45.9226,-23.9965,1.7551,-23.9951,18.5689,18.5689,7.4226,48.7056,-3.9502
24,600250.SH,20130427,20130331,-0.1728,-0.1728,4.0521,4.0521,0.8774,0.4095,-1.3262,16531814.16,-61231318.78,47113654.61,0.6074,0.4916,0.3691,4.7031,0.6591,1.3124,0.3539,-19222699.29,-18728871.12,,161602391.37,199275910.19,1550084667.08,8487718.51,1191937944.7,479960716.8,60055641.48,-1047978950.2,-640518233.4,1399335773.26,-237136970.48,-0.1728,0.9607,0.66,-0.9167,0.8472,-0.0724,0.6247,0.7703,-4.3054,4.4946,95.5054,6.256,-4.3054,1.1542,2.6173,2.4844,,101.8338,-5.972,-1.7867,-16.5014,-16.5,-22.6043,-0.6323,-1.5237,-1.3456,-66.0056,-2.5292,92.9884,14.2621,10.9345,54.8206,45.1794,2.0303,85.1788,17.7605,97.0555,2.9445,0.0641,13.262,0.0904,0.2085,0.0218,0.0504,0.1251,0.0623,48.8158,-6.0948,-1.5091,799329044.24,-4.2711,1.1542,101.8338,-16.5014,-22.6043,-1.5237,16.3367,-13.3115,-13.3115,185.7143,-39.8714,-10.6426,-13.2699,-42.3596,185.694,38.0794,-15.25,-0.2739,-15.2462,40.3078,40.3078,40.3078,-177.635,82.9278
25,600250.SH,20130423,20121231,0.0677,0.0677,17.2158,17.2158,0.8774,0.4095,-1.1534,108642168.7,-91140583.03,189430510.58,0.5764,0.4466,0.3159,13.3074,2.8305,5.5249,1.4732,-213078300.14,97935774.56,144778774.02,-355113885.16,-522697333.18,1550740185.28,8490393.01,1154264425.88,661456013.7,103326332.57,-1145886019.84,-484430006.14,1406801514.2,-192437465.86,0.0677,1.1335,-0.7869,-0.7439,-1.5129,0.3786,-1.3727,-2.0205,-0.1607,4.2534,95.7466,6.8524,-0.1607,1.4472,3.0745,2.3307,2.0796,104.7844,-0.1312,2.199,7.6775,7.15,-39.9813,3.2395,-0.2368,14.8718,7.6775,3.2395,91.4857,11.7449,13.262,52.5658,47.4342,3.4837,82.0488,20.8442,99.6871,0.3129,-0.0753,10.7449,0.1081,0.254,0.0381,0.0895,0.1562,-0.075,49.3711,-0.2368,0.5789,811804117.0,-0.0734,1.3378,109.3475,38.6763,2.0455,2.5503,-13.2276,115.4814,115.4814,-457.6818,96.6343,97.4597,115.4725,37.9098,-458.0625,108.5837,80.2353,-3.71,80.2547,-7.9249,-7.9249,121.6258,394.4446,80.2547
26,600250.SH,20121031,20120930,-0.3036,-0.3036,12.4395,12.4395,0.8533,0.4095,-1.4766,17688493.79,-96219491.85,137621332.78,0.5927,0.5261,0.3264,10.1397,1.9519,4.0842,1.045,-97581903.95,7095097.57,,-18383445.21,-89065544.39,1633366534.71,5508731.01,1251165774.72,628293494.16,12548731.23,-1174992483.66,-546698989.5,1439618460.65,-276063046.22,-0.3036,0.7861,-0.16,-1.0671,-0.5443,0.0274,-0.0711,-0.3443,-2.6176,4.2766,95.7234,7.201,-2.6176,1.4892,2.9013,2.8105,,103.0324,-2.6873,0.2205,-42.9086,-41.5019,-52.5735,0.2304,-2.7355,0.4919,-57.2115,0.3072,93.8784,16.3356,16.8256,55.5317,44.4683,0.4076,86.9095,14.1259,99.8094,0.1906,-0.0139,15.3356,0.0704,0.1625,0.0043,0.01,0.02,-0.0139,42.8239,-3.6473,-2.5502,817355408.57,-2.59,1.7546,103.7242,-13.0838,-11.4264,-1.0131,10.3879,-1552.6316,-1552.6316,80.3198,-735.5638,-910.5618,-1555.935,-885.2044,80.9168,-5141.4574,16.15,-0.059,25.0061,-24.8024,-24.8024,-35.2641,-90.996,-71.1208
27,600250.SH,20120831,20120630,-0.1935,-0.1935,8.5204,8.5204,0.854,0.4095,-1.3665,21296583.03,-71344258.26,98282463.62,0.5744,0.512,0.2929,6.2135,1.387,2.7839,0.7257,-59824697.85,-6394843.21,16959013.29,-322763998.13,-459694836.71,1582025651.77,5553933.01,1186960035.32,750758881.07,39663948.24,-1178451494.63,-427692613.56,1406758388.68,-247579723.39,-0.1935,0.897,-0.56,-0.957,-1.2659,-0.0247,-1.2477,-1.777,-2.4261,4.4589,95.5411,7.0894,-2.4261,1.3671,2.707,3.0152,,102.7142,-2.681,-0.2901,-25.3586,-24.59,-36.1493,-0.2105,-1.7606,-0.4502,-50.7172,-0.421,92.6595,13.6231,15.3898,53.1181,46.8819,1.3246,84.3755,16.4947,99.7998,0.2002,-0.0525,12.6231,0.0836,0.1955,0.0143,0.0334,0.0528,-0.0524,43.9475,-3.5212,-1.6478,823367432.82,-2.3912,0.9459,102.3072,-5.7542,-15.4022,-0.4314,3.7324,-1118.4211,-1118.4211,37.0787,-646.1178,-711.3394,-1118.14,-871.3377,36.8099,-3190.1157,32.53,-2.7911,42.6369,-18.7639,-18.7639,-1.1638,67.9636,-67.0517
28,600250.SH,20120428,20120331,-0.1525,-0.1525,2.888,2.888,0.4413,0.4095,-1.3256,3548926.54,-43011737.45,35847489.81,0.587,0.4838,0.3375,2.012,0.4779,0.9306,0.2465,-26207248.3,-18558810.63,,-60175405.61,-158915858.39,1602668772.23,7317468.51,1244107421.12,779199135.29,-62708331.62,-1082723121.73,-528523986.44,1370598654.91,-236994859.07,-0.1525,0.5252,-0.77,-0.9161,-1.1549,-0.0717,-0.2326,-0.6143,-5.4326,4.7982,95.2018,8.1857,-5.4326,2.1886,3.0649,2.9322,,103.5079,-5.9906,-2.4841,-26.4371,-25.3822,-28.8146,-0.6124,-1.3393,-1.308,-105.7484,-2.4496,95.7562,23.5638,20.3017,51.6359,48.3641,-2.1039,90.7711,9.9126,91.8602,8.1398,-0.0762,22.5636,0.0476,0.1092,-0.022,-0.0504,-0.0805,-0.07,73.0915,-5.3572,-1.3022,844041522.4,-5.4163,2.1886,103.5079,-26.4371,-28.8146,-1.3393,-26.7482,-2080.5195,-2080.5195,-285.0,-1913368.0735,-4674.4912,-2092.3717,-2992.2962,-286.524,-10421.7612,-22.4,-3.2376,-16.4847,-39.7044,-39.7044,-39.7044,72.5937,-80.6974
29,600250.SH,20120428,20111231,-0.4499,-0.4499,18.6976,18.6976,0.4404,0.4095,-1.221,33673243.93,-146787483.31,192649254.66,0.5902,0.5242,0.4629,8.1818,2.3309,5.7332,1.3527,-298406587.83,-16180630.14,37645314.22,-48256911.98,-383914232.25,1593280382.15,11376294.01,1321847873.9,558175829.76,-35331655.37,-1102431538.42,-769255708.66,1475655397.02,-209939051.53,-0.4373,0.6289,0.22,-0.8115,-1.2888,-0.0625,-0.1865,-1.4841,-2.7017,3.9829,96.0171,7.6227,-2.7017,1.7878,3.3746,2.4603,2.4056,106.1693,-3.5902,-0.3345,-49.4507,-49.56,-64.1718,-0.4525,-3.6546,-0.9665,-49.4507,-0.4525,95.0068,20.0272,15.6322,51.5434,48.4566,-1.147,89.577,11.0242,91.9229,8.0771,0.0211,19.0271,0.0556,0.1231,-0.0121,-0.0267,-0.0633,0.0194,61.5897,-3.6546,-3.1634,846908738.79,-2.6621,14.444,246.3773,-27.3423,-31.6136,-3.9422,162.8443,-88.0067,-88.0067,159.4595,-155.9763,-111.655,-82.7024,-111.2446,159.6347,-231.0893,-44.814,-24.3382,-44.8178,-17.6535,-17.6535,-82.4272,-6621.4323,-44.8178
30,600250.SH,20111031,20110930,0.0209,0.0209,18.0634,18.0634,0.4411,0.449,0.8319,15160303.07,-9766449.87,183649455.34,0.8609,0.7683,0.6164,5.3695,1.899,5.4375,1.1775,-58257293.57,86020473.26,,-649075367.3102,-861765513.5902,1747484011.71,10661552.77,1390556016.08,733247828.95,446944890.97,-381089289.85,-45841460.9,2107586344.57,331357839.97,0.0209,2.722,-0.813,1.2809,-1.7,0.3325,-2.5091,-3.3312,0.1335,3.9301,96.0699,5.1162,0.1335,1.3434,2.1519,1.6208,,101.2467,-0.2215,1.8409,1.0799,0.7671,-1.9553,2.1676,0.1572,2.5897,1.4399,2.8901,81.4516,5.3913,7.945,61.0221,38.9779,11.5617,65.9786,33.4112,87.0213,12.9787,-0.0768,4.3913,0.2236,0.5064,0.1419,0.3214,0.6095,-0.0668,66.2223,0.2096,0.1359,875547774.51,0.22,1.3018,101.4259,0.0679,-0.3439,-0.0038,1.1985,-40.4558,-40.4558,38.4091,-249.5939,21.7399,-40.6621,-246.0343,38.5667,-28.9562,0.32,-5.0459,138.8606,-5.4125,-5.4125,-3.352,69.3329,-7.4613
31,600250.SH,20110826,20110630,0.019,0.019,11.655,11.655,0.4433,0.449,0.8301,12260547.63,-7344948.96,126445480.71,0.895,0.7751,0.6401,3.301,1.1121,3.4986,0.7165,-34618399.1,44880330.43,66220029.14,-616723633.3096,-595075900.7396,1988951507.05,12550220.12,1624600558.7,719310143.53,447569954.82,-335652360.87,-34342217.34,2343853806.37,330879585.44,0.019,2.7224,-0.89,1.279,-0.7414,0.1735,-2.384,-2.3003,0.2121,4.1938,95.8062,5.2728,0.2121,1.3663,2.4159,1.4906,,101.1482,-0.2627,1.4885,0.984,0.698,-1.4704,1.0665,0.152,1.5607,1.968,2.133,83.4478,6.0415,8.4244,65.8151,34.1849,10.3,69.3132,30.047,88.1264,11.8736,-0.072,5.0415,0.1942,0.4335,0.1234,0.2755,0.6222,-0.0635,75.0761,0.304,0.1168,875732588.83,0.2859,1.2343,101.4656,0.4169,-1.2545,0.1335,-11.0005,0.0,0.0,48.8506,-160.7001,-40.2524,-23.1854,-228.63,48.9873,-20.1582,0.34,6.7352,138.8901,-6.5085,-6.5085,-15.8645,-338780.5238,6.4102
32,600250.SH,20110429,20110331,0.0077,0.0077,5.3832,5.3832,0.4431,0.449,0.8287,493581.39,1487113.85,63861157.13,0.8821,0.7806,0.6796,1.5696,0.5192,1.589,0.3315,-10839953.4,20659357.03,,-442535602.745,-428894210.505,1974190944.42,14345092.86,1626594218.37,556511014.39,443470290.36,-374407641.78,-242896627.39,2342575333.35,330531606.61,0.0077,2.7208,-0.2,1.2777,-0.1044,0.0799,-1.7107,-1.6579,0.0433,4.5858,95.4142,5.2861,0.0433,1.5201,2.3459,1.42,0.0,100.7784,0.0002,1.4835,0.3967,0.2818,0.2978,0.4918,0.0143,0.6601,1.5868,1.9672,83.4689,6.0492,8.4136,64.6803,35.3197,10.2392,69.4362,30.0461,87.847,12.153,-0.0163,5.0492,0.1947,0.4327,0.1227,0.2726,0.7969,-0.0143,77.6092,0.0572,0.0471,908223398.95,0.0635,1.5201,100.7784,0.3967,0.2978,0.0143,-3.7125,0.0,0.0,88.69,-99.823,-49.7991,-13.4406,8.114,88.6852,-0.4089,0.28,6.3853,138.7528,7.407,7.407,7.407,100.0031,6.383
33,600250.SH,20110429,20101231,-0.2393,-0.2393,22.706,22.706,0.4432,0.4095,-0.7131,7575233.46,-69486977.55,269018793.96,0.7717,0.6885,0.5903,7.3901,2.0917,7.0084,1.4112,-219309378.91,32802339.31,84742774.69,158662733.01,-47128380.27,2132464305.65,16140766.03,1612952826.13,515866838.95,88218111.11,-757905205.45,-667038366.5,1922551668.15,-78550874.87,-0.2393,1.1396,-0.37,-0.3036,-0.1328,0.1268,0.6133,-0.1822,-1.1541,4.5799,95.4201,6.8596,-1.1541,1.8255,3.0695,1.9646,1.3671,103.7336,-1.1549,0.5584,-12.9683,,-14.555,0.7881,-1.6286,1.6488,-12.9683,0.7881,92.3953,13.1498,8.7187,62.9431,37.0569,2.1669,83.8965,15.334,88.2724,11.7276,-0.0287,12.1498,0.0784,0.1828,0.0235,0.0547,0.171,-0.0253,66.7986,-1.6286,-1.4874,913446966.62,-1.0357,2.6641,120.8637,-13.2827,-14.4304,-1.5979,26.4567,-299.4167,-299.4167,-123.63,-1012.7531,-334.3905,-292.6679,-195.6915,-123.6252,-552.0404,-55.3326,-4.7348,-57.3782,-1.9623,-1.9623,-35.2643,-1119.6602,-57.3782
34,600250.SH,20101029,20100930,0.032,0.032,19.097,19.097,0.7594,0.4434,0.7387,1516671.02,6687777.67,258304498.16,0.9947,0.8959,0.662,5.3489,1.4431,5.9185,1.0447,-24523036.18,85555512.22,,-495636133.1123,-369690213.5723,2314971126.8,17960217.87,1943001648.31,541849966.02,511740003.34,-20282918.09,76567047.93,2870721627.29,305800969.03,0.0317,2.9415,-1.32,1.1821,1.0426,0.3307,-1.9159,-1.4291,0.1277,5.2286,94.7714,5.6563,0.1277,1.667,2.4284,1.5608,,100.4964,0.14,1.7318,1.1548,1.2375,0.9413,1.8093,0.1335,2.3756,1.5397,2.4124,82.1718,5.6091,6.6556,72.8851,27.1149,9.8342,67.6834,26.5072,89.1729,10.8271,-0.0898,4.6091,0.178,0.3916,0.1197,0.2634,0.9444,-0.0801,69.6051,0.178,0.1735,901479604.85,0.171,1.5767,102.6862,0.34,0.2236,0.0389,6.3476,-42.8571,-42.8571,-560.0,192.2697,-39.5305,-43.7013,617.1619,-570.4208,-51.4553,15.29,21.7657,10.0154,8.5951,8.5951,-14.9042,-152.2711,15.9729
35,600250.SH,20100828,20100630,0.022,0.022,12.4664,12.4664,0.3856,0.4434,0.7294,688994.97,5096794.88,192350801.41,1.0022,0.8963,0.6754,3.4263,0.9734,4.1007,0.7185,21553204.96,38831936.43,63206845.02,-566296085.8484,-499598622.3484,2145755158.48,19462639.7,1863753192.27,595432683.46,535613378.98,7880174.75,158312858.21,2557981357.11,303382310.19,0.0224,2.5584,-1.74,1.1728,0.5291,0.1501,-2.1891,-1.9312,0.1358,5.9644,94.0356,5.2285,0.1358,1.7151,2.3384,1.1751,,99.3317,0.4046,1.2041,0.8754,0.873,0.7712,0.8652,0.0976,0.4651,1.7508,1.7304,85.3017,6.8035,6.7911,75.6349,24.3651,11.3401,72.8603,25.8732,88.4719,11.5281,-0.1266,5.8035,0.1643,0.3551,0.1329,0.2874,0.8995,-0.112,72.2483,0.1952,0.1289,803848608.79,0.4474,1.4821,98.8267,0.5918,0.5624,0.074,0.296,-49.0909,-49.0909,-248.0,275.7006,30.1461,-49.6012,317.1261,-247.9135,-50.2556,0.28,10.523,-4.3143,27.2917,27.2917,30.0638,787.1737,1.3155
36,600250.SH,20100430,20100331,0.0072,0.0072,5.012,5.012,0.3899,0.4434,0.7242,493991.64,1375505.39,76442604.45,0.9033,0.818,0.6124,1.5142,0.4193,1.6367,0.303,-1072564.46,17729431.01,,-593455101.2891,-657729145.9491,1836865966.48,105964010.63,1668490494.75,524999166.5,537945561.58,-335018484.58,149980681.92,2361775195.84,302052941.97,0.0072,2.5576,-1.77,1.1676,0.0466,0.0685,-2.2941,-2.5425,0.0804,5.8958,94.1042,5.9159,0.0804,2.0616,2.6228,1.2315,,100.0827,0.1019,1.3674,0.2829,0.2829,0.2082,0.4143,0.0244,0.4305,1.1316,1.6572,83.8943,6.209,6.4755,72.7207,27.2793,12.497,70.6456,28.0137,95.9582,4.0418,-0.1319,5.209,0.1832,0.3965,0.149,0.3224,1.0247,-0.1265,80.9257,0.0976,0.0437,816584676.74,0.1359,2.0616,100.0827,0.2829,0.2082,0.0244,-35.2415,-45.4545,-45.4545,5.07,112.1355,-49.6464,-45.4177,118.7264,5.0661,-46.5232,0.24,0.7279,-4.3448,23.3805,23.3805,23.3805,115.1479,2.0673
37,600250.SH,20100417,20091231,0.0795,0.0795,23.1605,23.1605,0.391,0.4434,0.717,44060047.38,-23499823.3,312592878.57,0.8736,0.7915,0.726,7.1037,1.8906,7.578,1.3736,-117311302.47,98054577.04,144284775.0,128179122.7,-207042051.6,1718953632.15,23520731.91,1816914539.41,147666517.7,536205213.73,-441961545.44,-334295027.74,2511180230.58,300183444.94,0.0795,2.5513,1.56,1.1604,0.2271,0.379,0.4955,-0.8003,0.3309,5.2173,94.7827,6.3481,0.3309,1.756,3.223,1.3692,0.7255,101.958,-0.2708,1.6366,3.1539,3.16,-3.6048,2.248,0.4545,3.8982,3.1539,2.248,83.6784,6.1269,6.691,71.7949,28.2051,12.6058,72.353,26.283,98.2154,1.7846,0.1154,5.1268,0.1854,0.3633,0.1506,0.2951,3.6312,0.1134,74.3279,0.4545,0.4714,813686097.78,0.2642,1.3135,105.957,0.9098,-3.3745,0.1858,31.5216,0.0,0.0,240.16,-263.5822,0.2164,-1.4212,-208.34,240.1573,-3.8437,2.52,-4.8436,2.5194,-12.3314,-12.3314,-3.3609,-12031.3074,2.5194
38,600250.SH,20091031,20090930,0.0563,0.0563,17.5855,17.5855,0.3991,0.4347,0.7025,15866227.55,-1293168.97,248973381.22,0.9562,0.8475,0.623,4.8184,1.3764,5.8792,1.021,-31399170.27,75506806.36,,-444082689.6108,-958842205.1208,2082004921.24,126903496.88,1536663705.2,453604802.38,547089362.7,-152402537.86,161202264.52,2232703083.22,294196279.44,0.0563,2.5364,-0.2,1.1372,0.0401,0.2919,-1.7166,-3.7065,0.2583,5.4729,94.5271,6.0884,0.2583,1.8963,2.8395,1.3527,0.0053,100.6902,-0.1648,1.6598,2.2421,,-0.199,1.6945,0.2637,2.673,2.9895,2.2593,84.3291,6.3813,6.8556,74.8887,25.1113,12.3174,68.8253,29.3878,92.8742,7.1258,-0.0147,5.3813,0.1752,0.427,0.1461,0.356,1.2061,-0.0136,82.3264,0.3516,0.3271,815009545.82,0.307,1.685,100.6911,0.4724,0.161,0.0528,3.9008,-3.0981,-3.0981,89.79,-200.5556,4.1296,-3.0278,-112.2868,89.7929,-5.6336,1.92,-0.6389,1.918,-14.8375,-14.8375,-1.8878,-102.0756,2.7614
39,600250.SH,20090829,20090630,0.044,0.044,9.7936,9.7936,0.3999,0.4347,0.6906,13827408.23,-2347388.8,153475110.37,0.9374,0.7577,0.5199,3.1538,0.7666,3.2517,0.5642,-17467620.78,39405752.11,58918382.59,-478270860.5776,-929905523.9376,2087615914.51,128725933.59,1599788557.35,575979126.15,543632074.98,-222101364.07,213877762.08,2293656329.66,291103240.29,0.0444,2.5252,-0.5,1.1253,-0.1889,0.1523,-1.8488,-3.5946,0.3705,6.0578,93.9422,6.6567,0.3705,2.0643,3.0496,1.5428,0.0085,100.6895,-0.2931,1.5554,1.7702,1.7692,-0.362,0.8776,0.2091,1.3864,3.5404,1.7552,84.6149,6.4998,6.9236,73.7318,26.2682,12.0539,69.7484,28.4803,92.9582,7.0418,-0.0366,5.4998,0.1712,0.4083,0.1425,0.3398,0.9438,-0.034,98.5487,0.4182,0.2557,822216563.46,0.4376,2.2155,100.1919,1.2378,0.768,0.1509,23.7154,-2.2222,-2.2222,64.08,-177.7359,-8.718,-2.0902,-120.11,64.0775,-4.688,1.47,0.8909,1.4671,-22.9308,-22.9308,-26.1622,131.8167,2.7256
40,600250.SH,20090430,20090331,0.0132,0.0132,4.0622,4.0622,0.3966,0.4347,0.6744,10770365.13,-7345266.51,66994418.81,0.929,0.7736,0.4642,1.3346,0.3374,1.345,0.2443,-14622985.77,25615347.49,,-840240725.6264,-1239954902.6764,1678752353.31,110460678.3,1651609043.66,929838172.17,537842076.68,-225042844.13,544795328.04,2343388163.68,286928706.38,0.0132,2.5058,-1.86,1.1091,-3.556,0.099,-3.248,-4.7932,0.2728,6.3752,93.6248,7.6894,0.2728,1.851,3.7339,2.1045,,101.3915,-1.0364,2.4375,0.5302,,-1.137,0.5955,0.0667,0.8631,2.1208,2.382,83.2604,5.9739,6.6584,71.2703,28.7297,13.0146,70.4795,27.6617,92.1396,7.8604,-0.1518,4.9739,0.1884,0.3925,0.1563,0.3256,0.5784,-0.1399,110.9794,0.2668,0.0796,828647811.04,0.333,1.851,101.3915,0.5302,-1.137,0.0667,-45.8014,-7.1429,-7.1429,9.27,-1102.5019,8.2947,-4.8902,-473.9872,9.2665,-7.202,0.69,-7.5516,0.6876,-17.859,-17.859,-17.859,-542.5539,2.4912
41,600250.SH,20090415,20081231,0.08,0.08,26.4182,26.4182,0.3927,0.4347,0.6612,-833670.92,21690307.76,388499058.02,0.9094,0.7822,0.7147,8.3324,2.1438,9.2216,1.5733,-33558739.44,146813776.39,188847082.14,443220758.3154,795971016.3354,1940408968.4,10227710.31,1831223220.71,189535724.81,533933081.59,-327309313.63,-297773588.82,2519535722.1,283503607.76,0.0806,2.4886,0.46,1.0959,1.2689,0.5675,1.7133,3.0769,0.2078,5.6846,94.3154,6.1251,0.2078,1.7279,2.4818,1.9154,-0.0241,100.491,0.1451,2.1482,3.2709,3.26,3.4016,3.3798,0.3269,5.2964,3.2709,3.3798,84.6021,6.4944,6.8124,73.472,26.528,11.9444,72.681,25.5521,95.4988,4.5012,0.0328,5.4944,0.1702,0.3516,0.1412,0.2916,2.8171,0.0314,71.7303,0.3269,0.4801,833227717.0,0.2311,1.7082,101.2486,0.9091,1.7415,0.0355,41.472,-11.1111,-11.1111,83.75,-37.5662,-43.4475,-6.6728,773.93,83.7479,-8.4558,1.95,5.9889,1.9477,-9.6232,-9.6232,-13.5734,217.3937,1.9477
42,600250.SH,20081027,20080930,0.0581,0.0581,20.6494,20.6494,0.3948,0.4234,0.65,4503222.08,10524851.22,285008090.82,0.9198,0.7901,0.5079,6.6973,1.6557,7.684,1.2208,-14924918.69,106914075.71,,-565898647.5062,-303017834.1662,1774232914.76,114119733.69,1960182777.37,1033906721.9,526942081.55,-293122734.63,660783987.27,2645450469.58,277675044.22,0.0581,2.4682,-1.93,1.0734,0.7029,0.4133,-2.1875,-1.1713,0.2359,5.3354,94.6646,5.5502,0.2359,1.7333,2.0665,1.7503,0.0,100.2794,0.1396,2.0014,2.3666,,1.6575,2.4434,0.288,3.9307,3.1555,3.2579,84.8854,6.6161,6.8908,74.1385,25.8615,11.6225,74.0964,24.1362,94.956,5.044,-0.1369,5.6161,0.1659,0.3257,0.1369,0.2688,0.5097,-0.13,67.9719,0.384,0.3434,837844473.32,0.2511,1.6105,100.5652,0.5184,0.1153,0.0579,-6.7772,-22.3262,-22.3262,21.9,-69.1111,-54.0682,-22.2937,-33.8788,21.8948,0.0768,1.11,7.4976,1.111,-8.4543,-8.4543,-5.1382,-124.7608,-22.3533
