,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,002060.SZ,20080829,20080630,0.2,0.2,5.6625,5.6625,1.7551,0.2208,1.2496,1601359.93,41421985.76,154022436.17,1.298,0.7049,0.4768,5.9997,0.656,1.2842,0.4229,59223078.95,83948603.64,117569964.34,-240695187.1747,-55192484.6747,1216276175.9,12462898.49,862076281.14,641156118.41,904373596.63,457943695.98,557323533.25,1810860797.39,323488194.98,0.1956,4.2255,-0.62,1.4704,-0.3005,0.3816,-1.0941,-0.2509,3.4568,12.3638,87.6362,4.3239,3.4568,,2.0627,2.2612,0.1352,95.246,4.7541,6.7388,4.6698,4.63,4.496,2.8501,1.462,3.6967,9.3396,5.7002,68.7859,3.2037,3.1971,65.6178,34.3822,29.753,47.6059,51.3358,73.4917,26.5083,-0.0889,2.2037,0.4446,1.0783,0.4325,1.0491,1.4105,-0.0654,165.8711,2.924,1.4606,990231036.22,4.5913,,94.3676,3.05,2.7567,0.9471,9.3579,12.3596,12.3596,8.8235,27.2604,24.1313,9.8744,6.1058,9.1569,3.4095,1.8193,6.9042,1.8207,11.6896,11.6896,24.3378,82.7463,6.2517
44,002060.SZ,20080428,20080331,0.0668,0.0668,2.5735,2.5735,1.7551,0.2208,1.2408,-1122174.26,15821722.1,66367204.2,1.2749,0.6737,0.4155,2.8599,0.3044,0.5841,0.1951,20946027.74,33401949.45,,-280709615.3507,-180709615.3507,1219692002.7,10553590.62,776072557.21,626877173.57,902492794.24,413218399.02,547323015.38,1722877615.6,321564397.13,0.0668,4.2168,-0.91,1.4617,-0.6266,0.1518,-1.276,-0.8214,2.5935,11.7222,88.2778,4.7327,2.5935,,2.3015,2.4313,0.0555,96.3004,3.6996,5.8997,1.5972,,1.7191,1.1509,0.5059,1.4994,6.3888,4.6036,67.9389,3.119,3.1534,64.8876,35.1124,30.5606,45.0451,53.8457,74.9129,25.0871,-0.1332,2.119,0.4624,1.1954,0.4498,1.1629,1.4397,-0.0998,179.1558,2.0236,0.5065,982107884.71,3.4684,,96.3004,1.5972,1.7191,0.5059,-35.3699,-25.78,-25.78,-68.52,-8.7711,-13.237,-23.26,-17.3664,-67.48,-0.6,1.69,3.57,1.61,-0.4641,-0.4641,-0.4641,11.1588,5.5255
45,002060.SZ,20080123,20071231,0.3511,0.3511,10.0091,10.0091,1.7551,0.2208,1.174,-749921.08,77981294.95,236866802.0,1.2456,0.7368,0.5175,8.7833,1.3237,3.4205,0.9188,86240215.47,107181250.7,171023157.78,-46709926.1702,140290073.8298,1234598370.05,8112713.93,676573578.64,389535721.19,887922888.45,355579873.94,281842016.49,1608694894.67,306864849.29,0.3511,4.15,0.2982,1.3948,0.0036,0.4872,-0.2123,0.6377,3.5057,10.7568,89.2432,3.4577,3.5057,,2.3826,1.0751,0.1809,96.0836,3.9165,4.8674,8.7121,8.71,8.7967,4.4721,3.2209,7.802,8.7121,4.4721,67.3101,3.059,2.7036,63.2487,36.7513,31.1398,42.0573,56.7539,75.4395,24.5605,0.0453,2.0591,0.4757,1.3494,0.4626,1.3124,2.2794,0.0342,152.5111,3.2209,3.2224,993252454.22,3.8356,,96.7575,2.3558,2.3927,0.7478,35.1317,-15.72,-15.72,74.28,4.4274,3.45,12.12,13.15,74.21,0.45,6.14,46.83,6.17,9.9233,9.9233,-11.0854,-9.6708,6.1667
46,002060.SZ,20071030,20070930,0.2544,0.2544,7.3684,7.3684,1.7551,0.1795,1.1187,-417177.97,56390409.3,168844078.44,1.2699,0.7855,0.5613,5.4007,0.9649,2.7247,0.6798,67403097.24,76921280.2,,-277974609.2188,-47974609.2188,1186257754.07,9977086.51,720305941.09,516733149.56,874365721.68,390289349.67,446716558.14,1631193233.83,285606706.75,0.2544,4.0534,-0.6296,1.2982,-0.3758,0.3496,-1.2635,-0.2181,3.4521,10.4157,89.5843,2.6531,3.4521,,1.9892,0.664,0.4341,95.842,4.1577,4.7451,6.3907,,6.4384,3.2256,2.3467,5.1361,8.5209,4.3008,67.7839,3.104,2.7227,64.9547,35.0453,30.9244,44.1582,54.6679,75.4619,24.5381,-0.0958,2.104,0.4653,1.238,0.4562,1.2139,1.6921,-0.0723,159.8076,3.1289,2.3472,943912880.71,4.0812,,95.8748,1.9117,1.9644,0.6065,2.3587,14.18,14.18,-347.78,17.0817,16.4369,14.21,17.211,-476.4,0.39,3.58,45.6,3.69,20.0923,20.0923,5.4407,-11.5242,7.3304
47,002060.SZ,20070830,20070630,0.178,0.178,5.0699,5.0699,1.7551,0.1795,1.0423,118476.85,39038380.59,109404523.43,1.28,0.8129,0.6055,3.6901,0.6796,1.8553,0.4768,46542683.52,48600253.48,73224757.62,-170904524.1729,29095475.8271,1144340358.46,7618967.27,691040293.71,454160850.4,856968296.13,384830332.38,377950889.07,1585123258.71,268790332.86,0.178,3.9769,-0.68,1.2218,-0.2244,0.2209,-0.7768,0.1323,3.5106,9.8088,90.1912,2.1534,3.5106,,1.884,0.2694,0.2816,95.8272,4.1724,4.3573,4.5141,4.48,4.5004,2.0774,1.6737,3.3206,9.0282,4.1548,67.3345,3.0613,2.697,64.2717,35.7283,31.3096,43.5954,55.1958,74.5708,25.4292,-0.1095,2.0613,0.4747,1.2661,0.465,1.2401,1.8869,-0.0816,149.2312,3.3474,1.6737,930363075.13,4.1311,,95.6853,2.2806,2.2681,0.827,-5.6464,-29.89,-29.89,-211.48,11.56,11.97,11.74,10.96,-279.31,-3.84,1.79,40.95,1.74,28.1667,28.1667,11.2633,2.6919,108.1275
48,002060.SZ,20070421,20070331,0.09,0.09,2.5855,2.5855,1.7551,0.1795,1.0614,8591.73,19146835.7,53416637.06,1.3804,1.2959,0.6567,1.9085,0.3564,1.7966,0.2815,22959852.02,22986456.47,,-175647916.4736,-105647916.4736,1108885571.65,0.0,111774816.38,-89742779.04,861617351.96,459859542.6,358341947.18,990895429.0,272988902.85,0.0871,3.996,-0.54,1.2409,-0.3851,0.1045,-0.7984,-0.4802,3.3677,9.391,90.609,2.1548,3.3677,,2.0927,0.0622,,95.9635,4.0365,4.0412,2.2029,,2.2019,1.1375,0.9479,2.055,8.8116,4.55,58.1327,2.3885,2.3241,79.4723,20.5277,41.0337,11.2802,88.7198,99.0354,0.9646,-0.0989,1.3885,0.7202,7.8651,0.7059,7.7085,,-0.098,98.0567,3.7916,0.9479,322932625.74,3.979,,95.9635,2.2029,2.2019,0.9479,-21.0213,-10.0,-10.0,42.55,44.0072,43.8119,43.19,,7.86,-1.05,2.3,8.13,2.23,50.0752,50.0752,50.0752,-8.2344,
49,002060.SZ,20080123,20061231,0.4166,0.4166,9.1056,9.1056,1.7551,0.1856,0.9681,1113652.36,67766198.8,228650181.6,1.4245,0.9749,0.747,6.5383,1.5374,7.5359,1.231,82585466.25,87600157.16,127185353.67,-92968800.1278,-187968800.1278,1039474382.59,0.0,42503618.41,-243740778.75,842867840.24,454034178.85,197789781.69,902468803.6,253833475.42,0.3131,3.9089,0.1711,1.1538,0.5212,0.3982,-0.4226,-0.8544,3.4384,11.4141,88.5859,3.5346,3.4384,,3.2041,0.3305,0.5779,95.8774,4.1226,4.373,10.9324,12.11,10.7556,5.3833,4.2329,9.8276,10.9324,5.3833,55.7163,2.2582,2.5827,78.4528,21.5472,43.4033,4.7097,95.2903,98.8444,1.1556,0.0352,1.2582,0.7948,20.2328,0.779,19.8305,,0.0348,130.0196,4.2329,4.2329,310737279.8,4.0758,,96.1707,2.3504,2.3251,1.0325,0.1308,-0.8095,,-58.9688,18.5779,18.7855,20.1086,18.6995,-34.5719,-44.1137,34.7897,47.9504,114.9159,15.5379,15.5379,49.3863,57.8425,114.9159
50,002060.SZ,20071030,20060930,0.2228,0.2228,6.1356,6.1356,1.7551,0.1487,0.8727,899289.91,48110187.69,159594312.09,1.5197,1.1019,0.8434,4.559,1.0007,5.376,0.8385,57565352.49,63829003.88,,-164956117.43,-289956117.43,1062887270.55,13462616.71,0.0,-376325166.8,825857189.66,552395210.28,176070043.48,830834763.96,224703054.19,0.2228,3.7765,0.1673,1.0214,0.9307,0.2901,-0.7498,-1.318,3.6308,11.8232,88.1768,3.8706,3.6308,,3.3512,0.5193,0.4949,95.7354,4.2646,4.7286,7.9627,,7.8166,3.9648,3.0443,7.6876,10.6169,5.2864,56.4366,2.2955,2.6156,84.6946,15.3054,43.3024,0.0,100.0,98.7492,1.2508,0.0346,1.2955,0.7719,,0.7673,,,0.0342,138.8789,4.0591,3.0443,285246132.18,4.2093,,96.6948,2.2326,2.2267,0.8051,-9.8205,,,,20.1349,19.883,21.6543,,,,30.2241,45.3022,107.6358,4.1186,4.1186,25.44,-38.4904,
51,002060.SZ,20070830,20060630,0.2539,0.2539,6.3062,6.3062,0.5192,0.2371,1.29,862486.86,34179809.76,108917979.69,1.1352,0.8142,0.625,2.8558,0.7365,3.5025,0.6054,41714034.98,47039584.24,65637026.0,-1500416.4956,13499583.5044,988045847.1,0.0,153943424.46,-37794217.77,415397875.24,152539252.0,100801609.77,574321396.12,210733861.89,0.2539,3.0462,0.6079,1.5271,0.1461,0.3409,-0.0109,0.0978,4.0267,12.5157,87.4843,3.7896,4.0267,,3.1128,0.6768,0.7691,95.2067,4.7933,5.4053,8.5415,,8.3313,3.2724,2.4378,6.8136,17.083,6.5448,73.0935,3.7166,3.5038,81.9644,18.0356,26.5877,26.8044,73.1956,98.779,1.221,0.0744,2.7166,0.3681,2.7307,0.3637,2.6984,,0.0735,136.3613,4.8756,2.4378,275938997.38,4.7285,,94.754,5.1537,,1.3867,43.4943,,,,4.738,5.9666,7.8972,,,,5.0414,19.0317,5.0576,-4.799,-4.799,,61.6359,
52,002060.SZ,20060717,20051231,0.42,,12.5639,12.5639,0.5192,0.2371,1.1433,257441.03,57090553.56,201677445.16,1.1864,0.9034,0.7578,5.86,1.7126,7.7868,1.3875,69646600.75,77388041.98,117176556.11,75486292.0969,75486292.0969,711065472.53,,201358029.96,29782594.6,394626734.18,170075740.32,199858334.92,601498407.85,190496268.12,0.42,2.9,0.417,1.3804,-0.3151,0.5608,0.547,0.547,3.3076,11.6319,88.3681,4.4166,3.3076,,3.8385,0.5782,,95.9837,4.0169,4.4634,14.8853,15.16,14.8184,6.1929,4.5892,9.9065,14.8853,6.1929,69.5146,3.2803,3.2435,82.4721,17.5279,30.0653,33.4761,66.5239,100.0,,0.0631,2.2803,0.4385,1.9872,0.4325,1.9598,13.2502,0.0631,116.989,4.5892,4.5892,224550993.86,3.9644,,95.0195,4.264,,1.2999,,7.6923,,21.9298,1.4137,5.3047,6.7228,3.7952,21.9488,-1.211,8.209,10.6081,8.0311,17.661,17.661,,168.5882,8.0311
