,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002262.SZ,20131025,20130930,0.4449,0.4449,5.0373,5.0373,0.0353,0.1389,1.2908,213633.45,145523877.45,658719332.07,1.6266,1.3898,1.3128,3.7474,1.528,7.6928,1.1399,170132628.75,180291603.27,,45106049.9111,56806049.9111,457906596.29,25928970.0,259230000.0,-139145756.28,737561086.47,449196069.55,309820313.27,1066718810.82,468341855.56,0.4449,2.465,0.2865,1.4296,0.0884,0.5503,0.1377,0.1734,8.7119,39.9168,60.0832,28.133,8.7119,22.8082,4.7286,0.5962,0.6147,89.6904,10.3096,10.9252,19.5881,19.56,19.5594,12.4536,9.9307,15.2317,26.1175,16.6048,47.9226,1.9202,1.9458,75.2055,24.7945,47.5676,24.3016,75.7011,96.4796,3.5204,0.1309,0.9202,1.0867,3.1151,0.9926,2.8452,,0.1263,116.0655,13.2409,10.0668,314494775.63,10.329,23.9701,90.331,5.9937,6.015,3.0653,11.8166,25.4299,25.4299,-31.7857,24.6389,25.2006,25.405,24.97,-3.6248,2.0325,-15.2368,15.2958,18.6653,11.7489,11.7489,11.443,-21.6398,22.9069
23,002262.SZ,20130809,20130630,0.3014,0.3014,3.2937,3.2937,0.0353,0.1389,1.1473,381240.94,98364665.54,428055752.89,1.6023,1.3532,1.2748,2.4712,1.0303,5.1154,0.7655,114902281.23,120864705.12,137734868.47,3368187.8933,18868187.8933,424047642.86,25928970.0,263030000.0,-76548253.5,690083881.53,413711747.09,336933493.59,1024160225.72,421350251.14,0.3014,2.3215,0.0804,1.2862,-0.0281,0.3689,0.0103,0.0576,9.0274,39.6707,60.3293,27.3958,9.0274,22.1931,4.6805,0.5223,0.7711,89.3513,10.6487,11.2013,13.7049,13.59,13.652,8.575,6.9109,10.4376,27.4098,17.15,48.3677,1.9368,1.9562,74.6579,25.3421,46.8127,25.6825,74.2585,96.3312,3.6688,0.0384,0.9368,1.0666,2.8914,0.9679,2.6236,,0.037,117.728,13.8218,7.0058,303134912.47,10.6989,20.7968,87.005,8.1917,8.1592,4.0358,5.1143,28.5288,28.5288,-58.1032,27.6878,28.2924,28.5379,28.15,-41.3073,4.3859,-20.1712,9.6136,11.7599,11.9116,11.9116,8.6619,58.6744,23.1372
24,002262.SZ,20130423,20130331,0.1631,0.1631,2.2933,2.2933,0.1995,0.1944,1.6773,141222.86,38019423.29,205066835.23,1.5253,1.3,1.2066,1.2245,0.5045,2.5312,0.3788,44419650.38,47797971.24,,21827802.8332,34327802.8332,527865702.34,25097690.0,215530000.0,-143141915.02,666639075.37,390394590.09,247022675.07,935595475.12,437984990.81,0.1631,3.0712,-0.0059,1.8717,-0.0175,0.2043,0.0933,0.1467,7.0109,38.213,61.787,29.1053,7.0109,23.6043,4.9029,0.5981,0.0379,91.7227,8.2773,8.9069,5.4548,5.45,5.4346,3.3739,2.6557,4.3238,21.8192,13.4956,51.6267,2.0673,2.0251,76.1515,23.8485,44.7842,23.0367,76.8132,96.7042,3.2958,-0.0019,1.0673,0.9352,3.3344,0.8675,3.093,,-0.0018,117.0618,10.6228,2.6936,302976493.04,8.3088,23.6043,91.7227,5.4548,5.4346,2.6557,-0.2579,28.7293,28.7293,-106.7045,29.6785,30.2547,28.7433,28.21,-106.7239,4.2871,5.6085,10.686,5.6077,15.3996,15.3996,15.3996,62.1104,23.4509
25,002262.SZ,20130328,20121231,0.597,0.597,8.4722,8.4722,0.1995,0.1944,1.5142,1590003.77,138107891.76,755699411.42,1.5629,1.3214,1.2173,5.8141,2.2426,10.109,1.626,163901290.77,176207190.36,208248389.57,37415492.3059,91415492.3059,388663021.59,26213690.0,247530000.0,-118573868.63,644508043.17,357966457.58,239162588.95,929972224.69,399824344.66,0.597,2.9081,0.6588,1.7087,0.4482,0.753,0.1599,0.3907,6.9675,38.1186,61.8814,28.8395,6.9675,22.9847,5.2975,0.5573,0.176,91.7326,8.2674,8.8881,22.6598,22.7,22.4019,14.4524,11.3293,17.492,22.6598,14.4524,49.2551,1.9706,1.9776,73.9064,26.0936,47.9242,26.6169,73.1743,96.0079,3.9921,0.2424,0.9706,1.0273,2.7492,0.973,2.6038,,0.2327,106.7425,11.3293,11.4579,314926989.07,8.358,26.4851,94.5823,3.5117,3.2739,1.7137,11.227,32.2259,32.2259,90.1299,38.1312,37.0445,32.2308,33.13,90.1472,7.359,23.1672,22.9748,23.1669,24.8817,24.8817,26.0629,-41.0905,23.1669
26,002262.SZ,20121026,20120930,0.4966,0.4966,6.3108,6.3108,0.1995,0.1353,1.473,0.0,116213443.8,552572580.66,1.4859,1.2577,1.1715,4.0064,1.6614,7.6248,1.2112,136500421.36,144519810.15,,-2374418.148,14625581.852,465055419.3,9939820.0,210530000.0,-81915595.89,620481371.93,328181286.93,246035691.04,869924828.72,376339892.93,0.4966,2.8078,0.42,1.6083,0.1397,0.6176,-0.0101,0.0625,7.7931,37.4186,62.5814,27.1276,7.7931,21.7859,4.7746,0.5672,0.206,90.7566,9.2434,9.7865,19.2165,19.2,19.2165,11.8531,9.4387,15.0868,25.622,15.8041,50.9714,2.0396,2.0161,74.6168,25.3832,46.1352,24.2009,75.5256,98.5165,1.4835,0.1442,1.0396,0.9584,3.1208,0.9051,2.9472,,0.1421,112.1068,12.5849,9.5315,304848674.24,9.2193,23.4813,90.9252,6.1807,6.191,3.0237,10.2387,33.2439,33.2439,-8.8,32.5201,32.5632,33.2537,32.9684,-6.4198,8.3177,19.07,22.9813,18.9164,24.4822,24.4822,24.8702,-16.5427,23.0211
27,002262.SZ,20120818,20120630,0.3283,0.3283,4.1204,4.1204,0.1995,0.1353,1.3047,65765.33,76756634.01,356304003.32,1.4846,1.2355,1.1257,2.8229,1.1529,5.0334,0.8278,89986926.04,94964968.49,110398429.42,-34050788.2856,-12050788.2856,389934458.11,10079820.0,215530000.0,-35150559.23,580890167.08,293278327.9,257897768.67,835906585.24,336948848.47,0.3283,2.6394,0.1919,1.44,-0.0016,0.4058,-0.1455,-0.0515,7.8891,36.9543,63.0457,26.4829,7.8891,20.8846,5.0781,0.5203,0.3106,90.6669,9.3331,9.8494,13.1306,13.04,13.1194,8.1532,6.5305,10.1263,26.2612,16.3064,49.8045,1.9922,1.9908,72.6999,27.3001,47.0006,25.784,73.8868,98.3251,1.6749,0.0742,0.9922,1.0034,2.8656,0.9437,2.6952,,0.0729,108.5827,13.061,6.5956,300673229.4,9.3328,19.6612,88.8343,7.8651,7.8519,3.9053,4.8721,33.8361,33.8361,-40.05,34.984,35.652,33.8411,33.11,-40.0603,9.2732,11.86,13.0142,11.7868,24.2769,24.2769,23.3335,62.7074,22.483
28,002262.SZ,20120420,20120331,0.1267,0.1267,1.9873,1.9873,0.1995,0.1353,1.153,-13572.09,29654442.14,170234124.61,1.4868,1.1872,1.1161,1.4819,0.5778,2.4673,0.4131,34253673.13,36619510.52,,-12778719.3711,-12778719.3711,368664665.6,10079820.0,193530000.0,-63701059.58,545379477.4,273572974.06,209641914.48,778869207.32,301467319.18,0.1267,2.4878,0.088,1.2883,0.0223,0.1565,-0.0546,-0.0546,6.3065,36.6072,63.3928,28.3019,6.3065,22.1977,5.5907,0.5135,0.1279,92.6341,7.3659,7.8747,5.2247,5.22,5.2271,3.2533,2.6054,4.1052,20.8988,13.0132,49.4357,1.9777,1.9841,72.1776,27.8224,47.1124,24.8476,74.7421,98.1984,1.8016,0.0366,0.9777,1.0172,3.008,0.953,2.8181,,0.036,109.6299,10.4216,2.6333,285312044.93,7.3612,22.1977,92.6341,5.2247,5.2271,2.6054,4.4264,35.3632,35.3632,-44.65,37.0725,37.0944,35.3058,35.262,-44.7888,11.6723,5.51,5.8537,5.3648,25.3057,25.3057,25.3057,118.8355,21.1632
29,002262.SZ,20120329,20111231,0.4515,0.4515,6.7842,6.7842,0.1995,0.1353,1.0264,1905699.17,103741355.33,599456879.21,1.4682,1.18,1.0832,5.8841,2.2243,9.0042,1.5504,118656243.16,128162628.92,155815097.49,29897720.9138,56897720.9138,333975398.84,10079820.0,193530000.0,-69931037.92,515695737.2,246860239.77,176699201.85,749542308.18,271826449.13,0.4515,2.3611,0.3465,1.1617,0.1671,0.5477,0.1278,0.2432,6.632,37.7611,62.2389,29.2289,6.632,23.4737,5.248,0.5073,0.2441,92.5256,7.4744,8.0732,20.8983,20.94,20.5213,12.5165,10.282,16.19,20.8983,12.5165,49.1575,1.9669,2.0255,70.788,29.212,47.1559,25.8198,73.712,98.0822,1.9178,0.1538,0.9669,1.0277,2.8549,0.9593,2.6647,,0.1508,113.2599,10.282,10.3176,282655009.93,7.6163,27.6205,96.0985,3.3932,3.008,1.7114,-5.7295,38.2425,38.2425,31.2,36.2987,34.0823,38.2176,40.61,31.2086,14.7152,20.41,14.597,20.4876,22.058,22.058,17.232,-56.9255,20.4876
30,002262.SZ,20111022,20110930,0.3727,0.3727,5.0697,5.0697,0.1995,0.0908,0.992,-187107.01,87399298.24,447514997.35,1.4048,1.1593,1.0886,4.1926,1.6241,6.9235,1.1427,103003540.8,108516458.6,,38369562.9687,42369562.9687,404560527.33,9932350.0,170530000.0,-99418029.17,497187117.04,232708145.37,133060116.2,707582811.76,253391585.86,0.3727,2.2823,0.44,1.0829,0.1999,0.4637,0.164,0.1811,7.2767,37.7236,62.2764,27.548,7.2767,22.0713,4.9865,0.4902,0.6735,91.3172,8.6828,9.1475,17.5721,17.6,17.6098,10.4525,8.3148,13.6475,23.4295,13.9367,52.1376,2.0893,2.0918,71.971,28.029,44.3096,24.1004,75.4778,98.2629,1.7371,0.181,1.0893,0.9129,3.1318,0.8499,2.9155,,0.1779,114.6542,11.0864,8.4004,277626381.02,8.6573,22.6391,91.1471,5.7427,5.728,2.6932,7.1014,34.5487,34.5487,131.58,39.6489,40.4278,36.3377,33.7621,133.0483,12.0413,16.33,17.5812,16.4674,23.7813,23.7813,27.4689,-12.8055,20.1043
31,002262.SZ,20110818,20110630,0.2453,0.2453,3.3155,3.3155,0.1995,0.0908,0.8646,-263719.84,57661924.71,290180620.77,1.3983,1.1436,1.0811,2.8398,1.1019,4.5572,0.7712,66664871.62,69742062.72,82286547.56,63592448.2331,44792448.2331,392312737.73,9932350.0,147730000.0,-111370293.08,467516823.83,215019360.17,103419067.09,655429844.22,223577599.5,0.2453,2.1549,0.3201,0.9555,0.0922,0.298,0.2718,0.1914,7.3431,37.4027,62.5973,27.1706,7.3431,21.7708,4.8706,0.5292,0.8384,91.4073,8.5927,8.9894,11.9231,11.87,11.9778,6.9327,5.6631,9.3259,23.8462,13.8654,51.9985,2.0833,2.0897,71.3671,28.6329,44.2023,22.5394,76.9348,98.1522,1.8478,0.1388,1.0833,0.9169,3.4133,0.8501,3.1647,,0.1362,113.6781,11.3262,5.7057,266105891.83,8.5502,20.5759,89.7024,7.2085,7.2586,3.4066,9.2984,35.6748,35.6748,291.32,37.1874,38.4243,35.6833,34.49,291.5295,12.4857,9.69,10.8327,9.9657,21.9153,21.9153,22.7283,66.772,19.3141
32,002262.SZ,20110421,20110331,0.0936,0.0936,1.586,1.586,0.1995,0.0908,0.7629,-17126.23,21923698.5,136480947.37,1.3636,1.1227,1.0638,1.3868,0.5431,2.1882,0.3764,24989452.7,26760491.76,,7147605.1259,7147605.1259,356911708.74,9932350.0,166530000.0,-73963487.09,443633513.42,190229607.15,116036120.06,650584433.13,199785966.9,0.0936,2.0533,0.16,0.8538,0.0846,0.1144,0.0305,0.0305,5.827,36.7759,63.2241,29.1728,5.827,23.0739,5.6163,0.4826,0.0526,93.2664,6.7336,7.2108,4.6658,4.67,4.6695,2.7144,2.1935,3.6222,18.6632,10.8576,52.4237,2.1019,2.0998,70.122,29.878,43.6034,25.597,73.8508,98.0947,1.9053,0.0713,1.1019,0.9008,2.8851,0.8317,2.664,,0.0699,114.7453,8.774,2.2221,267158555.95,6.7282,23.0739,93.2664,4.6658,4.6695,2.1935,10.046,32.0169,32.0169,128.57,31.8426,32.5934,31.999,29.6241,125.8483,10.0589,4.59,6.6153,4.7773,21.0409,21.0409,21.0409,87.9314,18.4379
33,002262.SZ,20110326,20101231,0.3266,0.3266,5.5582,5.5582,0.1995,0.0908,0.6693,2656910.03,73778413.76,495663397.0,1.3565,1.0785,1.0201,6.5909,2.1654,8.816,1.4993,87056024.72,95566665.74,117971794.45,-16312459.296,7487540.704,315280757.96,9932350.0,166530000.0,-56650098.67,421417294.37,171697142.37,114817043.7,629085273.1,177879394.63,0.3266,1.9596,0.2641,0.7602,-0.0662,0.4084,-0.0697,0.032,5.7751,38.11,61.89,30.4427,5.7751,23.7896,6.1969,0.4563,0.1951,93.3065,6.6935,7.3478,18.0396,18.02,17.4126,11.0164,8.6585,13.6328,18.0396,11.0164,51.5293,2.0631,2.0474,68.4564,31.5436,44.1599,26.4718,72.8924,97.9334,2.0666,0.1283,1.0631,0.9325,2.7536,0.857,2.5306,,0.1257,110.1541,8.6585,8.8111,263882213.92,6.9332,24.8586,96.1145,2.5742,1.8687,1.3311,5.008,38.2141,38.2141,-22.41,39.1232,43.588,38.2519,34.18,0.8487,17.9205,-9.68,22.2387,17.2416,17.0731,17.0731,25.6992,-47.1601,17.2416
34,002262.SZ,20101023,20100930,0.277,0.277,4.0957,4.0957,0.1995,0.058,0.6429,-529536.08,65339336.8,368468888.45,1.3773,1.104,1.0704,4.782,1.6161,6.8331,1.1253,73758909.97,77120987.61,,-29274874.456,-28594874.456,319942057.37,9044880.0,143530000.0,-54420632.73,405338721.64,174778301.33,120127668.6,593594134.98,163993845.42,0.277,1.9003,0.1908,0.7008,-0.1319,0.3296,-0.1251,-0.1222,6.534,38.4469,61.5531,29.6995,6.534,23.4078,5.8757,0.416,0.2774,92.3038,7.6962,8.047,15.5507,15.53,15.6777,9.0557,7.353,11.6634,20.7343,12.0743,51.2168,2.0499,2.0434,69.156,30.844,43.9353,24.1798,74.9115,98.0371,1.9629,0.0964,1.0499,0.9411,3.0981,0.8578,2.8241,,0.0945,111.6234,9.804,7.6101,245229423.32,7.631,23.4285,92.1853,5.0831,5.0737,2.3561,7.9248,45.6362,45.6362,5.24,42.5204,43.096,45.6077,45.033,36.8347,21.0028,-12.04,18.176,13.6914,14.2729,14.2729,11.7109,-15.0982,20.3341
35,002262.SZ,20100730,20100630,0.1828,0.1828,2.7195,2.7195,0.1995,0.058,0.5487,-570140.87,43337214.99,245261657.74,1.3715,1.0835,1.0419,3.4559,1.0842,4.6554,0.7598,48594020.31,51110765.41,60833695.02,-30882221.4579,-13082221.4579,296078281.1,9044880.0,160530000.0,-47952181.05,382955152.8,169545262.2,121363081.15,589189889.24,141951118.82,0.1828,1.8061,0.0818,0.6066,-0.0902,0.2184,-0.132,-0.0559,6.4768,38.541,61.459,29.7522,6.4768,23.3974,5.831,0.5238,0.391,92.3638,7.6362,8.0317,10.5404,10.46,10.6809,6.1028,4.9213,7.7947,21.0808,12.2056,52.0683,2.0863,2.0641,69.9893,30.0107,42.8212,27.2459,71.7302,98.0082,1.9918,0.0419,1.0863,0.9076,2.6327,0.8224,2.3856,,0.0411,108.6672,9.8426,5.1065,228717374.47,7.5305,21.7424,91.0117,6.2686,6.3803,2.8385,0.7963,44.2778,44.2778,-62.06,40.2706,40.7568,44.2045,43.72,-50.7003,21.0191,-16.4,14.5551,8.0556,15.6146,15.6146,17.0456,56.3786,19.1584
36,002262.SZ,20100422,20100331,0.0934,0.0934,1.7034,1.7034,0.5593,0.0753,0.6191,-107511.27,16913293.62,118895260.83,1.3851,1.1139,1.0712,1.7379,0.5171,2.2885,0.3688,18954009.77,20312052.31,,-3735689.934,14064310.066,300992118.81,9044880.0,159730000.0,-91207113.99,366129666.86,177342051.78,85904937.79,572176935.41,124989827.05,0.0934,2.2537,0.0917,0.6944,0.081,0.1128,-0.0208,0.0781,5.2195,38.7782,61.2218,32.2214,5.2195,25.1774,6.5611,0.4829,-0.3681,93.8181,6.1819,6.6249,4.2304,4.23,4.2575,2.443,1.9247,3.1076,16.9216,9.772,53.2486,2.139,2.0929,72.2993,27.7007,41.5012,27.9162,70.8987,98.0256,1.9744,0.0358,1.139,0.8635,2.5397,0.7794,2.2922,,0.0351,109.1663,7.6988,2.0213,204843436.89,6.142,25.1774,93.8181,4.2304,4.2575,1.9247,5.384,48.7261,48.7261,-27.74,45.585,45.9707,48.5992,48.3431,-27.7218,27.5961,4.17,13.0052,3.719,14.114,14.114,14.114,75.1505,16.4606
37,002262.SZ,20100330,20091231,0.3037,0.3037,6.1719,6.1719,0.5593,0.0753,0.5257,284676.13,54388333.36,433799766.5,1.4598,1.1549,1.1008,7.3722,2.0917,8.3962,1.4714,62574787.0,69321888.8,89585439.72,-5864963.256,37335036.744,232905502.02,9044880.0,142730000.0,-88163606.47,348953119.22,172603840.41,84210233.94,538733656.14,108184044.7,0.3037,2.1603,0.3415,0.601,0.18,0.3851,-0.0326,0.2074,4.8157,39.048,60.952,32.2261,4.8157,24.4896,7.1081,0.6283,0.334,94.3674,5.6326,6.2399,15.0639,15.2,14.9855,9.1812,7.0857,11.5657,15.0639,9.1812,49.2748,1.9714,2.0804,70.196,29.804,44.6984,26.4936,72.1804,97.5889,2.4111,0.1637,0.9714,1.0109,2.7244,0.9071,2.4448,,0.1598,104.4632,7.0857,7.241,192767603.7,5.653,25.6286,96.0253,2.6802,2.4623,1.2673,10.5889,14.7337,14.7337,-11.87,31.4149,26.6148,34.3336,38.24,32.1738,16.425,-23.13,7.0302,15.3821,16.6341,16.6341,20.1947,-36.7537,15.3821
38,002262.SZ,20091029,20090930,0.25,0.25,4.6593,4.6593,0.5582,0.0433,0.4514,-541480.91,45051345.26,329635500.82,1.322,1.1084,1.0596,4.7435,1.4464,6.2611,1.0524,51753232.6,56792558.05,,22527690.2655,77527690.2655,322717711.93,0.0,165730000.0,-108515945.67,329167967.62,157225861.53,48479915.86,541651914.84,89053238.36,0.2473,2.0529,0.18,0.4947,0.265,0.3155,0.1252,0.4307,5.1361,39.3041,60.6959,31.7792,5.1361,24.1199,6.9816,0.6777,0.5215,93.8292,6.1708,6.7717,12.5992,,12.7525,7.1268,5.4055,9.3477,16.7989,9.5024,56.5091,2.2993,2.2557,74.6722,25.3278,38.0819,30.5971,68.2227,99.9529,0.0471,0.0668,1.2993,0.7565,2.2297,0.6739,1.9862,,0.0668,109.7369,7.2073,5.5855,178564616.02,6.0939,25.1255,94.0643,4.1018,4.1139,1.6922,-2.1432,13.6364,13.6364,45.34,28.155,26.9793,41.0187,42.1321,45.3426,25.1979,-27.05,18.5033,9.6463,15.5231,15.5231,23.0914,-20.8736,12.6367
39,002262.SZ,20090812,20090630,0.16,0.16,3.0579,3.0579,0.5582,0.0433,0.3689,-497499.97,30154735.2,215719142.96,1.2901,1.0731,1.039,3.3387,0.9664,4.0727,0.6992,34643055.32,37507611.18,47575652.58,44833148.3782,92833148.3782,318893980.61,0.0,165730000.0,-115390883.14,312727943.21,140522062.42,24901179.28,526088833.95,74200609.24,0.1648,1.9704,0.22,0.4122,0.3124,0.2084,0.2491,0.5157,5.1984,39.1917,60.8083,31.443,5.1984,23.5933,7.1201,0.7297,0.6674,93.7061,6.2939,6.8144,8.5752,8.48,8.7191,4.7647,3.6348,6.2509,17.1504,9.5294,57.3531,2.3448,2.2761,73.9561,26.0439,37.01,31.5023,67.4177,99.9525,0.0475,0.0801,1.3448,0.7319,2.1401,0.6453,1.887,,0.0801,107.6831,7.2696,3.7675,178117938.95,6.1854,22.5969,92.3248,5.2198,5.3352,2.1724,5.669,6.6667,6.6667,120.0,28.8653,26.7974,42.9634,44.67,178.8035,-32.6171,-29.89,15.8454,5.2392,11.9192,11.9192,9.5578,66.0919,112.1656
40,002262.SZ,20090427,20090331,0.09,0.09,2.239,2.239,1.3373,0.0649,0.5005,-91997.0,11401467.35,99518925.18,1.3083,1.0815,1.0345,1.7254,0.4866,1.9975,0.3501,13019204.67,14853798.94,,25664703.9375,56664703.9375,281442840.44,0.0,169730000.0,-118801401.38,307399777.88,139030670.5,19999269.12,524160214.08,67852844.36,0.0942,2.9027,0.19,0.5654,0.3659,0.1238,0.2139,0.4722,3.9765,37.0397,62.9603,31.4236,3.9765,24.6381,6.0587,0.7268,,95.1544,4.8456,5.5284,3.3004,,3.3272,1.9353,1.3921,2.4441,13.2016,7.7412,56.0044,2.273,2.2397,73.2338,26.7662,38.1577,32.3813,66.4547,99.949,0.051,0.0506,1.273,0.7721,2.0523,0.6813,1.8111,,0.0506,104.6002,5.5684,1.4735,174700310.55,4.8016,24.6381,95.1544,3.3004,3.3272,1.3921,8.5004,0.0,0.0,,30.8507,23.7727,37.7299,,145374.6392,,3.2,10.4466,3.3557,14.5073,14.5073,14.5073,79.9998,
41,002262.SZ,20090422,20081231,0.4,0.4,7.9375,7.9375,1.3373,0.0649,0.4062,1356351.59,39343092.96,360997450.91,1.3342,1.0881,1.0318,6.5023,2.1049,7.3949,1.4365,47616215.5,60252085.26,79763406.22,-17297178.1148,-74997178.1148,246929277.21,0.0,138730000.0,-87602768.88,295499592.4,128811222.14,40978453.26,482476059.8,56543374.01,0.3392,2.8085,0.39,0.4712,0.7413,0.5021,-0.1441,-0.625,4.1808,37.9,62.1,31.6776,4.1808,22.6336,7.879,1.165,0.3692,95.0009,4.9991,6.3257,16.8707,17.8,16.3085,9.0866,6.0055,11.9547,16.8707,9.0866,52.8731,2.1219,2.7486,70.5013,29.4987,40.5124,28.7538,69.8521,99.9404,0.0596,0.1206,1.1219,0.8739,2.4293,0.7662,2.13,,0.1206,109.5174,6.0055,6.1378,173644889.5,5.2073,22.7453,96.8069,2.7474,2.2993,1.2755,10.6168,33.3333,33.3333,-27.78,40.4672,26.7684,52.6856,73.81,-4.2224,-34.0966,73.46,22.2244,131.6811,18.3486,18.3486,3.599,-46.4236,131.6811
42,002262.SZ,20081024,20080930,0.33,0.33,6.0499,6.0499,1.3389,0.0284,0.3667,-133716.89,31696803.68,277904031.6,1.2796,1.0652,1.0307,4.9341,1.5231,5.3737,1.0592,40383316.44,49470912.08,,-7091517.7204,-22090951.0504,283309619.92,0.0,156530000.0,-105158886.96,283288998.87,122910581.4,17521694.44,490688229.5,47407016.25,0.263,2.7339,0.19,0.3951,1.1276,0.4123,-0.0591,-0.1841,4.1645,38.2796,61.7204,31.4719,4.1645,22.5988,7.6029,1.2702,0.3508,94.4374,5.5626,6.8143,13.3307,,13.3872,7.218,4.4112,9.0913,17.7743,9.624,56.827,2.3163,2.8947,72.6772,27.3228,36.6007,31.9001,66.8596,99.9477,0.0523,0.0511,1.3163,0.7459,2.0959,0.6441,1.8098,,0.051,108.1611,5.8816,4.6052,166694646.07,5.5441,25.2511,94.2352,4.369,4.9448,1.5471,3.6432,50.0,50.0,-76.54,38.6248,34.6239,58.4245,,-69.0444,,68.52,29.6966,125.5302,23.8503,23.8503,8.6714,-20.2754,
43,002262.SZ,20080722,20080630,0.23,0.23,5.4645,5.4645,0.4403,0.0378,0.3793,1292094.74,19452542.2,177910406.6,0.9218,0.747,0.7314,3.3917,1.2082,3.5362,0.8001,26883161.68,32716158.77,,-705552.0497,-44144432.0497,270376328.0,0.0,189060000.0,43227218.74,122013463.76,-35903975.31,7093243.43,362124835.09,37546699.81,0.2305,1.8574,0.15,0.4172,0.2162,0.3635,-0.0078,-0.4905,3.9353,36.1753,63.8247,29.4337,3.9353,21.3359,6.9052,1.1927,0.4272,94.5337,5.4663,6.6523,13.2708,,12.4442,5.3228,3.1488,6.8459,26.5416,10.6456,72.638,3.6547,3.932,66.9252,33.0748,19.2906,52.2085,46.1636,99.9499,0.0501,0.0303,2.6547,0.3639,0.8842,0.2656,0.6454,2.8226,0.0303,99.9201,6.2976,3.3751,164042499.71,5.4596,20.3541,93.4152,7.4973,,1.8813,5.4193,109.09,109.0909,-55.88,47.0073,40.6,110.94,132.59,-53.91,67.03,14.9168,5.99,14.92,32.6745,32.6745,,70.1916,
44,002262.SZ,20080704,20071231,0.3,0.3,8.9425,8.9425,0.4403,0.0378,0.1382,4019487.62,22636200.0,295989793.91,0.8882,0.6993,0.6752,6.5147,2.2555,6.5997,1.4619,33898460.45,48881228.39,65413801.01,24045495.2953,34545495.2953,269960394.95,0.0,174430000.0,48051876.04,98961014.35,-49188677.96,-5566801.92,326815186.61,15843929.46,0.2962,1.6163,0.54,0.176,0.0967,0.5431,0.2672,0.3838,3.2699,36.7769,63.2231,31.4621,3.2699,21.0989,9.1092,1.2539,0.3825,95.7881,4.2119,6.0735,20.4206,20.67,17.3413,8.8788,4.7802,10.7198,20.4206,8.8788,74.4652,3.9162,4.2176,65.4805,34.5195,16.5826,53.3727,44.5105,99.0031,0.9969,0.1104,2.9162,0.3273,0.834,0.2227,0.5673,2.0595,0.1093,112.0178,4.7802,4.8417,159497874.82,4.8615,23.5071,97.8197,4.6283,,1.2031,-10.9674,11.1111,11.1111,12.5,110.0925,119.0744,56.9546,42.7174,56.6709,24.7291,-10.6572,18.3368,25.8364,15.6623,15.6623,,-56.0412,25.8364
45,002262.SZ,20080704,20061231,0.27,0.27,10.8895,10.8895,0.5564,0.1497,0.103,1122215.29,15860857.53,226179147.7,0.856,0.651,0.5734,6.4378,2.1317,6.2777,1.4098,16743802.69,26444173.62,40791771.6,19992185.1576,58292185.1576,217704735.67,0.0,163930000.0,73055723.89,71846854.73,-54307854.98,14317868.91,286598082.04,16148082.95,0.2658,1.8091,0.48,0.2527,0.0522,0.4138,0.3129,0.9122,2.1457,32.5045,67.4955,29.6496,2.1457,19.0778,9.2211,1.3506,-0.2082,97.5937,2.3188,3.8003,14.6269,13.93,13.6604,5.3576,3.025,8.2188,14.6269,5.3576,75.6757,4.1111,4.251,64.0284,35.9716,14.2468,57.1986,40.3353,98.8392,1.1608,0.0822,3.1111,0.3029,0.7052,0.1883,0.4383,0.9835,0.0812,111.2515,3.025,3.4408,137652687.72,2.5667,,,,,,,-18.1818,-18.1818,242.8571,14.868,7.2246,0.9509,4.7214,250.515,1.839,-0.8712,4.4404,-0.872,8.9217,8.9217,,,-0.872
