,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300034.SZ,20131023,20130930,0.2878,0.2878,1.7467,1.7467,2.2025,0.1739,1.2537,2357417.38,58662102.7,100858946.51,6.5883,5.7093,4.8145,2.4457,0.4551,3.3814,0.3339,67083416.98,58452031.62,,-230590759.0469,-220590759.0469,109497649.23,11993857.55,10000000.0,-292320264.93,931551871.18,667790428.04,375470163.11,1006624227.23,302635427.31,0.2878,4.6301,-0.1596,1.4276,-0.9584,0.2757,-1.0878,-1.0406,15.8948,27.2384,72.7616,7.1248,15.8948,0.4079,9.7972,-3.0803,1.611,81.8832,18.1168,15.7858,6.3038,6.27,6.0602,5.2707,5.3071,4.9786,8.4051,7.0276,11.6559,1.1319,1.1457,69.7879,30.2121,82.5759,0.9934,97.5077,90.8786,9.1214,-0.2832,0.1319,7.4646,98.1536,7.0845,93.1552,,-0.2574,205.5654,7.0761,5.5022,275843648.81,18.8661,0.4771,81.8191,2.6707,2.4074,2.2656,12.7569,16.2359,16.2359,-55.56,9.6722,14.164,16.2536,11.8052,-55.5912,10.8981,2.84,3.5065,2.8395,8.6105,8.6105,21.3633,34.595,4.8293
23,300034.SZ,20130819,20130630,0.1658,0.1658,1.0608,1.0608,2.2025,0.1739,1.1317,-192582.62,35343601.04,61270776.75,10.3503,9.0164,7.5798,1.9169,0.2811,2.0636,0.2095,40648756.44,34519216.79,39892703.19,-149231237.4243,-149231237.4243,73421133.68,11507994.97,0.0,-341696990.05,927003689.2,686508818.94,344811828.89,971874005.92,276766925.65,0.1658,4.5081,-0.2471,1.3056,-0.7726,0.1628,-0.704,-0.704,15.1658,27.2455,72.7545,7.8599,15.1658,0.3631,10.105,-2.6082,1.06,81.9246,18.0754,15.3498,3.6805,3.62,3.7007,3.216,3.1775,2.997,7.361,6.432,8.0364,1.0874,1.1239,71.9084,28.0916,87.7177,0.0,98.3324,86.4499,13.5501,-0.7135,0.0874,11.2525,,10.915,,,-0.6168,194.4715,6.355,3.2749,253209493.7,17.9752,0.5019,82.9882,1.7718,1.7931,1.4919,12.4205,-1.5439,-1.5439,-58.44,-2.6959,-3.2902,-1.5211,-0.93,-58.436,-5.2456,0.13,-3.0365,0.1292,1.7011,1.7011,4.5731,-6.5138,3.9306
24,300034.SZ,20130419,20130331,0.0852,0.0852,0.5162,0.5162,2.2025,0.1739,1.2111,13378.86,18056279.88,29733677.32,7.3784,6.3841,5.4108,1.0369,0.1286,0.991,0.0987,21008607.02,17683194.76,,-130914396.5885,-130914396.5885,116776590.86,21874367.4,0.0,-399186185.19,950176606.82,744845895.71,345659710.52,989493823.14,293603670.6,0.0852,4.5875,-0.3148,1.385,-0.5014,0.0834,-0.6176,-0.6176,16.272,27.1704,72.8296,6.796,16.272,0.2167,9.6324,-3.0531,1.0468,80.8025,19.1975,16.1588,1.8755,1.88,1.8741,1.5945,1.6057,1.5274,7.502,6.378,12.2902,1.1401,1.1511,76.3752,23.6248,84.2247,0.0,98.283,84.2234,15.7766,-0.5714,0.1401,7.014,,6.853,,,-0.4813,200.2903,6.4228,1.6293,229194779.25,19.2119,0.2167,80.8025,1.8755,1.8741,1.6057,-60.9754,-7.7922,-7.7922,-28.65,-8.8511,-8.7828,-7.7672,-7.8355,-28.6473,-12.7107,1.94,3.5092,1.8932,-1.1626,-1.1626,-1.1626,9.5101,5.6633
25,300034.SZ,20130327,20121231,0.3325,0.33,2.1503,2.1503,2.2025,0.1739,1.1259,304300.66,70180001.67,115440038.52,8.7289,7.8469,7.2923,5.7314,0.546,7.4449,0.4446,80351355.56,64824387.12,71965442.89,-94494391.6091,-94494391.6091,96246784.97,21964724.61,0.0,-505482114.34,932384946.41,743881371.03,238399256.69,971686718.08,275534011.86,0.3325,4.5023,0.3,1.2998,-0.3305,0.3058,-0.4458,-0.4458,15.1668,25.3246,74.6754,6.7978,15.1668,0.2205,10.0481,-3.4708,0.427,82.3729,17.6271,14.2208,7.5985,7.61,7.5657,6.322,6.7425,5.9311,7.5985,6.322,10.8461,1.1217,1.1054,77.0832,22.9168,85.5479,0.0,98.2245,81.4191,18.5809,0.6679,0.1217,8.074,,7.8874,,,0.5438,134.3967,6.7425,6.874,212720554.41,17.7056,0.2614,83.3057,1.9036,1.8735,1.6065,74.8635,9.483,9.483,850.0,9.2601,7.2568,9.4638,11.5,916.0641,3.3112,5.96,13.4287,5.9554,20.1246,20.1246,-19.2056,-1.0728,5.9554
26,300034.SZ,20121025,20120930,0.2476,0.2476,1.6082,1.6082,2.202,0.1402,1.0746,20137.59,52468132.93,86624400.95,9.1074,8.1862,7.3375,3.7188,0.404,6.4065,0.3372,61167179.57,48689609.85,,-104347696.5432,-104347696.5432,94215209.09,12450000.0,0.0,-476784232.52,914487512.93,763843863.75,287059631.23,954290476.98,257537980.05,0.2476,4.4168,-0.1,1.2149,-0.4659,0.2297,-0.4922,-0.4922,15.2116,25.4085,74.5915,6.1371,15.2116,0.2066,9.5973,-3.6668,0.9053,82.0586,17.9414,14.2815,5.7142,5.71,5.712,4.8164,5.1301,4.4489,7.6189,6.4219,10.0537,1.1118,1.1005,80.8761,19.1239,86.1947,0.0,98.1167,88.328,11.672,-0.2308,0.1118,8.7781,,8.5734,,,-0.2039,145.4766,6.8401,5.1922,166065694.31,17.9484,0.2213,83.8134,1.8099,1.8099,1.5725,9.4459,24.7355,24.7355,39.65,23.5757,23.5604,24.7142,24.7301,40.0543,17.011,3.94,10.4166,3.9442,43.7036,43.7036,64.5185,3.5561,6.5832
27,300034.SZ,20120821,20120630,0.1684,0.1684,1.0431,1.0431,2.202,0.1402,0.9954,20057.67,35673917.0,56334917.72,12.1786,11.1883,9.8169,2.612,0.2581,4.1112,0.2229,41774960.08,32722489.17,35376580.2,-95707895.1533,-95707895.1533,72556750.75,12450000.0,0.0,-513291183.05,909120270.97,811080862.92,297789679.87,937906211.36,240743684.2,0.1684,4.3376,-0.156,1.1356,-0.2937,0.1544,-0.4515,-0.4515,16.0436,25.4768,74.5232,5.1821,16.0436,0.1987,9.0879,-4.1045,0.9744,81.1078,18.8922,14.7983,3.9217,3.8975,3.9195,3.299,3.5766,3.0209,7.8434,6.598,8.3103,1.0906,1.0898,86.3844,13.6156,88.8756,0.0,98.0401,85.3541,14.6459,-0.4557,0.0906,10.8171,,10.6947,,,-0.389,135.7229,7.1532,3.5986,128871483.41,18.9029,0.2133,83.038,1.7504,1.7482,1.5704,17.0313,23.7325,23.7325,33.45,23.1378,23.1154,23.6879,23.71,33.4644,16.3882,2.08,6.4574,2.0798,34.4849,34.4849,20.3491,-18.7533,6.2718
28,300034.SZ,20120412,20120331,0.0924,0.0924,0.5223,0.5223,2.202,0.1402,0.9995,0.0,19591369.17,26292983.3,12.7188,11.6573,10.2794,1.2481,0.1314,2.0435,0.1129,23048669.62,14374253.06,,-88258986.2451,-88258986.2451,67234013.99,12450000.0,0.0,-497499955.74,909909860.84,787898731.49,290398775.75,920380582.82,241600131.02,0.0924,4.3417,-0.2447,1.1397,-0.3682,0.0678,-0.4163,-0.4163,17.6943,23.747,76.253,0.2005,17.6943,0.1842,7.8507,-7.8345,2.3314,79.1831,20.8169,12.9824,2.1515,2.15,2.1515,1.4661,1.9982,1.3418,8.606,5.8644,7.9679,1.0866,1.0767,85.5078,14.4922,90.9851,0.0,100.0,84.3758,15.6242,-0.7715,0.0866,11.5504,,11.419,,,-0.6509,137.054,7.9928,1.9982,123061129.35,20.8169,0.1842,79.1831,2.1515,2.1515,1.9982,-46.8463,-20.6186,-20.6186,0.17,43.095,42.8703,42.8703,43.1347,-7.4704,33.4249,2.18,4.0795,2.1749,52.3248,52.3248,52.3248,-4.1383,7.0791
29,300034.SZ,20120308,20111231,0.3037,0.3037,1.7901,1.7901,2.202,0.1402,0.907,1451226.05,62939305.48,97555580.19,16.0715,15.0937,14.3695,7.29,0.4613,6.7359,0.4093,73541386.08,58973978.23,64214471.7,-137265761.6105,-137265761.6105,51627114.04,8450000.0,0.0,-575548093.98,890251634.72,778095677.42,202547583.44,900789213.65,222008761.85,0.3037,4.2492,-0.0372,1.0473,-0.4698,0.2782,-0.6475,-0.6475,16.9684,25.7081,74.2919,5.4167,16.9684,0.2521,9.4487,-4.284,0.4672,80.6202,19.3798,15.541,7.3732,7.3798,7.207,6.3607,6.945,5.7785,7.3732,6.3607,6.2524,1.0667,1.0617,86.3515,13.6485,92.6509,0.0,100.0,85.9347,14.0653,-0.1526,0.0667,14.9939,,14.8185,,,-0.1311,104.4151,6.945,6.945,120605957.3,19.8298,0.0889,83.0953,2.5071,2.3463,2.3664,19.9711,-22.997,-22.997,-111.22,41.7225,39.7869,38.6311,40.49,-120.1727,30.1715,-40.83,7.5462,6.4989,14.7619,14.7619,23.5196,54.3998,6.4989
30,300034.SZ,20111025,20110930,0.199,0.199,1.1191,1.1191,2.202,0.1099,0.8322,21532.42,42065320.4,62357144.91,17.9268,16.5895,15.4341,4.1309,0.2922,4.1816,0.2611,49497724.84,35161597.41,,-93888616.1496,-93888616.1496,45082086.87,580000.0,0.0,-587077012.82,867881099.06,763097547.14,176020534.32,878485534.94,199705083.14,0.1985,4.144,-0.17,0.9421,-0.4154,0.1659,-0.4429,-0.4429,17.74,26.2841,73.7159,4.5037,17.74,0.3499,10.2073,-6.0535,0.6425,79.1363,20.8637,14.8209,4.8816,4.88,4.8791,3.869,4.6311,3.466,6.5088,5.1587,4.941,1.052,1.0541,87.4514,12.5486,93.9115,0.0,100.0,98.7298,1.2702,-0.8048,0.052,19.2388,,19.0066,,,-0.7946,139.4677,6.1748,4.6311,105363551.92,20.8744,0.5635,78.6156,1.5173,1.5173,1.4555,18.4217,-24.0458,-24.0458,5.56,35.9427,36.1994,36.1711,35.9145,-75.4801,28.3634,-42.34,3.4364,3.8619,10.0828,10.0828,-7.0446,-12.6039,6.0825
31,300034.SZ,20110822,20110630,0.1361,0.1361,0.7756,0.7756,2.202,0.1099,0.7698,21532.42,28836575.83,42694037.47,28.8042,26.7502,25.6904,2.6879,0.2034,2.8676,0.184,33925383.32,22485475.21,25101830.16,-77560571.7819,-77560571.7819,27806018.84,580000.0,0.0,-598266837.23,854755463.35,773123692.21,174856854.98,865256790.37,186476338.57,0.1361,4.0816,-0.2344,0.8797,-0.3627,0.1061,-0.3659,-0.3659,17.5512,25.9661,74.0339,3.7,17.5512,0.2553,10.412,-6.9673,1.374,79.3669,20.6331,13.6755,3.3731,3.3608,3.3706,2.5164,3.2296,2.234,6.7462,5.0328,3.1764,1.0328,1.0444,89.6253,10.3747,95.6484,0.0,100.0,97.9567,2.0433,-1.7873,0.0328,30.4818,,30.1118,,,-1.7507,135.5984,6.4592,3.2296,82211771.14,20.6485,0.2299,80.5764,1.7562,1.7566,1.6966,-1.5624,-17.5152,-17.5152,-486.0,48.1312,48.5662,48.5605,48.13,-1058.3119,40.2121,-43.17,0.0221,2.2979,19.8642,19.8642,27.2473,10.6218,5.9541
32,300034.SZ,20110421,20110331,0.1164,0.1164,0.6172,0.6172,4.7636,0.1977,1.337,25332.26,13687367.05,19114424.25,25.6069,24.6197,23.1747,1.6122,0.0895,1.262,0.0814,16107255.16,11830998.18,,-60948684.0527,-60948684.0527,31590204.35,580000.0,0.0,-619706203.57,848973252.21,777336289.31,157630085.74,859533077.19,180752625.39,0.1164,7.2983,-0.4098,1.5348,-0.4707,0.1005,-0.5175,-0.5175,18.8653,26.2967,73.7033,2.9274,18.8653,0.2872,8.5581,-5.9179,0.7791,77.8404,22.1596,16.2765,1.6082,1.61,1.6052,1.3255,1.5363,1.1794,6.4328,5.302,3.6077,1.0374,1.0468,90.717,9.283,95.208,0.0,100.0,98.1971,1.8029,-1.5278,0.0374,26.7183,,26.39,,,-1.5002,112.0181,6.1452,1.5363,72216962.9,22.1944,0.2872,77.8404,1.6082,1.6052,1.5363,-66.3984,51.1688,51.1688,-201.32,50.8744,51.1116,51.1116,50.8325,-202.0813,43.4063,1.67,-0.195,1.6212,11.6859,11.6859,11.6859,4.0492,5.3731
33,300034.SZ,20110317,20101231,0.3944,0.3944,2.8077,2.8077,4.7636,0.1977,1.2206,1648914.33,44798465.67,82980209.54,17.3359,16.5768,16.4499,7.4684,0.4137,5.8001,0.3766,51891128.48,49382419.9,54287310.22,34937264.0065,34937264.0065,47045141.84,580000.0,0.0,-675146426.12,835202054.94,768524545.32,93378119.2,845820377.88,167039926.08,0.3944,7.1819,0.3315,1.4183,0.2113,0.4193,0.2967,0.2967,14.0468,25.0952,74.9048,8.9341,14.0468,0.243,10.0315,-1.3405,-0.0627,84.3069,15.6931,14.9344,5.6216,5.6397,5.4221,5.6239,5.2896,5.1571,5.6216,5.6239,5.3305,1.0563,1.0628,91.2837,8.7163,93.481,0.0,100.0,98.7822,1.2178,0.83,0.0563,17.76,,17.537,,,0.8199,95.2422,5.2896,5.2896,67257509.62,16.2798,0.29,86.5561,1.8567,1.6546,1.759,51.8657,-8.5343,-8.5343,-6.75,22.23,26.6729,27.7467,23.21,-6.7414,21.8277,4.82,3.562,4.8585,13.5512,13.5512,25.5303,14.5979,4.8585
34,300034.SZ,20101026,20100930,0.262,0.262,1.8299,1.8299,4.7452,0.1583,1.1281,-42500.0,30949841.97,57325510.62,18.2265,17.2989,16.7021,3.9913,0.2723,3.7802,0.2483,36410714.0,32355981.27,,-21067357.591,-21067357.591,43871891.56,1485000.0,0.0,-618958890.19,817438818.95,755757746.78,136798856.59,828115639.85,151499888.05,0.2624,7.0316,-0.18,1.2864,-0.2658,0.2747,-0.1789,-0.1789,14.3413,26.5995,73.4005,9.1345,14.3413,0.2179,10.7749,-1.8582,0.221,83.1051,16.8949,15.0135,3.7813,,3.7865,3.7272,3.5604,3.3648,5.0417,4.9696,5.1927,1.0548,1.0621,91.5461,8.4539,93.5849,0.0,100.0,96.726,3.274,-0.4713,0.0548,18.2578,,18.0224,,,-0.4558,127.1381,4.7472,3.5604,63166072.17,16.8717,0.2082,82.7566,1.3962,1.3962,1.3236,-20.9157,-19.6319,-19.6319,-1900.0,21.4658,13.601,13.852,21.7365,-3381.4298,-66.4711,2.63,1.2469,2.6636,8.0424,8.0424,-6.3225,10.4868,239.564
35,300034.SZ,20100805,20100630,0.1649,0.1649,1.1647,1.1647,4.7452,0.1583,1.0306,-42500.0,19467649.96,35545002.18,18.4459,17.6509,17.249,2.5703,0.1748,2.3886,0.1591,22902252.81,19603489.05,22022882.49,-1119899.9885,-1119899.9885,42651838.35,2177832.28,0.0,-635806057.58,805898128.98,744100191.0,108294133.42,816633447.84,140017696.04,0.1649,6.9341,-0.04,1.1889,-0.1228,0.1665,-0.0095,-0.0095,14.161,25.9124,74.0876,8.4699,14.161,0.2234,10.6092,-2.3626,0.3472,83.3042,16.6958,14.291,2.3933,2.39,2.3986,2.274,2.2533,2.0531,4.7866,4.548,5.2039,1.0549,1.0622,91.3274,8.6726,93.5499,0.0,100.0,95.142,4.858,-0.1006,0.0549,18.2164,,17.9769,,,-0.0957,125.7531,4.5066,2.2533,63975770.26,16.6594,0.1718,83.0406,1.2682,1.2734,1.1971,16.2107,-17.5,-17.5,-130.77,34.8632,20.1921,20.1967,34.84,-138.1036,-65.7219,1.24,-0.1452,1.2402,18.4122,18.4122,20.9302,14.5221,250.6515
36,300034.SZ,20100421,20100331,0.077,0.077,0.5526,0.5526,4.7452,0.1583,1.0227,0.0,9074549.04,16851584.43,19.6968,19.1403,18.3342,1.3138,0.0829,1.1263,0.0752,10675940.05,9826621.41,,-16241806.6638,-16241806.6638,39918006.16,12181792.28,0.0,-633521975.58,804910725.86,746340002.33,112818026.75,815704542.68,139088790.88,0.0771,6.9262,-0.136,1.181,-0.1422,0.0834,-0.1379,-0.1379,13.9432,25.8928,74.1072,9.1261,13.9432,0.2806,10.1505,-1.305,,83.5962,16.4038,15.0988,1.1187,,1.1187,1.1357,1.0488,1.0297,4.4748,4.5428,6.0036,1.0639,1.0667,90.6031,9.3969,92.7526,0.0,100.0,76.6184,23.3816,-0.4002,0.0639,15.6566,,15.4494,,,-0.3067,116.3022,4.1952,1.0488,70752515.81,16.4038,0.2806,83.5962,1.1187,1.1187,1.0488,-24.5489,-25.2427,-25.2427,-146.12,44.316,13.4877,13.4877,,-164.2807,,1.17,0.5899,1.125,15.7428,15.7428,15.7428,-14.4389,
37,300034.SZ,20100210,20091231,0.4514,0.4514,2.4726,2.4726,4.7452,0.1583,0.9457,1741303.85,36325752.31,68988042.61,17.8701,17.208,17.0304,7.7531,0.6126,5.9192,0.5258,42453674.23,45024333.57,48813011.93,33278012.4992,13278012.4992,43820457.89,12265000.0,0.0,-650265561.97,795777678.86,739255808.86,88990246.89,806629993.64,130014241.84,0.3232,6.8491,0.3555,1.104,5.1544,0.3823,0.2826,0.1127,13.0725,23.6909,76.3091,7.9972,13.0725,0.1995,7.6154,0.1823,0.448,85.4212,14.5788,15.4616,7.7278,16.8708,7.3743,8.1293,6.8731,7.6623,7.7278,8.1293,6.501,1.0695,1.1243,90.7688,9.2312,92.241,0.0,100.0,78.1316,21.8684,0.9555,0.0695,14.3822,,14.1887,,,0.7465,96.1327,6.8731,6.8731,68786870.0,15.2835,0.132,86.3974,2.079,2.0756,1.8604,43.1972,7.4762,7.4762,3455.0,30.9792,32.9762,21.6809,19.86,6157.154,-73.0622,204.15,252.1409,351.711,3.2964,3.2964,27.3323,-3.9765,351.711
38,300034.SZ,20091224,20090930,0.326,0.326,2.2726,2.2726,0.4217,0.169,1.1878,1723315.11,25423643.51,53650545.84,4.1151,3.6569,3.5092,3.8248,1.0017,4.7733,0.7172,29976112.71,32351706.67,,-8398997.5035,-8398997.5035,36042232.69,11315000.0,20000000.0,-55200508.2,235821953.08,174574687.3,119374179.1,263876167.31,119094144.31,0.3093,2.7785,0.03,1.3569,0.3643,0.3686,-0.0957,-0.0957,13.6095,26.8964,73.1036,9.6081,13.6095,0.2306,9.2049,0.1726,1.5155,84.9722,15.0278,16.2187,12.8522,,12.0363,11.6326,9.7611,11.8668,17.1363,15.5101,21.642,1.2762,1.3167,74.0977,25.9023,75.7701,7.5793,92.4207,83.2015,16.7985,0.0401,0.2762,3.6206,12.1938,3.5011,11.7911,,0.0333,124.3019,13.0148,9.7611,72562265.78,16.0461,0.075,84.4616,4.6085,4.6085,3.6467,-10.7802,6.5359,6.5359,111.21,25.5693,30.1214,19.722,15.83,113.2804,,15.28,27.0384,36.5701,-4.9542,-4.9542,16.1135,35.5799,
39,300034.SZ,20091208,20090630,0.2,0.2,1.3198,1.3198,0.4217,0.169,1.0627,1723315.11,14437821.67,30362589.51,4.5563,4.0307,3.7549,2.9739,0.6065,2.763,0.432,16981834.46,19214982.6,21047254.67,8170169.655,8170169.655,27046820.27,11330000.0,20000000.0,-71123148.94,224940112.61,167313197.47,96190048.53,252890345.47,108108322.47,0.1841,2.6534,0.13,1.2317,0.5457,0.2189,0.0931,0.0931,13.9508,26.2099,73.7901,9.4329,13.9508,0.3429,8.912,0.1781,1.4091,85.3408,14.6592,16.5869,7.8555,7.79,7.0178,7.1663,6.0274,7.2355,15.711,14.3326,20.0424,1.2507,1.3033,73.5957,26.4043,77.2281,7.9086,92.0914,80.5916,19.4084,0.2393,0.2507,3.9894,11.6445,3.8532,11.247,,0.1929,120.6107,12.0548,6.0274,68956915.14,16.4127,0.1278,83.9229,3.506,,2.8033,-22.805,,,,,,,,,,10.0813,18.8886,30.4181,,,,29.5583,
40,300034.SZ,20091208,20081231,0.42,0.42,3.8052,3.8052,0.0783,0.2003,1.1318,976790.38,30307551.86,56666752.45,3.0339,2.4487,2.4108,10.8874,1.9094,6.441,1.2695,32412527.45,34355141.68,38153311.91,-10367953.9479,9632046.0521,35259436.61,11160000.0,20000000.0,-23227786.24,170784978.2,112393818.5,89166032.26,198572147.45,98688881.45,0.4223,2.4104,0.01,1.3321,0.0846,0.4637,-0.1399,0.13,11.0974,20.1012,79.8988,7.9618,11.0974,0.1846,7.4596,0.3176,0.1101,88.5024,11.4976,12.1867,18.9832,18.88,18.3905,15.4715,14.0886,18.3712,18.9832,15.4715,27.1109,1.3719,1.3474,68.4323,31.5677,69.7105,10.0719,89.9281,83.1977,16.8023,0.0121,0.3719,2.6886,8.9286,2.5713,8.5392,,0.0101,84.0168,14.0886,14.0886,69551159.7,11.8723,0.1326,88.1449,4.8212,,3.5141,24.3925,7.6923,7.6923,-95.2381,4.0953,6.2115,7.761,5.6559,-95.6954,-8.8609,18.238,23.0397,18.2379,10.8186,10.8186,,6.3331,18.2379
41,300034.SZ,20091208,20071231,0.39,0.39,3.4337,3.4337,0.0487,0.158,0.8318,346088.07,28685141.84,46935360.46,3.4989,2.6376,2.5161,10.4862,2.0027,5.9504,1.3267,31137348.76,31312875.2,35524201.08,13810171.8529,13810171.8529,36478096.24,11610000.0,0.0,-36957923.44,143231390.09,91153406.86,54195483.42,151027826.49,73331360.49,0.3919,2.0386,0.21,0.9898,0.0236,0.4227,0.1864,0.1864,11.4122,18.4504,81.5496,5.5501,11.4122,0.1687,5.4563,-0.0749,0.0689,87.7598,12.2402,12.3092,20.87,20.61,20.6212,16.3304,15.1405,20.7384,20.87,16.3304,24.1508,1.3184,1.3784,64.0991,35.9009,71.9337,0.0,100.0,75.8568,24.1432,0.4261,0.3184,3.1406,,2.9785,,,0.3233,90.8866,15.1405,15.1405,63687983.23,12.3872,,,,,,,56.0,56.0,-19.2308,53.5992,55.4874,58.9337,56.9938,-19.3298,33.8402,18.7511,7.9951,18.7488,42.0016,42.0016,,,18.7488
42,300034.SZ,20091208,20061231,0.25,0.25,2.4181,2.4181,0.0487,0.1189,0.5491,-5261.22,18271510.34,33160064.43,2.6788,1.9633,1.6835,7.787,1.4171,4.4173,0.9716,20271821.51,20218191.63,24329870.89,,,47192393.57,10000000.0,0.0,-35210537.32,119235685.26,79225236.66,44014699.34,127182565.2,49486099.2,0.2466,1.7167,0.26,0.668,0.0378,0.2729,,,10.1964,18.5103,81.4897,6.4048,10.1964,0.0766,6.3511,-0.023,0.2338,88.684,11.316,11.286,14.3622,15.69,14.3664,10.9658,9.9071,14.3622,14.3622,10.9658,31.0196,1.4497,,68.5655,31.4345,64.6702,0.0,100.0,82.5152,17.4848,0.4083,0.4497,2.2238,,2.0848,,,0.3369,129.4948,9.9071,,50010448.6,11.3129,,,,,,,,,,,,,,,,,,,,,,,
