,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002314.SZ,20140329,20131231,0.13,0.13,7.2967,7.2967,3.9434,0.2992,1.114,102666892.78,-64897773.4,397344590.67,2.4106,2.0126,1.9345,2.8946,1.0558,1.3307,0.5257,-89159229.08,122974296.62,329878324.84,-305047943.6302,-289112171.2602,846556661.55,326483305.18,796321564.83,40375161.49,1639990728.24,1202790030.33,452950455.36,2786156180.66,409825114.1,0.1302,6.3567,0.2511,1.4132,-0.0637,0.424,-1.0519,-0.9969,1.7577,18.7776,81.2224,17.3249,1.7577,5.4574,8.3316,3.5359,4.2923,104.2135,0.3491,5.8115,2.0696,2.07,-3.5562,3.0553,0.9241,2.9212,2.0696,3.0553,49.7414,1.9897,2.2056,51.9159,48.0841,41.4223,28.5814,66.1646,43.2964,56.7036,0.0854,0.9897,0.9361,2.315,0.8328,2.0595,40.6188,0.037,194.4207,0.9241,0.9384,1578984713.19,2.6729,5.0718,111.5866,3.2418,-2.2902,1.5526,15.7597,136.1111,136.1111,-51.2995,107.677,167.3675,136.1013,40.08,-62.4687,135.3754,2.0517,-3.2159,2.0521,-8.6847,-8.6847,3.7956,778.269,2.0521
22,002314.SZ,20131029,20130930,-0.07,-0.07,5.3583,5.3583,3.9434,0.29,0.9204,2315206.88,-23352390.7,285006094.9,2.1405,1.7402,1.6256,2.0314,0.7741,0.956,0.383,-24024943.2,38267506.25,,-437898426.82,-377898426.82,903397905.38,343363072.68,849745041.78,234207357.46,1524678830.36,1098760741.31,543223056.99,2777563013.57,351018810.9,-0.0725,6.1538,-0.0544,1.2104,-0.5563,0.132,-1.51,-1.3031,-1.595,18.3413,81.6587,17.3779,-1.595,5.5969,8.2457,3.5353,1.1135,101.5461,-1.5461,2.4627,-1.1717,-1.17,-1.3006,0.9431,-0.6108,2.0586,-1.5623,1.2575,52.0959,2.0875,2.2598,51.2424,48.7576,37.8866,30.5932,64.2507,45.9525,54.0475,-0.0164,1.0875,0.8512,2.1002,0.7272,1.7943,6.51,-0.0075,208.9996,-0.8144,-0.5185,1571944868.92,-1.0727,5.6949,100.8259,0.0417,0.0167,-0.0302,12.2553,-75.0,-75.0,-116.0,-604.9389,-246.69,-78.9433,-79.8,-115.8829,-90.3642,-1.2057,-1.6239,-1.2056,-12.4911,-12.4911,-7.1447,31.2724,-5.9995
23,002314.SZ,20130828,20130630,-0.08,-0.08,3.4246,3.4246,3.9434,0.29,0.9178,1867821.43,-23649907.3,185240690.45,2.1935,1.7539,1.6339,1.3342,0.5073,0.5969,0.2458,-19393636.48,14548184.93,143897607.14,-278846550.29,-218846550.29,834705100.0,377751317.34,848960126.79,275890317.96,1524003719.68,1067829123.37,554759314.54,2777987162.69,350273908.85,-0.0751,6.1512,-0.2914,1.2078,-0.8757,0.0502,-0.9615,-0.7546,-2.3738,18.6521,81.3479,17.3392,-2.3738,5.5416,8.1214,3.6762,1.7423,101.9528,-1.9528,1.4649,-1.2134,-1.21,-1.3175,0.3601,-0.5835,0.6371,-2.4268,0.7202,51.6588,2.0686,2.2509,49.1809,50.8191,38.1913,30.5603,64.2141,43.4024,56.5976,-0.0944,1.0686,0.8654,2.1012,0.7393,1.7951,5.5239,-0.041,215.442,-1.167,-0.5391,1635881948.95,-1.9611,4.6791,101.1819,-0.543,-0.5786,-0.275,-13.4654,-166.6667,-166.6667,-316.2857,-811.9769,-398.9733,-138.5283,-137.86,-308.2847,-154.209,-1.2474,-2.4521,-1.2468,-15.2465,-15.2465,-13.9416,46.7512,-6.1684
24,002314.SZ,20130422,20130331,-0.04,-0.04,1.4585,1.4585,3.9434,0.29,0.9513,1231209.13,-13300422.25,80069720.15,2.2687,1.8359,1.7231,0.6245,0.2181,0.2495,0.1044,-12654997.48,5223162.99,,-131591222.65,-131591222.65,840445384.54,435395813.83,797458073.62,91397746.14,1536357188.51,1077428334.45,380161597.5,2737758911.61,359986781.6,-0.0416,6.1857,-0.0266,1.2413,-0.8744,0.018,-0.4538,-0.4538,-2.9717,18.9303,81.0697,20.1535,-2.9717,6.7043,9.3549,4.0943,0.019,102.9919,-2.9919,1.2349,-0.6705,-0.67,-0.7389,0.1289,-0.3102,0.1978,-2.682,0.5156,51.6568,2.0685,2.2511,48.0035,51.9965,38.2788,29.1281,65.5222,40.9608,59.0392,-0.0091,1.0685,0.8652,2.2494,0.741,1.9266,16.8096,-0.0037,235.5973,-1.2408,-0.2978,1697624445.76,-2.8595,6.7043,102.9919,-0.6705,-0.7389,-0.3102,-1.8244,-300.0,-300.0,11.3333,-321.9015,-264.5121,-344.8537,-400.68,11.4149,-369.3345,-0.6935,-1.886,-0.6943,-16.9442,-16.9442,-16.9442,87.4692,-9.0894
25,002314.SZ,20130325,20121231,-0.36,-0.36,7.9907,7.9907,3.9434,0.29,0.9929,3691811.34,-108311514.57,451317305.24,2.1243,1.7659,1.6875,3.405,1.1015,1.3115,0.5527,-96233030.82,-21424726.29,250427935.4,-367462092.05,-199354355.79,910469548.68,429767073.69,797173287.64,37330849.97,1549400739.25,1033559216.01,282510368.87,2750515724.21,372055994.72,-0.3608,6.2289,0.5156,1.283,-1.3047,-0.0739,-1.2671,-0.6874,-4.3158,19.476,80.524,17.759,-4.3158,6.8007,8.0852,2.8731,3.5575,104.1528,-4.1528,-0.9246,-5.5433,-5.54,-5.7389,-0.511,-2.3855,-0.9308,-5.5433,-0.511,52.2498,2.0942,2.2213,47.7375,52.2625,37.8757,28.9827,65.6743,43.0083,56.9917,0.1626,1.0942,0.8451,2.266,0.7249,1.9436,41.5046,0.0699,177.2079,-2.3855,-2.4955,1748994418.14,-3.623,7.6527,118.647,-5.013,-5.1458,-2.2366,9.2751,-200.0,-200.0,98.3077,-169.69,-154.972,-200.3447,-205.92,94.8793,-209.3372,-8.2244,-4.7314,-8.2245,-6.099,-6.099,-12.4881,-5064.957,-8.2245
26,002314.SZ,20121027,20120930,-0.04,-0.04,6.1231,6.1231,3.9434,0.29,1.3132,1231436.07,-12987775.87,359279283.83,2.1238,1.8044,1.6978,2.3368,0.7869,0.9772,0.4118,4757990.27,62588010.66,,-598805269.3028,-428697122.4328,1063542671.68,429323399.32,790837967.67,-61414690.03,1705113605.3,1195202176.75,342949519.05,2837613694.1,464919358.15,-0.0405,6.5466,0.34,1.6032,-0.3598,0.2158,-2.0648,-1.4783,-0.3287,20.233,79.767,17.0276,-0.3287,6.5408,7.6021,2.8848,0.5657,99.7321,0.2679,3.5247,-0.6081,-0.61,-0.6718,1.4514,-0.1353,-1.1541,-0.8108,1.9352,52.7356,2.1158,2.2304,52.1592,47.8408,39.3747,27.8698,66.905,46.571,53.429,0.0933,1.1158,0.8313,2.4006,0.7466,2.1561,,0.0435,187.1341,-0.1804,-0.2726,1844693957.74,0.6399,6.4421,99.6632,-0.1381,-0.1603,-0.0006,19.8658,-111.7647,-111.7647,178.54,-96.462,-91.9751,-111.7642,-113.1604,178.5361,-112.1603,-3.54,0.8515,-3.5441,-3.9604,-3.9604,-5.7851,168.279,-3.2571
27,002314.SZ,20120823,20120630,-0.03,-0.03,4.0407,4.0407,3.9434,0.29,1.3222,810722.39,-9942588.67,234821366.31,2.1792,1.8479,1.7355,1.5973,0.5312,0.6398,0.2743,2723913.8,36973619.25,178070314.9,-389175190.3521,-1009567043.4821,989942371.28,419443286.92,790500220.08,-12360654.16,1713116880.31,1167313333.06,364452458.82,2841003341.08,467543831.67,-0.0315,6.5556,-0.07,1.6122,-0.5236,0.1275,-1.342,-3.4813,-0.4957,20.0394,79.9606,16.5148,-0.4957,6.5917,7.0553,2.8679,0.8573,99.7675,0.2325,3.1553,-0.472,-0.47,-0.5139,0.8655,-0.136,-1.1829,-0.944,1.731,51.7573,2.0729,2.2082,50.7543,49.2457,40.3049,27.8247,66.9175,44.9997,55.0003,-0.0209,1.0729,0.8642,2.405,0.7787,2.1671,,-0.0094,183.7157,-0.272,-0.2138,1871471137.5,0.5559,6.3523,100.4496,-0.7259,-0.7416,-0.2729,-1.8087,-112.0,-112.0,73.08,-97.2229,-93.6725,-112.7001,-113.96,72.871,-112.9223,-3.39,-1.0137,-3.4107,-2.9921,-2.9921,-3.308,-152.237,-1.7196
28,002314.SZ,20120423,20120331,0.02,0.02,1.7561,1.7561,3.9434,0.29,1.5707,505722.12,4423430.18,109282457.53,1.2679,1.0243,0.9695,0.7684,0.2331,0.2798,0.1203,5702979.37,20700281.24,,-217282945.5609,-165067933.2309,995140908.73,384739448.21,672724516.07,-205476259.07,1789120812.81,446766595.73,241290336.66,2792721849.67,539604850.25,0.017,6.8041,-0.03,1.8607,-0.2198,0.0714,-0.7493,-0.5692,1.1164,21.4589,78.5411,17.5411,1.1164,6.903,8.017,2.6211,0.1167,98.8802,1.1198,4.0648,0.2501,0.25,0.2245,0.489,0.1343,0.5794,1.0004,1.956,49.1924,1.9682,2.1481,50.679,49.321,42.8778,24.0885,70.6548,81.256,18.744,-0.0052,0.9682,0.9613,2.9331,0.8716,2.6595,,-0.0042,209.1228,0.5372,0.1164,1843235424.61,1.4436,6.903,98.8802,0.2501,0.2245,0.1343,-1.7105,-83.3333,-83.3333,26.55,-87.4402,-84.4191,-85.5706,-86.5701,26.5477,-85.6002,0.15,-2.8252,0.2504,-2.5781,-2.5781,-2.5781,58.1191,0.2052
29,002314.SZ,20120328,20111231,0.36,0.36,8.5097,8.5097,3.9434,0.29,1.5537,2001894.36,102258400.91,528972372.27,1.2717,1.0396,0.9891,3.9914,1.137,1.638,0.6435,138087347.22,160596684.76,403913118.8,-349920628.1099,-29920628.1099,1154192862.79,406698056.56,618712263.74,-331681753.62,1783022551.7,481759256.48,150077502.86,2733024110.31,534675697.95,0.3595,6.7871,0.26,1.8437,-0.2344,0.5538,-1.2066,-0.1032,4.6523,21.4349,78.5651,13.0587,4.6523,6.5841,6.1071,0.3675,0.6201,94.4045,5.5955,6.5076,5.3422,5.34,5.2397,4.1879,2.9939,4.7662,5.3422,4.1879,50.7603,2.0309,1.9649,52.5084,47.4916,41.5244,22.6384,72.0177,81.3407,18.6593,0.0433,1.0309,0.903,3.1812,0.818,2.8818,,0.0352,160.2642,2.9939,2.7188,1822992186.37,6.1887,8.4893,99.4172,0.2202,0.1816,0.1253,32.8223,-28.0,-28.0,-69.05,-29.6134,-25.6749,-28.2222,-29.11,-68.4941,-29.4355,1.8,27.2023,1.7195,10.1094,10.1094,1.0304,-90.09,1.7195
30,002314.SZ,20111025,20110930,0.34,0.34,6.3756,6.3756,3.9382,0.2212,1.6076,1244568.67,98688363.48,410154353.08,1.4029,1.1178,1.0351,2.6854,0.8599,1.4899,0.529,134480584.27,147792585.23,,-549523876.9011,-382523876.9011,1121576934.0,,457000000.0,-280010498.76,1876222837.07,635932082.24,355921583.48,2493573395.36,530348334.83,0.3446,6.767,-0.44,1.8288,-1.0096,0.5096,-1.8949,-1.319,5.9415,22.1833,77.8167,11.8449,5.9415,5.9464,5.5633,0.3352,0.9126,92.7266,7.2734,7.9934,5.1282,5.1,5.0643,4.2282,3.1428,4.7514,6.8376,5.6376,43.6656,1.7751,1.7937,61.2563,38.7437,51.8989,18.3271,78.6992,100.0,,-0.0801,0.7751,1.2432,4.2941,1.1886,4.1055,,-0.0801,174.9792,4.1904,2.859,1310781459.0,7.6582,6.6354,94.3221,1.4385,1.4105,0.8608,-7.8206,-5.5556,-5.5556,-264.96,-2.4005,-1.2592,-3.0677,-0.4247,-264.9628,-6.5051,1.5,7.0947,1.4177,13.5242,13.5242,7.4476,-30.9112,3.6766
31,002314.SZ,20110824,20110630,0.25,0.25,4.1653,4.1653,3.9382,0.2212,1.5109,698819.79,71205351.06,268301050.47,1.4544,1.1621,1.056,1.8353,0.5592,0.9826,0.3471,98085391.81,102984013.78,215397650.16,-242952123.3693,-182952123.3693,1185847341.8,,350000000.0,-442126617.76,1847643320.48,697929856.36,255803238.6,2399305414.82,502319573.53,0.2479,6.6703,-0.26,1.7321,-0.8788,0.3551,-0.8378,-0.6309,6.529,22.2115,77.7885,10.6267,6.529,5.5807,4.9676,0.0784,1.3968,91.8799,8.1201,8.5256,3.7166,3.65,3.6804,2.959,2.266,3.3342,7.4332,5.918,42.8391,1.7494,1.7989,62.3063,37.6937,51.536,14.5876,80.6231,100.0,,-0.0497,0.7494,1.2595,5.5268,1.203,5.279,,-0.0497,173.9555,4.532,2.066,1260964949.05,8.523,5.654,92.3119,1.9338,1.9607,1.1769,-9.4019,13.6364,13.6364,-75.79,10.9612,11.2784,10.8767,14.38,-75.7946,6.3022,0.0,6.206,-0.0308,17.0365,17.0365,15.7945,16.0161,4.3033
32,002314.SZ,20110429,20110331,0.12,0.12,1.8026,1.8026,3.9382,0.2212,1.6308,1223324.03,32937257.35,112465458.59,1.5604,1.2775,1.152,0.8996,0.2445,0.4351,0.1524,45406516.31,46245254.54,,-140491713.6103,-160491713.6103,1133312612.09,,270000000.0,-671057915.03,1885947870.91,786418974.35,115361059.32,2350211035.78,537075984.06,0.1178,6.7902,-0.04,1.852,-0.3276,0.1595,-0.4845,-0.5534,7.1302,21.5146,78.4854,10.7309,7.1302,5.4847,5.4261,-0.1799,-0.0403,91.3137,8.6863,8.8467,1.75,1.75,1.6873,1.3484,1.0868,1.56,7.0,5.3936,40.2843,1.6746,1.7569,62.8597,37.1403,54.1391,11.4883,83.7861,100.0,,-0.0085,0.6746,1.4032,7.2931,1.3439,6.985,,-0.0085,181.2353,4.3472,0.9961,1206929591.92,9.0266,5.4847,91.3137,1.75,1.6873,1.0868,-2.2687,9.0909,9.0909,42.86,1.0957,2.8145,7.8643,6.0411,40.9591,3.4927,1.8,3.1954,1.7654,18.7055,18.7055,18.7055,-22.2439,4.2241
33,002314.SZ,20110329,20101231,0.5,0.5,7.7284,7.7284,3.9382,0.2212,1.513,1003741.87,144250452.24,554359991.52,1.5653,1.3077,1.2358,4.0371,1.0854,2.0877,0.6934,195085800.77,199325126.65,370213648.13,-222229154.2607,-52229154.2607,1042719701.36,,290000000.0,-737209089.53,1852079688.99,753362902.6,16153813.07,2332938763.4,502915402.68,0.5009,6.6724,0.84,1.7342,0.0013,0.6873,-0.7663,-0.1801,7.4631,24.7345,75.2655,12.9879,7.4631,7.1026,6.1462,-0.261,1.0577,91.2956,8.7534,8.8935,7.6597,7.66,7.6068,6.1667,5.1748,7.3732,7.6597,6.1667,39.4803,1.6524,1.7045,61.7978,38.2022,54.8657,12.4307,82.9422,100.0,,0.1827,0.6524,1.4519,6.6724,1.3897,6.3865,,0.1827,159.1955,5.1748,4.4939,1203005790.75,9.1683,7.8245,90.3739,2.2027,2.3586,1.4073,27.2427,-12.2807,-12.2807,-49.09,12.5741,14.9113,14.1459,13.83,-49.2427,9.5849,4.06,9.284,4.162,16.9925,16.9925,17.4137,18.2297,4.162
34,002314.SZ,20101027,20100930,0.36,0.36,5.6161,5.6161,3.9382,0.2151,1.3738,3986319.5,99109280.57,387151481.0,1.5649,1.3158,1.2163,2.6207,0.7747,1.5941,0.5038,136119120.93,139393637.33,,-401278682.7942,-231278682.7942,1091016355.36,10000.0,290000000.0,-650245231.21,1814953525.79,780188984.97,129943753.76,2285428657.3,460756808.64,0.3555,6.527,0.26,1.5888,-0.3493,0.4807,-1.3837,-0.7975,7.3529,23.771,76.229,12.6156,7.3529,6.8311,6.0305,-0.246,0.8961,91.6423,8.4602,8.5587,5.4977,5.47,5.2851,4.312,3.7045,5.3477,7.3303,5.7493,40.9017,1.6921,1.7239,64.0081,35.9919,53.7532,12.6891,82.8217,99.9993,0.0007,0.0555,0.6921,1.3706,6.527,1.3142,6.2585,,0.0555,174.4734,4.9393,3.1892,1133712033.12,8.8048,6.7864,91.7206,2.0411,1.9671,1.3453,20.1188,-10.0,-10.0,-78.51,12.7862,15.2366,18.4191,16.1627,-71.1355,-59.974,1.87,9.3098,1.8926,16.8349,16.8349,18.1121,13.5926,195.8557
35,002314.SZ,20100827,20100630,0.22,0.22,3.559,3.559,3.9382,0.2151,1.2419,2599439.26,62251135.2,244787952.55,1.748,1.4357,1.3335,1.7231,0.524,1.0456,0.337,86727077.41,88962571.68,176343317.89,-256163205.9148,-286163205.9148,994660940.76,133000.0,90000000.0,-651732326.56,1774194748.66,811287327.76,159555001.2,2042289027.72,422511783.03,0.2236,6.3951,-0.15,1.4569,-0.925,0.3068,-0.8833,-0.9868,7.4232,23.7174,76.2826,12.0224,7.4232,6.857,5.5099,-0.3445,1.4355,91.5971,8.5647,8.6195,3.4939,3.43,3.3538,2.9044,2.5013,3.5845,6.9878,5.8088,35.7183,1.5557,1.6502,62.4266,37.5734,58.4177,4.4068,90.8092,99.9877,0.0123,-0.04,0.5557,1.7096,20.6065,1.6355,19.7133,,-0.04,178.96,5.0026,2.1172,1057083309.23,8.964,7.4952,92.9339,1.7725,1.6662,1.2907,-3.9384,-12.0,-12.0,-128.85,12.2361,14.2116,20.329,19.37,-138.8965,-60.6416,-0.16,-1.6771,-0.1662,16.1092,16.1092,25.2543,-3.1898,205.7264
36,002314.SZ,20100421,20100331,0.11,0.11,1.5185,1.5185,3.9225,0.2151,1.3775,609115.36,31060835.72,105055894.0,1.936,1.6037,1.4847,0.8093,0.2208,0.4592,0.1442,44914410.5,42923252.58,,-128727369.7723,-198727369.7723,984483828.95,0.0,50000000.0,-849569771.29,1810457270.69,940159991.57,60590220.28,2035697659.08,461831159.66,0.1092,6.515,-0.07,1.5925,-0.4171,0.148,-0.4439,-0.6853,8.521,23.8564,76.1436,11.7691,8.521,5.9994,6.4442,-0.6745,-0.0175,89.8007,10.1993,9.7472,1.6904,1.69,1.6579,1.4052,1.2285,1.7103,6.7616,5.6208,34.2524,1.521,1.6304,64.3883,35.6117,59.9453,2.4562,92.8106,97.1,2.9,-0.02,0.521,1.8264,37.7869,1.7501,36.2091,,-0.0194,198.0044,4.914,1.0368,992991920.82,10.4217,5.9994,89.8007,1.6904,1.6579,1.2285,-4.5614,-15.3846,-15.3846,-126.92,15.3883,15.0333,15.309,,-135.0842,,1.56,-2.2243,1.7048,5.7355,5.7355,5.7355,-13.7978,
37,002314.SZ,20100316,20091231,0.5719,0.5719,6.6059,6.6059,3.9225,0.2151,1.2683,529611.78,126723507.92,486405427.21,1.84,1.5582,1.4587,3.5816,1.1532,2.2224,0.7323,173281149.4,204138217.43,350661084.17,83992049.568,-369007950.432,1020713423.16,0.0,120000000.0,-921546006.78,1778067981.85,932972674.92,-18573331.86,2068173888.76,430161208.57,0.4388,6.4058,1.65,1.4833,2.8611,0.7039,0.2896,-1.2724,7.6663,25.3903,74.6097,13.3638,7.6663,5.7693,6.2729,1.3216,1.0515,90.9547,9.0969,10.656,10.327,16.56,10.284,7.803,5.6138,10.0043,10.327,7.803,36.9296,1.5855,2.1231,66.1625,33.8375,57.5634,5.8022,89.8219,97.3701,2.6299,0.4319,0.5855,1.6285,15.4806,1.5587,14.8172,,0.4206,188.6367,5.6138,4.8641,961936129.4,9.3344,5.6807,90.0131,3.2187,3.3157,1.746,41.0705,-19.7183,-19.7183,200.0,-12.9675,-15.5737,-17.4973,-16.82,304.6208,-73.0504,128.93,44.11,206.1366,-18.3377,-18.3377,-0.378,20.0308,206.1366
38,002314.SZ,20091202,20090930,0.4,,6.443,6.443,0.1546,0.2062,1.5962,1740522.97,85319396.86,341786673.32,0.9432,0.7083,0.6159,2.5109,1.0985,1.6898,0.6386,121177605.65,143896066.99,,-122400878.1213,-135400878.1213,905237075.76,0.0,560000000.0,362727563.59,559047883.89,-75863807.14,156863756.45,1316975723.67,389968008.71,0.4024,2.957,1.23,1.8024,0.0281,0.6651,-0.5657,-0.6258,7.2095,24.5185,75.4815,12.9896,7.2095,5.8024,5.7914,1.3957,1.0497,91.3072,8.7639,10.3226,13.9677,,13.6884,6.5922,4.6041,8.9375,18.6236,8.7896,65.9359,2.9356,3.5021,56.672,43.328,25.1573,42.5217,48.5796,91.1277,8.8723,0.1988,1.9356,0.4366,1.1425,0.3815,0.9983,1.5412,0.1812,197.3904,6.1388,3.9884,878445523.75,8.9269,5.9919,91.4057,5.3218,5.3227,1.7312,30.4747,,,522.16,-30.5251,-33.541,-31.8525,-31.76,522.1628,,5.43,3.6759,5.4333,-23.4993,-23.4993,-32.1682,8.972,
39,002314.SZ,20091116,20090630,0.25,0.25,4.1085,4.1085,0.1546,0.2062,1.4429,1746224.59,52148152.37,223388777.36,0.9458,0.7405,0.6598,1.6513,0.7096,1.104,0.4144,77769110.97,93537911.53,163428378.7,46786151.1268,93786151.1268,807151539.59,0.0,620000000.0,354458999.41,525699810.78,-70342236.47,154116762.94,1339162815.66,356802465.83,0.2491,2.8037,0.52,1.6491,0.3469,0.4323,0.2162,0.4335,7.0521,25.1307,74.8693,12.8692,7.0521,5.6948,5.7068,1.4676,1.75,91.2512,8.8602,10.5228,8.883,8.5,8.5952,4.361,2.9226,5.5198,17.766,8.722,66.4931,2.9845,3.5352,57.1589,42.8411,24.4931,46.2976,45.2982,90.8909,9.1091,0.086,1.9845,0.4251,0.9784,0.3684,0.8479,1.4831,0.0782,197.3269,5.8452,2.5127,834928514.84,9.113,6.0263,91.7777,4.3568,,1.3939,11.4948,,,,,,,,,,-0.0357,0.1349,-0.0322,,,,2.3378,
40,002314.SZ,20091116,20081231,0.71,0.71,10.8426,10.8426,0.1546,0.2062,1.4438,1899413.96,152341703.91,560619770.56,0.8923,0.6224,0.5236,5.2866,2.1594,3.3548,1.2641,200236808.1,247202341.8,370251717.46,-279967242.9607,-69390314.9907,859856843.41,,573000000.0,381816997.63,525289878.91,-154248381.96,227568615.67,1283565968.96,356997838.87,0.7129,2.8047,0.55,1.65,-0.1289,1.1426,-1.294,-0.3207,7.7237,23.8979,76.1021,11.5838,7.7237,4.5058,5.4432,1.6347,2.2706,91.4644,8.5356,10.5377,28.154,29.18,27.8073,13.3205,9.7634,19.1242,28.154,13.3205,66.849,3.0165,3.3875,59.6526,40.3474,24.5071,44.6413,47.2755,100.0,,0.0827,2.0165,0.4235,1.059,0.3666,0.9167,1.3758,0.0827,125.6507,9.7634,8.3113,779632508.72,9.0288,4.4605,95.3422,4.3653,,1.3553,34.6487,-15.4762,-15.4762,-67.4556,12.0958,14.9586,4.703,30.1881,-57.7466,-15.6452,-4.5209,36.6812,24.1221,47.3783,47.3783,,-62.0736,24.1221
41,002314.SZ,20091116,20071231,0.84,0.84,9.5641,9.5641,0.3192,0.2094,1.4089,30296393.49,117016596.73,432739689.71,0.9113,0.7237,0.6413,4.562,1.7649,2.9216,1.0612,175129045.66,198865891.5,289324155.62,-18322072.1956,92449947.8044,629469582.3,10733072.03,351690000.0,124433207.79,450305009.93,-87005068.75,37428139.04,927988465.54,269328721.0,0.8851,2.9375,1.69,1.6183,0.0562,1.1949,-0.1101,0.5555,10.991,27.1864,72.8136,12.4423,10.991,5.6043,5.7874,1.0507,1.8448,88.9977,11.2222,12.4935,36.0559,36.65,28.6406,13.2578,11.6633,22.5942,36.0559,13.2578,63.2508,2.7211,3.6713,57.0182,42.9818,28.7149,37.8981,52.682,98.9179,1.0821,0.286,1.7211,0.4929,1.3901,0.454,1.2804,3.6188,0.2829,137.696,11.6633,9.8209,631798771.13,11.575,,,,,,,33.3333,33.3333,39.6694,25.7164,21.6481,32.528,48.0107,72.1722,-11.0158,20.8102,9.5258,48.9343,25.1412,25.1412,,,48.9343
42,002314.SZ,20091116,20061231,0.63,0.63,9.4219,9.4219,0.2883,0.1451,0.9981,32096593.51,79059537.44,329327074.48,1.0703,0.8415,0.758,3.8155,1.3983,2.713,0.8884,132254144.61,159391759.39,223874085.02,,,608931469.08,79350797.65,305917980.0,84474705.7,296822946.79,59782617.72,79257323.42,743517844.36,154334247.09,0.8234,2.4315,1.21,1.1432,0.1168,1.1807,,,10.8147,25.8912,74.1088,11.8413,10.8147,4.8955,6.1603,0.7856,2.1161,89.6024,11.1709,12.5312,33.8628,38.84,24.0849,11.1323,9.6074,14.95,33.8628,11.1323,69.4371,3.2719,,63.5307,36.4693,20.7308,41.1447,44.1488,85.4807,14.5193,0.1918,2.2719,0.3302,1.073,0.2986,0.9703,3.5137,0.1639,168.6186,9.6074,,487076876.69,11.9074,,,,,,,,,,,,,,,,,,,,,,,
