,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300262.SZ,20131022,20130930,0.1867,0.1867,1.2403,1.2403,0.3655,0.0393,0.5231,2483857.11,47333949.71,92444883.22,1.4508,0.8231,0.5243,2.4593,0.4888,7.3672,0.3532,46219081.98,66674295.61,,92353841.9784,357739381.8684,267118064.12,4806042.86,362553295.89,258265476.82,502657792.77,217990404.42,330162070.4,880403157.07,150056489.56,0.1867,1.9372,-0.8992,0.5624,-0.0355,0.2499,0.3462,1.3409,15.0538,27.9354,72.0646,12.141,15.0538,3.9131,5.8374,2.3906,0.8719,86.0333,16.8745,20.148,10.0883,10.04,9.5853,7.1162,5.3169,7.8051,13.4511,9.4883,55.0605,2.2252,1.8973,60.8827,39.1173,43.6211,41.1804,58.7062,76.2167,23.7833,-0.4961,1.2252,0.8146,1.4256,0.7922,1.3864,1.9463,-0.3781,470.6052,7.0892,5.3171,87083995.02,17.7574,3.578,81.9563,6.145,6.0093,2.8737,-46.5653,51.5422,51.5422,2.26,48.3069,55.5859,51.5513,44.4295,-95.0993,34.0296,-45.12,59.7006,9.7843,51.78,51.78,22.4538,125.9254,13.073
23,300262.SZ,20130815,20130630,0.0713,0.0713,0.7154,0.7154,0.3655,0.0393,0.4076,1803862.29,17210546.69,49231649.51,2.1811,0.9898,0.5999,1.3366,0.2507,4.2258,0.2229,20948845.03,26395753.0,28104680.23,-165601154.9511,5205059.6889,233539131.02,4219953.76,267973970.64,194635708.86,471127772.22,471442415.05,563734238.07,753678575.49,119253091.72,0.0713,1.8205,-0.6548,0.447,-0.1193,0.0989,-0.6207,0.0195,9.9618,25.7929,74.2071,12.1121,9.9618,4.1589,5.9473,2.0058,1.5117,89.0247,10.9753,13.829,3.9759,3.96,3.5987,3.0818,2.22,3.2921,7.9518,6.1636,51.0101,2.0412,1.7909,87.813,12.187,47.5197,35.5555,64.4445,78.9288,21.0712,-0.4376,1.0412,0.9604,1.8125,0.9316,1.7581,2.4206,-0.3454,648.9558,4.44,2.22,85924510.73,12.0871,3.7572,85.9991,3.0832,2.6119,1.5948,-79.4071,59.5078,59.5078,-14.87,53.2324,64.4021,59.4058,48.1,-131.0346,43.1427,-48.41,37.403,3.1684,84.1367,84.1367,34.3158,180.5779,11.3615
24,300262.SZ,20130419,20130331,0.0315,0.0315,0.6039,0.6039,1.731,0.0787,0.7382,-460595.38,4661831.92,17175523.06,2.3512,1.1848,0.8416,0.5568,0.1134,19.1935,0.1015,5504483.34,6218315.92,,-83813312.507,17737737.633,189111545.92,3247060.02,198718806.14,92438580.55,460625140.3,441802435.12,473372209.53,673895665.86,108975519.28,0.0315,3.562,-0.6529,0.8169,0.0034,0.0466,-0.6283,0.133,5.2148,21.3193,78.6807,13.9146,5.2148,4.709,7.6463,1.5593,,93.1675,6.8325,7.7186,0.8882,0.89,0.9856,0.7833,0.5292,0.8479,3.5528,3.1332,45.1458,1.823,1.6785,88.7458,11.2542,53.1744,29.4881,70.5119,83.6053,16.3947,-0.2664,0.823,1.215,2.3912,1.1778,2.318,4.983,-0.2227,669.2521,2.1168,0.5292,62784572.2,6.1593,4.709,93.1675,0.8882,0.9856,0.5292,-108.1137,108.6093,108.6093,-16.49,154.4511,109.3471,108.5254,153.5277,-132.9766,87.0492,0.91,20.0538,0.9323,274.17,274.17,274.17,-69.979,11.4816
25,300262.SZ,20130419,20121231,0.3363,0.3363,2.7101,2.7101,1.731,0.0787,0.7067,563935.81,44301934.23,112438449.15,2.9517,1.4412,1.1203,2.5413,0.6351,77.5997,0.5928,55988134.5,53220478.91,55989896.42,-266914029.5417,-179746273.5417,150819712.46,2779381.85,97167756.0,-8653385.13,455852026.95,431357485.94,395736344.81,567955686.92,104774282.74,0.3363,3.5291,-1.4278,0.7854,-1.2837,0.399,-2.0009,-1.3474,12.4099,31.1006,68.8994,11.5514,12.4099,4.3652,7.5288,-0.3426,2.2384,84.5136,15.4864,14.7208,10.0258,10.03,9.8998,8.7266,7.3567,8.3983,10.0258,8.7266,34.7537,1.5327,1.3628,90.4127,9.5873,63.1764,17.1083,82.8917,88.1375,11.8625,-0.8618,0.5327,1.8774,4.8451,1.8178,4.6914,,-0.7596,405.9382,7.3567,7.3567,49144050.27,15.6944,2.9179,87.223,2.5852,2.485,1.8036,-47.0393,59.3839,59.3839,-191.84,181.8574,121.1187,96.2608,158.36,-483.3054,76.849,-44.51,44.8405,10.9765,126.444,126.444,813.3983,-23.5432,10.9765
26,300262.SZ,20121025,20120930,0.25,0.25,1.6344,1.6344,1.731,0.0449,0.6506,98858.3,32773057.42,74625932.76,3.8144,2.4692,2.2023,1.4105,0.4146,44.6965,0.394,37652708.33,35667070.79,,-177244406.9831,-127244406.9831,88277649.92,3074296.52,60000000.0,-96644692.82,445237978.7,417313850.84,320669158.02,517095078.05,92780328.42,0.2464,3.4265,-0.92,0.6955,-0.8757,0.2674,-1.3287,-0.9539,15.0769,34.2277,65.7723,13.2331,15.0769,5.3178,8.8793,-0.9641,2.4966,82.7303,17.2697,16.3589,7.4597,7.46,7.4373,6.4461,5.941,6.5262,9.9463,8.5948,24.8751,1.3311,1.2556,92.9566,7.0434,73.1761,11.6033,88.3967,97.9688,2.0312,-0.8293,0.3311,3.0201,7.6183,2.9417,7.4206,,-0.8125,409.2161,7.9213,5.941,30998424.38,17.323,4.3514,79.0317,4.6893,4.7361,3.5465,-41.404,-46.8085,-46.8085,-87.76,59.7576,35.9357,39.9626,64.6659,-1108.5332,30.0889,-46.13,22.1359,7.7487,51.4661,51.4661,246.787,108.3889,7.59
27,300262.SZ,20120821,20120630,0.0894,0.0894,0.777,0.777,1.731,0.0449,0.4936,307707.66,11620597.27,36625768.33,4.0792,3.4208,3.227,0.6584,0.2008,21.0667,0.1936,13671290.91,11666171.72,12851764.92,-94444848.9681,-54944848.9681,84463758.09,2508718.42,49500000.0,-173547480.65,428350079.62,412497192.92,238949712.27,485651467.26,71836717.63,0.0894,3.2695,-0.57,0.5385,-0.383,0.0875,-0.708,-0.4119,11.5073,35.3332,64.6668,15.7886,11.5073,6.384,11.6882,-2.2836,5.2513,86.8112,13.1888,11.2545,2.7728,2.77,2.7013,2.179,2.2279,2.156,5.5456,4.358,23.8328,1.3129,1.2446,95.431,4.569,74.8048,10.1925,89.8075,98.1617,1.8383,-0.5644,0.3129,3.1959,8.8111,3.1387,8.6535,,-0.5541,434.6081,4.4558,2.2279,18361605.12,13.538,5.174,85.9876,2.2991,2.2685,1.8419,-46.5473,-50.0279,-50.0279,-733.33,-33.8659,-32.8694,-33.3157,-34.31,-1360.2772,-76.7864,-48.58,14.945,2.8118,-6.585,-6.585,-9.6797,431.9712,187.2643
28,300262.SZ,20120425,20120331,0.0302,0.0302,0.3228,0.3228,4.462,0.0898,0.8386,175950.0,1838785.96,7525434.62,6.4894,6.0916,6.0031,0.1378,0.044,4.5442,0.043,2163277.6,163518.83,,-42874460.3645,-32874460.3645,55852493.31,1750207.15,20000000.0,-225598681.47,419205942.6,416384535.4,190785853.93,446237898.29,61923148.66,0.0302,6.3904,-0.56,0.9284,-0.4152,0.0025,-0.6428,-0.4929,9.3573,34.9513,65.0487,24.3489,9.3573,10.9993,23.5988,-10.2491,,89.9528,10.0472,0.7595,0.4738,0.47,0.4324,0.0326,0.4021,0.0316,1.8952,0.1304,15.4022,1.1821,1.1782,97.697,2.303,83.2021,4.4819,95.5181,97.7447,2.2553,-0.4929,0.1821,5.4926,21.3119,5.402,20.9603,,-0.4818,852.5002,1.6084,0.4021,4571614.35,11.0086,10.9993,89.9528,0.4738,0.4324,0.4021,-173.6351,20.3187,20.3187,107.41,46.517,60.5369,60.5369,,-177.1123,,0.47,1.1379,0.4749,7.4595,7.4595,7.4595,158.3934,
29,300262.SZ,20120331,20111231,0.422,0.422,2.3936,2.3936,4.462,0.0898,0.8084,5712739.04,17147594.94,59318475.87,6.7315,6.29,6.1009,1.1844,0.4453,47.6933,0.4354,19863994.99,25542102.35,27117251.29,-44384517.117,-54384517.117,62209043.85,1739886.47,10000000.0,-265823951.22,417034257.84,413869387.57,148045436.35,434223162.33,59908412.7,0.3427,6.3602,-0.49,0.8982,3.2685,0.3829,-0.6654,-0.8154,14.3185,37.1539,62.8461,20.8453,14.3185,6.5815,14.1297,0.134,2.8186,87.5583,12.4417,15.9982,8.1912,10.77,6.1443,6.9652,6.2339,7.7376,8.1912,6.9652,14.8441,1.1743,1.314,97.5724,2.4276,83.7129,2.303,97.697,97.6472,2.3528,-0.4522,0.1743,5.7367,42.4223,5.6395,41.7034,,-0.4416,415.5309,6.2339,6.2339,4904756.74,16.0723,22.5861,123.5801,-0.1474,-0.649,-0.1218,-143.0768,-36.7506,-36.7506,-219.51,-43.6721,-28.6056,-26.5772,-43.68,-260.5157,-76.8179,137.31,111.7599,216.7224,-22.6941,-22.6941,-71.7372,-227.8984,216.7224
30,300262.SZ,20111026,20110930,0.47,0.47,2.1581,2.1581,4.462,0.0555,0.852,3583448.91,19902763.13,52794087.28,5.0298,4.8411,4.7527,1.0299,0.383,72.7703,0.3763,23568654.02,28267329.58,,-10734047.5944,-10734047.5944,83515801.75,1485783.93,20000000.0,-296869664.36,417824521.96,417144510.51,120274846.15,444849040.39,60534290.76,0.3521,6.3696,-0.15,0.9076,3.8528,0.4238,-0.1609,-0.1609,16.3161,36.6765,63.3235,17.5951,16.3161,4.8347,12.4249,0.3354,1.5362,83.6266,16.3734,19.6376,8.4061,16.12,7.1235,7.3891,6.1394,7.9809,11.2081,9.8521,19.8172,1.2472,1.3692,98.2655,1.7345,78.857,4.4959,95.5041,98.585,1.415,-0.0983,0.2472,4.0461,21.2425,3.9792,20.8912,,-0.0969,335.9864,8.1859,6.1394,2165795.38,19.3021,6.8429,91.2172,1.9416,0.7674,1.4132,-49.0441,6.8182,6.8182,54.55,4.9281,20.2949,17.9495,,38.169,,137.69,125.2256,217.1897,-4.6319,-4.6319,-28.5151,-84.9103,
31,300262.SZ,20110826,20110630,0.36,0.36,2.2193,2.2193,0.9379,0.0741,1.0246,197540.0,17690181.69,38622432.96,2.3379,2.1129,2.019,0.8491,0.4573,53.6725,0.4459,20672090.11,21031642.83,21743773.1,8340042.2756,8340042.2756,88784002.78,1834542.68,20000000.0,-46411008.17,146054180.96,145544179.91,99133171.74,171829339.04,54935800.41,0.3578,3.0366,0.12,1.0987,0.0906,0.4206,0.1668,0.1668,16.1201,34.8059,65.1941,13.0548,16.1201,4.2379,8.5174,0.2995,1.9927,81.3707,18.6293,18.9534,12.5189,12.52,12.3807,8.4515,7.1881,11.0486,25.0378,16.903,42.1488,1.7286,1.7416,96.9062,3.0938,55.6507,11.6395,88.3605,98.3416,1.6584,0.0552,0.7286,1.3725,7.5915,1.3203,7.3027,,0.0542,280.1581,14.3762,7.1881,2344543.73,18.8388,3.2978,78.8894,10.9549,,6.3375,21.4354,,,,,,,,,,13.3567,11.5597,13.3549,,,,1200.1035,
32,300262.SZ,20110826,20101231,0.67,0.67,4.1305,4.1305,0.9379,0.0741,0.6669,688157.91,30447038.67,70897465.23,2.3173,2.0132,1.9515,1.9652,0.9825,127.212,0.9657,35264938.86,37024151.08,37911416.35,-7133101.9037,-6133101.9037,79677306.81,1634359.04,20000000.0,-41426175.91,131461042.29,131305045.31,89878869.4,153941617.35,37048078.72,0.6227,2.6788,0.44,0.741,0.9014,0.7405,-0.1427,-0.1227,15.0757,34.3287,65.6713,15.2654,15.0757,4.856,9.7239,0.6854,1.6553,82.9246,17.0754,17.9272,31.0192,29.27,30.3336,17.3127,14.559,26.7554,31.0192,17.3127,43.0649,1.7564,2.1306,98.1845,1.8155,55.8806,12.9919,87.0081,98.3868,1.6132,0.2041,0.7564,1.3221,6.6971,1.2976,6.5731,,0.2008,286.0006,14.559,14.559,1790356.02,17.4031,4.9233,76.9679,8.3791,,4.7706,66.1987,24.0741,24.0741,466.6667,62.1167,57.1565,56.0668,60.7664,550.559,-22.1582,20.2928,22.2364,100.4921,20.2342,20.2342,,154.3061,100.4921
33,300262.SZ,20110826,20091231,0.54,0.54,5.7256,5.7256,0.0259,0.1233,1.0776,1011243.45,18938677.9,44878013.6,1.5159,1.1386,1.0278,2.1665,0.9441,115.5896,0.9306,21752806.92,22977607.4,23497546.86,-42239874.5242,-23239874.5242,105961562.61,689649.08,19000000.0,-7784671.43,65240631.67,64473694.14,56689022.71,85806420.77,36028220.77,0.665,2.2269,-0.12,1.2009,-0.1988,0.7659,-1.408,-0.7747,11.6144,26.127,73.873,12.2234,11.6144,4.0977,7.9249,0.2008,1.0768,87.336,12.664,13.377,36.9838,37.66,35.1091,12.4487,10.8083,31.5936,36.9838,12.4487,65.2877,2.8808,3.4218,98.4296,1.5704,33.8987,22.1429,77.8571,99.4511,0.5489,-0.0361,1.8808,0.5317,3.5161,0.5192,3.4337,,-0.0359,290.9024,10.8083,10.8083,1456586.61,13.3144,,,,,,,74.1935,74.1935,-271.4286,54.6463,57.8803,80.3159,77.995,-274.3282,10.8736,35.5304,8.9177,62.6319,35.907,35.907,,,62.6319
34,300262.SZ,20110826,20081231,0.31,0.31,5.0555,5.0555,,0.0682,0.5749,423868.25,10640004.46,30832995.93,1.2917,0.9898,0.8487,1.9024,0.7245,83.3984,0.7153,14066169.6,14344565.72,14641107.59,,,135054852.46,566888.47,0.0,-43758948.64,40346347.83,39397773.24,-4361175.4,41078299.42,16078299.42,0.4426,1.6431,0.07,0.6431,0.3323,0.5738,,,8.754,24.3957,75.6043,11.4828,8.754,4.3805,7.0845,0.0177,1.6008,88.8706,11.1294,11.3497,26.9336,31.13,25.9018,8.118,6.2614,26.9336,26.9336,8.118,76.7525,4.3015,,98.7281,1.2719,22.8332,0.0,100.0,99.582,0.418,0.0192,3.3015,0.3029,,0.2975,,,0.0191,342.8642,6.2614,,1515463.06,11.4614,,,,,,,,,,,,,,,,,,,,,,,
