,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000550.SZ,20140315,20131231,1.97,1.97,24.1999,24.1999,0.9725,0.5,8.1586,172056303.0,1526176049.0,5366645032.0,1.4632,1.2148,1.1418,50.1331,2.2353,6.3396,1.4117,1740979482.0,1771744103.0,2253677944.0,2189240179.174,1764838771.174,7029132510.0,272171146.0,5589504.0,-6474382907.0,8162588994.0,3256131412.0,-3223441749.0,9182444045.0,7474198051.0,1.9673,10.631,3.6452,8.6586,1.0661,2.0525,2.5361,2.0445,8.2217,25.6904,74.3096,14.1012,8.2217,6.9099,8.1356,-0.9443,0.3139,91.6658,8.394,8.4814,19.6786,19.56,17.6848,11.9732,11.6066,18.173,19.6786,11.9732,44.3279,1.7962,1.7147,62.3988,37.6012,49.519,0.0609,99.9391,96.2041,3.7959,0.4476,0.7962,1.2559,1641.8012,1.1171,1460.3423,,0.4306,41.2805,11.6066,11.4764,5149137352.0,9.2251,7.6309,95.7666,4.9033,3.3852,2.8019,16.3705,11.9318,11.9318,38.8648,2.1111,1.6802,11.9539,14.3,38.8647,-1.3923,13.5342,25.7212,13.5346,19.5425,19.5425,28.8766,-34.0005,13.5346
22,000550.SZ,20131029,20130930,1.46,1.46,17.1397,17.1397,0.9707,0.5,7.6498,36089352.0,1222979655.95,3831229139.97,1.5226,1.2666,1.2218,35.4618,1.7086,4.6413,1.0578,1482976800.06,1365765160.53,,1313751893.0661,889550034.9261,5853865922.33,267662460.41,5837649.94,-5809324813.03,7895926925.19,3059364527.98,-2755395338.5,8741988291.81,7035034709.76,1.4586,10.1205,2.4894,8.1498,0.296,1.5822,1.5219,1.0305,8.6401,25.895,74.105,12.954,8.6401,6.6129,7.2944,-0.9533,0.0519,89.9767,10.0818,9.2311,14.972,14.68,14.5428,9.7642,9.1391,13.6819,19.9627,13.0189,41.2242,1.7014,1.6633,59.9699,40.0301,53.1229,0.0668,99.9332,95.543,4.457,0.3671,0.7014,1.4258,1496.5184,1.2886,1352.5866,,0.3507,40.7772,12.1855,9.0014,5078374121.86,10.1844,8.0168,92.3176,3.7499,3.5547,2.1585,12.7919,7.3529,7.3529,71.6828,2.7003,3.0463,6.9956,7.37,71.8068,-5.1294,8.0823,13.3637,8.0823,16.0794,16.0794,27.3397,-20.0486,12.7805
23,000550.SZ,20130828,20130630,1.09,1.09,11.2032,11.2032,0.9707,0.5,7.2773,19354436.0,918149000.0,2515829951.0,1.4547,1.2294,1.1801,19.0071,1.1052,3.0665,0.6897,1089293578.0,1029890866.0,1245513500.0,1941049207.7735,1516847349.7735,6251632011.0,258859401.0,6136546.0,-6004560928.0,7587793626.0,2843014783.0,-3167008338.0,8420721926.0,6713469448.0,1.0861,9.748,1.7301,7.7773,0.5225,1.1931,2.2486,1.7572,9.8934,26.0148,73.9852,11.8949,9.8934,5.8689,6.9437,-0.9177,0.042,88.7362,11.3214,10.6495,11.3654,10.96,11.1308,7.3452,6.8236,10.7739,22.7308,14.6904,43.6443,1.7744,1.6998,60.9148,39.0852,50.8183,0.0729,99.9271,95.9439,4.0561,0.2389,0.7744,1.2912,1371.225,1.1644,1236.4926,,0.2292,42.2158,13.6472,6.6863,4980870671.0,11.3831,7.04,89.6632,5.1498,4.9846,3.0614,12.6181,12.3711,12.3711,53.1062,2.4781,2.1162,11.4314,13.24,53.5317,-1.8623,4.1041,13.88,4.1039,10.8837,10.8837,12.828,-17.0999,13.5459
24,000550.SZ,20130427,20130331,0.58,0.58,5.6775,5.6775,0.9707,0.5,7.4703,5318000.0,494561000.0,1264913094.06,1.7153,1.4747,1.3843,10.7333,0.5875,1.9691,0.3662,596238269.73,564866185.87,,450667955.9726,26667955.9726,4826118240.45,244160372.75,6833667.17,-5496512552.46,7763323970.45,3453035713.13,-2049224029.49,8588044443.92,6880094844.64,0.5791,9.941,1.0328,7.9703,-0.0653,0.6544,0.5221,0.0309,10.5928,25.8099,74.1901,10.2013,10.5928,4.7291,6.1774,-0.7052,0.0709,87.834,12.2144,11.5258,5.9995,6.0,5.9357,4.2202,3.8786,5.8296,23.998,16.8808,37.1723,1.5917,1.6064,60.6241,39.3759,56.8395,0.0796,99.9204,95.0778,4.9222,0.1847,0.5917,1.6902,1255.7256,1.5291,1136.0407,,0.1756,37.5472,15.5144,3.7347,4534659469.39,12.231,4.7291,87.834,5.9995,5.9357,3.8786,18.1914,5.4545,5.4545,18.7126,7.5051,5.5485,5.0248,9.53,19.3753,-4.6866,6.1653,4.1717,6.1654,9.0547,9.0547,9.0547,126.0401,10.1888
25,000550.SZ,20130316,20121231,1.76,1.76,20.2438,20.2438,0.9725,0.5,6.8912,181646529.0,1335257000.0,4367080242.0,1.7832,1.5297,1.423,51.7275,2.1322,7.6275,1.4018,1708406286.0,1895644510.0,2281474947.0,491549456.2704,491138792.2704,4712871244.0,203058725.0,6174010.0,-5553519181.0,7618854592.0,3691459620.0,-1867821970.0,8195424479.0,6380215499.0,1.7573,9.3637,2.625,7.3912,0.2024,2.196,0.5694,0.569,8.8117,24.9909,75.0091,12.2988,8.8117,6.3923,7.0774,-1.1709,0.0158,90.2235,9.8269,10.8479,19.7069,19.55,17.347,15.207,12.3525,19.7001,19.7069,15.207,37.5408,1.601,1.6195,64.1028,35.8972,58.1088,0.0753,98.6266,95.7575,4.2425,0.4808,0.601,1.6422,1309.177,1.5479,1234.0204,,0.4604,39.0256,12.3525,12.1687,4139275825.0,10.8456,6.566,94.4612,4.2979,2.4793,2.7441,21.4674,-18.894,-18.894,97.3684,-15.3741,-10.9064,-18.922,-24.22,97.4676,-26.6568,10.5461,10.5021,10.5461,0.1014,0.1014,14.019,-31.0378,10.5461
26,000550.SZ,20121027,20120930,1.36,1.36,14.7655,14.7655,0.9725,0.5,6.5012,37712000.0,1139036395.66,3146619017.19,1.9719,1.651,1.5843,40.394,1.6475,5.7064,1.0767,1446479404.77,1304993926.98,,-428630705.4671,-428837121.2971,3795900026.43,201090423.55,6436142.27,-4827770062.29,7290989329.67,3689689920.71,-1144101048.92,7857715665.25,6043496317.7,1.3632,8.9736,1.45,7.0012,-0.638,1.5118,-0.4966,-0.4968,9.3934,24.6875,75.3125,10.5225,9.3934,6.3278,5.4285,-1.2338,0.0125,88.6513,11.3951,10.2386,15.6296,15.21,15.1287,11.0244,10.1143,13.969,20.8395,14.6992,33.7708,1.5099,1.5722,63.148,36.852,61.5029,0.0819,98.5802,94.8266,5.1734,0.3295,0.5099,1.9349,1203.5397,1.8212,1132.8198,,0.3124,39.8525,13.4857,9.941,3889823499.17,11.4725,6.3353,90.5193,4.426,4.3314,2.7721,6.91,-20.4678,-20.4678,188.59,-17.4913,-17.092,-20.4671,-21.5293,188.5852,-28.8991,5.94,-0.0889,5.9409,-4.2355,-4.2355,-1.5586,-24.9332,11.8592
27,000550.SZ,20120828,20120630,0.97,0.97,10.1036,10.1036,0.9725,0.5,6.1126,30543748.0,810784000.0,2130509682.0,1.7176,1.4589,1.4188,28.1364,1.0628,3.8705,0.7127,1064950702.0,988851215.0,1178186743.0,772857350.4701,772650934.4701,4904922560.0,202033034.0,6442929.0,-5686224741.0,6953930082.0,3519992854.0,-2172237507.0,7548726213.0,5708076057.0,0.9746,8.585,1.13,6.6126,0.3564,1.1455,0.8953,0.8951,9.8323,24.4282,75.5718,9.2682,9.8323,6.3244,4.2503,-1.3065,0.0144,87.7894,12.25,11.338,11.4291,10.88,11.0142,8.0803,7.0072,10.4955,22.8582,16.1606,40.404,1.678,1.6625,66.5737,33.4263,54.9471,0.0854,98.172,95.9315,4.0685,0.1983,0.678,1.4493,1150.2117,1.3599,1079.3119,,0.1902,39.2975,14.0144,6.8748,3752263443.0,12.3605,6.5907,87.84,4.8079,4.7276,2.9804,5.3427,-22.4,-22.4,549.34,-17.2177,-16.5249,-22.0061,-23.7,549.3412,-31.338,1.35,6.6617,1.3535,-5.4222,-5.4222,-5.9326,-8.1277,13.591
28,000550.SZ,20120425,20120331,0.55,0.55,5.2061,5.2061,0.9725,0.5,6.5493,24443000.0,451520245.79,1084746490.49,1.9012,1.6278,1.5787,14.6393,0.5363,1.9952,0.3661,550879615.03,513755881.5,,254566376.602,254566376.602,4611345188.04,205523805.73,9105988.68,-5875901666.17,7275582556.4,4158157812.51,-1723926506.82,7915417101.92,6085075207.83,0.5514,9.0218,0.87,7.0493,0.5793,0.5952,0.2949,0.2949,10.663,24.1379,75.8621,8.6452,10.663,6.0738,3.7766,-1.2052,0.002,87.7418,12.3904,11.4321,6.3044,6.3,5.9806,4.185,3.9035,5.646,25.2176,16.74,37.9034,1.6104,1.626,68.8991,31.1009,57.1428,0.115,98.3869,95.6132,4.3868,0.1619,0.6104,1.6137,855.2319,1.5076,798.9888,,0.1548,37.8458,15.614,3.8772,3428282737.44,12.6373,6.0738,87.7418,6.3044,5.9806,3.9035,16.6187,-12.6984,-12.6984,503.06,-16.2807,-14.7699,-13.0989,-16.3977,503.059,-25.5158,6.51,7.3073,6.5096,-4.937,-4.937,-4.937,107.0771,16.6704
29,000550.SZ,20120316,20111231,2.17,2.17,20.2233,20.2233,0.9725,0.5,5.9979,108908000.0,1762010000.0,4313137569.0,1.9046,1.6327,1.5862,73.5215,2.1737,7.6921,1.5142,2031157921.0,2003949709.0,2346318991.0,93213897.8732,68337982.8732,4186383994.0,193052822.0,13297580.0,-5371679002.0,6768285389.0,3793338596.0,-1584529542.0,7440417913.0,5609111962.0,2.1674,8.4704,1.33,6.4979,-0.496,2.3215,0.108,0.0792,10.8886,24.7072,75.2928,10.0662,10.8886,5.7871,5.239,-0.9599,0.0619,88.3648,11.624,11.4793,27.843,27.6,26.2223,17.3821,16.4877,26.1124,27.843,17.3821,37.164,1.5914,1.7157,67.5713,32.4287,57.262,0.1787,98.2709,95.4643,4.5357,0.2736,0.5914,1.6645,549.8571,1.5408,508.9863,,0.2612,40.184,16.4877,16.2282,3271689853.0,12.1857,8.1386,93.3695,5.4977,4.3615,3.4006,17.2174,9.596,9.596,-57.78,-0.6137,4.6167,9.3072,2.86,-57.7758,-8.4003,19.33,5.1802,19.3315,10.7123,10.7123,0.5175,-42.7521,19.3315
30,000550.SZ,20111027,20110930,1.71,1.71,15.4186,15.4186,0.9725,0.5,5.5498,28031000.0,1451543041.64,3242649649.07,1.9872,1.6757,1.6128,41.871,1.6836,6.019,1.1902,1756157579.72,1645103287.57,,-502667158.7914,-527335053.4114,3890596354.14,184609560.76,8558664.3,-5013425710.7,6477014352.5,3842858743.86,-1177017217.67,7051503857.19,5222254532.57,1.714,8.0222,0.5,6.0498,-0.9165,1.9058,-0.5823,-0.6109,11.3503,24.3634,75.6366,8.1795,11.3503,5.0544,4.0163,-0.8911,0.075,86.8052,13.2259,12.3604,22.6717,22.03,22.2421,14.7118,13.5096,21.1478,30.2289,19.6157,36.7024,1.5798,1.7135,69.5225,30.4775,58.2114,0.1214,98.2047,95.3215,4.6785,0.1113,0.5798,1.6957,809.1112,1.586,756.7786,,0.1061,41.9752,18.0128,13.2315,2927473569.37,13.2515,6.6126,88.519,5.9613,5.7837,3.5822,6.9379,1.7857,1.7857,-77.82,1.5458,2.1511,1.8292,-0.2951,-77.8191,-13.6247,13.02,-0.9878,13.0178,14.3256,14.3256,3.0768,-24.9064,17.8915
31,000550.SZ,20110823,20110630,1.25,1.25,10.6828,10.6828,0.9725,0.5,5.0854,16091313.0,1062619000.0,2229043523.0,1.7472,1.4878,1.4171,31.8523,1.1248,4.1529,0.807,1286817013.0,1229585729.0,1394944617.0,361738103.9277,337070208.9277,4762217962.0,183041604.0,6992489.0,-5591128404.0,6067757140.0,3558849233.0,-2038847873.0,6670971694.0,4821391203.0,1.2496,7.5579,0.17,5.5854,-0.2491,1.4244,0.4191,0.3905,11.9646,24.1721,75.8279,7.2627,11.9646,4.3636,3.7684,-0.8693,0.106,86.0455,13.9954,13.3338,17.0529,16.18,16.7985,10.7604,9.6554,16.2293,34.1058,21.5208,42.6322,1.7431,1.8064,71.6368,28.3632,52.2352,0.1048,97.7976,96.1712,3.8288,0.0315,0.7431,1.3174,933.0079,1.2253,867.7535,,0.0302,40.041,19.3108,9.44,2817293187.0,14.0045,4.946,86.1321,8.0461,7.9178,4.6702,0.5776,3.3058,3.3058,-90.02,3.6803,4.0701,3.5301,1.92,-90.0148,-13.3092,6.48,3.3683,6.4755,20.1376,20.1376,9.3439,-5.9559,19.4246
32,000550.SZ,20110426,20110331,0.63,0.63,5.4765,5.4765,0.9725,0.5,5.2602,7626000.0,540080899.35,1099410738.66,1.8714,1.6044,1.5246,15.663,0.5771,2.111,0.4158,663567501.62,631231105.29,,-223188287.9777,-247643607.9777,4438377035.48,246682773.34,7298784.52,-5753796262.45,6192459288.11,3868000182.78,-1892665523.97,6813469652.65,4972326450.28,0.6345,7.7327,0.14,5.7602,-0.0603,0.7313,-0.2586,-0.2869,11.9216,23.2564,76.7436,6.3761,11.9216,3.8099,3.3087,-0.7425,0.0207,85.9632,14.0693,13.3528,8.5564,8.56,8.4373,5.5526,4.9575,8.1584,34.2256,22.2104,40.8083,1.6894,1.776,72.2423,27.7577,53.8544,0.1071,97.9675,94.5965,5.4035,0.0279,0.6894,1.4225,914.5335,1.3197,848.4234,,0.0264,38.264,19.83,4.8179,2689982865.03,14.0953,3.8099,85.9632,8.5564,8.4373,4.9575,2.6197,10.5263,10.5263,-81.79,14.1844,14.1742,10.7396,9.5088,-81.794,-11.4323,8.94,2.3209,8.9388,32.5794,32.5794,32.5794,115.7876,25.0339
33,000550.SZ,20110318,20101231,1.98,1.98,18.2665,18.2665,0.9725,0.5,4.6258,-1321751.0,1712936000.0,4071508929.0,1.6958,1.3941,1.3298,135.2102,2.3516,7.4279,1.6146,2034614840.0,1947297540.0,2252579579.0,2288906549.5509,2288479761.5509,4736819169.0,226358454.0,31942532.0,-5781219081.0,5613042446.0,3313206615.0,-2474951376.0,6274537520.0,4424619551.0,1.9828,7.0982,3.15,5.1258,2.2003,2.2559,2.6516,2.6511,11.0796,25.8215,74.1785,11.0725,11.0796,6.4628,5.2022,-0.5925,0.0236,87.0965,12.9486,12.3498,31.2019,30.99,31.226,19.9395,17.8887,29.7315,31.2019,19.9395,44.4496,1.8002,1.7803,71.8565,28.1435,49.9483,0.5091,97.653,95.3295,4.6705,0.5707,0.8002,1.2267,191.8219,1.1237,175.7232,,0.5441,41.0789,17.8887,17.5262,2630523750.0,12.8957,8.664,92.5793,4.3099,4.2845,2.573,18.5075,62.2951,62.2951,-12.74,65.1346,63.5014,62.0644,63.52,-12.7411,28.1208,26.49,35.4864,26.4935,51.1319,51.1319,40.6233,-36.9327,26.4935
34,000550.SZ,20101026,20100930,1.68,1.68,13.4865,13.4865,0.9725,0.5,4.3323,-2843000.0,1455838900.15,3012029856.57,1.8581,1.5839,1.5218,76.5034,1.9132,5.6661,1.2813,1728425599.7,1663364184.62,,1468669398.9564,1468464563.0064,3653162617.83,213547266.28,32421696.86,-5170667948.13,5421128089.15,3156332247.73,-2021576161.49,6010456743.2,4171311241.0,1.6832,6.8048,2.26,4.8323,1.4936,1.9269,1.7014,1.7012,12.6731,25.8726,74.1274,9.2864,12.6731,5.6826,4.1467,-0.5429,0.0093,85.1532,14.8904,14.2879,27.1134,26.53,27.1665,18.3074,16.2383,25.8657,36.1512,24.4099,39.4762,1.6522,1.6954,69.1967,30.8033,54.8855,0.5394,97.7291,94.3375,5.6625,0.5312,0.6522,1.5065,181.174,1.3903,167.2068,,0.5011,35.8883,21.6511,15.992,2573755015.37,14.8308,7.0682,87.7144,7.2519,7.2904,4.2296,11.4427,88.764,88.764,-17.12,83.5581,81.8081,88.9619,90.7774,-17.1186,46.7038,21.26,19.0831,21.2641,55.2436,55.2436,42.8354,-26.2089,28.8051
35,000550.SZ,20100825,20100630,1.21,1.21,8.8921,8.8921,0.9725,0.5,3.8561,-658000.0,1042587000.0,2000469688.0,1.6955,1.4643,1.4147,41.8239,1.256,3.6838,0.8458,1241186378.0,1201844030.0,1350884943.0,1808110068.4953,1807905232.4953,4036521535.0,205817858.0,32722165.0,-5283472571.0,5012532602.0,2825124180.0,-2465685880.0,5614642970.0,3760244618.0,1.207,6.3286,1.74,4.3561,1.6246,1.3923,2.0946,2.0944,13.7841,26.062,73.938,8.1667,13.7841,4.9667,3.7406,-0.5406,0.0133,83.8299,16.2169,15.6575,20.2182,19.42,20.231,13.2425,11.658,19.3443,40.4364,26.485,43.3709,1.7659,1.7611,69.8696,30.1304,50.8526,0.5828,97.2974,95.014,4.986,0.3693,0.7659,1.2779,166.948,1.1725,153.1846,,0.3509,36.004,23.316,11.4805,2505167380.0,16.1667,4.8036,83.9382,10.1346,10.1728,5.9631,19.9501,142.0,142.0,-13.79,127.2348,125.5963,140.7989,142.65,-13.79,86.1945,12.78,18.8398,12.7779,62.539,62.539,60.2633,13.7031,29.3265
36,000550.SZ,20100424,20100331,0.57,0.57,4.1307,4.1307,0.9725,0.5,3.712,1405000.0,493184766.8,935624751.02,1.8429,1.5476,1.4798,33.0675,0.6307,1.8071,0.4151,581022840.6,565005021.16,,471536558.9554,471555298.9554,3214768433.24,192127644.11,33064119.82,-4496338925.13,4904839748.27,2731105600.88,-1772832569.69,5479125152.1,3635879967.65,0.573,6.1845,0.79,4.212,0.7131,0.6545,0.5463,0.5463,14.0004,26.2398,73.7602,8.246,14.0004,5.1547,3.613,-0.5218,-0.0114,83.7051,16.3358,15.8457,9.7145,9.71,9.6869,6.5773,5.8114,9.2416,38.858,26.3092,38.712,1.6316,1.6872,67.1992,32.8008,55.1973,0.6035,97.4341,94.1939,5.8061,0.2099,0.6316,1.5519,161.4601,1.4258,148.3433,,0.1977,37.2269,23.2456,5.7576,2462233588.07,16.3675,5.1547,83.7051,9.7145,9.6869,5.8114,19.077,171.4286,171.4286,-38.51,150.4624,151.1457,170.6377,170.1571,-38.5055,114.599,10.21,7.1335,10.2105,65.2438,65.2438,65.2438,99.4726,26.1132
37,000550.SZ,20100306,20091231,1.22,1.22,12.0865,12.0865,0.9725,0.5,3.1391,8586000.0,1047547000.0,2726596853.0,1.6954,1.3586,1.2975,89.0983,2.4583,5.1456,1.4635,1230949724.0,1191607124.0,1483793614.0,2574271694.7976,2560146850.7976,3121608612.0,192836074.0,33048500.0,-3880774290.0,4393528473.0,2188457687.0,-1699917964.0,4979901522.0,3141290201.0,1.2235,5.6115,3.61,3.6391,2.7829,1.3804,2.9822,2.9658,10.353,26.1338,73.8662,12.5974,10.353,7.3825,5.7136,-0.4988,0.0078,88.2016,11.8506,11.4213,23.7484,23.74,23.5554,16.7148,15.1514,22.5526,23.7484,16.7148,40.3587,1.6767,1.6031,64.3271,35.6729,52.9702,0.6636,97.2699,94.0123,5.9877,0.9896,0.6767,1.447,146.5708,1.3125,132.9418,,0.9304,53.5019,15.1514,14.8145,2491122320.0,11.9201,8.017,90.1036,6.1078,6.0491,3.651,25.795,34.0659,34.0659,1610.52,67.6085,37.8158,34.6566,64.27,1610.5185,12.5964,19.59,39.0787,19.5924,21.4995,21.4995,55.9259,-26.37,19.5924
38,000550.SZ,20091028,20090930,0.89,0.89,8.6873,8.6873,0.9725,0.5,2.8105,5827000.0,763108744.23,1950673516.61,1.7731,1.4306,1.3718,38.5556,1.9513,3.7032,1.1191,940573064.2,912232619.99,,1599282992.5599,1585381799.9699,2531401202.2,188281834.62,33273037.94,-3192055837.02,4142827340.66,1976699147.16,-1223182536.61,4718356874.81,2857696700.58,0.8908,5.283,2.73,3.3105,1.9853,1.0568,1.8527,1.8366,10.5741,26.0123,73.9877,11.7806,10.5741,7.1343,5.1454,-0.4992,-0.0062,87.4574,12.5935,12.1647,17.8599,,17.7246,13.6136,11.8336,17.085,23.8132,18.1515,37.0118,1.5876,1.5564,60.9508,39.0492,55.6978,0.7052,96.6513,92.8765,7.1235,0.9221,0.5876,1.6565,137.0585,1.5049,124.51,,0.8564,54.0486,15.7781,11.4751,2471308967.78,12.6639,7.7739,85.7849,7.6553,7.5916,4.7097,22.2371,20.2703,20.2703,881.31,60.6875,26.2095,20.4972,54.6151,881.3086,3.2116,12.59,24.7203,12.5907,11.838,11.838,30.9383,25.8093,16.7477
39,000550.SZ,20090825,20090630,0.5,0.5,5.4708,5.4708,0.9725,0.5,2.421,3030000.0,429667163.0,1172533259.0,1.6966,1.3593,1.3097,29.0875,1.2711,2.3013,0.7255,545878625.0,531064244.0,678511191.0,1733300215.3445,1719399022.3445,2496073707.0,182426621.0,33276551.0,-3045558582.0,3814049942.0,1756439941.0,-1296947811.0,4377061387.0,2521457870.0,0.5013,4.8935,2.02,2.921,1.8156,0.6152,2.008,1.9919,9.5641,24.8289,75.1711,11.6524,9.5641,6.7582,5.3247,-0.4305,0.0027,88.4408,11.5998,11.2455,10.4586,10.14,10.3853,8.1581,6.9383,10.1701,20.9172,16.3162,38.4346,1.6243,1.5734,60.6325,39.3675,54.0574,0.7602,96.5057,92.9841,7.0159,0.6901,0.6243,1.5577,126.9397,1.4065,114.6167,,0.6417,54.5701,13.8766,6.647,2353776988.0,11.6479,7.5259,87.7312,5.9108,5.8438,3.8578,24.7217,-19.3548,-19.3548,442.37,18.8399,-12.0104,-18.5673,10.11,442.3681,-26.7553,4.29,18.3069,4.2893,3.0038,3.0038,3.6781,35.5475,11.179
40,000550.SZ,20090424,20090331,0.21,0.21,2.4998,2.4998,0.9725,0.5,2.4315,195000.0,182554796.24,475661176.87,1.8498,1.4193,1.3549,13.3478,0.6259,1.0396,0.345,231231418.64,220809562.88,,876519368.3962,872841568.3962,1987723766.07,173288136.65,43505218.51,-2475476862.31,3813535601.22,1719289792.0,-764244645.79,4383913937.7,2530474952.59,0.2117,4.9039,1.28,2.9315,1.167,0.2558,1.0154,1.0112,8.7736,22.0435,77.9565,9.5079,8.7736,5.8459,4.1982,-0.5362,0.0958,89.2841,10.7776,10.233,4.4124,,4.4077,3.5305,3.027,4.1922,17.6496,14.122,33.6828,1.5079,1.5101,57.1811,42.8189,58.2671,0.9924,96.5606,91.7739,8.2261,0.5467,0.5079,1.9202,97.3017,1.7299,87.657,,0.5018,58.3423,12.108,2.922,2365401757.55,10.7691,5.8459,89.2841,4.4124,4.4077,3.027,51.2624,-4.5455,-4.5455,39353.16,-2.7251,-2.986,-5.4949,-3.8013,39351.1832,-16.9424,4.51,9.7446,4.5119,2.2137,2.2137,2.2137,55.0894,13.7827
41,000550.SZ,20090318,20081231,0.91,0.91,9.9477,9.9477,0.9725,0.5,2.2197,146630000.0,637685000.0,1941971739.0,1.9306,1.2828,1.1743,40.2619,2.5377,4.7497,1.4207,731754708.0,859797689.0,1104845077.0,-598549971.3853,-599002980.3853,1593834093.0,171681469.0,47172801.0,-1464435645.0,3618161513.0,1519691661.0,47199973.0,4198262616.0,2347725156.0,0.9086,4.6922,0.21,2.7197,-0.6896,0.996,-0.6934,-0.6939,9.2858,22.6152,77.3848,12.2951,9.2858,6.1292,6.8537,-0.6878,0.1036,91.4784,8.5905,10.0127,20.7015,20.7,16.8313,14.2255,13.1927,19.325,20.7015,14.2255,30.395,1.4367,1.5953,52.8632,47.1368,60.6689,1.1236,96.4776,90.0845,9.9155,0.1115,0.4367,2.2345,85.8626,1.996,76.7002,,0.1004,61.0573,13.1927,12.9766,2362779946.0,10.5088,-0.8188,92.0606,3.6744,3.623,2.5036,-3.0914,3.4091,3.4091,-78.39,-13.9458,4.874,3.3138,-14.64,-78.392,-10.0364,14.84,-2.6219,14.8396,1.555,1.555,-16.482,18.2931,14.8396
42,000550.SZ,20081023,20080930,0.74,0.74,7.7678,7.7678,0.9725,0.4823,2.0704,144582000.0,493553813.98,1588484144.84,1.6431,1.0581,0.9303,31.7401,1.8395,4.091,1.0697,582352260.27,706026028.76,,-643243787.9839,-643472655.0539,2197853097.17,168610986.32,47343165.87,-1605509597.7,3473499338.18,1438543250.11,-175226422.95,4046116534.89,2203505276.89,0.7393,4.5251,0.28,2.5527,-0.526,0.8179,-0.7452,-0.7454,9.5813,23.6901,76.3099,13.2623,9.5813,8.0791,5.8756,-0.6924,0.0633,91.315,8.765,10.5294,17.17,,13.2798,11.2631,10.2489,15.6359,22.8933,15.0175,37.6417,1.6036,1.6866,57.3167,42.6833,54.167,1.1701,96.541,92.6725,7.3275,0.1074,0.6036,1.6183,82.5074,1.439,73.3685,,0.0995,65.8838,13.6652,10.1801,2281900897.7,11.2218,8.3028,94.0848,2.7715,2.6823,1.6085,-3.8007,1.3699,1.3699,-69.24,-20.9831,0.7588,1.7024,-20.3266,-69.2429,-11.5353,10.75,4.7062,10.7506,8.1073,8.1073,-1.7921,-42.8665,14.9638
43,000550.SZ,20080829,20080630,0.62,0.62,5.3112,5.3112,0.9725,0.4823,1.9467,141144898.0,390210433.0,1126740326.0,1.5098,1.0971,0.9859,17.6639,1.214,2.7819,0.716,456919790.0,608602991.0,725394047.0,-4635748.5472,-4864615.5472,2569484155.0,171512052.0,47476865.0,-2007053434.0,3349390095.0,1329833127.0,-685529810.0,3940939790.0,2096724794.0,0.6156,4.4014,0.37,2.429,-0.0607,0.705,-0.0054,-0.0056,11.7158,24.5759,75.4241,12.8745,11.7158,7.9756,5.4795,-0.5805,0.0028,90.0339,10.0541,13.2746,14.5053,14.01,10.6522,9.5048,8.3887,13.7514,29.0106,19.0096,41.7315,1.7162,1.748,58.9423,41.0577,50.126,1.2047,96.408,93.5513,6.4487,0.123,0.7162,1.3625,80.026,1.2012,70.5478,,0.1151,60.7464,16.7774,8.2983,2272202255.0,13.6354,7.4622,91.115,8.9891,5.3311,5.2595,13.0846,31.9149,31.9149,-38.3333,-4.7945,29.4149,32.3177,-2.3358,-38.536,10.4633,7.7217,9.1043,7.723,13.3939,13.3939,9.5345,-7.1956,19.7843
