,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600361.SH,20140422,20131231,0.06,,19.146,19.146,2.5183,0.2053,0.8281,36875643.48,3683436.55,2650721398.6,1.312,1.063,0.9237,379.8417,1.5781,17.0161,1.191,-21699490.92,156119014.28,397017187.44,-88966444.59,-303966444.59,4746020588.28,1091771486.2,2410512971.34,-3286369234.39,1804587935.09,2015563121.17,-1966319084.56,5461336991.22,688016392.0,0.0609,4.5517,0.9491,1.0334,0.925,0.2345,-0.1336,-0.4565,0.3055,20.794,79.206,20.1758,0.3055,16.8622,2.1887,1.1249,0.0371,100.1702,0.0983,1.2247,1.337,1.34,0.1214,1.4586,0.3639,2.8034,1.337,1.4586,72.9995,3.7036,3.5283,75.0198,24.9802,15.971,44.1378,55.4908,78.3315,21.6685,0.0978,2.7036,0.3674,1.2572,0.2188,0.7486,,0.0766,57.182,0.3639,0.3789,1047850483.06,0.2797,17.6068,100.5766,0.0213,-0.0993,0.0031,10.3337,-25.0,,-34.1634,-80.8738,-52.858,-21.0118,-85.43,-34.1651,-20.8542,-0.1995,11.7917,-0.1992,3.4422,3.4422,5.7118,7.2797,-0.1992
22,600361.SH,20131029,20130930,0.06,0.06,14.1679,14.1679,2.5183,0.2053,0.8271,33222160.62,6692417.9,1919971629.87,1.3928,1.1726,1.0301,209.7216,1.1561,13.1743,0.8898,-2588865.93,149526746.9,,-493889141.6193,491110858.3807,4828697853.83,111401001.41,3104297834.36,-2787374362.77,1947639924.8,2436775753.62,-2079896443.51,6154775274.25,687371890.49,0.0599,4.5507,0.4347,1.0324,1.2176,0.2246,-0.7418,0.7376,0.4092,20.3536,79.6464,19.5937,0.4092,16.6006,1.8946,1.0986,0.0519,100.0274,0.2173,1.5851,1.3159,1.31,0.2206,1.4105,0.3641,2.1257,1.7545,1.8807,72.5055,3.6371,3.495,77.8781,22.1219,17.5544,50.4372,49.2283,77.1182,22.8818,0.0467,2.6371,0.3766,0.976,0.2421,0.6274,,0.036,53.6089,0.4855,0.3765,834543832.2,0.4865,17.1175,100.6069,0.3305,-0.3359,0.0895,2.1193,0.0,0.0,-25.0517,-63.3459,-29.6584,-5.7648,-69.21,-24.8606,-5.8186,-0.2215,9.7708,-0.2204,2.6677,2.6677,0.3784,-150.4963,0.0571
23,600361.SH,20130827,20130630,0.04,0.04,9.6697,9.6697,2.5183,0.2053,0.8121,13066543.22,16852130.81,1331561521.63,1.2309,1.0275,0.8949,200.8213,0.8223,8.8618,0.6284,15587795.7,84280500.57,201523129.04,-64215966.2408,163284033.7592,4319822620.16,130444445.86,2898281596.58,-2481717603.21,1942791782.8,1496771921.25,-1719327278.54,5933842128.11,677375986.0,0.0449,4.5357,0.3394,1.0174,0.4434,0.1266,-0.0964,0.2452,0.4502,20.6823,79.3177,19.5265,0.4502,16.3601,2.177,0.9894,0.131,99.7579,0.4519,1.3091,0.988,0.98,0.5565,0.8226,0.2829,1.2244,1.976,1.6452,70.7673,3.4208,3.3834,76.853,23.147,18.7093,48.8433,50.8928,88.2313,11.7687,0.0348,2.4208,0.411,1.042,0.2644,0.6703,,0.0307,51.3716,0.5658,0.292,864487790.4,0.5338,17.1698,99.6575,0.5894,0.3529,0.1639,2.6471,-20.0,-20.0,182.8333,-18.1621,-21.1166,-6.3349,-3.22,174.8467,-6.4015,-0.5503,2.7386,-0.5496,3.7686,3.7686,6.0876,40.9608,0.0711
24,600361.SH,20130427,20130331,0.02,0.02,5.226,5.226,2.5183,0.2053,0.8553,5889520.48,6144757.35,697590417.28,1.2231,1.016,0.8786,64.6689,0.4336,4.7213,0.3333,5453464.2,50812986.96,,-49096666.6611,148403333.3389,5205617059.98,131779353.31,2371328237.94,-3080673099.87,1978727661.8,1526579033.01,-2287922304.8,5436155630.71,706098144.06,0.0181,4.5788,0.22,1.0605,0.5532,0.0763,-0.0737,0.2229,0.3346,20.0485,79.9515,18.8496,0.3346,15.6716,2.1348,1.0432,0.2201,99.8433,0.347,1.4603,0.3955,0.4,0.202,0.4867,0.1115,0.7336,1.582,1.9468,71.5523,3.5152,3.4314,77.6874,22.3126,18.3665,43.6214,56.0804,88.7711,11.2289,0.0216,2.5152,0.3955,1.2856,0.2567,0.8344,,0.0192,49.3099,0.446,0.1153,878828738.07,0.4172,15.6716,99.8433,0.3955,0.202,0.1115,4.2427,-33.3333,-33.3333,65.84,-53.6746,-47.6786,-45.9684,-70.7585,65.8406,-45.7428,0.4,6.5917,0.3963,1.8751,1.8751,1.8751,25.9074,-0.4157
25,600361.SH,20130427,20121231,0.08,,18.5088,18.5088,2.5183,0.2053,0.8372,26066195.84,25282083.18,2579226322.33,1.2161,0.9713,0.8361,753.7118,1.6807,16.6541,1.2728,34610534.13,156805494.05,367720248.36,183210245.0954,263210245.0954,4424329699.32,6520511.24,2623274879.3,-2460423269.26,1973925078.95,1364357992.42,-1829340156.14,5676458877.8,694063866.23,0.0771,4.5608,1.4416,1.0424,0.3404,0.2355,0.2752,0.3953,0.4147,20.9296,79.0704,19.8615,0.4147,16.8151,2.2214,0.825,0.0331,99.7191,0.5317,1.2724,1.6903,1.7,0.8323,1.6195,0.5278,1.8802,1.6903,1.6195,69.7923,3.3104,3.1873,75.9716,24.0284,19.5297,46.2132,53.4944,89.5126,10.4874,0.152,2.3104,0.4305,1.1576,0.2798,0.7525,,0.1361,56.8986,0.5278,0.5303,919446881.89,0.6137,16.7489,99.9425,0.2965,0.1169,0.0835,18.3291,-20.0,,100.2222,-6.5599,-1.4343,-10.8203,-51.41,101.3298,-10.7512,-0.0767,9.1834,-0.0774,7.6258,7.6258,5.2588,-52.9371,-0.0774
26,600361.SH,20121030,20120930,0.06,0.06,13.7998,13.7998,2.5192,0.1811,0.8479,20620245.78,21736107.24,1892373598.03,1.2447,1.0114,0.8841,607.9295,1.2681,12.4337,0.964,32806425.18,131830478.66,,42254376.0772,122254376.0772,4689991565.16,7328527.91,2062731398.92,-2906629509.16,1980644146.41,1475710074.97,-2153650833.11,5107599075.34,685071940.23,0.0636,4.5481,0.58,1.0289,0.1709,0.198,0.0635,0.1836,0.4657,20.5962,79.4038,19.4739,0.4657,16.8377,1.9116,0.7247,0.0518,99.6429,0.6087,1.4348,1.3963,1.39,0.7165,1.3832,0.449,1.6156,1.8617,1.8443,68.9455,3.2201,3.1419,76.5504,23.4496,20.2005,40.3855,59.2874,89.2004,10.7996,0.0639,2.2201,0.4479,1.468,0.293,0.9602,,0.057,54.3977,0.5987,0.4444,812968501.03,0.7101,16.9044,99.5534,0.3445,0.143,0.1111,10.1542,-40.0,-40.0,-25.43,-16.6278,-9.1468,-24.5109,-58.9265,-25.4318,-24.279,-0.35,5.9169,-0.3545,8.458,8.458,6.1614,114.7833,-0.3063
27,600361.SH,20120828,20120630,0.05,0.05,9.3185,9.3185,2.5192,0.1811,0.8322,14529289.27,17412885.08,1304856156.05,1.2911,1.0503,0.9058,901.9158,0.9177,8.3543,0.6871,19482705.86,83613733.5,206636958.4,-51069581.2174,-301069581.2174,3521529921.95,16484627.2,2232207675.06,-2181407230.72,2013583496.26,1473541434.17,-1400073471.61,5263737699.85,674657761.56,0.048,4.5325,0.12,1.0133,-0.6638,0.1256,-0.0767,-0.4522,0.5231,21.0313,78.9687,19.8592,0.5231,16.8056,2.247,0.8066,0.0897,99.686,0.573,1.3477,1.0548,1.05,0.575,0.926,0.3594,1.1471,2.1096,1.852,65.5577,2.9034,2.9817,74.2474,25.7526,22.8771,42.4073,57.3309,87.7181,12.2819,0.0162,1.9034,0.523,1.3519,0.349,0.9021,,0.0142,50.3096,0.7188,0.3538,825838575.68,0.7022,17.9009,99.9353,0.3181,-0.1185,0.1065,-0.2442,-37.5,-37.5,-48.73,-37.9356,-27.0618,-29.7954,-60.01,-48.733,-29.5836,-0.7,-4.9198,-0.6972,9.5982,9.5982,6.9298,-63.601,-0.3009
28,600361.SH,20120428,20120331,0.03,,5.1298,5.1298,2.5192,0.1811,0.8977,1258788.54,21013859.58,701706870.38,1.279,1.0469,0.9114,631.6825,0.487,4.6028,0.3681,17677083.45,57429954.13,,-13300215.4432,-13300215.4432,4214987082.63,25968991.29,1981683951.2,-2857151355.27,2090240104.94,1536080706.53,-2012754599.94,5056843133.69,718252868.77,0.0335,4.5979,0.13,1.0788,-0.0232,0.0863,-0.02,-0.02,0.6681,20.545,79.455,18.9262,0.6681,15.9112,2.1457,0.8692,0.2198,99.4824,0.7631,1.6815,0.7302,0.73,0.6889,0.619,0.2459,0.8868,2.9208,2.476,66.9259,3.0235,3.0417,75.7283,24.2717,22.481,39.1882,60.5387,88.4671,11.5329,0.0162,2.0235,0.492,1.5448,0.3359,1.0548,,0.0143,46.3532,0.9836,0.2401,856632169.17,0.8123,15.9112,99.4824,0.7302,0.6889,0.2459,2.6063,-40.0,,-85.98,-23.2332,-21.7119,-15.7907,-17.0595,-80.7424,-49.7365,0.74,0.4388,0.7374,11.8779,11.8779,11.8779,758.7442,67.5357
29,600361.SH,20120424,20111231,0.1,,17.1974,17.1974,2.519,0.1811,0.8643,5551724.62,52026720.58,2343706545.74,1.2756,1.0001,0.9081,3201.374,2.0386,16.2894,1.4748,44353419.48,131744706.22,321267928.92,539782194.8752,1094782194.8752,3626573121.2,35307582.19,2541160227.34,-2313091722.51,2081217938.71,1509200675.5,-1495051274.35,5595301848.85,695980220.65,0.0865,4.5643,0.72,1.0453,3.3212,0.1979,0.8107,1.6443,0.4987,20.4687,79.5313,19.3849,0.4987,16.5669,2.1555,0.6625,-0.0069,99.6126,0.6124,1.1506,2.3794,2.2,2.15,1.6969,0.7355,2.2075,2.3794,1.6969,67.0079,3.031,3.2083,75.4633,24.5367,22.4822,45.416,54.3123,88.2885,11.7115,0.0871,2.031,0.4899,1.1959,0.3355,0.819,,0.0769,50.9384,0.7355,0.7416,893083310.13,0.6701,16.089,100.1253,0.0484,-0.0294,0.0237,-1.3355,-9.0909,,-44.84,-6.4297,9.0051,4.5891,40.67,-24.2487,-38.022,22.88,47.6326,68.752,10.7494,10.7494,10.0184,-69.0323,68.752
30,600361.SH,20111025,20110930,0.1,0.1,12.7236,12.7236,2.519,0.1727,0.8704,3189233.22,52919994.49,1739698126.29,1.3513,1.1095,0.9953,685.2291,1.5976,12.3945,1.1487,48085059.14,128277893.59,,107454371.0922,486198672.6422,3514926187.55,44316013.64,1880646664.88,-2561884300.81,2120707835.58,1653063572.7,-1599467392.99,4919752188.61,694511003.16,0.0843,4.5621,0.78,1.0431,2.7068,0.1927,0.1614,0.7302,0.6492,20.536,79.464,19.2039,0.6492,16.7349,1.8025,0.6665,0.0711,99.4324,0.7919,1.5142,2.3194,2.26,2.1875,1.7394,0.7458,2.3939,3.0925,2.3192,64.1572,2.79,3.0485,74.9852,25.0148,25.0113,38.2265,61.7403,86.4894,13.5106,0.1098,1.79,0.5584,1.6151,0.3898,1.1276,,0.095,44.5203,0.9944,0.7608,790405120.74,0.8477,17.7009,99.8737,0.3499,0.3094,0.1181,12.6735,-23.0769,-23.0769,-39.48,-16.7768,-7.0052,-7.727,-15.0945,-16.8912,-45.2194,22.82,35.2222,68.6704,11.0087,11.0087,10.6723,-57.9876,68.4411
31,600361.SH,20110829,20110630,0.08,0.08,8.5024,8.5024,2.519,0.1727,0.8545,1960877.16,43537821.35,1163229127.84,1.4315,1.1793,1.0733,963.8039,1.1581,8.3562,0.8142,44535582.77,85970480.98,177998762.08,34399661.0012,229399661.0012,2872592037.14,53336233.98,1680153425.22,-2329933022.73,2150213803.74,1666679270.84,-1353407177.11,4709741223.86,683900473.96,0.0683,4.5461,0.24,1.0272,2.0573,0.1291,0.0517,0.3445,0.8034,20.5482,79.4518,18.9934,0.8034,16.2553,2.1115,0.6266,0.019,99.2133,1.0119,1.5186,1.8849,2.05,1.8037,1.2364,0.6541,1.6371,3.7698,2.4728,60.3232,2.5204,2.8805,72.4137,27.5863,28.1601,35.674,64.268,83.8585,16.1415,0.0415,1.5204,0.6571,1.8015,0.4668,1.2798,,0.0348,40.9394,1.3082,0.6544,810166808.28,1.0551,17.6743,99.3538,0.7849,0.7499,0.2631,-11.575,-27.2727,-27.2727,-59.22,-15.1614,-11.6558,-15.8402,-18.35,-43.999,-50.0485,22.39,21.7729,68.0812,11.1765,11.1765,12.1447,-31.2895,68.483
32,600361.SH,20110430,20110331,0.05,0.05,6.297,6.297,1.1917,0.2372,1.3402,1113077.75,25336078.06,602013111.7,1.1268,0.8955,0.7785,470.6218,0.6794,4.601,0.4675,27681937.32,54761175.21,,312268551.0651,310185751.0651,3413205835.02,62761355.38,1482660185.56,-1506249947.28,951050367.63,533412772.68,-1662497360.16,3312743716.93,764722118.96,0.0546,3.7691,0.95,1.5774,0.7196,0.113,0.6441,0.6398,0.8683,19.7197,80.2803,17.9287,0.8683,15.043,2.2527,0.633,0.091,99.0932,1.1122,1.7938,1.458,1.46,1.3967,0.8387,0.4059,1.2412,5.832,3.3548,73.0423,3.7095,3.5994,69.8162,30.1838,14.0093,44.7563,55.1591,84.826,15.174,0.1099,2.7095,0.3685,1.2324,0.1918,0.6414,,0.0932,37.5651,1.6236,0.4051,771750297.45,1.1608,15.043,99.0932,1.458,1.3967,0.4059,15.1414,0.0,0.0,-20.82,7.3308,9.214,2.7558,2.382,-20.8206,2.1606,1.47,8.2657,1.4687,10.3625,10.3625,10.3625,698.8424,0.5827
33,600361.SH,20110422,20101231,0.11,,21.3256,21.3256,1.1917,0.2372,1.2856,18068227.65,36983832.69,1962999591.27,1.1461,0.8594,0.7477,2049.7757,2.6222,15.3927,1.7485,29226669.21,131753529.4,302899957.29,-275026209.3293,423884495.3507,2910936796.84,71737655.75,1484166945.9,-1155784467.46,964925640.43,541445321.37,-1303506091.99,3287743809.86,738272963.15,0.1136,3.7145,1.3,1.5228,0.7839,0.2718,-0.5673,0.8743,0.5319,18.9867,81.0133,18.0619,0.5319,15.4823,1.8288,0.7508,-0.0443,99.7173,0.7248,1.2744,3.0654,3.07,2.0594,2.2282,0.9301,3.5122,3.0654,2.2282,71.2367,3.4767,3.2925,67.7368,32.2632,15.3885,45.1424,54.7741,82.9655,17.0345,0.1698,2.4767,0.4032,1.2134,0.216,0.6501,,0.1409,39.6022,0.9301,0.931,792289404.29,0.6808,15.7007,101.4951,-0.3194,-1.4064,-0.0907,0.29,-15.3846,,187.32,-8.9029,-15.9402,-9.4204,-36.33,187.32,-9.7059,0.32,12.7485,0.3162,11.6816,11.6816,15.133,-143.322,0.3162
34,600361.SH,20101029,20100930,0.13,0.13,15.741,15.741,1.1849,0.2194,1.3153,-1520325.01,62328147.01,1494599129.21,1.1684,0.9542,0.8039,1120.479,1.8439,11.5799,1.2618,69706755.51,131200220.8,,-361824597.135,522175402.865,2998719185.72,72443384.87,1665683276.19,-1242204797.82,1012097356.92,668504880.3,-1267383193.71,3468964680.32,744028724.81,0.1254,3.7196,1.28,1.5347,1.3501,0.2706,-0.7463,1.0771,0.7968,19.585,80.415,17.8864,0.7968,15.4048,1.7743,0.7073,0.0467,99.0866,1.0562,1.7192,3.3836,3.37,3.4682,2.1694,1.0055,3.4189,4.5115,2.8925,72.4274,3.6268,3.3653,70.9348,29.0652,15.4752,48.0167,51.9833,83.8262,16.1738,0.1565,2.6268,0.3807,1.0826,0.2137,0.6076,,0.1312,35.9317,1.3407,1.0055,723151463.03,1.012,16.1758,99.6644,0.3748,0.5004,0.1083,13.199,8.3333,8.3333,119.6,0.9284,-3.8248,0.6763,10.3117,119.5976,-0.858,0.69,17.5981,0.4527,10.5063,10.5063,14.3422,-63.5294,1.5475
35,600361.SH,20100818,20100630,0.11,0.11,10.5029,10.5029,1.1849,0.2194,1.3013,741131.99,53321162.5,995115641.73,1.2147,0.9942,0.8458,694.3316,1.3238,7.3707,0.8876,61183629.57,90737343.22,176258361.55,-626930846.7026,259069153.2974,2364050313.27,90279598.25,1667218746.32,-921782709.09,1054205807.47,716608640.55,-898392814.86,3463754622.94,737283197.3,0.1115,3.7057,0.59,1.5208,0.6915,0.1872,-1.2932,0.5344,1.0617,19.5431,80.4569,17.4352,1.0617,15.0203,1.8008,0.6141,0.1138,98.7984,1.326,1.782,3.0139,2.97,2.9726,1.5817,0.9424,2.4032,6.0278,3.1634,69.6433,3.2942,3.1982,68.513,31.487,17.8133,48.1333,51.8667,80.9902,19.0098,0.0858,2.2942,0.4359,1.0776,0.2558,0.6323,,0.0695,33.3876,1.8848,0.9424,950013093.46,1.3278,16.035,98.5889,1.5677,1.5817,0.4589,-12.79,0.0,0.0,56.7,-7.8028,-7.5967,1.2207,1.13,56.7006,-0.3413,0.31,6.4132,0.077,8.6879,8.6879,12.2213,13.4385,1.5674
36,600361.SH,20100424,20100331,0.05,0.05,5.7058,5.7058,1.1849,0.2194,1.3429,993194.55,24746613.11,515453469.09,1.1722,0.9696,0.8447,383.5413,0.681,3.9719,0.4618,28366320.16,49650986.5,,447764042.8435,675764042.8435,3507262424.33,89996613.31,1011843511.77,-1952581340.76,977416897.49,658894713.87,-1986440843.34,2828537693.36,757441502.27,0.0531,3.7472,1.2,1.5624,1.4689,0.1024,0.9236,1.3939,0.9305,18.634,81.366,16.6679,0.9305,14.1672,1.8788,0.6219,0.0888,98.9745,1.1436,1.7949,1.427,1.43,1.3719,0.8288,0.4297,1.458,5.708,3.3152,71.7281,3.5371,3.3211,69.8006,30.1994,15.2108,35.7727,64.2273,83.0173,16.9827,0.1526,2.5371,0.3942,1.7954,0.2121,0.966,,0.1267,31.1668,1.7188,0.4297,933040692.77,1.173,14.1672,98.9745,1.427,1.3719,0.4297,21.1046,-37.5,-37.5,97.86,-33.1384,-33.2496,-31.3699,-31.4748,97.8566,-31.9481,1.44,15.5424,1.1999,5.8849,5.8849,5.8849,1220.6816,0.8497
37,600361.SH,20100409,20091231,0.13,0.13,19.095,19.095,1.1849,0.2194,1.2898,2690094.77,58087432.82,1790672795.65,1.2272,0.9668,0.8277,1379.9692,2.6322,13.7781,1.7193,71075742.42,116573038.18,285030656.43,2690298.4213,-590309701.5787,2873412947.87,107674731.83,783378981.9,-1468897246.68,999537763.85,673603871.89,-1487583061.37,2574333355.83,731701694.61,0.1254,3.6942,0.45,1.5093,0.223,0.2405,0.0055,-1.2176,0.6565,19.3431,80.6569,17.7643,0.6565,15.5786,1.6101,0.5756,0.0749,99.2322,0.8886,1.2592,3.4194,3.42,3.2681,2.165,1.1288,3.3681,3.4194,2.165,67.762,3.1019,3.0293,65.4875,34.5125,17.9921,30.4304,69.5696,78.7496,21.2504,0.0739,2.1019,0.4758,2.2862,0.2655,1.2759,,0.0582,36.5359,1.1288,1.1288,960933423.51,0.9045,15.3098,100.2366,0.0212,0.0889,0.0069,-2.7206,-45.8333,-45.8333,-9.39,-46.9028,-44.278,-48.0568,-43.46,-9.3886,-48.8419,1.53,6.5644,1.5348,7.4137,7.4137,9.0096,-63.882,1.5348
38,600361.SH,20091024,20090930,0.12,0.12,14.2444,14.2444,1.1844,0.1997,1.2788,3897515.52,56501848.93,1374816454.24,1.0534,0.8454,0.7244,977.3449,1.9452,10.2076,1.2989,76638585.89,120926094.37,,-110320395.9631,-721320395.9631,2854621749.76,114838101.18,675000000.0,-1629150630.18,1067889851.53,187827758.43,-1454322871.75,2450800544.12,716807416.59,0.1246,3.6629,0.58,1.4785,0.3306,0.2494,-0.2276,-1.4878,0.8746,19.9081,80.0919,17.9593,0.8746,15.6702,1.7008,0.5883,0.0643,98.8902,1.1565,1.7511,3.4127,,3.1925,2.2744,1.136,3.7121,4.5503,3.0325,67.2377,3.0523,3.0041,68.3445,31.6555,19.7018,27.542,72.458,96.4923,3.5077,0.0805,2.0523,0.4873,2.6308,0.293,1.5821,,0.0777,36.0185,1.5147,1.136,858665053.9,1.1628,15.5594,99.8467,0.3943,0.2132,0.1322,4.4884,-42.8571,-42.8571,-17.05,-40.9786,-38.5157,-41.8861,-38.1001,-17.0517,-42.7036,0.68,3.9717,0.6757,6.8809,6.8809,3.7393,-74.415,1.4268
39,600361.SH,20090821,20090630,0.11,0.11,9.6634,9.6634,1.1844,0.1997,1.2644,686518.22,52723794.75,959853080.32,0.9808,0.7983,0.6889,755.2931,1.3997,6.8494,0.9036,73232853.79,88901022.89,181961611.52,141647496.1753,-467352503.8247,2699011445.39,10979973.4,677000000.0,-1482829036.82,886488629.91,-64689463.17,-1560518499.99,2445811492.64,709818365.11,0.1102,3.6485,0.3782,1.4641,0.0334,0.1834,0.2922,-0.964,1.1401,20.4883,79.5117,18.0427,1.1401,15.7227,1.7597,0.5603,0.0539,98.4368,1.5632,1.8976,3.0238,3.0,2.9849,1.7147,1.0302,2.651,6.0476,3.4294,65.6928,2.9148,2.9352,63.973,36.027,17.194,27.68,72.32,99.292,0.708,0.0545,1.9148,0.5222,2.6127,0.2617,1.3094,,0.0541,32.7692,2.0604,1.0302,869663542.3,1.5618,16.7025,98.7493,0.891,0.9305,0.2989,-5.3907,-47.619,-47.619,280.41,-47.7504,-40.3944,-46.8845,-45.43,280.4078,-47.5262,0.28,-1.1011,0.2795,8.4377,8.4377,8.1056,-45.214,1.2229
40,600361.SH,20090430,20090331,0.08,0.08,5.3887,5.3887,1.1844,0.1997,1.3316,1391940.62,36113163.67,518957703.25,1.0051,0.8425,0.7352,279.7662,0.7386,3.8512,0.4884,47312298.69,61292290.25,,-382443346.2095,-314443346.2095,2319021652.74,11155510.58,1354000000.0,-1116548159.66,968062107.13,18494385.71,-1111053773.95,3155387075.76,742393948.23,0.0774,3.7157,0.61,1.5313,0.6756,0.1264,-0.7889,-0.6486,1.4356,19.8647,80.1353,17.1234,1.4356,14.9455,1.6924,0.4855,0.0342,98.189,1.811,2.3462,2.1039,,2.0258,1.1458,0.7011,1.6874,8.4156,4.5832,67.1613,3.0452,3.0008,67.0581,32.9419,17.6474,42.9107,57.0893,99.3443,0.6557,0.0806,2.0452,0.489,1.3304,0.2628,0.715,,0.0801,28.865,2.8044,0.7011,868137468.78,1.8607,14.9455,98.189,2.1039,2.0258,0.7011,11.2943,-52.9412,-52.9412,-35.87,-54.0169,-41.9342,-40.2952,-40.8068,-16.6353,-43.3339,2.13,5.2244,2.1263,8.7025,8.7025,8.7025,141.2847,5.3624
41,600361.SH,20090312,20081231,0.24,0.24,17.777,17.777,1.1844,0.1997,1.2543,14263578.08,102743985.74,1684318743.38,0.9914,0.7775,0.6648,1071.1045,3.0768,11.7823,1.9055,133340152.34,174442431.08,352001654.26,316174996.3592,698174996.3592,2752048657.23,11274832.19,686000000.0,-1457013934.62,1007194083.14,-29321392.2,-1499335326.82,2449881971.47,704888843.94,0.2413,3.6383,0.5,1.454,1.8961,0.3598,0.6522,1.4401,1.3576,19.5432,80.4568,17.2829,1.3576,14.9383,1.8972,0.4474,-0.0031,98.4529,1.7976,2.0241,6.8611,6.86,6.0247,3.8568,2.587,6.1728,6.8611,3.8568,66.1651,2.9555,2.6522,65.137,34.863,19.3201,28.0013,71.9987,99.2962,0.7038,0.0706,1.9555,0.5114,2.5713,0.292,1.4682,,0.0701,33.3346,2.587,2.587,950448622.84,1.7436,15.0449,99.0909,0.744,0.6524,0.2553,-4.6107,-42.8571,-42.8571,-65.44,-46.1907,-47.4948,-42.0993,-48.37,-55.0745,-45.9403,-17.61,36.0178,7.1051,16.4349,16.4349,9.9854,504.7293,7.1051
42,600361.SH,20081025,20080930,0.21,0.21,13.3274,13.3274,1.1844,0.1598,1.2672,12653451.89,91279338.75,1283787474.85,1.0314,0.849,0.733,524.7098,2.3257,8.9512,1.4579,113727625.35,169270102.4,,397284771.0879,521284771.0879,2240722431.17,11291653.05,1028000000.0,-1086676864.17,1000198180.04,102083826.08,-1005593038.09,2778820393.64,691814070.76,0.2144,3.6114,0.7,1.427,1.8383,0.3491,0.8195,1.0752,1.6086,19.8691,80.1309,17.3112,1.6086,14.9026,1.81,0.5985,0.0509,98.2398,2.0943,2.6198,6.1178,,5.373,3.8195,2.3452,5.6963,8.1571,5.0927,65.1982,2.8734,2.6087,66.5855,33.4145,19.8814,36.9941,63.0059,99.0155,0.9845,0.1051,1.8734,0.5338,1.7031,0.3049,0.973,,0.104,30.0018,3.1269,2.3452,823912054.92,2.0213,16.5715,100.2263,0.1931,-0.3509,0.0708,13.6866,-34.375,-34.375,5.12,-24.8464,-28.9894,-12.2214,-21.185,5.1249,-21.6284,-18.22,31.2595,6.312,18.7601,18.7601,17.3657,-112.9997,12.003
43,600361.SH,20080827,20080630,0.27,0.27,11.5849,11.5849,1.8397,0.2077,1.6383,3138224.78,97416853.83,863852532.76,1.0389,0.8523,0.7472,396.5148,1.7112,5.8925,1.0349,118572466.98,147812943.18,238713736.36,253783782.5946,379783782.5946,1727519035.04,11362793.12,1030000000.0,-797804098.67,1049175706.95,106480691.62,-712323407.05,2777442681.61,688436358.73,0.2696,4.6857,0.13,1.846,1.6205,0.3964,0.6805,1.0184,2.3275,19.995,80.005,16.4095,2.3275,14.0757,1.7539,0.58,0.0923,97.2555,3.2442,3.4213,5.9249,5.92,5.74,3.5408,2.4088,5.1215,11.8498,7.0816,61.3083,2.5845,2.4597,62.9494,37.0506,23.2307,37.0845,62.9155,98.8312,1.1688,0.0176,1.5845,0.6311,1.6965,0.3789,1.0186,,0.0174,27.7718,4.8176,2.4088,869162366.62,2.8414,15.7338,98.0559,2.1832,2.1062,0.8075,-15.9487,17.3913,17.3913,-65.7895,9.5303,-6.0043,19.2158,17.9634,-78.2786,4.3216,6.1073,17.8355,6.1069,19.4634,19.4634,16.331,-63.7781,14.2772
