,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000965.SZ,20131031,20130930,0.13,0.13,1.0275,1.0275,1.1749,0.0699,1.4089,1881000.0,89980637.44,238063084.69,1.9429,0.3959,0.3959,1543.9833,0.1725,4.8685,0.149,117134851.82,126949122.7,,116532239.8408,316532239.8408,2200084425.85,1700000.0,200000000.0,-668975364.01,2439174311.21,2074494127.94,1205518763.93,2729602741.11,1023838231.82,0.1327,3.6537,0.1699,1.4788,0.4314,0.1834,0.1683,0.4572,12.9138,33.4666,66.5334,6.8853,12.9138,2.5525,4.6088,-0.2761,-0.0051,83.5334,16.4666,17.8463,3.6878,3.68,3.6123,2.6589,1.924,3.4915,4.9171,3.5452,48.704,1.9495,1.9168,86.6811,13.3189,49.4622,7.3271,92.6729,91.6021,8.3979,0.0535,0.9495,1.0532,12.648,1.0156,12.1959,,0.049,1938.4376,2.5653,1.924,566380183.27,18.1224,3.3642,90.117,0.3974,0.3971,0.2073,70.9795,-31.5789,-31.5789,-0.0588,-28.1505,-25.3837,-28.7889,-30.06,-0.0121,-31.8083,3.1536,6.7924,3.1531,-22.6075,-22.6075,-57.8834,-72.5759,4.4278
23,000965.SZ,20130802,20130630,0.12,0.12,0.7849,0.7849,1.1749,0.0699,1.3944,1875000.0,79954773.54,184773162.19,2.0252,0.3733,0.3733,1966.1416,0.1346,3.7209,0.1161,100536926.18,111109675.97,117711056.24,-2054336.5598,197945663.4402,2023793262.05,1700000.0,200000000.0,-553515144.38,2440795767.41,2074820872.48,1321305728.1,2719570877.21,1013806367.92,0.1182,3.6392,-0.0022,1.4643,0.2646,0.1605,-0.003,0.2859,15.0588,34.0031,65.9969,6.0402,15.0588,2.3017,3.9153,-0.1767,-0.0033,81.4986,18.5014,20.4471,3.2917,3.28,3.2163,2.3734,1.748,3.1307,6.5834,4.7468,46.9012,1.8833,1.8832,86.3764,13.6236,51.4386,7.3541,92.6459,90.9368,9.0632,-0.0008,0.8833,1.1321,12.5979,1.0967,12.204,,-0.0007,1690.2323,3.496,1.748,567674894.93,20.6674,2.3402,77.3101,1.7536,1.7536,0.9621,86.1194,9.0909,9.0909,89.0,16.0059,16.5069,11.5014,9.46,90.2767,4.7378,2.7442,2.7574,2.744,4.424,4.424,1.3036,51.2553,6.4576
24,000965.SZ,20130424,20130331,0.05,0.05,0.3996,0.3996,1.1749,0.0699,1.3519,1875000.0,36028409.05,82167371.13,1.9786,0.1803,0.1803,472.6298,0.0717,1.8862,0.0615,40013857.08,51393699.64,,-245340546.1745,-245340546.1745,1893986226.97,1700000.0,0.0,-339020805.32,2421294859.3,1853493499.6,1514472694.28,2490183593.46,984419084.17,0.0547,3.5968,-0.334,1.4219,-0.334,0.0742,-0.3544,-0.3544,13.7003,29.6996,70.3004,5.2685,13.7003,2.2645,3.1451,-0.141,-0.0013,85.5369,14.4631,18.5764,1.5338,1.53,1.4579,1.1416,0.842,1.5222,6.1352,4.5664,43.2226,1.7613,1.8217,85.4444,14.5556,55.2067,0.0,100.0,99.9103,0.0897,-0.1221,0.7613,1.3136,,1.2773,,,-0.122,1573.617,3.368,0.842,569501359.7,18.7174,2.2645,85.5369,1.5338,1.4579,0.842,-83.5925,66.6667,66.6667,-108.75,29.8631,76.2858,64.0184,46.78,-209.4289,54.8996,1.5471,-5.0212,1.5456,7.62,7.62,7.62,-5.0091,5.8869
25,000965.SZ,20130329,20121231,0.23,0.23,1.5973,1.5973,1.1749,0.0699,1.2972,33190064.32,125743160.63,329467624.84,1.8367,0.2692,0.2692,105.5765,0.2755,9.8469,0.2372,201970352.47,214727971.36,235998249.45,8647206.4339,-249756414.5661,2163753527.01,1700000.0,0.0,-570290957.22,2382807324.95,1810425125.19,1240134167.97,2452280184.41,946515675.12,0.2296,3.542,0.0739,1.3671,-0.3991,0.3101,0.0125,-0.3607,13.9859,29.7923,70.2077,6.0208,13.9859,2.1783,3.9106,-0.068,-0.1151,81.7367,18.551,19.4169,6.6487,6.6,5.2602,4.606,3.3177,6.0984,6.6487,4.606,46.8943,1.883,1.9502,86.0634,13.9366,51.6012,0.0,100.0,99.9215,0.0785,0.0237,0.883,1.1325,,1.1004,,,0.0236,1527.5419,3.3177,3.4092,574082199.76,19.503,8.3651,78.3077,1.2282,-0.1191,0.677,-35.6073,-36.1111,-36.1111,126.3929,-26.0225,-33.9719,-36.9167,-39.8,140.0397,-40.0976,-29.7933,-1.8786,5.31,-10.217,-10.217,343.0458,-43.6822,5.31
26,000965.SZ,20121024,20120930,0.19,0.19,1.3276,1.3276,1.1749,0.0642,1.2597,352152.39,128646869.63,267818422.74,2.0239,0.3709,0.3098,44.8536,0.2387,8.2818,0.2058,161462015.22,171530588.77,,-145710867.29,-404114488.29,1800841440.47,1700000.0,0.0,-535145958.68,2362653161.89,1843811424.45,1308665465.77,2422345981.46,916581472.18,0.1863,3.4988,0.17,1.3239,-0.4499,0.2478,-0.2105,-0.5837,13.5707,29.1379,70.8621,4.6094,13.5707,0.9213,3.8227,-0.1346,0.0048,82.4334,17.737,18.6621,5.4304,5.43,5.4156,3.8412,2.7933,4.9338,7.2405,5.1216,42.6648,1.7441,1.8798,86.2663,13.7337,55.9223,0.0,100.0,99.9057,0.0943,0.0653,0.7441,1.3439,,1.3107,,,0.0653,1282.6153,3.7244,2.8888,520541737.44,18.7966,0.7245,81.2427,2.257,2.3221,1.2416,33.5129,-44.1176,-44.1176,126.98,-46.0895,-47.1995,-44.9069,-40.3155,140.1567,-47.5043,-30.65,-10.2261,4.0245,-22.7338,-22.7338,0.9868,33.9171,4.9478
27,000965.SZ,20120817,20120630,0.11,0.11,0.7516,0.7516,1.1749,0.0642,1.1793,344802.01,73044210.1,151331004.13,2.0292,0.4249,0.4088,25.3943,0.133,4.6319,0.1133,85698555.88,95671166.82,101461991.87,-59072473.7519,-63424218.7519,1858130478.74,1700000.0,254051876.0,-483338685.94,2306906994.67,1912449275.65,1175058713.71,2620787847.56,860971462.28,0.106,3.4185,-0.02,1.2436,-0.1578,0.1382,-0.0853,-0.0916,13.2833,29.0809,70.9191,5.3693,13.2833,1.0721,4.4363,-0.1391,0.0008,83.5315,16.6542,18.3849,3.126,3.1,3.1113,2.0828,1.5049,2.6293,6.252,4.1656,47.1784,1.8932,1.9566,84.1531,15.8469,51.4864,9.6937,90.3063,87.9013,12.0987,-0.0086,0.8932,1.1196,9.316,1.0913,9.0805,,-0.0076,1509.5924,3.0098,1.5977,650209595.02,18.524,1.1279,79.1551,2.1312,2.0556,1.0953,22.3205,-63.3333,-63.3333,92.31,-65.1571,-64.6652,-64.2031,-60.93,86.5725,-65.5299,-32.28,-4.7921,1.6364,-34.5198,-34.5198,-54.9436,81.2683,3.8493
28,000965.SZ,20120424,20120331,0.05,0.05,0.557,0.557,2.3388,0.0963,1.6601,-1437389.16,24546633.37,57168602.79,2.1459,0.4546,0.4546,12.545,0.0666,3.3444,0.057,30812328.46,30091793.22,,-83413495.7235,-91853954.7235,1705260006.3,3585497.08,249963162.0,-503056387.16,2284925254.59,1954111758.16,1201092209.0,2608936114.99,810691694.38,0.0501,5.0952,-0.16,1.7564,-0.2028,0.0652,-0.1807,-0.199,8.1456,22.2384,77.7616,4.5028,8.1456,1.0149,3.2091,0.2789,0.0016,88.0141,11.9859,11.7056,0.9875,0.99,1.0489,0.6669,0.4641,0.824,3.95,2.6676,45.3661,1.8304,1.928,84.7512,15.2488,52.919,9.581,90.1417,87.056,12.944,-0.0438,0.8304,1.2006,9.4083,1.1665,9.141,,-0.0382,1372.8798,1.8564,0.5122,591596447.31,11.4267,1.0149,88.0141,0.9875,1.0489,0.4641,-29.0737,-28.5714,-28.5714,52.9412,-17.2231,-21.0846,-28.0826,-23.6093,52.3067,-35.4067,0.99,-8.2522,0.9924,22.2311,22.2311,22.2311,222.8165,11.3389
29,000965.SZ,20120308,20111231,0.55,0.55,2.6686,2.6686,2.3388,0.0963,1.61,43050823.22,208891143.07,468948156.07,1.9252,0.4146,0.4124,120.2154,0.3025,25.1106,0.2613,277071409.96,328023825.27,346717713.49,-265846512.8424,-302442891.8424,2106265530.64,2147129.31,258403621.0,-588228777.99,2262002587.91,1948770474.51,1102138075.52,2597729668.03,787582450.17,0.5459,5.0451,-0.28,1.7064,-0.5621,0.7107,-0.576,-0.6553,20.1884,38.0724,61.9276,4.9523,20.1884,1.7544,3.0702,0.1277,0.119,77.5055,22.5145,26.6312,11.4292,11.43,9.4762,6.9595,5.2758,9.9793,11.4292,6.9595,50.2921,2.0118,2.1382,86.1648,13.8352,48.0649,9.9473,89.6409,88.9915,11.0085,-0.0607,1.0118,0.9839,9.0116,0.9557,8.7538,,-0.054,1456.9526,5.2758,5.3453,584479493.76,26.5196,14.1229,145.2239,0.7675,-0.287,0.372,391.9695,19.5652,19.5652,-131.11,21.6586,22.4969,17.6402,7.62,-130.7152,5.0848,11.97,-0.3047,11.9479,1.9621,1.9621,-93.0537,-146.742,11.9479
30,000965.SZ,20111025,20110930,0.51,0.51,2.5773,2.5773,2.3462,0.0824,1.5722,18602430.19,215544936.55,435913551.38,2.214,0.4434,0.4434,211.0116,0.3122,24.2792,0.2675,296132996.91,328720986.77,,-420984103.7412,-475659719.7412,1595479059.29,0.0,240324384.0,-453917447.94,2253391375.5,1936958379.98,1242716548.04,2578241300.14,763682111.31,0.5073,5.0008,-0.63,1.6546,-0.8923,0.7122,-0.9121,-1.0306,19.5154,36.6444,63.3556,3.992,19.5154,1.3161,2.5487,0.1272,0.0051,75.106,25.4212,27.6334,10.6716,10.67,9.8237,7.3918,5.2203,9.3568,14.2288,9.8557,43.9848,1.7852,2.0268,84.6352,15.3648,53.99,9.3213,89.524,86.909,13.091,-0.1837,0.7852,1.2573,9.6043,1.2275,9.3765,,-0.1596,1040.9407,6.9604,5.2651,586530828.95,27.5063,1.5595,86.4071,1.2702,1.2463,0.6914,-44.0904,75.8621,75.8621,-186.87,94.8967,98.6766,73.611,60.0817,-186.8664,50.5211,10.86,-11.5836,10.963,97.8564,97.8564,142.8722,-74.6234,15.3399
31,000965.SZ,20110809,20110630,0.44,0.44,1.7218,1.7218,2.3462,0.0824,1.5091,18055184.65,186959644.24,337951167.73,2.1052,0.5026,0.5024,,0.2074,16.1901,0.1777,242459383.24,274173554.17,282642935.54,-224506511.1939,-300137993.1939,1697820149.06,0.0,219368518.0,-631786980.29,2213143936.38,1876476952.37,1025321454.08,2528248510.44,734549573.46,0.4442,4.9376,-0.26,1.5915,-0.5523,0.594,-0.4864,-0.6503,25.5582,42.5249,57.4751,3.8965,25.5582,1.1952,2.5151,0.1862,0.0074,69.491,31.2983,34.4997,9.4063,9.41,8.5779,6.1291,4.5406,8.2727,18.8126,12.2582,45.3658,1.8304,2.0524,84.5774,15.4226,52.3689,8.6767,90.1419,88.5578,11.4422,-0.07,0.8304,1.1887,10.389,1.1544,10.0887,,-0.062,1122.8946,9.0812,4.5831,585904565.59,34.3275,1.3002,64.8807,7.8739,7.0516,3.9057,6.4658,120.0,120.0,-136.62,124.092,126.7094,120.6757,101.29,-136.419,89.7086,9.53,-10.4746,9.5625,81.1718,81.1718,260.9206,468.2135,16.3235
32,000965.SZ,20110426,20110331,0.07,0.07,0.4557,0.4557,2.3462,0.0824,1.1477,0.0,32133019.3,65526854.52,1.8139,0.416,0.4157,38.5902,0.0527,4.2655,0.0453,37223338.67,39181598.06,,-224322501.8512,-234322501.8512,2145453514.76,0.0,285000000.0,-593620706.24,2020057356.83,1746127976.67,867507270.43,2428390003.38,567773503.17,0.0696,4.5763,-0.34,1.2301,-0.4928,0.0849,-0.486,-0.5077,14.8667,31.1563,68.8437,5.1953,14.8667,0.9035,3.3608,0.9311,-0.0008,82.3013,17.6987,18.6298,1.5329,1.53,1.5329,0.8431,0.6728,1.3613,6.1316,3.3724,53.1381,2.1339,2.217,85.0834,14.9166,44.1654,11.7362,86.9809,88.2738,11.7262,-0.073,1.1339,0.8691,7.4114,0.8311,7.0879,,-0.0645,1861.8363,2.6912,0.6915,590084524.97,17.6987,0.9035,82.3013,1.5329,1.5329,0.6728,-74.5116,-46.1538,-46.1538,-409.09,-48.2621,-48.2621,-45.994,-45.994,-402.1983,-50.7609,1.55,-3.1073,1.5448,-24.0003,-24.0003,-24.0003,-48.8586,9.6811
33,000965.SZ,20110308,20101231,0.46,0.46,2.6173,2.6173,2.3462,0.0824,1.0781,20059119.51,194104109.57,376257058.07,1.7669,0.4795,0.4791,,0.3232,57.7317,0.2801,227946833.53,264262841.17,280662219.85,344204000.2543,589204000.2543,2313654520.15,0.0,295000000.0,-811094481.27,1984661985.05,1774452047.68,668357566.41,2406871633.59,535640483.88,0.464,4.5067,0.9,1.1605,1.235,0.5725,0.7457,1.2766,17.9463,31.1465,68.8535,3.7431,17.9463,0.8917,3.0322,-0.1808,-0.0296,81.1306,18.8694,21.8756,10.8536,10.85,9.837,6.1263,5.0259,9.8719,10.8536,6.1263,55.2619,2.2352,2.1861,86.6028,13.3972,42.0432,12.2566,86.4235,88.6915,11.3085,0.1798,1.2352,0.7974,7.0512,0.7608,6.7277,,0.1595,1260.063,5.0259,4.9649,536979731.68,22.074,0.803,88.0049,3.8858,2.9137,1.6859,12.984,35.2941,35.2941,-34.78,55.7851,40.0359,35.6369,49.63,-34.5292,21.6953,11.63,20.8344,11.4561,90.2454,90.2454,159.3026,64.7971,11.4561
34,000965.SZ,20101021,20100930,0.29,0.29,1.3026,1.3026,2.347,0.0711,0.9176,222164.84,134646836.04,236683821.25,1.7369,0.4619,0.4619,,0.1583,28.5749,0.1381,155161704.05,161168529.65,,295743913.1259,590743913.1259,2422354779.88,0.0,345000000.0,-769009829.34,1898534616.75,1784996197.83,670986368.49,2376611883.78,456346255.68,0.2922,4.3357,0.73,0.9887,1.2522,0.3492,0.6408,1.2799,22.7121,39.3664,60.6336,4.9447,22.7121,0.9813,4.5497,-0.5864,-0.0389,74.1927,25.8073,26.8063,6.9745,6.97,6.9631,3.7027,3.1371,6.183,9.2993,4.9369,57.6656,2.3621,2.251,87.672,12.328,39.5613,14.5165,84.2025,87.5332,12.4668,0.1393,1.3621,0.7231,5.8005,0.686,5.503,,0.1219,2196.9081,4.1828,3.0985,488984455.51,27.3927,1.6205,72.8342,2.1193,2.1091,0.9344,6.6304,45.0,45.0,-9.88,48.3901,46.3237,46.7376,46.5377,-10.0774,32.01,7.43,22.8423,7.2266,49.9434,49.9434,-37.0059,13.1047,11.1565
35,000965.SZ,20100826,20100630,0.2,0.2,0.9504,0.9504,2.347,0.0711,0.8267,20427.38,92882783.68,173650438.6,1.7426,0.4543,0.4543,,0.1197,20.9964,0.1043,110995199.44,117661390.62,122592576.83,279779533.2525,484779533.2525,2262469813.14,0.0,255000000.0,-768166853.6,1880564696.04,1680213607.89,657046754.29,2243141085.96,414380465.86,0.2013,4.2448,0.71,0.8978,1.0554,0.2549,0.6062,1.0503,21.22,39.5873,60.4127,4.3289,21.22,0.7444,4.1709,-0.5864,-0.0451,74.6963,25.3037,26.8234,4.8571,4.86,4.856,2.7974,2.213,4.3455,9.7142,5.5948,55.8741,2.2662,2.199,87.5061,12.4939,41.7383,11.368,87.3418,89.8708,10.1292,0.1443,1.2662,0.7782,7.6831,0.747,7.3748,,0.1297,1956.5217,4.426,2.2088,484292116.74,27.4323,1.2134,75.8834,1.7197,1.7186,0.7961,169.6457,185.7143,185.7143,173.08,251.1428,204.064,198.4017,198.34,175.2669,164.9451,4.95,15.3331,4.9779,206.9988,206.9988,79.5592,-45.7243,12.6277
36,000965.SZ,20100428,20100331,0.13,0.13,0.5996,0.5996,2.347,0.0711,0.7543,0.0,59499004.55,106220346.12,1.757,0.3009,0.2912,,0.0815,13.182,0.0705,71945991.49,70557140.79,,1774332.307,1774332.307,1937523583.19,0.0,50000000.0,-503487861.89,1865301710.3,1466649028.01,913161166.12,2005310368.47,380976259.35,0.1289,4.1724,0.11,0.8254,0.0378,0.1529,0.0038,0.0038,21.4832,38.3836,61.6164,2.2288,21.4832,0.4701,2.2606,-0.5019,-0.0706,74.0017,25.9983,25.4964,3.1381,3.14,3.1381,1.7978,1.5148,2.9512,12.5524,7.1912,50.4085,2.0165,2.07,86.3382,13.6618,47.3087,2.4934,96.0348,97.4843,2.5157,0.0268,1.0165,0.9689,38.5159,0.9385,37.306,,0.0261,1495.0166,6.0592,1.516,478167199.9,25.9983,0.4701,74.0017,3.1381,3.1381,1.5148,18.7389,333.3333,333.3333,254.14,476.9662,476.9662,474.941,474.941,342.7566,413.1283,3.22,0.9273,3.1881,425.0272,425.0272,425.0272,72.2931,12.0462
37,000965.SZ,20100420,20091231,0.34,0.34,1.3757,1.3757,2.347,0.0711,0.6254,28170599.18,129723926.78,238468545.49,1.7275,0.2774,0.2774,,0.2019,29.8101,0.176,146321286.7,189852956.32,199645910.44,501852600.1048,418852600.1048,1960749260.9,0.0,50000000.0,-486061348.6,1796256787.38,1426358905.74,890297557.14,1945859122.84,321477254.8,0.3421,4.0435,1.38,0.6965,0.9513,0.4113,1.0873,0.9075,24.7559,37.5551,62.4449,6.0815,24.7559,1.6207,4.5084,-0.0476,0.1466,76.9566,23.0434,29.8989,8.834,8.83,7.2579,5.2613,4.3563,8.2109,8.834,5.2613,51.4705,2.0606,2.0189,86.702,13.298,45.98,2.5696,95.9112,97.5134,2.4866,0.3241,1.0606,0.9282,37.3259,0.8933,35.9251,,0.3161,2562.2776,4.3563,4.3756,449460158.17,29.9885,1.8153,82.1554,3.5991,2.0639,1.6883,111.2945,36.0,36.0,494.29,66.6765,45.012,37.7004,47.93,695.7366,26.0506,-27.18,18.0117,9.2422,109.3973,109.3973,181.3818,-42.7611,9.2422
38,000965.SZ,20091030,20090930,0.2,0.2,0.8687,0.8687,2.347,0.0533,0.5003,26215.3,91885442.79,161799415.86,1.8077,0.2064,0.2064,,0.1306,18.7835,0.114,104563377.52,112515005.91,,284578197.0663,251578197.0663,1791130971.26,0.0,100000000.0,-255136619.09,1740586544.3,1446758999.23,1091622380.14,1931458190.92,255494386.93,0.1991,3.9005,0.81,0.5535,0.5593,0.2438,0.6166,0.5451,23.1423,40.3517,59.6483,6.3104,23.1423,1.5071,4.8131,-0.0098,0.0034,73.9226,26.0774,28.0605,5.239,,5.2376,3.1997,2.6389,4.8782,6.9853,4.2663,50.8015,2.0326,2.0044,86.9795,13.0205,46.7574,5.1774,93.2101,94.7122,5.2878,0.2094,1.0326,0.952,18.0031,0.9204,17.4059,,0.1984,3202.847,3.5185,2.6137,424402008.15,28.0703,1.0857,71.7332,3.4339,3.4325,1.6694,99.3837,5.2632,5.2632,939.07,111.1206,98.6942,102.6968,128.6238,939.0697,-27.4551,-29.73,12.4528,5.38,82.1955,82.1955,828.7095,281.1582,179.4086
39,000965.SZ,20090819,20090630,0.07,0.07,0.3096,0.3096,2.347,0.0533,0.3686,0.0,31133604.52,66707898.02,1.9262,0.1378,0.1378,,0.0475,6.6885,0.0416,31609704.0,39724701.75,44476570.17,68163716.5265,118163716.5265,1604002618.03,0.0,183000000.0,-37656414.2,1683057003.58,1497644365.96,1289987951.76,1953691417.46,194716333.36,0.0675,3.7688,0.26,0.4219,0.2679,0.0861,0.1477,0.256,22.4152,46.6868,53.3132,10.6762,22.4152,2.2683,8.2481,0.1598,-0.0016,77.8773,22.1227,27.8021,1.8059,1.81,1.8059,1.1568,0.9327,1.6808,3.6118,2.3136,50.2292,2.0092,1.9919,87.5468,12.4532,47.3075,9.3669,89.0384,90.4869,9.5131,0.0734,1.0092,0.9734,9.5057,0.9418,9.197,,0.0664,6716.4179,1.8654,0.9066,385998380.81,27.6971,2.0581,78.7747,1.202,1.202,0.6184,155.2416,-12.5,-12.5,766.67,-23.3962,-18.2285,-17.3547,-19.09,711.579,-69.7524,-32.07,7.4716,1.8224,-25.693,-25.693,17.1198,53.492,173.2296
40,000965.SZ,20090421,20090331,0.03,0.03,0.1713,0.1713,4.0204,0.0799,0.4854,0.0,10348715.62,25149115.33,2.0046,0.0806,0.0806,,0.0179,2.4523,0.0157,12469707.15,12622088.67,,-26752633.0174,23247366.9826,1479472600.52,0.0,183000000.0,66134067.78,1660563725.87,1499277511.65,1395411579.43,1932141859.82,173931444.46,0.0336,5.5857,-0.07,0.5653,0.0646,0.041,-0.0869,0.0756,19.8796,47.7137,52.2863,15.9934,19.8796,2.6279,13.0765,0.2891,-0.003,76.3421,23.6579,23.947,0.6039,,0.6039,0.3755,0.3118,0.5577,2.4156,1.502,48.7298,1.9505,1.9614,87.6931,12.3069,48.6738,9.4714,88.9557,89.7743,10.2257,-0.0143,0.9505,1.0339,9.3921,0.9989,9.0741,25.1091,-0.0128,9278.3505,1.2472,0.3079,361107288.67,23.6579,2.6279,76.3421,0.6039,0.6039,0.3118,-40.528,-40.0,-40.0,65.0,-43.7797,-44.7873,-38.8025,-37.3535,55.2148,-78.0705,0.72,3.0588,0.6058,-54.2836,-54.2836,-54.2836,-67.4078,179.0651
41,000965.SZ,20090402,20081231,0.37,0.37,0.9855,0.9855,4.0204,0.0799,0.4517,26972492.73,87692732.69,142977597.71,1.9992,0.0684,0.0684,,0.1718,13.9709,0.1406,87665727.78,131327774.07,140099837.71,-1121535437.2209,-1018535437.2209,1438692839.37,0.0,133000000.0,35997996.36,1652836124.51,1450554324.61,1366552320.97,1871663662.52,163582728.84,0.3726,5.5521,-0.35,0.5316,-0.0125,0.4268,-3.6448,-3.3101,37.7708,47.1495,52.8505,10.1633,37.7708,2.8859,7.2644,0.0129,-0.1009,71.0906,28.9496,43.3078,9.939,6.94,7.601,6.0882,5.3098,9.0332,9.939,6.0882,47.4781,1.904,1.8697,87.6717,12.3283,49.9292,7.106,91.2772,92.3649,7.6351,-0.0735,0.904,1.087,12.8451,1.0516,12.4273,45.9147,-0.0679,3738.3178,5.3098,5.3157,351973392.67,43.3034,5.3397,54.1414,5.8928,4.038,3.2144,-74.5251,8.8235,8.8235,-212.9,57.4361,5.0594,8.5823,71.56,-244.1157,-61.612,119.37,228.1434,182.8547,-29.3609,-29.3609,-70.0514,362.9748,182.8547
42,000965.SZ,20081027,20080930,0.19,0.19,0.922,0.922,1.3044,0.0902,0.3047,5153735.78,40190677.57,107011482.59,2.2116,0.2448,0.2422,,0.3546,10.0897,0.2194,49527786.39,57802066.61,,-77193018.1911,-42193018.1911,262585772.65,0.0,65000000.0,2094833.42,603999628.87,336332302.81,288427136.23,739602095.48,94261916.77,0.19,2.6993,-0.187,0.3949,-0.138,0.2421,-0.3234,-0.1768,20.5504,48.6242,51.3758,9.295,20.5504,1.9587,6.8115,0.5248,0.0811,77.4954,22.5046,26.2643,7.2941,,6.4651,5.7629,4.5092,6.5734,9.7255,7.6839,32.6871,1.4856,1.6134,61.2578,38.7422,60.2681,8.7885,87.1185,84.7368,15.2632,-0.1611,0.4856,1.9669,9.9128,1.8438,9.2923,288.3282,-0.1365,1278.4091,6.0123,4.5209,339991309.78,25.7395,3.9758,70.2632,1.198,1.1997,0.732,-213.4733,171.4286,171.4286,188.1,407.7179,195.5686,165.444,370.9364,-188.1007,110.2798,7.57,-0.6568,6.6797,45.1752,45.1752,7.159,-56.6968,26.2337
43,000965.SZ,20080820,20080630,0.158,0.158,0.8055,0.8055,1.3044,0.0902,0.2725,5164541.54,32506804.0,89916160.62,1.9818,0.3088,0.3084,,0.3174,8.7733,0.1956,41263883.04,49354581.33,51461372.56,-1554187.4807,-16554187.4807,279660937.72,,15000000.0,-69670446.56,595968705.64,289286094.02,219615647.46,682413373.45,86588848.96,0.1578,2.6671,0.061,0.3627,-0.0468,0.2068,-0.0065,-0.0693,19.7819,46.7611,53.2389,8.472,19.7819,1.6671,6.3015,0.5033,-0.0272,78.5406,21.4594,25.6669,6.0974,6.1,5.2615,5.0211,3.8698,5.7599,12.1948,10.0422,30.6277,1.4415,1.591,60.6967,39.3033,61.9462,2.1981,93.2949,100.0,,0.0496,0.4415,2.1606,42.4438,2.0226,39.7312,,0.0496,894.6322,7.7396,3.8325,329490941.12,25.1688,2.2929,75.214,3.315,2.5528,2.1893,80.9345,148.0377,148.0377,-41.7383,313.3406,207.4143,147.8866,296.7198,-41.53,98.0038,6.2886,-4.6331,5.4093,53.0208,53.0208,-23.591,-13.9597,25.1929
44,000965.SZ,20080412,20080331,0.07,0.07,0.483,0.483,1.3044,0.0902,0.1855,391136.74,16519223.61,49209716.07,2.0167,0.2133,0.2129,,0.1953,5.3175,0.1195,22180080.2,23081149.18,,-55360360.8353,-55360360.8353,243775870.38,,30438292.32,-14990121.4,574734773.87,278792967.98,263802846.58,682330710.7,65827863.77,0.0708,2.5802,-0.2,0.2758,-0.2112,0.0967,-0.2319,-0.2319,15.0653,42.6819,57.3181,6.7994,15.0653,1.2492,5.1197,0.4305,0.3268,80.7622,19.2378,20.0193,2.7839,,2.7195,2.3919,1.8,2.6359,11.1356,9.5676,29.6094,1.4206,1.5886,59.7131,40.2869,62.0592,4.4609,90.2636,100.0,,-0.1739,0.4206,2.246,20.2343,2.0959,18.882,,-0.1739,693.909,7.2,1.7524,323990165.51,19.5889,1.2492,80.7622,2.7839,2.7195,1.8,-41.3706,376.03,376.03,-824.48,362.634,503.5575,376.03,401.6694,-824.48,4.01,2.79,-7.74,2.82,363.1074,363.1074,363.1074,-69.1326,26.9236
