,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600409.SH,20080422,20080331,0.3601,0.3601,2.4466,2.4466,1.9492,0.1829,1.3415,10130130.93,201211854.08,399290751.96,1.1079,1.0123,0.8626,5.5716,0.7074,0.5448,0.2879,249850711.28,281941765.46,,80893015.7078,119813015.7078,1829763510.65,20001301.96,986340000.0,-522616267.61,2534998211.11,259903598.74,-669212668.87,3813338126.36,894762458.52,0.3601,4.4736,0.21,1.5244,1.5731,0.4803,0.1378,0.2041,15.1592,27.8047,72.1953,9.43,15.1592,4.1926,3.944,1.2934,0.1393,82.6016,18.2805,19.633,9.9835,,9.505,5.6514,4.3636,6.9914,39.934,22.6056,50.0804,2.0032,2.3567,47.1386,52.8614,44.7634,25.8655,68.8586,84.9617,15.0383,0.0521,1.0032,0.9259,2.6622,0.8938,2.5701,,0.0442,36.1236,17.4544,4.2363,2882780998.08,18.3397,4.1926,82.6016,9.9835,9.505,4.3636,8.7373,226.77,226.77,950.0,245.2706,206.3971,251.14,375.2125,1069.83,3.77,51.52,31.25,63.3,64.8774,64.8774,64.8774,86.7446,86.8998
45,600409.SH,20080422,20071231,0.5512,0.5512,7.0958,7.0958,0.6934,0.1966,1.0551,40556365.45,282997558.23,959214512.99,0.6885,0.5747,0.488,20.709,2.5694,1.7598,0.9348,405993678.63,519151443.9,651683343.53,-212422094.4679,-439412126.1879,1436490444.3,24716232.85,1027420000.0,441799391.65,1521254852.27,-629248525.67,-631449134.02,2853396241.11,683420473.51,0.5926,2.945,0.52,1.2517,-0.706,0.9508,-0.3891,-0.8048,9.5492,24.7583,75.2417,12.3585,9.5492,5.0216,5.741,1.596,1.1383,89.5209,12.0684,13.3998,21.9244,22.0,19.1762,12.5257,8.9262,16.4126,21.9244,12.5257,57.6792,2.3629,2.8085,32.2315,67.7685,35.2583,36.0069,56.3536,81.1657,18.8343,0.1396,1.3629,0.6461,1.5651,0.6113,1.4807,3.4433,0.1133,42.7666,8.9262,7.8064,2788856958.78,11.8878,4.5699,88.6643,6.1553,6.6266,2.538,14.1003,95.45,95.45,39.55,102.7376,116.9,110.12,81.31,41.18,8.66,19.92,8.55,19.68,47.473,47.473,57.1832,30.2763,19.6819
46,600409.SH,20071018,20070930,0.4163,,5.0542,5.0542,0.6847,0.161,0.9376,47926682.44,179367494.56,672544881.94,0.7153,0.6213,0.5737,11.7844,1.7315,1.3958,0.6553,279628630.35,373926500.82,,-449159179.46,-496609179.46,1594622857.78,21040569.64,1108960000.0,431532211.75,1447372091.77,-622004705.94,-709532494.19,2831719515.45,599865001.64,0.4163,2.7833,0.2285,1.0987,-0.5378,0.6848,-0.8226,-0.9095,9.3774,24.3714,75.6286,12.0277,9.3774,5.204,5.1432,1.6804,1.4247,89.8669,11.8493,13.5502,15.8766,,12.5289,8.8796,6.1451,11.6762,21.1688,11.8395,61.2635,2.5815,2.9415,35.1334,64.8666,32.5444,39.1621,53.6672,80.1771,19.8229,0.0571,1.5815,0.5578,1.3704,0.5312,1.3052,3.354,0.0458,47.9202,8.1935,5.3975,2763723910.3,11.8698,4.8236,90.0189,5.128,4.3226,2.0187,4.8023,61.4818,,-40.21,57.7325,57.0064,61.4843,40.6615,-40.21,35.5285,13.12,11.89,13.12,43.8825,43.8825,40.4791,-24.5683,19.1515
47,600409.SH,20070801,20070630,0.2773,0.2773,3.0925,3.0925,0.6772,0.161,0.7986,36009665.0,115404292.8,406097331.51,0.7295,0.6561,0.6325,8.8959,1.0028,0.9652,0.3981,172725498.77,246422213.75,310522462.55,52768199.0066,250648199.0066,1957930705.53,13823208.93,907610000.0,-54011479.03,1377544344.18,-646280373.71,-1177011852.74,2535905681.12,523984782.44,0.2773,2.6369,0.13,0.9597,-0.0173,0.4513,0.0966,0.4591,9.9726,24.0507,75.9493,12.839,9.9726,5.4453,5.6002,1.7934,0.2296,89.7705,12.975,14.5941,10.8802,10.73,8.2926,5.8102,3.9703,7.9388,21.7604,11.6204,63.8771,2.7683,3.0476,38.6573,61.3427,30.5601,35.7904,56.7746,82.9635,17.0365,0.0307,1.7683,0.5,1.5863,0.4784,1.5178,,0.0255,45.2531,7.9406,3.57,2660606770.82,12.9948,5.4083,87.207,6.4138,5.1368,2.26,7.6544,95.56,95.56,-32.14,110.65,111.29,95.62,53.39,-32.15,4.37,7.17,13.41,7.17,46.1281,46.1281,28.6902,88.1449,18.9928
48,600409.SH,20070417,20070331,0.1102,,1.5952,1.5952,0.6705,0.161,0.7416,17846265.66,42341448.16,188892693.57,0.7365,0.6678,0.6413,3.9604,0.5192,0.4956,0.2065,68139588.01,101138181.93,138126108.23,74426349.6955,305866349.6955,1929608715.79,10434681.81,936170000.0,-68648766.28,1334889915.86,-619120039.08,-1204048805.36,2519542451.3,492818538.46,0.1102,2.5731,0.02,0.9026,0.0618,0.1852,0.1363,0.5602,7.6989,21.6873,78.3127,13.0455,7.6989,5.4802,5.8223,1.7431,,92.1767,8.7295,11.6119,4.3797,,3.0811,2.3982,1.5901,3.3236,17.5188,9.5928,64.4951,2.8165,3.0687,38.8013,61.1987,29.933,37.1563,55.7614,81.6872,18.3128,0.0046,1.8165,0.4885,1.5007,0.4641,1.4259,,0.0037,45.3284,6.3604,1.4272,2517960518.74,9.8689,5.4802,92.1767,4.3797,3.0811,1.5901,1.2314,19.78,,-28.57,74.2096,97.7207,55.8,52.9124,-10.35,1.23,4.58,12.2,4.58,67.4217,67.4217,67.4217,226.0473,15.4383
49,600409.SH,20080422,20061231,0.282,0.282,4.8116,4.8116,0.6916,0.161,0.608,-5060563.52,144387803.13,647188285.47,0.7738,0.6875,0.6145,13.3376,1.8762,2.2586,0.7857,215610536.56,258650193.8,,983887642.3413,1105267642.3413,1740070925.96,6394447.13,704730000.0,-266348075.37,1274056400.37,-474942849.4,-1086130924.77,2228332142.27,419926549.83,0.282,2.4607,0.3657,0.7691,0.8037,0.4737,1.802,2.0243,6.5068,24.6347,75.3653,15.0816,6.5068,5.9834,7.1032,1.995,0.6197,91.7929,8.7786,9.8453,12.1694,11.31,11.4107,7.7354,5.1123,9.5835,12.1694,7.7354,61.6684,2.6088,2.6425,40.883,59.117,32.0534,31.6259,60.2942,85.6709,14.3291,0.0951,1.6088,0.5481,1.9065,0.5198,1.8079,,0.0815,51.026,5.1123,4.6053,2108078062.41,8.0826,6.2703,96.4076,1.0107,1.2883,0.5544,-1.2593,-6.4677,,18.3495,18.7431,11.8109,21.5866,19.4625,53.8826,7.4368,-13.0495,46.5278,13.1703,22.5405,22.5405,40.3245,-77.4258,13.1703
50,600409.SH,20071018,20060930,0.2578,,3.5127,3.5127,0.6641,0.1355,0.5363,13102096.34,127517118.87,484558211.75,0.8417,0.7838,0.7578,7.3744,1.346,1.7135,0.5964,190132999.07,243537596.9,,158459686.28,267719686.28,1078701580.54,146516.56,1193079125.0,159591684.1,1262430074.16,-314791317.61,-437919633.51,2640320348.71,366842823.83,0.2578,2.336,0.3821,0.6719,0.918,0.446,0.2902,0.4903,7.8008,25.2646,74.7354,13.965,7.8008,5.8773,6.2674,1.8203,0.6724,90.0866,10.8089,12.6979,11.4311,,10.3561,7.5729,4.6523,7.3423,15.2415,10.0972,61.087,2.5698,2.6118,45.0173,54.9827,33.9439,45.1869,48.3062,87.5495,12.4505,0.1049,1.5698,0.5614,1.069,0.5557,1.0581,7.9104,0.0918,55.3024,6.2031,4.3768,2010518498.33,10.8776,5.7201,88.3978,5.0979,4.2114,2.06,13.1932,,,111.5725,37.2078,42.3805,30.031,19.5354,175.1145,19.158,-17.4558,37.1042,7.4327,17.0549,17.0549,50.1095,71.1389,9.1249
51,600409.SH,20070801,20060630,0.1417,0.1418,2.1163,2.1163,0.66,0.1355,0.4205,2166603.97,75182620.65,274788079.55,0.8653,0.7873,0.7562,4.8776,0.9696,1.3072,0.4022,101674336.78,120939414.42,163594472.61,187445206.4355,300285206.4355,916206120.84,834815.85,746190000.0,188908167.89,1195106106.21,-188062006.72,-265453838.83,2116678303.02,303572833.24,0.1418,2.216,0.1979,0.556,0.0458,0.2215,0.3433,0.55,6.9285,23.7809,76.2191,13.4882,6.9285,5.981,5.9456,1.5616,0.7006,91.2008,9.0009,10.4664,6.4579,6.36,6.2727,4.2092,2.7864,4.4044,12.9158,8.4184,54.8248,2.2136,2.3972,39.8202,60.1798,39.3941,35.2529,57.1625,83.9388,16.0612,0.0774,1.2136,0.7275,1.6215,0.7185,1.6016,6.3264,0.065,56.5277,5.5728,2.694,1789391467.71,8.987,5.7274,90.4997,3.195,3.9137,1.3614,15.1233,-22.695,,679.1339,-0.6628,3.9322,0.5478,7.7876,913.8462,-5.4707,-21.6961,11.8357,1.9162,2.2049,2.2049,24.3547,38.3023,6.3668
52,600409.SH,20070417,20060331,0.092,,1.2387,1.2387,1.158,0.1762,0.4335,2153471.26,27689995.41,123416360.8,0.9706,0.8821,0.8372,2.035,0.4321,0.6024,0.1848,41322392.79,50495371.19,68656564.24,-35860615.9,80559384.1,790090605.59,0.0,749770000.0,174591046.4,1207887040.24,-37334030.1,-132622983.7,2126416372.99,256067075.3,0.092,2.8977,0.0285,0.6097,0.1021,0.1202,-0.0854,0.1918,7.6033,23.7232,76.2768,14.6897,7.6033,6.2905,7.0495,1.3497,0.2883,92.057,8.3894,9.7063,3.2136,,2.3034,1.7941,1.4054,2.1654,12.8544,7.1764,52.7981,2.1186,2.3414,42.2645,57.7355,41.4155,35.2598,57.2344,82.4737,17.5263,0.0094,1.1186,0.7904,1.6232,0.7844,1.611,6.9184,0.0078,66.4011,5.6216,1.3725,1654307176.48,8.3566,6.2905,92.057,3.2136,2.3034,1.4054,2.2997,,,112.746,-37.2601,-33.1607,-28.5996,-44.7699,115.2848,-31.5267,2.3922,7.5147,2.5138,-16.0537,-16.0537,-16.0537,1.1847,4.2749
53,600409.SH,20060322,20051231,0.3015,,5.1045,5.1045,1.158,0.1762,0.3624,5784746.19,120864506.17,476134368.86,1.0022,0.9313,0.867,11.5367,1.9565,3.871,0.9499,189377103.76,212787864.55,291550031.29,312265989.6687,520725989.6687,436553965.31,0.0,929899226.58,397628446.8,1177985700.37,2548859.92,206717306.72,2117096784.1,226223608.62,0.3015,2.83,0.309,0.5386,0.1077,0.5066,0.7435,1.2398,5.9569,22.2089,77.7911,12.6258,5.9569,6.1154,5.3816,1.1288,,91.0712,9.0594,9.9253,11.0118,11.01,10.5089,9.4283,5.6586,6.8731,11.0118,9.4283,50.3732,2.015,1.9623,43.3354,56.6646,43.4255,43.9233,56.0767,85.8422,14.1578,0.1106,1.151,0.8688,1.2767,0.8621,1.2668,2.9625,0.095,54.6764,5.6586,5.6116,1507478450.62,8.8583,6.4572,90.5242,1.5623,1.2044,0.7182,10.6724,-5.7518,,-51.7188,8.078,11.3433,13.1113,-1.4474,-42.0684,6.0461,-11.0063,50.6058,6.6624,43.2525,43.2525,13.389,-4.1394,6.6624
54,600409.SH,20051021,20050930,,,3.9012,3.9012,1.158,0.131,0.4939,1568491.76,106677322.38,342776789.75,1.1976,1.122,1.0782,7.7175,1.5657,3.0175,0.7723,142056114.84,166481096.03,225415675.9,59939625.4007,260199625.4007,326574591.48,0.0,787970519.09,380077576.13,1164197084.59,177672868.87,342490445.0,1956758500.39,262420170.4,0.2577,2.78,0.1806,0.6248,-0.1885,0.3964,0.1427,0.6195,6.6646,20.9203,79.0797,11.6876,6.6646,6.01,4.4598,1.2179,,91.24,9.2213,10.1606,9.4876,,9.3502,7.8466,5.1467,6.1416,12.6501,10.4621,45.6363,1.8395,1.8596,44.0973,55.9027,47.6694,40.2692,59.7308,80.6863,19.3137,0.0843,0.9536,1.0487,1.4833,1.0445,1.4775,3.0631,0.068,56.0642,6.8623,5.1018,1347230857.49,8.9428,5.8171,91.1283,2.7113,3.2022,1.3745,12.8321,,,-32.6873,36.4538,36.5675,53.0958,52.0406,-19.2394,40.3754,-12.5786,35.5919,5.0084,55.9193,55.9193,34.5431,28.0639,9.0617
55,600409.SH,20050806,20050630,0.1833,,2.6918,2.6918,1.158,0.131,0.4194,7230020.32,69750706.25,239902927.89,1.3729,1.2634,1.1645,4.8824,1.1113,2.1019,0.5721,97060176.4,111701664.47,150360944.6,21319336.441,155159336.441,331296487.88,0.0,629559441.95,257821746.11,1132906377.02,276707312.8,315689058.91,1767082335.68,231155082.83,0.1833,2.71,0.0254,0.5504,-0.3166,0.266,0.0508,0.3694,6.8665,21.2196,78.7804,12.0223,6.8665,6.0966,4.8722,1.0534,,91.2902,9.2608,9.8801,6.841,6.69,6.1985,5.6526,3.9285,4.6161,13.682,11.3052,44.6691,1.8073,1.7561,47.3593,52.6407,52.6676,35.6271,64.3729,77.2245,22.7755,0.0144,0.8447,1.1839,1.8069,1.1791,1.7995,4.3941,0.0111,58.6525,7.857,3.8956,1117311881.53,8.8377,6.1434,93.1111,1.9852,1.7022,1.1119,17.408,28.4513,,-83.1565,34.9724,29.9211,54.0908,42.0284,-79.8166,42.3566,-14.7799,19.4256,2.1994,67.9039,67.9039,44.3268,-49.4918,8.2429
56,600409.SH,20050416,20050331,,,1.7706,1.7706,1.5896,0.1571,0.4379,3968890.14,50135672.21,143643377.14,1.7977,1.6116,1.4752,2.8647,0.5927,1.1385,0.3227,63446012.78,70555261.28,88929740.3,-95622170.4689,-18202170.4689,275614692.74,0.0,544866042.2,182079196.53,1162504592.8,477076779.83,436735976.36,1712012771.71,208278918.61,0.1546,3.3347,-0.2236,0.5951,-0.3471,0.2016,-0.2732,-0.052,8.767,23.1787,76.8213,12.2913,8.767,6.0581,5.3435,0.8896,,89.7891,11.225,11.385,4.7456,,4.3975,3.6738,2.829,3.2988,18.9824,14.6952,40.2221,1.6729,1.6845,52.706,47.294,56.989,31.8261,68.1739,72.8915,27.1085,-0.1309,0.703,1.4225,2.1421,1.4169,2.1336,6.3846,-0.0954,54.6373,11.316,2.8172,939722462.1,10.4953,6.0581,89.7891,4.7456,4.3975,2.829,-12.6302,,,-163.3687,61.6055,52.5195,87.2407,79.8883,-163.3368,70.4264,4.8648,13.2532,4.861,94.0323,94.0323,94.0323,0.8458,9.866
