,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002250.SZ,20140425,20131231,0.86,0.85,6.413,6.413,1.3585,0.2096,2.5291,1055348.13,448503731.17,1106779283.38,1.4626,1.002,0.8559,6.5007,1.9969,2.5231,0.7971,524867216.43,534465423.39,683278654.86,-358594313.9276,-318013404.9276,806347996.15,90425340.76,1000177124.41,695738579.95,2357127189.99,547538516.55,620453399.59,3706070700.83,1438457613.54,0.8559,5.0972,0.8856,2.7387,-0.4518,1.0176,-0.6827,-0.6055,13.4729,32.8582,67.1418,16.501,13.4729,1.2644,14.5145,0.7221,0.4142,84.4177,15.6241,15.8673,18.7829,18.46,18.7388,12.6471,10.7386,13.5199,18.7829,12.6471,41.2126,1.701,1.7657,37.6124,62.3876,51.2102,26.9875,72.2388,62.4002,37.5998,0.3929,0.701,1.4113,2.6767,1.2426,2.3567,3.3879,0.2452,138.4084,10.7386,10.6379,2507412894.66,15.6718,1.6499,81.0397,5.9131,5.8502,3.5012,11.3762,21.1268,19.7183,-8.8983,20.7118,19.7554,22.9428,24.03,-7.2905,-3.1195,24.693,19.5803,26.9015,13.9742,13.9742,21.9617,41.2158,26.9015
22,002250.SZ,20131026,20130930,0.57,0.56,4.6046,4.6046,1.3512,0.1461,2.3001,-576741.64,296485924.05,756648554.93,1.6334,1.084,0.9036,5.2765,1.5039,1.9348,0.5996,344776285.78,364753299.01,,-322768613.9961,-443326019.1061,754141772.05,83964090.76,832134123.89,551608238.22,2381083183.98,610438135.12,539505409.45,3379794384.11,1284807716.65,0.5634,4.7974,0.6798,2.4462,-0.479,0.6945,-0.6145,-0.8441,12.3795,31.2856,68.7144,16.4059,12.3795,1.113,14.4715,0.8214,0.3203,85.7443,14.2902,15.0817,12.7838,12.64,12.8087,9.043,7.4228,9.787,17.0451,12.0573,39.5988,1.6556,1.7426,37.3212,62.6788,56.4519,24.6209,74.5534,57.7004,42.2996,0.3705,0.6556,1.5086,3.0281,1.4256,2.8614,4.3166,0.2138,134.6402,9.8971,7.3362,2461533073.03,14.2603,0.6666,86.7963,4.1339,4.1129,2.4984,10.0134,18.75,24.4444,13.3,16.2549,15.7614,18.4245,18.88,16.1723,-6.7149,17.359,9.5795,19.4374,11.1163,11.1163,38.887,13.8295,26.9491
23,002250.SZ,20130731,20130630,0.37,0.37,2.7678,2.7678,1.3402,0.1461,2.106,-1094029.61,195065092.25,469565953.88,1.6934,1.1241,0.9756,3.4174,0.8936,1.1506,0.3659,217392670.05,221520425.35,292176081.74,-168888533.4965,-234491812.6065,682107921.22,84432840.76,891805516.87,467369777.67,2271881687.24,659874854.52,504986401.32,3329826031.96,1182869596.88,0.3693,4.5923,0.4959,2.2521,-0.2011,0.4218,-0.3215,-0.4465,13.4506,32.3,67.7,16.7461,13.4506,1.4093,14.3994,0.9373,0.3267,85.0462,14.9733,15.2377,8.5795,8.52,8.6279,5.576,4.922,6.2375,17.159,11.152,40.4833,1.6802,1.7572,39.3405,60.6595,55.4609,26.7823,72.4373,57.3858,42.6142,0.2737,0.6802,1.4545,2.7047,1.37,2.5475,4.861,0.1571,147.7537,9.844,4.8825,2314981955.1,14.8794,1.2584,86.8194,4.1776,4.2282,2.4982,13.0219,15.625,15.625,10.2,11.7695,11.4624,18.7457,18.99,11.2381,-6.9902,12.3416,6.4222,14.3316,-1.9009,-1.9009,3.764,6.7498,27.6701
24,002250.SZ,20130420,20130331,0.18,0.18,1.1429,1.1429,1.3292,0.1461,2.0163,113608.05,94197853.71,218086093.89,1.8267,1.2839,1.1247,1.5048,0.3603,0.4808,0.1526,104898465.44,116036992.48,,-64160270.3697,-104125286.8597,630023714.38,85196780.8,917164119.65,321769598.48,2220338872.37,764915367.48,464706394.93,3300600132.56,1135733577.51,0.1796,4.4915,0.2843,2.1623,0.1234,0.2209,-0.1222,-0.1982,15.6943,36.3306,63.6694,18.6116,15.6943,1.624,15.2132,1.7744,-0.2433,82.5251,17.5393,19.3304,4.2209,4.37,4.2158,2.9507,2.3957,3.2459,16.8836,11.8028,40.6488,1.6849,1.76,42.0867,57.9133,55.2898,27.7878,71.4755,56.6784,43.3216,0.1614,0.6849,1.4452,2.5722,1.3602,2.4209,6.9004,0.0915,177.5942,9.5828,2.3983,2157489733.75,17.556,1.624,82.5251,4.2209,4.2158,2.3957,24.8762,12.5,12.5,23.6087,4.2758,3.7885,11.7696,12.28,64.4964,-11.4184,9.8757,4.3296,11.8234,-8.9671,-8.9671,-8.9671,-24.0856,26.177
25,002250.SZ,20130420,20121231,0.71,0.71,5.7264,5.7264,1.0699,0.1486,1.8693,4048216.96,361616890.08,932139503.74,1.6297,1.1355,0.9935,8.9435,1.9398,3.0925,0.894,433632459.14,471361685.5,574485614.31,-154072064.4879,323794002.2521,672536713.54,85665530.8,956863985.32,425997082.1,1983108830.07,634574567.29,438858229.18,3090965125.81,1041422115.74,0.7085,4.0878,0.9721,2.0179,0.206,0.9133,-0.2985,0.6274,12.4337,31.5406,68.4594,16.4384,12.4337,1.3305,14.1422,0.9657,0.2334,85.3273,14.7521,15.9494,18.822,18.9,18.6136,14.2589,11.1159,14.6381,18.822,14.2589,44.5568,1.8036,1.7016,42.6654,57.3346,51.5205,30.9568,68.2532,58.755,41.245,0.4979,0.8036,1.2301,2.2048,1.1563,2.0725,4.6552,0.2925,124.479,11.1159,11.0615,2051292208.0,14.9152,1.2487,82.1235,5.656,5.4812,3.1279,24.9539,22.4138,22.4138,90.6078,27.3281,27.3846,24.2343,24.21,147.993,4.5745,-8.6158,39.3463,18.7999,15.0822,15.0822,8.0672,35.2635,18.7999
26,002250.SZ,20121026,20120930,0.48,0.45,4.2174,4.2174,1.0524,0.1104,1.6831,469725.71,249401762.76,644360059.16,1.7103,1.2098,1.0588,6.6491,1.4358,2.4957,0.6849,294411412.38,326735500.11,,-100850195.792,337963307.428,655414220.47,11912636.07,917260097.41,374407951.53,1855313051.65,675685847.1,428642482.1,2926148540.99,925628497.17,0.4842,3.8459,0.6,1.7935,0.2302,0.6331,-0.1954,0.6549,11.5348,29.6044,70.3956,15.5191,11.5348,1.3598,12.8358,1.3235,0.3907,86.4736,13.6586,15.0115,13.2886,13.3,13.2636,10.2815,7.9003,10.582,17.7181,13.7087,44.0962,1.7888,1.6901,45.274,54.726,51.63,31.347,67.8316,60.0297,39.9703,0.3231,0.7888,1.2526,2.1639,1.1708,2.0227,4.9553,0.194,122.0869,10.5337,7.8628,1807457157.79,13.688,1.5861,85.3504,4.4666,4.4122,2.5012,10.5395,20.0,12.5,53.85,28.6371,27.2431,24.3691,24.7192,99.9217,5.4463,-13.87,30.0898,11.7704,17.8187,17.8187,13.1387,9.3248,17.9454
27,002250.SZ,20120730,20120630,0.32,0.32,2.8715,2.8715,1.0348,0.1104,1.5155,-585730.92,163935672.44,418060310.34,2.1112,1.5254,1.2491,5.6939,0.9423,1.7062,0.4851,192650396.18,211255163.15,252492736.14,-94567267.1896,353434094.5404,544342466.25,12381386.07,901185852.24,221019536.14,1807208805.09,916012535.5,515842858.79,2790457154.26,839106950.22,0.3165,3.6607,0.45,1.6259,0.4961,0.4093,-0.1832,0.6848,11.0844,28.2105,71.7895,14.93,11.0844,1.2537,12.5165,1.1599,0.1315,87.0001,13.142,14.2554,8.9138,8.83,8.9458,6.9156,5.3773,7.0562,17.8276,13.8312,43.5563,1.7717,1.6669,51.9945,48.0055,53.992,32.2953,67.7047,56.5425,43.4575,0.284,0.7717,1.2959,2.0964,1.2396,2.0054,8.1767,0.1606,110.4185,10.7546,5.3474,1495968369.48,13.0955,1.2012,88.7286,4.2017,4.2586,2.384,17.431,23.0769,23.0769,80.0,29.9798,27.7774,26.1717,28.36,246.978,7.6154,-18.12,21.1735,6.3881,20.1482,20.1482,23.6173,-7.1118,17.2432
28,002250.SZ,20120421,20120331,0.21,0.21,1.661,1.661,1.6949,0.1435,1.8712,485089.99,83895170.69,209293361.04,2.463,1.8857,1.5922,2.3273,0.4134,0.938,0.2187,99941094.2,110542548.2,,-53016490.8778,356345680.4422,483408907.09,12850136.07,862287407.1,84879594.96,1787559378.55,1060368657.69,524318294.53,2772909036.43,799836524.38,0.2125,4.7096,0.23,2.0147,0.8929,0.2784,-0.1335,0.8976,12.9503,31.7394,68.2606,15.9117,12.9503,1.3192,13.2271,1.3655,0.4279,84.8439,15.3118,16.7638,4.6293,4.64,4.6026,3.6655,2.8317,3.6814,18.5172,14.662,41.5563,1.711,1.6545,54.6052,45.3948,54.6793,31.0969,67.4271,53.3487,46.6513,0.1253,0.711,1.3762,2.1683,1.3158,2.073,21.0599,0.0668,125.3599,11.3268,2.798,1374180966.6,15.3984,1.3192,84.8439,4.6293,4.6026,2.8317,13.7666,16.6667,16.6667,-34.29,27.6102,27.2235,25.7419,26.1198,6.6804,-39.4043,5.37,18.3493,5.2855,16.0848,16.0848,16.0848,-9.282,107.5096
29,002250.SZ,20120330,20111231,0.75,0.75,6.4687,6.4687,1.671,0.1435,1.6587,3205473.3,291129479.42,695778253.06,1.5054,1.0246,0.7943,10.1806,2.3448,3.9009,1.1496,340675231.45,359677130.78,427553759.63,-507303893.9645,-387196326.8545,471244486.52,13318886.07,461995277.66,37322472.59,1693546957.84,471617254.97,508939727.56,2277740380.66,715456263.7,0.7414,4.4732,0.51,1.8022,0.8196,0.906,-1.2779,-0.9753,11.5797,27.0937,72.9063,13.6255,11.5797,1.6522,11.3606,0.6127,-0.0813,86.7341,13.3333,14.0059,22.1403,20.71,21.8992,16.1015,13.3123,17.6593,22.1403,16.1015,34.267,1.5213,1.6803,50.8582,49.1418,61.3092,20.2831,77.9645,98.5929,1.4071,0.2168,0.5213,1.8761,3.8438,1.7892,3.6657,45.3761,0.2137,109.4599,13.3123,13.1763,1248470162.45,13.4748,2.2741,84.7055,5.4023,5.2713,3.5992,6.7387,38.8889,38.8889,-32.89,37.8526,39.4729,45.0078,43.26,8.6543,-27.8989,24.17,61.9804,101.1174,30.1298,30.1298,15.1009,36.9478,101.1174
30,002250.SZ,20111025,20110930,0.52,0.52,4.6535,4.6535,1.6722,0.112,1.4549,940671.98,199970603.51,477915431.49,1.6272,1.1524,0.9638,7.3274,1.6499,2.9851,0.8518,230454121.42,249989984.67,,-328911918.2876,-327728849.8376,550417703.59,14256386.07,343070779.0,-147090179.63,1597815328.22,560424207.18,413334027.55,2067757262.41,622032586.47,0.5061,4.239,0.39,1.5669,0.9826,0.6297,-0.8285,-0.8255,10.8417,25.8698,74.1302,12.7298,10.8417,1.4096,10.4623,0.8579,0.3753,87.5254,12.5099,13.5321,15.6605,15.33,15.5872,11.5262,9.2346,12.9971,20.8807,15.3683,34.4831,1.5263,1.6906,55.2308,44.7692,60.6973,16.5914,81.3856,98.4295,1.5705,0.1721,0.5263,1.8539,4.9053,1.7602,4.6574,,0.1694,110.4175,12.3128,9.2634,1067860930.78,12.6742,1.6037,86.5954,4.3375,4.3865,2.746,14.0494,40.5405,40.5405,-51.25,32.156,32.4755,46.7033,47.7349,-21.9962,-28.7819,17.78,54.3647,90.588,37.1137,37.1137,47.1287,14.9308,105.9917
31,002250.SZ,20110721,20110630,0.51,0.51,4.6604,4.6604,3.0082,0.168,1.9123,1747945.14,127718424.72,306461235.28,1.7078,1.2564,1.051,4.8594,1.0965,1.9711,0.5838,148154448.83,160662991.85,193889137.07,-157742406.8174,-172593015.1874,530315323.12,14256386.07,327037102.18,-240723771.44,1526047908.24,606853896.09,366130124.65,1975407862.0,550587680.84,0.4892,6.0886,0.25,2.0803,1.7704,0.6071,-0.596,-0.6521,10.503,24.8465,75.1535,12.267,10.503,1.313,10.1724,0.7815,0.2753,87.9883,12.1479,13.0258,10.3806,11.36,10.2404,7.6048,6.1319,8.5695,20.7612,15.2096,34.5879,1.5288,1.6939,58.1039,41.8961,60.5579,16.5554,81.5736,98.3644,1.6356,0.0787,0.5288,1.8488,4.9273,1.7508,4.6663,,0.0774,105.8937,12.2638,6.1281,938764157.95,12.3136,0.8734,89.5035,4.9642,4.8716,2.8881,-2.6467,45.7143,45.7143,-61.54,33.0804,33.5879,49.5347,49.11,-57.6963,-28.8632,69.17,47.7706,82.4967,32.62,32.62,32.8603,-10.6282,110.2073
32,002250.SZ,20110420,20110331,0.27,0.27,2.3151,2.3151,0.6823,0.1812,1.8086,585678.7,66520245.09,149718444.47,0.9483,0.5493,0.3935,2.5274,0.6981,0.9056,0.3237,78313287.32,84092417.51,,-111067402.4947,-39514401.9247,477231895.93,15193886.07,410556724.88,326739489.09,839219384.04,-45931249.54,280808239.55,1311571055.12,488227234.77,0.2735,3.6721,0.35,1.9898,-0.0684,0.3427,-0.4527,-0.161,11.8135,26.3569,73.6431,12.0538,11.8135,1.8281,9.4721,0.7537,0.1327,86.2135,13.9289,14.8039,7.5231,7.32,7.4574,4.7925,3.8244,5.5795,30.0924,19.17,50.0546,2.0022,1.9671,46.6662,53.3338,46.52,31.3027,68.6973,98.3174,1.6826,0.0958,1.0022,0.9978,2.1946,0.9294,2.0441,2.5685,0.0942,108.3605,15.2976,3.8244,869571089.18,14.0502,1.8281,86.2135,7.5231,7.4574,3.8244,14.9802,50.0,50.0,-35.19,33.1215,34.6806,52.8341,50.9667,21.9656,30.4598,1.94,5.7857,2.0423,32.3397,32.3397,32.3397,7.6331,17.1503
33,002250.SZ,20110129,20101231,0.83,0.83,8.0429,8.0429,0.6823,0.1812,1.7351,-234822.82,203213509.4,515115248.5,0.9732,0.5742,0.4871,9.7665,2.9833,3.5091,1.3246,245903973.83,253373483.39,312529102.84,-195299381.8951,-10391671.3451,467248933.23,15193886.07,339907710.55,240994031.14,820849348.8,-21624946.94,219369084.2,1222889317.0,470194510.98,0.8272,3.5986,0.76,1.9163,0.0826,1.0326,-0.796,-0.0424,10.2855,26.1023,73.8977,12.8969,10.2855,1.4439,11.0447,0.4083,0.4982,87.5394,12.5863,12.8391,25.2432,25.48,25.2724,17.0068,13.6242,19.7128,25.2432,17.0068,48.2223,1.9313,1.8528,46.0633,53.9367,48.1343,27.7955,72.2045,98.1524,1.8476,0.2307,0.9313,1.0737,2.5977,0.9982,2.4149,3.4061,0.2264,101.5182,13.6242,13.6242,827703582.56,12.5721,-0.2686,88.3544,7.7683,7.9833,4.0592,-1.7415,56.6038,56.6038,-45.71,47.2362,48.6079,56.668,55.84,2.9805,28.673,-35.94,33.8204,21.7567,47.2072,47.2072,60.0219,18.0259,21.7567
34,002250.SZ,20101020,20100930,0.56,0.56,5.4911,5.4911,0.6823,0.1125,1.5347,1593077.99,135357692.34,365627405.5,0.9873,0.597,0.4528,8.5215,2.1691,2.5369,0.9548,172990170.6,181785313.97,,9337632.8924,25309560.8624,543244808.72,17068886.07,170647745.0,67662215.77,756613985.63,-9079356.24,58582859.53,987601435.2,404166594.73,0.5581,3.3295,0.8,1.6472,0.1175,0.7409,0.0381,0.1032,10.1645,27.137,72.863,13.7481,10.1645,2.2397,11.1342,0.3742,0.2812,87.1606,12.9792,13.4922,17.761,17.82,17.5543,12.8823,9.705,15.0827,23.6813,17.1764,47.2223,1.8947,1.8301,45.5331,54.4669,48.8796,17.279,82.721,97.6649,2.3351,0.2761,0.8947,1.1176,4.7874,1.0351,4.4338,11.1822,0.2696,97.7429,12.94,9.705,753394782.28,13.118,3.1086,85.2472,6.3619,6.2778,3.2846,9.0042,60.0,60.0,-37.98,60.6693,59.3618,60.6186,62.0413,18.5864,33.8708,-40.75,21.4676,12.6519,41.9256,41.9256,7.1692,17.1766,19.9803
35,002250.SZ,20100728,20100630,0.35,0.35,3.7904,3.7904,0.6823,0.1125,1.3294,927358.71,85652143.24,243879067.28,0.9814,0.6333,0.5624,5.3,1.477,1.9408,0.6658,111426707.79,115955783.85,141896400.19,69668227.5774,120262365.2174,529999482.84,17068886.07,205594137.64,42674638.27,712624169.95,-13712250.38,28962387.89,972176559.46,353795326.35,0.3529,3.1242,0.65,1.4419,0.3533,0.4726,0.2839,0.4901,9.3092,26.2224,73.7776,13.268,9.3092,1.8498,11.0437,0.3745,0.6465,88.0192,12.1059,12.4678,11.6075,11.49,11.4832,8.3016,6.1984,9.534,23.215,16.6032,49.5419,1.9818,1.8726,47.5158,52.4842,46.9065,21.1478,78.8522,97.7322,2.2678,0.2169,0.9818,1.0185,3.7286,0.9468,3.4662,16.699,0.2119,94.0083,12.3968,6.1984,714758123.1,12.2244,1.2423,89.5061,5.5573,5.4164,2.8632,17.9214,75.0,75.0,12.07,82.0533,78.8434,77.8212,81.38,112.0907,49.9082,-44.48,19.2178,5.7061,66.0951,66.0951,56.4041,-10.5699,18.62
36,002250.SZ,20100420,20100331,0.34,0.34,3.3238,3.3238,2.1964,0.2138,2.5454,-155163.64,44062849.91,119289288.13,1.0468,0.7124,0.6305,2.4488,0.6899,0.8856,0.3138,58872163.85,61161002.18,,28250308.0267,67402908.0267,481110064.84,17068886.07,194152600.0,27787265.81,715221199.73,31576843.68,59364109.49,963262206.14,356322510.67,0.34,5.9556,0.54,2.7592,0.6237,0.4736,0.2188,0.5219,10.2294,27.7914,72.2086,13.7497,10.2294,2.5586,10.748,0.443,-0.0163,86.2843,13.8471,14.249,5.8766,5.88,5.8974,4.4712,3.2099,4.9165,23.5064,17.8848,47.3732,1.9002,1.8308,48.3659,51.6341,48.9394,20.1557,79.8443,97.5346,2.4654,0.1033,0.9002,1.1109,3.9614,1.0331,3.6838,25.7392,0.1008,98.8345,12.8396,3.2099,672665237.55,13.806,2.5586,86.2843,5.8766,5.8974,3.2099,16.2544,70.0,70.0,38.46,81.2667,73.4005,73.0972,82.1554,40.1687,48.9165,6.05,14.6819,6.0545,79.0385,79.0385,79.0385,-0.7039,16.2378
37,002250.SZ,20100323,20091231,1.0,1.0,10.3809,10.3809,2.1964,0.2138,2.2054,-839987.8,130399755.22,400609714.81,1.0101,0.6309,0.5499,9.5602,2.5938,3.0578,1.1263,168188790.89,172868053.58,219815626.19,15204524.0208,-12082529.1792,377072913.2,17068886.07,155000000.0,66274049.38,671346730.53,5397695.03,71671744.41,880201919.87,312414824.4,1.0033,5.6156,1.4,2.4192,-0.3884,1.3386,0.1177,-0.0936,9.6712,29.883,70.117,16.6989,9.6712,3.1778,12.8877,0.6334,0.3854,87.4542,12.5838,12.8949,19.0318,19.19,19.1552,14.5238,10.8929,15.7904,19.0318,14.5238,43.0921,1.7572,1.7484,42.1763,57.8237,52.6818,17.6096,82.3904,96.8917,3.1083,0.3398,0.7572,1.3206,4.6787,1.2225,4.3313,10.1299,0.3292,107.8288,10.8929,10.8852,655533780.77,12.4536,0.3367,84.8071,6.3004,6.6662,3.4393,3.7311,51.5152,51.5152,775.0,94.2018,70.4603,73.3572,99.48,750.2539,52.1063,14.0,15.207,13.9711,23.564,23.564,49.7103,27.3663,13.9711
38,002250.SZ,20091023,20090930,0.66,0.66,7.3512,7.3512,2.1964,0.1733,1.9029,1731743.17,83532838.01,278463919.65,0.983,0.5843,0.5081,7.7611,1.7456,2.522,0.7886,108744386.38,117786884.61,,21503094.8805,4216041.6805,436654845.86,18943886.07,165000000.0,29600616.29,627906003.71,-10207629.54,19392986.75,845906733.63,268119638.16,0.6602,5.2726,1.29,2.0762,-0.148,0.9121,0.1665,0.0326,8.9913,29.3327,70.6673,17.2366,8.9913,4.3488,12.1631,0.7247,0.4114,88.5451,11.465,12.4074,12.9462,,12.6833,9.7844,7.0905,10.8821,17.2616,13.0459,47.6831,1.9114,1.8278,45.4433,54.5567,48.2446,19.5057,80.4943,96.9475,3.0525,0.2762,0.9114,1.0972,4.1267,1.0118,3.8055,21.2126,0.2678,116.2123,9.454,7.0828,629986308.45,11.6827,4.6696,87.9715,5.5119,5.4721,2.8638,23.3678,34.6939,34.6939,1333.33,78.1544,58.0814,61.5718,81.6998,1311.4877,45.7761,6.9,17.6626,7.0098,15.2671,15.2671,19.1674,61.7484,10.8356
39,002250.SZ,20090731,20090630,0.38,0.38,4.336,4.336,2.204,0.1733,1.627,1467636.55,47221440.36,167555961.06,0.9753,0.6202,0.5774,3.9218,1.0441,1.4758,0.4737,61907158.84,66906609.76,87707290.48,1944184.7571,30657131.5571,379941536.07,19093886.07,211000000.0,73934142.22,592974043.41,-14577577.9,59356564.32,858831841.44,232484502.28,0.377,5.0043,0.58,1.8003,0.0898,0.5181,0.0151,0.2374,8.699,29.9237,70.0763,17.7031,8.699,4.1257,12.7335,0.8439,0.9848,88.9441,11.0447,11.9488,7.5925,7.52,7.3637,5.6605,4.1209,6.1067,15.185,11.321,48.4976,1.9417,1.8432,45.8207,54.1793,47.1412,24.5683,75.2476,96.87,3.13,0.1273,0.9417,1.0594,3.0628,0.972,2.8103,8.0203,0.1233,131.808,8.2418,4.1192,601314699.96,11.3531,3.9514,90.9064,3.5665,3.5219,1.9007,7.9446,8.5714,8.5714,1833.33,85.0338,50.5613,43.815,72.37,1974.0882,32.504,1.42,13.7175,1.5633,12.702,12.702,18.1377,-11.3883,8.5364
40,002250.SZ,20090418,20090331,0.2,0.2,1.8565,1.8565,2.204,0.1733,1.7464,1176211.93,24189697.44,79545307.85,1.1094,0.705,0.6485,2.2757,0.4514,0.6236,0.2086,32789263.54,36639327.92,,7925310.1027,31638256.9027,304286550.63,19093886.07,206000000.0,176845.52,623604204.56,55813280.0,55990125.52,869285697.74,247903334.74,0.1964,5.1237,0.39,1.9196,0.3462,0.2837,0.0614,0.245,10.6036,33.1795,66.8205,19.1758,10.6036,4.3586,13.7893,1.0279,-0.0209,86.3231,13.6769,15.2828,3.9085,,3.7273,3.1877,2.2117,3.2265,15.634,12.7508,44.3863,1.7981,1.7711,47.4651,52.5349,52.2866,23.6976,76.1164,96.3932,3.6068,0.0975,0.7981,1.2499,3.212,1.178,3.0272,3526.2652,0.094,143.7632,8.8468,2.2069,581526264.56,14.2549,4.3586,86.3231,3.9085,3.7273,2.2117,20.7618,33.3333,33.3333,3800.0,126.2272,83.7788,69.6515,135.1899,2684.4879,-32.8434,3.85,7.8229,3.9864,6.177,6.177,6.177,27.2189,152.6207
41,002250.SZ,20090319,20081231,0.66,0.66,8.4013,8.4013,2.204,0.1733,1.55,9364735.87,65370972.59,276332530.32,1.1048,0.7381,0.6866,10.8193,2.8319,3.1243,1.1438,86867323.07,114109961.14,154585106.69,-162881128.7988,-230972815.5988,266888528.57,19093886.07,182287053.2,16728452.51,598067606.11,47057572.34,63786024.85,820151444.17,222537425.37,0.5787,4.9272,0.16,1.7232,0.6601,0.8836,-1.2613,-1.7885,6.9307,25.4699,74.5301,16.6625,6.9307,2.8886,12.4732,1.3008,0.5281,91.9933,8.0067,10.5176,16.9224,16.92,14.802,12.0296,7.927,13.2878,16.9224,12.0296,42.3339,1.7341,2.1479,44.8619,55.1381,54.0683,22.226,77.5836,95.9225,4.0775,0.0473,0.7341,1.3588,3.4907,1.2772,3.2809,35.7515,0.0454,95.4479,7.927,7.8787,564689976.37,9.0274,5.0432,90.1381,3.5124,3.1021,1.9257,3.631,10.0,10.0,-82.98,7.5299,20.552,28.3024,13.14,-76.6487,-50.2016,93.33,39.8375,157.6437,9.9251,9.9251,46.3766,-6.8529,157.6437
42,002250.SZ,20081020,20080930,0.49,0.49,6.3775,6.3775,2.204,0.1412,1.4119,6798948.97,45973000.75,178751719.67,1.0796,0.7879,0.7074,7.6397,1.9222,2.688,0.8356,61093421.74,81262117.07,,-186950928.6596,-231194934.9196,338429926.79,20818886.07,205242146.6,9091307.15,577509418.75,43255449.63,52346756.78,821091606.1,200573666.63,0.4086,4.7572,0.09,1.5531,1.2412,0.6293,-1.4477,-1.7903,6.4569,21.704,78.296,13.4522,6.4569,2.2049,9.8991,1.3482,0.5649,92.5821,7.4179,9.8668,12.2539,,10.6751,8.2443,5.3951,9.3358,16.3385,10.9924,47.8244,1.9166,2.2888,49.7253,50.2747,48.9274,24.9963,74.8199,96.3119,3.6881,0.0217,0.9166,1.0883,2.9932,1.0231,2.8138,63.5233,0.0209,92.5306,7.1935,5.3539,549607738.99,8.5186,1.885,91.5318,3.1273,3.0714,1.5811,2.4939,0.0,0.0,-57.14,-7.0703,3.3211,11.0702,,-42.5945,,86.67,49.2187,148.7504,1.8747,1.8747,-5.3849,46.1757,
43,002250.SZ,20080822,20080630,0.35,0.35,3.8473,3.8473,2.204,0.1412,1.2655,6460661.63,27394689.81,110505981.18,1.1114,0.8859,0.8092,5.2945,1.0216,1.6376,0.4869,33423305.46,51800441.19,71641873.48,-101018645.416,-46383847.096,312672033.43,20818886.07,319532290.0,-31158647.15,558395494.15,70449656.54,39291009.39,916171605.64,181657068.35,0.2622,4.6107,0.03,1.4067,2.4379,0.4011,-0.7822,-0.3592,6.837,22.2419,77.7581,14.3239,6.837,2.4153,10.5372,1.3714,0.9364,93.2728,6.7272,10.4261,8.0379,10.7,6.504,5.0768,3.3291,5.8919,16.0758,10.1536,52.256,2.0945,2.4225,56.2275,43.7725,44.6837,34.8769,64.9903,96.8119,3.1881,0.0057,1.0945,0.9118,1.8634,0.8551,1.7475,,0.0056,93.9136,6.6582,3.3181,503006061.9,8.4983,2.1983,93.0161,4.4098,3.9913,1.8512,0.6784,16.6667,16.6667,,-9.8563,7.6635,14.7896,,-79.3049,,80.7905,57.9824,141.091,7.2886,7.2886,13.0435,30.6018,
