,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002513.SZ,20140325,20131231,0.1,0.1,6.4381,6.4381,2.8724,0.2097,1.4122,3645645.1,17456089.1,230342286.83,0.6726,0.4673,0.4177,4.787,1.6018,1.0487,0.5577,19212591.11,58093263.18,191130872.91,-101107145.1535,74690129.0665,594709886.77,38666807.33,768785904.52,618453981.94,1089247579.57,-412004555.67,101449426.27,1955233685.32,345650373.75,0.099,5.5661,0.2566,1.6219,-0.3698,0.2726,-0.4744,0.3505,1.5251,16.7879,83.2121,15.0201,1.5251,3.907,7.3659,3.7472,0.3626,98.5997,1.4003,4.234,1.7824,1.78,1.4744,2.3614,0.8506,2.7705,1.7824,2.3614,54.1666,2.1818,2.0779,32.7006,67.2994,42.0785,39.3194,60.6698,89.7539,10.2461,0.0435,1.1818,0.846,1.543,0.7768,1.4168,1.7612,0.039,158.9928,0.8506,0.8578,1645129728.9,1.7147,2.2099,103.0587,-0.4864,-0.5562,-0.2374,7.6591,-64.2857,-64.2857,-7.1299,-72.306,-65.7155,-64.3736,-70.94,-7.1262,-64.5127,0.3932,11.0254,0.3919,8.1611,8.1611,-6.9757,-4459.3726,0.3919
22,002513.SZ,20131022,20130930,0.13,0.13,4.9335,4.9335,2.8604,0.2044,1.4445,2816988.89,24061703.47,187916915.4,0.7454,0.5191,0.43,4.0648,1.2582,0.858,0.4419,29020681.63,69463014.48,,-295576791.358,-93954981.128,471498313.61,17913333.33,748012257.73,584090589.81,1110839488.15,-274847445.51,169243144.3,1937241490.66,351427331.91,0.1261,5.5801,0.1413,1.649,-0.3519,0.3259,-1.3869,-0.4409,2.5564,17.8727,82.1273,14.9535,2.5564,4.4245,7.0484,3.4805,0.1557,97.2399,2.7601,6.6066,2.2674,2.24,2.0298,2.9197,1.1298,3.0608,3.0232,3.8929,50.993,2.0405,2.007,33.1594,66.8406,45.7766,38.6122,61.3878,87.2385,12.7615,0.0279,1.0405,0.9611,1.5899,0.8977,1.4851,1.9018,0.0243,147.3155,1.5064,1.1298,1543600266.99,3.1261,5.5669,100.0677,-0.0684,-0.0708,-0.0334,-3.4365,-35.0,-35.0,-52.9,-42.9646,-33.6586,-36.8818,-44.96,-52.9703,-38.653,0.6457,4.0791,0.6451,13.8089,13.8089,7.2318,-101.5427,2.8871
23,002513.SZ,20130827,20130630,0.13,0.13,3.4414,3.4414,2.8604,0.2044,1.4483,2788751.41,24902923.7,137288965.81,0.8028,0.5564,0.4782,2.7543,0.8411,0.5906,0.307,29235800.93,49249289.96,110591150.73,-187433660.643,-38327930.683,507825144.56,25160773.33,725016177.46,516876696.09,1106571335.04,-215529510.07,161347186.02,1913556447.97,352240314.66,0.1299,5.5769,0.1926,1.6528,-0.2146,0.2311,-0.8795,-0.1798,3.7756,18.7186,81.2814,14.3694,3.7756,3.9292,7.0309,3.4093,0.3583,96.0139,3.9861,6.7149,2.3367,1.96,2.1014,2.0615,1.1591,2.2377,4.6734,4.123,51.4196,2.0584,2.0159,35.8593,64.1407,45.23,37.8884,62.1116,86.8712,13.1288,0.0376,1.0584,0.9448,1.6393,0.8796,1.5263,2.1409,0.0326,147.2413,2.3182,1.1591,1487261618.44,4.5062,4.2034,96.5043,1.0057,0.9825,0.4862,-4.7384,-27.7778,-27.7778,-16.2609,-34.9535,-26.1134,-28.2793,-35.91,-17.7889,-30.3803,0.588,4.9322,0.5868,16.918,16.918,23.5494,-8.8115,3.0179
24,002513.SZ,20130420,20130331,0.07,0.07,1.5697,1.5697,2.8604,0.2055,1.4964,2512027.92,13177352.13,61616519.1,0.8175,0.5774,0.5346,1.3741,0.373,0.2865,0.1388,15291610.55,30440690.18,,-149789155.8791,-10938624.2391,542361579.93,17913333.33,731839161.94,391114417.62,1121451713.07,-206941369.34,44173048.28,1930225839.2,362694596.42,0.0736,5.6231,0.2813,1.7018,-0.0425,0.1428,-0.7028,-0.0513,4.6898,18.4183,81.5817,14.3893,4.6898,3.6024,7.2839,3.5031,-0.5512,95.4291,4.5709,9.0993,1.3184,1.32,1.1073,1.2626,0.6507,1.3772,5.2736,5.0504,51.8817,2.0782,2.0261,37.2318,62.7682,45.0292,37.9147,62.0853,87.7787,12.2213,0.0529,1.0782,0.9275,1.6375,0.8679,1.5324,2.8673,0.0464,155.4434,2.6028,0.6507,1486306415.74,5.5962,3.6024,95.4291,1.3184,1.1073,0.6507,17.9208,-41.6667,-41.6667,134.4167,-48.9403,-38.0202,-39.8543,-49.07,264.8106,-41.3948,1.4213,6.8175,1.4201,9.8853,9.8853,9.8853,-17.3096,2.6287
25,002513.SZ,20130326,20121231,0.28,0.28,5.9523,5.9523,2.8604,0.2044,1.4184,-845534.33,60076185.07,259317293.04,0.7636,0.523,0.4737,5.9377,1.5417,1.5737,0.6213,69374446.95,97537863.06,171329496.6,-100938795.6167,65262042.8633,541913827.48,15038333.33,592988630.3,336860512.57,1109087209.33,-268267607.72,68592904.85,1774594734.49,345860639.55,0.2779,5.5443,0.2763,1.6228,-1.1693,0.4577,-0.4736,0.3062,4.6692,20.442,79.558,14.7083,4.6692,4.6681,7.0751,2.9651,0.2551,94.5312,5.4688,7.6889,5.1033,5.15,5.1761,4.7774,2.9011,5.0395,5.1033,4.7774,49.3209,1.9732,1.7591,37.17,62.83,47.5687,33.4154,66.5846,98.6923,1.3077,0.0519,0.9732,1.0275,1.9926,0.9645,1.8703,3.2924,0.0512,130.9984,2.9011,2.9011,1392393150.38,5.4096,6.5686,94.6352,1.4243,1.3993,0.7661,-1.5008,-28.2051,-28.2051,84.2,-29.8822,-29.676,-29.0352,-29.1,200.8514,-31.554,-35.2006,33.0973,3.6799,10.9578,10.9578,62.636,211.5405,3.6799
26,002513.SZ,20121025,20120930,0.2,0.2,4.3349,4.3349,2.8132,0.1771,1.372,-1137496.23,43722207.5,181888935.93,0.8563,0.6317,0.4697,4.3927,1.2309,1.3646,0.4906,50881841.84,73142102.99,,-374656492.6469,-225656492.6469,319644986.95,15330000.0,523500000.0,380002532.27,1091209971.21,-121125145.8,258877386.47,1679358023.92,330140000.47,0.1998,5.4235,0.3,1.5491,-1.1448,0.3432,-1.758,-1.0588,4.6095,19.6882,80.3118,13.8874,4.6095,3.959,7.374,2.5544,0.2873,94.4924,5.5076,7.9171,3.7102,3.71,3.8093,3.8842,2.2615,3.8738,4.9469,5.1789,42.6183,1.7427,1.6406,35.8441,64.1559,54.1723,31.1726,68.8274,98.2143,1.7857,0.076,0.7427,1.3464,2.2079,1.2711,2.0845,2.8716,0.0746,118.0208,3.0153,2.2615,1227665117.01,5.3628,4.2964,97.9983,0.3442,0.4212,0.2058,4.7611,-44.4444,-44.4444,163.83,-50.2239,-50.5744,-44.7108,-44.3251,202.711,-45.7138,-36.68,14.989,1.4207,-0.803,-0.803,-12.9047,-60.421,1.8476
27,002513.SZ,20120814,20120630,0.18,0.18,2.9435,2.9435,2.8132,0.1771,1.349,-247867.32,38858278.02,127065979.23,0.9515,0.6824,0.5743,3.4246,0.8932,1.1146,0.3485,44945983.08,59688550.56,88556757.79,-209110005.093,-142397796.913,195916974.32,5000000.0,493500000.0,316064361.19,1102638650.56,-31868768.83,252195592.36,1647221944.95,325240399.51,0.1812,5.4135,0.23,1.5261,-0.8878,0.2801,-0.9812,-0.6682,6.1549,20.2557,79.7443,13.1151,6.1549,3.7995,6.9311,2.3845,-0.0302,92.8351,7.1649,9.515,3.3671,3.35,3.3887,3.3161,2.1451,3.2064,6.7342,6.6322,37.5739,1.6019,1.5697,33.8475,66.1525,59.6621,29.9595,70.0405,94.6718,5.3282,0.076,0.6019,1.6614,2.3378,1.5879,2.2343,3.4887,0.0719,106.2314,4.2902,2.1451,1171507419.39,7.1305,4.4484,95.3549,1.0791,1.1186,0.7023,10.3758,-75.6757,-75.6757,135.87,-37.5317,-37.2839,-29.4328,-29.96,157.3849,-30.6342,-36.8,5.5018,1.2332,6.1705,6.1705,-4.5333,-49.9224,1.7319
28,002513.SZ,20120420,20120331,0.2,0.2,2.2856,2.2856,5.1011,0.2834,2.2643,210862.64,25874763.62,65789249.51,1.2363,0.8251,0.7392,1.6469,0.4402,0.7039,0.1755,29948491.9,37594965.62,,-222750522.2795,-214750522.2795,163270337.4,5000000.0,382500000.0,217842284.31,1124032318.4,115515405.34,276357689.65,1550191859.84,339355615.07,0.1958,8.7665,0.12,2.5477,-1.4466,0.2822,-1.6723,-1.6122,8.5683,21.6096,78.3904,11.6724,8.5683,3.1113,6.1341,2.4271,0.0944,90.1629,9.8371,12.3487,2.2611,2.26,2.2428,2.1667,1.5034,2.0834,9.0444,8.6668,32.0502,1.4717,1.504,35.1643,64.8357,65.4092,24.6744,75.3256,88.743,11.257,0.0336,0.4717,2.1201,3.0528,2.0408,2.9386,5.1598,0.0298,115.4466,6.0136,1.5034,1070516913.06,9.9216,3.1113,90.1629,2.2611,2.2428,1.5034,5.398,-33.3333,-33.3333,126.67,2.7218,3.2978,16.856,16.2328,148.9385,10.2419,2.45,-1.9009,2.459,20.4982,20.4982,20.4982,1012.6081,5.9996
29,002513.SZ,20120327,20111231,0.63,0.63,8.5831,8.5831,5.1011,0.2834,2.0685,-1272608.01,84737453.87,244228748.09,1.4836,1.2523,1.1231,8.0575,1.192,2.7244,0.6712,98939876.66,108749809.63,157690119.76,-564694446.5569,-508203654.7369,180306240.54,5000000.0,426787791.82,59439096.97,1099939570.43,253917249.85,231356346.82,1566455002.68,313269988.81,0.6266,8.5561,0.15,2.3519,-3.612,0.8164,-4.2394,-3.8153,7.3005,21.3622,78.6378,12.2677,7.3005,4.8326,5.6797,1.7553,0.4319,91.3459,8.6541,9.5122,7.5283,7.49,7.6431,6.3847,4.9002,6.1714,7.5283,6.3847,34.9416,1.5371,1.5363,44.4702,55.5298,62.7905,27.2455,72.7545,85.7865,14.2135,0.0373,0.5371,1.8619,2.6703,1.797,2.5773,18.5053,0.032,91.2507,4.9002,4.9002,933022320.58,8.5354,9.2118,101.5483,0.5665,0.5457,0.3713,38.6565,-16.0,-16.0,-84.21,11.0587,7.5924,8.6481,12.32,-72.2488,2.7403,-41.21,5.8569,5.7501,25.0696,25.0696,-14.5365,-110.8407,5.7501
30,002513.SZ,20111025,20110930,0.58,0.58,6.9919,6.9919,5.1011,0.2187,2.0848,-1509479.56,78531226.71,199770484.31,2.0426,1.7958,1.5931,5.6314,0.8899,2.2214,0.5521,102221514.32,109384468.22,,-468350583.431,-423947583.431,164259838.78,5000000.0,414700000.0,-87245419.63,1103453541.03,486853249.6,287607829.97,1549589480.26,306826890.1,0.5782,8.5202,-0.47,2.3035,-2.6181,0.8212,-3.5161,-3.1828,8.2701,21.4502,78.5498,9.7011,8.2701,3.836,4.8831,0.982,0.7651,89.0241,10.9759,11.745,6.9621,6.79,7.0986,6.4846,4.566,5.6078,9.2828,8.6461,33.9739,1.5146,1.5248,55.4914,44.5086,64.1972,26.7619,73.2381,79.9644,20.0356,-0.1335,0.5146,1.9434,2.7367,1.8896,2.6608,,-0.1068,89.7339,6.088,4.566,733600291.43,10.763,3.6624,91.109,1.9663,2.0321,1.3177,7.2411,-46.789,-46.789,-217.68,45.775,42.3746,27.9008,30.9092,-217.6757,-65.5261,-41.48,3.868,5.3068,39.8153,39.8153,46.3479,-29.2641,271.0075
31,002513.SZ,20110810,20110630,0.74,0.74,7.9845,7.9845,9.9819,0.3936,3.7512,-762476.17,55476859.78,131019222.9,2.5707,2.3388,2.0551,4.0123,0.5414,1.3895,0.3557,71950022.9,69836876.97,93402103.07,-298265955.607,-258862955.607,118137500.74,5000000.0,409700000.0,-209011571.93,1108780426.74,637454622.98,306443051.05,1543780553.01,306719526.56,0.7394,15.3254,-1.18,4.1449,-2.9686,0.9437,-4.0306,-3.4981,9.2603,22.1747,77.8253,9.0928,9.2603,3.9361,4.6347,0.522,0.8957,87.8226,12.1774,11.8197,4.9475,4.95,5.0165,4.2048,3.2943,3.5815,9.895,8.4096,31.9654,1.4698,1.5018,62.5881,37.4119,66.5168,26.5387,73.4613,76.1653,23.8347,-0.2144,0.4698,2.1284,2.7681,2.0809,2.7063,,-0.1633,85.0486,6.5886,3.2943,598325803.76,12.0711,3.5868,87.3461,2.8977,2.9714,1.9298,-15.7999,-2.6316,-2.6316,-351.06,48.4262,45.6167,30.2472,33.39,-233.1046,-66.9483,5.29,0.7299,5.2318,36.3091,36.3091,35.1547,46.7849,294.0716
32,002513.SZ,20110425,20110331,0.3,0.3,3.4143,3.4143,9.9819,0.3936,3.3135,61733.0,22261153.56,57408791.28,2.4734,2.2622,2.1203,2.1547,0.2244,0.6379,0.1511,29154957.94,31352465.37,,-152526185.2769,-122526185.2769,183140239.43,5000000.0,400297000.0,-393144401.56,1078784611.73,662506096.93,135564695.37,1501896961.53,274328029.51,0.3017,14.8865,-0.45,3.7071,-1.0471,0.4237,-2.0612,-1.6558,8.8353,22.7222,77.2778,10.4238,8.8353,4.4036,5.1847,0.8355,0.7478,88.4606,11.5394,12.4092,2.0486,2.03,2.043,1.8747,1.3348,1.6227,8.1944,7.4988,34.818,1.5342,1.5348,65.806,34.194,63.832,26.6528,73.3472,76.4126,23.5874,-0.0747,0.5342,1.8721,2.752,1.8333,2.695,,-0.0571,89.2877,5.3392,1.3348,555075514.8,11.5737,4.4036,88.4606,2.0486,2.043,1.3348,-13.2911,7.1429,7.1429,-34.78,63.978,65.2395,46.3083,,11.8207,,2.27,2.127,2.2179,37.8855,37.8855,37.8855,53.7294,
33,002513.SZ,20110419,20101231,1.36,1.36,12.3528,12.3528,9.9819,0.3936,3.0118,1381300.59,75439997.78,202331641.14,2.72,2.4545,2.3585,10.3294,1.3046,2.6113,0.7916,89087906.96,99614654.75,135532671.61,-141912006.0693,-21985006.0693,201844500.96,5000000.0,370297000.0,-500629332.02,1055184330.12,720438145.03,66536813.01,1447995069.35,252005142.95,1.0381,14.5635,0.95,3.4055,10.0598,1.3461,-1.9177,-0.2971,8.404,22.1343,77.8657,12.3076,8.404,5.0875,5.5568,1.6633,0.074,90.2541,9.7459,10.8975,11.6336,22.21,11.4244,8.6267,6.6527,8.6924,11.6336,8.6267,34.876,1.5355,1.7487,68.847,31.153,63.7635,25.5731,74.4269,72.5766,27.4234,0.1684,0.5355,1.8673,2.9104,1.8283,2.8496,,0.1222,76.3668,6.6527,6.6527,493018185.09,9.9219,6.4691,92.3527,2.3998,2.2334,1.3115,7.0677,-24.4444,-24.4444,-59.23,-4.3543,-22.3072,-22.3291,-4.39,-44.9187,-82.4879,229.41,152.7934,343.527,45.6649,45.6649,78.7777,-12.3912,343.527
34,002513.SZ,20101202,20100930,1.09,1.09,12.1111,12.1111,0.0568,0.3885,3.8916,230796.33,59989099.85,146533705.82,0.9971,0.7534,0.6976,6.169,2.1159,2.1568,0.8699,70122791.44,80297314.93,,-155757898.5685,-63005898.5685,199806722.27,27805760.45,343370000.0,240845820.67,281518539.06,-1057433.68,65218386.99,649263950.36,235403740.76,1.0949,5.5617,0.96,4.2801,-0.4841,1.46,-2.832,-1.1456,9.0405,21.9984,78.0016,11.0616,9.0405,4.5731,5.0034,1.4851,0.4018,89.4728,10.5272,12.0547,21.9429,,21.8588,10.4861,7.8642,12.0217,29.2572,13.9815,65.1155,2.8666,2.7902,41.9157,58.0843,32.1047,52.886,47.114,64.5566,35.4434,0.1438,1.8666,0.5357,0.8909,0.493,0.8199,1.1689,0.0928,80.8755,10.4856,7.8642,484951733.19,10.5696,4.6303,90.6951,6.1352,6.1988,2.2303,34.0072,-34.7305,-34.7305,69.18,-18.5459,-34.7165,-34.2974,-17.29,69.1813,,25.89,33.9517,25.8908,36.2681,36.2681,53.31,-29.4767,
35,002513.SZ,20101112,20100630,0.76,0.76,7.8812,7.8812,0.0568,0.3885,3.5604,419400.0,41588700.0,99116188.16,0.9641,0.6815,0.655,4.5604,1.6037,1.4003,0.6145,48475298.49,53282253.17,70361142.1,-120948779.3673,-22948779.3673,115060671.19,5000000.0,348370000.0,286216442.18,237462566.18,-10358586.81,101287855.37,636155387.15,217191958.24,0.7638,5.2325,-0.47,3.9489,-0.8693,0.9688,-2.1991,-0.4173,9.6913,22.8661,77.1339,11.2183,9.6913,4.5424,5.1158,1.5602,0.4557,88.8168,11.1832,12.2922,15.8292,15.91,15.6711,7.5533,5.9551,8.0918,31.6584,15.1066,61.944,2.6277,2.6581,36.8284,63.1716,31.4014,54.7618,45.2382,61.6656,38.3344,-0.0904,1.6277,0.6144,0.8261,0.5069,0.6816,0.8297,-0.0558,75.7086,11.9102,5.9551,427391152.99,11.2995,3.694,87.733,9.2954,,3.5374,4.7795,,,,,,,,,,18.4386,15.5196,18.4382,,,,72.6426,
36,002513.SZ,20101112,20091231,1.8,1.8,11.4099,11.4099,0.0568,0.3885,2.7966,20005700.0,78900500.0,164996516.12,0.8344,0.6658,0.6146,8.0377,2.633,2.522,1.1245,93143702.36,126815385.45,151998035.25,-7144756.5442,82457243.4558,161267593.03,0.0,250370000.0,151404448.09,193604207.66,-51996505.31,1837942.78,493353646.98,175183844.58,1.7983,4.4179,2.33,3.1852,0.592,2.3057,-0.1299,1.4992,15.7609,26.2925,73.7075,11.6614,15.7609,4.0438,5.6894,1.9282,-0.5305,85.1574,14.8426,20.2083,46.6778,44.83,37.2363,22.7237,17.7228,25.7377,46.6778,22.7237,62.8818,2.6941,2.6338,40.034,59.966,29.575,50.7486,49.2514,76.2971,23.7029,0.4077,1.6941,0.5903,0.9705,0.4703,0.7733,1.2787,0.311,84.6269,17.7228,17.7228,343170712.97,18.6023,6.2338,94.9142,2.9841,,1.1076,69.7154,1.1236,1.1236,32.3864,-10.2727,-0.6801,1.1045,-8.5317,32.3293,-24.7704,34.3971,41.8381,34.3946,-30.8936,-30.8936,,-70.4199,34.3946
37,002513.SZ,20101112,20081231,1.78,1.78,16.5106,16.5106,0.0568,0.2087,1.8782,11565800.0,86259900.0,195164044.52,0.8347,0.6425,0.612,11.9448,4.7159,4.9177,2.1552,103860295.66,130077188.84,153781756.49,38599711.3141,47607711.3141,119160599.28,800000.0,160768000.0,88866363.97,140778504.68,-42502666.06,23545697.91,341566611.05,114777663.5,1.7786,3.2872,1.76,2.0869,0.5786,2.365,0.7018,0.8656,10.7728,21.4919,78.5081,9.0798,10.7728,3.3859,4.1843,1.5096,0.5588,88.5627,11.4315,14.3244,75.4679,75.47,66.5455,30.8717,23.2174,37.8688,75.4679,30.8717,60.826,2.5527,3.2505,46.4995,53.5005,30.5028,47.0678,52.9322,91.5869,8.4131,0.3763,1.5527,0.644,1.1246,0.5015,0.8757,1.5842,0.3446,56.393,23.2174,23.2174,206899170.74,12.9434,,,,,,,217.8571,217.8571,41.9355,143.9785,152.7549,225.014,262.3117,41.7775,41.0306,130.4543,21.0826,130.4563,64.9263,64.9263,,,130.4563
38,002513.SZ,20101112,20071231,0.56,0.56,10.0109,10.0109,0.0568,0.0308,0.2774,6290700.0,23808200.0,99034467.66,0.6367,0.4329,0.3757,7.6186,3.2292,3.2226,1.4445,42533900.87,56969558.65,72185505.55,,,149354853.08,1600000.0,151760000.0,127189958.48,48171885.62,-97301108.43,-3421149.95,230212433.83,16951984.23,0.5473,1.4264,1.24,0.3082,0.1862,1.0358,,,5.4666,17.9867,82.0133,9.4946,5.4666,3.6658,3.3297,2.4991,0.6615,92.275,7.7276,10.3468,38.3658,53.07,30.3473,14.9461,7.8965,13.0744,38.3658,14.9461,79.4178,4.8586,,44.732,55.268,12.638,65.9217,34.0783,88.4677,11.5323,0.2548,3.8586,0.2592,0.517,0.1591,0.3174,0.3787,0.2254,90.7668,7.8965,,180382994.05,8.4458,,,,,,,,,,,,,,,,,,,,,,,
