,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600617.SH,20140315,20131231,0.7777,0.7777,7.803,7.803,0.0066,,1.0235,-11527152.36,319379011.3,955590134.19,0.5182,0.5107,0.4708,25.4503,4.5597,3.2348,0.8129,407468453.62,588908825.15,787289451.29,-819716861.6261,1257283138.3739,1621255335.78,466177077.11,7030045435.85,5776637088.47,998269622.5,-1773896516.95,-967002680.82,8701643445.35,576289204.16,0.5468,2.0301,1.2678,1.0235,0.61,1.0459,-1.4559,2.233,7.0434,21.7505,78.2495,12.1945,7.0434,5.3921,2.8951,3.9074,0.0714,90.7255,9.8077,13.4044,57.3262,27.85,59.4727,10.8962,5.7255,10.0872,57.3262,10.8962,84.5066,6.4544,10.0643,17.6814,82.3186,9.2526,80.7899,13.1357,40.3791,59.6209,0.1939,5.4543,0.1254,0.1626,0.1095,0.142,0.1728,0.0783,17.0227,5.7255,5.696,7589309764.15,9.5268,5.3921,90.5369,59.326,61.4892,5.8783,16.2284,43.6196,43.6196,2844.1558,53.64,40.2173,43.633,55.9,120.7816,19.5775,592.0262,43.5558,20.1171,19.761,19.761,19.761,11298.303,20.1171
22,600617.SH,20131028,20130930,-0.05,-0.05,,,0.4456,0.1739,-2.0817,0.0,-8282761.44,,0.2069,0.2069,0.2069,,,,,-8282761.44,-4365930.7,,4741060.28,4741060.28,98536664.37,,0.0,-1019329.72,-77271376.66,-78152271.87,-79171601.59,-77271376.66,-318960778.66,-0.0495,-0.4622,0.0051,-1.9077,0.0048,-0.0261,0.0284,0.0284,,,,,,,,,,,,,,,,-20.9972,-39.8345,,,-27.9963,463.3686,,,95.8576,4.1424,-363.3686,,,100.0,,0.0087,,-0.7842,,-0.7842,,,0.0087,,-53.1127,-39.8345,880895.21,,,,,,-18.8325,,-457.1429,-457.1429,112.75,-162.5169,-293.4874,-453.9526,-426.2223,113.0503,,-12.0213,-99.7171,-108.1202,,,,-11.1508,34.5579
23,600617.SH,20130829,20130630,-0.026,-0.026,0.0,0.0,0.4456,0.1739,-2.0582,0.0,-4360966.58,0.0,0.2082,0.2082,0.208,,0.0,0.0,0.0,-4360966.58,-1669071.27,-1593543.99,2836551.93,2836551.93,93733445.57,,0.0,-231586.62,-73349581.8,-74220787.89,-74452374.51,-73349581.8,-315038983.8,-0.0261,-0.4387,0.0002,-1.8843,0.0001,-0.01,0.017,0.017,,,,,,,,,,,,,,,,-8.2009,-21.4275,,,-16.4018,459.8414,,,95.726,4.274,-359.8414,,,100.0,,0.0003,,-0.7825,,-0.7825,,,0.0003,,-42.855,-21.4275,871206.09,,,,,,-17.1748,,-213.0435,-213.0435,100.722,-168.7693,-737.3423,-211.1293,-10423.9591,100.6431,,-6.3257,-99.7288,-107.7081,,,,-323.769,31.352
24,600617.SH,20130427,20130331,-0.005,-0.005,,,0.4456,0.1739,-2.0371,0.0,-832612.51,,0.219,0.219,0.2187,,,,,-832612.51,-831816.13,,346748.59,346748.59,90524955.67,,0.0,-480897.82,-69821227.73,-70703999.79,-71184897.61,-69821227.73,-311510629.73,-0.005,-0.4176,0.002,-1.8632,0.0023,-0.005,0.0021,0.0021,,,,,,,,,,,,,,,,-4.0552,-4.0591,,,-16.2208,437.2399,,,95.7362,4.2638,-337.2399,,,100.0,,0.0043,,-0.7713,,-0.7713,,,0.0043,,-16.2364,-4.0591,882772.06,,,,,,-4.0591,,-150.0,-150.0,-82.1,40.7068,-165.8294,-165.8294,40.7068,-82.0956,,-1.2118,-99.7245,-107.3373,,,,92.7908,16.2149
25,600617.SH,20130427,20121231,-0.06,-0.06,0.0,0.0,0.4456,0.1739,-2.0321,3913995.85,-13136399.36,0.0,0.2171,0.2171,0.2166,,0.0,0.0,0.0,-108360821.67,-9450528.2,-9266348.36,-8144804.16,-8144804.16,89309157.49,,0.0,-88742.3,-68988615.22,-69917250.59,-70005992.89,-68988615.22,-310678017.22,-0.0552,-0.4126,-0.0462,-1.8582,-0.0233,-0.0565,-0.0487,-0.0487,,,,,,,,,,,,,,,,-49.4092,-48.2165,,,-49.4092,439.5018,,,95.4301,4.5699,-339.5018,,,100.0,,-0.0864,,-0.7725,,-0.7725,,,-0.0864,,-48.2165,-48.2165,928635.37,,,,,,-100.7567,,-160.0,-160.0,80.75,37.9482,-157.7689,-155.846,57.376,81.1431,,-15.4126,13.3101,-15.4308,-100.0,-100.0,-100.0,-653.5934,15.4308
26,600617.SH,20121031,20120930,0.014,0.014,,,0.4456,0.1739,-1.963,3914080.8,-1574004.31,,0.0274,0.0274,0.0274,,,,,-6019042.93,-1953590.56,,-12275732.85,-12275732.85,60056887.12,,0.0,-264012.24,-57439215.19,-58413714.47,-58677726.71,-57426135.22,-299115537.22,0.014,-0.3435,-0.04,-1.789,-0.0223,-0.0117,-0.0734,-0.0734,,,,,,,,,,,,,,,,-18.9998,22.7586,,,-25.3331,2282.8792,,,62.4602,37.5398,-2183.3764,,,100.0,,-0.1095,,-0.9562,,-0.9564,,,-0.1095,,30.3448,22.7586,974499.28,,,,,,-44.3399,,-86.5385,-86.5385,73.5099,74.0512,-108.9539,-86.5863,87.0852,73.8915,,3.9161,-85.3306,3.9154,,,,-601.9173,-2.3942
27,600617.SH,20120829,20120630,0.023,0.023,,,0.4456,0.1739,-1.9535,3965666.56,-41438.46,,0.0578,0.0578,0.0578,,,,,-4486477.08,-395939.32,-303778.6,-10143229.86,-10143229.86,60356726.51,,0.0,-2222388.87,-55855063.58,-56870728.07,-59093116.94,-55841983.61,-297531385.61,0.0235,-0.334,-0.0277,-1.7795,-0.0106,-0.0024,-0.0607,-0.0607,,,,,,,,,,,,,,,,-3.5276,34.9624,,,-7.0552,1336.8807,,,77.2137,22.7863,-1237.1704,,,100.0,,-0.0766,,-0.9252,,-0.9254,,,-0.0766,,69.9248,34.9624,1015664.49,,,,,,59.9472,,-81.4516,-81.4516,76.1823,81.9743,-101.9669,-81.035,99.5407,76.2149,,6.5734,-74.8252,6.566,,,,84.4513,0.4564
28,600617.SH,20120419,20120331,-0.002,-0.002,,,0.4456,0.1739,-1.9788,1091015.7,-1404228.81,,0.121,0.1059,0.1059,,,,,-1404228.81,-315465.15,,991973.43,991973.43,69701918.73,,0.0,-6182602.69,-60093879.79,-61266857.46,-67449460.15,-60079424.82,-301768826.82,-0.0019,-0.3593,0.01,-1.8049,0.0131,-0.0019,0.0059,0.0059,,,,,,,,,,,,,,,,-2.2896,-2.2733,,,-9.1584,724.3644,,,87.6598,12.3402,-624.5146,,,100.0,,0.0314,,-0.8619,,-0.8622,,,0.0314,,-9.0932,-2.2733,1072977.67,,,,,,-2.2733,,-200.0,-200.0,123.39,67.5421,-147.2023,-181.1875,67.636,123.4733,,-0.5035,-46.3437,-0.5241,,,,87.8295,-20.8381
29,600617.SH,20120214,20111231,0.1,0.1,0.1531,0.1531,0.4456,0.1739,-1.977,47333243.2,-30819248.08,1115833.2,0.2149,0.2013,0.2012,2.4584,0.6825,15.3284,0.6516,-23701047.1,23806890.29,24014950.5,-73282626.2684,-135286986.9084,77699774.52,,0.0,-3992326.27,-59781041.68,-61003118.49,-64995444.76,-59766211.71,-301455613.71,0.0988,-0.3575,-0.24,-1.803,-0.2317,0.1424,-0.4383,-0.8092,64.5166,4.3593,95.6407,66.4138,64.5166,,65.724,0.6898,28.721,192.5948,-92.5792,93.0083,,,,60.6039,42.0388,,,60.6039,433.2646,,,93.1028,6.8972,-333.3473,,,100.0,,-0.5269,,-0.7692,,-0.7694,,,-0.5269,245.7772,42.0388,42.0388,1122076.81,92.3415,,176.524,,,-2.4381,-104.4069,0.0,0.0,-500.0,-0.7264,41.168,-1.3696,-31.0,-508.3465,,21.6352,-70.4223,21.6491,225.3095,225.3095,740.3178,-265.3954,-21.6491
30,600617.SH,20111028,20110930,0.104,0.104,0.0629,0.0629,0.4456,0.1739,-1.9714,29633026.26,-12187557.37,986576.0,0.4955,0.4255,0.4245,2.0517,0.1821,6.208,0.1766,-12163095.87,26375645.15,,-68397287.8325,-68397287.8325,115444477.01,1865903.94,0.0,-2138913.57,-58836862.94,-58242134.95,-60381048.52,-58834737.94,-300524139.94,0.1043,-0.3519,-0.151,-1.7974,-0.2428,0.1578,-0.4091,-0.4091,165.848,9.379,90.621,118.5669,165.848,,91.3132,27.2537,2.0461,215.6303,-115.5923,250.744,,,,44.2887,29.2936,,,59.0516,200.6141,,,97.8225,2.1775,-100.6177,,,98.4094,1.5906,-0.2183,,-0.5015,,-0.5015,,,-0.2148,422.4524,39.0581,29.2936,1171175.95,223.4904,,135.829,,,-5.7133,-65.2584,303.9216,303.9216,-252.5253,-55.429,374.5213,303.717,-162.9286,-253.8335,,22.8628,-3.5565,22.8702,73.1775,73.1775,285.7017,32.4583,-21.0726
31,600617.SH,20110728,20110630,0.124,0.124,0.0102,0.0102,0.4456,0.1739,-1.952,29713508.61,-9021557.64,301276.59,0.4923,0.3908,0.3906,,0.0304,0.9948,0.0295,-9005434.37,28419399.79,28528477.71,-64008317.5431,-64008317.5431,109407278.4,1351999.65,0.0,-7890228.64,-55590755.86,-55550547.36,-63440776.0,-55588255.86,-297277657.86,0.1238,-0.3325,-0.1163,-1.778,-0.2084,0.17,-0.3828,-0.3828,1213.0279,17.6618,82.3382,527.7559,1213.0279,,413.8395,113.9164,9.0776,627.9272,-527.6927,1666.0355,,,,49.0823,35.7365,,,98.1646,200.7563,,,97.6178,2.3822,-100.7608,,,98.7793,1.2207,-0.1777,,-0.5019,,-0.5019,,,-0.1756,1508.8013,71.473,35.7365,1211791.15,1552.2958,,463.6528,,,47.3398,-786.0903,500.0,500.0,-218.19,-90.0091,606.6755,495.9371,-639.8135,-218.2201,,27.1153,-9.0068,27.1262,-54.9814,-54.9814,-34.1261,-8.0627,-21.8698
32,600617.SH,20110425,20110331,0.002,0.002,0.0025,0.0025,0.4456,0.1739,-2.0734,4724645.66,-4338855.97,34626.52,0.3111,0.1965,0.1958,6.5002,0.0092,0.1959,0.0092,-4326308.22,1578361.79,,-34506369.0483,-34506369.0483,105688252.96,824027.46,0.0,-16725467.85,-75897292.14,-72803359.72,-89528827.57,-75894417.14,-317583819.14,0.0023,-0.4539,-0.056,-1.8995,-0.1622,0.0094,-0.2064,-0.2064,92.05,8.2619,91.7381,1032.6262,92.05,,814.3517,218.2745,-5.0501,1132.2641,-1032.2641,376.5997,,,,3.4594,0.8456,,,13.8376,347.8763,,,107.4043,-7.4043,-247.8857,,,99.2264,0.7736,-0.0883,,-0.7125,,-0.7126,,,-0.0876,2889.2451,3.3824,0.8456,-2369904.96,158.3252,,1132.2641,,,0.8456,-2226.3783,113.3333,113.3333,-1020.0,-90.7897,126.4303,115.3666,-522.0918,-702.074,,0.5042,-49.5021,0.5058,-77.1708,-77.1708,-77.1708,80.2137,10.2282
33,600617.SH,20110329,20101231,0.1,0.1,0.0471,0.0471,0.4456,0.1739,-2.0757,40269459.54,-23526144.19,1382271.41,0.4273,0.336,0.3326,,0.1647,0.9854,0.1408,-23531344.19,27875767.38,29701135.28,56286293.22,56286293.22,136468356.95,443861.88,0.0,-43852371.57,-76283456.83,-78157277.6,-122009649.17,-76280206.83,-317969608.83,0.1001,-0.4562,-0.04,-1.9018,0.2408,0.1667,0.3367,0.3367,212.793,17.5675,82.4325,311.1206,212.793,0.2631,169.3194,141.5382,0.1775,399.063,-298.9969,354.2768,,,,49.8995,29.9717,,,49.8995,225.8085,,,96.1721,3.8279,-125.8138,,,99.6758,0.3242,-0.0493,,-0.5571,,-0.5572,,,-0.0492,1216.2162,29.9717,29.9717,2217682.65,212.793,,,,,40.1845,,125.0,125.0,-1433.33,68.2723,122.589,125.1689,64.6502,-1342.5699,,-8.7744,18.6639,-8.7805,-61.7089,-61.7089,-336.3705,-587.4147,8.7805
34,600617.SH,20101028,20100930,-0.026,-0.026,0.1555,0.1555,0.4443,0.1739,-2.0641,215472.19,-4635311.12,9249411.42,0.2054,0.0422,0.0371,15.4383,0.9293,1.9843,0.6313,-1666134.7,-167650.6,,8981682.81,-2490225.81,82521438.6,5931398.02,8528091.38,8089493.62,-74546510.68,-72346783.73,-64257290.11,-57198996.43,-316023253.95,-0.0264,-0.4458,0.099,-1.8902,-0.0122,-0.001,0.0537,-0.0149,-6.6117,35.5828,64.4172,36.1312,-6.6117,0.0796,30.0849,5.9667,-0.0282,106.4097,-6.3897,-0.645,,,,-0.4072,-4.174,,,-0.5429,310.3008,,,59.8414,40.1586,-238.5195,,,93.884,6.116,0.1818,,-0.7686,-8.7409,-0.7687,-8.7413,-9.2152,0.1707,390.2113,-5.5653,-10.7344,12447468.94,-6.6117,0.9059,239.2053,,,-10.6146,-6.537,81.9444,81.9444,1314.29,93.3922,93.0879,81.598,81.1369,1262.2003,,-6.2947,-38.8326,-6.303,101.8104,101.8104,-67.5343,-26.4676,218.3899
35,600617.SH,20100825,20100630,-0.006,-0.006,0.1418,0.1418,0.4443,0.1739,-2.0438,194245.06,-1219436.73,8957328.92,0.2277,0.0426,0.039,14.0812,0.8212,1.7846,0.561,1514653.97,2622173.05,3561584.06,9802352.77,-1669555.85,81509013.24,5682998.02,8528091.38,7941124.67,-71152238.42,-69534470.36,-61593345.69,-53766256.87,-312628606.69,-0.0061,-0.4255,0.0998,-1.8698,-0.0113,0.0157,0.0586,-0.01,7.2297,37.7801,62.2199,25.5797,7.2297,,21.7496,3.8301,0.0275,93.6115,6.4104,11.0598,,,,6.2048,4.056,,,12.4096,286.3663,,,61.3378,38.6622,-212.8665,,,94.0629,5.9371,0.1855,,-0.7433,-8.3428,-0.7433,-8.3433,-8.96,0.1745,305.8471,8.112,-2.4259,12819120.13,7.2297,,229.0292,,,-4.6852,901.3296,89.4737,89.4737,7776.9231,115.737,116.8138,89.2054,86.3728,8067.809,,-1.4545,-34.5819,-1.462,305.8139,305.8139,5.2071,-162.3328,120.5801
36,600617.SH,20100430,20100331,0.008,0.008,0.1301,0.1301,0.4443,0.1739,-2.03,243000.0,1027941.38,8769651.91,0.3806,0.2136,0.2026,12.9212,0.5499,1.6096,0.4091,4034955.44,4565378.71,,-509196.15,-509196.15,90051683.49,5437298.02,20000000.0,18429430.94,-68856480.36,-68164278.53,-49734847.59,-40216491.84,-310332473.63,0.0076,-0.4118,-0.005,-1.8561,-0.0054,0.0273,-0.003,-0.003,17.4296,40.3094,59.6906,15.4477,17.4296,,11.8926,3.555,0.4365,81.4535,18.5465,20.9846,,,,8.5841,7.1299,,,34.3364,208.9448,,,75.7835,24.2165,-124.5764,,,95.2919,4.7081,-0.0082,,-0.5962,-3.4426,-0.5962,-3.4428,-3.7362,-0.0078,179.3791,28.5196,2.3897,13280709.71,17.4296,,81.4535,,,7.1299,-4.1639,153.3333,153.3333,16.67,242.1567,233.5955,150.7654,140.7763,16.1066,,2.38,8.1747,1.8124,445.8394,445.8394,445.8394,108.2801,172.2436
37,600617.SH,20100430,20091231,-0.4,-0.4,0.1229,0.1229,0.4443,0.1739,-2.0377,28553.6,-66552337.28,-1421946.58,0.3388,0.0534,0.0424,23.2458,0.2924,1.4138,0.242,-74155442.81,-69876898.4,-68271143.8,5699032.21,5699032.21,89909734.18,5194298.02,20000000.0,17523548.48,-70127796.75,-72670936.81,-55147388.33,-44008447.28,-311603415.02,-0.3979,-0.4194,0.003,-1.8637,0.0024,-0.4179,0.0341,0.0341,-360.71,-6.9198,106.9198,93.1882,-360.71,0.1649,72.3666,20.6567,258.2532,460.8747,-360.8489,-340.0533,,,,-82.2973,-87.2965,,,-82.2973,225.272,,,72.8807,27.1193,-137.2483,,,95.4873,4.5127,0.0049,,-0.6092,-3.5062,-0.6093,-3.5064,-4.0019,0.0047,1008.8642,-87.2965,-78.3482,13752037.55,-360.71,0.0094,735.478,,,-61.9359,-8.5127,-37.931,-37.931,-97.86,-40.7114,-45.927,-36.3738,-31.29,-97.673,,-200.0,-56.9613,-207.9666,-20.8413,-20.8413,-8.9026,-208.9401,207.9666
38,600617.SH,20091028,20090930,-0.145,-0.145,0.077,0.077,0.4443,0.1739,-1.7583,271874.4,-24573439.88,-142767.91,0.8233,0.1233,0.1138,,0.1314,0.8726,0.1141,-25424718.46,-20164126.16,,-13983465.05,-13983465.05,68648908.37,4945898.02,44000000.0,40754825.75,-23417574.79,-19909932.74,20844893.01,33453975.13,-264892818.06,-0.1453,-0.14,0.007,-1.5843,0.007,-0.1206,-0.0836,-0.0836,-195.2382,-1.1084,101.1084,125.2844,-195.2382,0.2574,86.3371,38.6899,64.7214,297.39,-197.3489,-156.5483,,,,-17.8626,-22.2772,-58.9623,,-23.8168,109.8516,,,86.6324,13.3676,-21.8756,131.524,-69.9841,95.7941,4.2059,0.0106,,-0.1991,-0.5321,-0.1991,-0.5322,-0.5746,0.0102,1748.7047,-29.7029,-21.5278,14204680.89,-195.2382,0.064,324.1165,,,-13.565,20.1179,-158.9286,-158.9286,75.0,-97.6421,-155.9732,-158.9362,-97.8186,90.2602,,-2.94,-9.8311,-2.8229,-26.5705,-26.5705,-26.1042,-132.2998,-240.8214
39,600617.SH,20090826,20090630,-0.06,-0.06,0.0349,0.0349,0.4443,0.1739,-1.8112,-536804.56,-8948561.68,1359564.52,0.7712,0.0993,0.09,70.016,0.0578,0.3897,0.0503,-9651200.2,-6884404.98,-6222096.13,443381.89,443381.89,84132463.07,4697498.02,44000000.0,42158361.02,-32260556.08,-29316016.7,12842344.32,24760008.9,-273735424.35,-0.0567,-0.1929,-0.0013,-1.6372,-0.0014,-0.0412,0.0027,0.0027,-174.2911,23.2708,76.7292,191.7542,-174.2911,0.4904,134.8087,56.4551,-9.4562,265.1934,-165.1029,-117.836,,,,-5.9269,-8.7665,-23.0623,,-11.8538,116.9381,,,86.994,13.006,-28.4009,177.7059,-130.2708,96.4635,3.5365,-0.0017,,-0.2428,-0.7331,-0.2429,-0.7332,-0.7652,-0.0017,3531.9826,-17.533,-8.1661,14668023.62,-174.2911,0.0,466.0147,,,-6.4169,46.8553,-20.0,-20.0,-101.07,-5.2185,-11.3838,-8.3275,-1.9,-101.0854,,-41.91,-4.3213,-41.6579,-27.1245,-27.1245,-50.9839,-137.7706,-286.9361
40,600617.SH,20090429,20090331,-0.015,-0.015,0.0238,0.0238,0.4443,0.1739,-1.7695,0.0,-2520929.68,217222.84,0.7954,0.0977,0.0886,47.3266,0.0393,0.2619,0.0341,-2855758.39,-2857517.95,,-1796616.48,-1796616.48,81148401.32,1539316.78,44000000.0,43021565.56,-25296869.52,-25605267.58,17416297.98,32086968.61,-266770987.79,-0.0151,-0.1513,-0.007,-1.5956,-0.0065,-0.0171,-0.0107,-0.0107,-71.649,5.45,94.55,88.0563,-71.649,0.7188,87.3817,-0.0441,-12.8233,171.649,-71.649,-71.6932,,,,-2.4476,-2.4461,-8.5261,,-9.7904,110.3795,,,86.7292,13.2708,-22.0405,137.1273,-78.819,98.785,1.215,-0.0087,,-0.1996,-0.5748,-0.1997,-0.5749,-0.588,-0.0086,2119.5488,-9.7844,-2.1593,15125302.97,-71.649,0.7188,171.649,,,-2.4461,-27.3843,-25.0,-25.0,-114.0,-28.0938,-27.6433,-21.2467,-21.2467,-113.0871,,-7.14,-3.3234,-11.0714,-5.7554,-5.7554,-5.7554,92.8311,-205.6787
41,600617.SH,20090429,20081231,-0.29,-0.29,0.1553,0.1553,0.4443,0.1739,-1.7544,1910241.22,-50690715.43,-1466643.57,0.8183,0.1064,0.095,17.9342,0.1908,1.6224,0.1705,-52701882.49,-43432615.96,-41254782.9,31561195.26,12561195.26,82238183.97,1539316.78,44000000.0,41930093.13,-22775939.84,-22941788.69,18988304.44,34942727.0,-264250058.11,-0.2918,-0.1362,0.14,-1.5805,0.0057,-0.2598,0.1888,0.0751,-195.6686,-5.6498,105.6498,87.2505,-195.6686,4.4389,54.4554,28.3562,107.8333,303.0197,-202.9994,-167.3124,-3010.1235,,-3127.9998,-28.5192,-33.3527,-62.1892,-3010.1235,-28.5192,107.6291,,93.9759,87.0083,12.9917,-19.1845,125.9203,-65.1629,98.7953,1.2047,0.1844,,-0.1782,-0.5175,-0.1782,-0.5176,-0.5432,0.1821,1501.5549,-33.3527,-32.0308,15317582.47,-195.6686,1.308,573.2291,,,-29.3196,269.0302,-583.3333,-583.3333,182.35,-29.3799,-566.5152,-615.4207,-11.17,181.1365,,-187.5,-36.1254,-187.5394,-84.0126,-84.0126,-89.4763,-978.4242,-187.5394
42,600617.SH,20081029,20080930,-0.056,-0.056,0.1049,0.1049,0.4443,0.1739,-1.5188,3037050.96,-12422206.66,1290695.84,1.1253,0.1472,0.1312,6.5556,0.1119,1.0712,0.1012,-12866617.64,-2802896.52,,27010371.35,8010371.35,84472947.06,361657.0,44000000.0,41228757.02,16619003.67,16098704.34,57327461.36,75912033.31,-224854739.6,-0.0561,0.0994,0.004,-1.3449,0.0098,-0.0168,0.1616,0.0479,-56.0068,7.3581,92.6419,94.3919,-56.0068,5.9414,48.4226,40.0279,-19.3667,173.3507,-73.3206,-15.9789,-44.0241,,-58.2704,-1.6173,-5.6688,-3.1032,-58.6988,-2.1564,80.1476,5.0372,8.1295,89.9376,10.0624,10.3386,57.9618,21.9012,99.7193,0.2807,0.0049,4.0372,0.129,0.3779,0.129,0.3777,0.4031,0.0049,2213.3503,-7.5584,-5.4154,16068360.97,-56.0068,8.2687,138.7832,-3.7128,-21.4905,-0.4139,-207.7235,-193.3333,-193.3333,102.35,-2.4912,-193.1628,-192.9773,38.6791,102.1687,-266.8642,-37.5,-13.5141,-36.0818,-78.7077,-78.7077,19.6293,46.7599,-44.2796
43,600617.SH,20080822,20080630,-0.052,-0.052,0.0479,0.0479,0.4443,0.1739,-1.515,25498.5,-8781695.92,1779630.88,1.169,0.1665,0.1497,3.0031,0.05,0.4808,0.0452,-9172777.48,-4395237.82,-3451975.62,24835212.47,11835212.47,80144828.55,6168904.54,50000000.0,43403274.38,17247586.95,21992441.14,65395715.52,82594321.01,-224225781.32,-0.0524,0.1032,0.12,-1.3411,0.0327,-0.0263,0.1485,0.0708,-114.0341,22.1985,77.8015,129.6381,-114.0341,3.1764,67.2523,59.2095,2.1524,214.4179,-114.3521,-54.8246,-40.4767,-50.39,-40.5946,-2.4778,-5.1537,-4.6925,-80.9534,-4.9556,80.7029,5.1821,8.1999,90.0711,9.9289,10.2112,60.5368,20.8908,95.4745,4.5255,0.1568,4.1821,0.1266,0.3451,0.1265,0.345,0.3974,0.1497,3906.0919,-10.3074,-4.9362,16663784.41,-114.0341,2.6247,283.311,-32.4236,-32.5474,-3.9445,318.7107,-246.6667,-246.6667,300.0,8.3099,-265.9677,-151.1238,20.0729,319.6898,-136.6018,-33.6761,-9.123,-33.6637,-89.2277,-89.2277,-86.8465,-211.2045,6.1378
44,600617.SH,20080429,20080331,-0.01,-0.01,0.0253,0.0253,0.4443,0.1739,-1.4751,0.0,-2079174.03,1011804.31,1.2483,0.226,0.2048,1.7456,0.0254,0.2552,0.0231,-2229427.02,-1994386.52,,5906664.73,-93335.27,74176896.99,9880808.83,57000000.0,53791388.96,23931610.33,32565781.02,86357169.98,96486456.83,-217548757.94,-0.0124,0.1431,0.0499,-1.3012,0.0125,-0.0119,0.0353,-0.0006,-53.1989,23.9244,76.0756,72.5466,-53.1989,3.6705,63.1324,5.7437,,152.7155,-52.7155,-47.1579,-8.3263,,-8.3263,-1.0886,-1.2281,-1.9934,-33.3052,-4.3544,78.1292,4.5723,7.3366,90.694,9.306,13.2553,59.0756,24.8031,92.9952,7.0048,0.0636,3.5723,0.1697,0.4199,0.1697,0.4199,0.4449,0.0591,3833.0708,-4.9124,-1.1349,16701484.64,-52.9016,3.6705,152.7155,-8.3263,-8.3263,-1.2281,197.2042,-61.44,-61.44,-39.39,47.6086,46.955,-61.44,60.9905,-39.39,-61.44,-8.03,-2.86,-7.99,-90.7306,-90.7306,-90.7306,92.089,65.6021
45,600617.SH,20080429,20071231,0.057,0.057,0.9712,0.9712,0.4443,0.1739,-1.4627,52062711.7,-42598505.58,20502994.88,1.2373,0.2421,0.1105,16.4294,0.8805,7.1115,0.6902,-40730374.55,19372207.17,22284010.9,-109558263.21,-104279825.71,73459288.16,7668904.54,63000000.0,61875128.64,26010784.37,32382723.69,94257852.33,104736327.76,-215469583.9,0.0566,0.1556,-0.22,-1.2887,-0.0047,0.1159,-0.6553,-0.6237,6.7055,12.6272,87.3728,25.1715,6.7055,1.8419,18.1044,5.2253,8.7944,125.0847,-25.0845,11.9308,44.4774,44.48,-200.1934,8.2349,4.6283,20.8769,44.4774,8.2349,77.5448,4.4533,11.0555,90.8414,9.1586,13.9945,60.151,24.8345,94.6791,5.3209,-0.2102,3.4533,0.1805,0.4129,0.1805,0.4129,0.4204,-0.199,401.1387,4.6283,4.0231,16922508.61,6.7055,1.2038,135.2318,-2.2555,-80.0052,0.1688,0.3263,337.5,337.5,-278.86,-876.5753,156.0,338.66,-1241.51,-239.17,338.62,57.17,-34.7,57.2,-42.1042,-42.1042,30.3221,-1004.9902,57.1974
46,600617.SH,20071025,20070930,0.063,0.063,0.4927,0.4927,0.4443,0.1739,-1.4398,30351733.04,-20257707.06,12545921.33,1.3526,0.5057,0.3133,8.7125,0.3901,3.1715,0.3264,-12548973.07,6419099.44,,-113759580.55,-101779580.55,101405918.46,8978904.54,63000000.0,51739894.94,29837616.53,57975587.21,109715482.15,109722101.82,-211642751.74,0.0604,0.1785,-0.17,-1.2658,0.0559,0.0384,-0.6804,-0.6087,12.8003,15.2288,84.7712,28.0259,12.8003,2.4614,30.573,-5.0085,-0.3811,115.2325,-15.2322,7.7918,43.5236,,-87.3475,2.5436,4.1786,6.7367,58.0315,3.3915,78.773,4.711,10.8816,101.0334,-1.0334,13.556,57.4178,27.1938,94.8214,5.1786,-0.1761,3.711,0.1721,0.4736,0.1721,0.4736,0.5767,-0.1669,615.4056,5.5715,3.9997,-2374580.85,12.8003,9.0944,132.0337,58.9262,-40.2243,6.0011,-424.6625,20.0,20.0,-137.61,-341.5872,2104.5279,287.19,-3056.0227,-138.3,15.54,27.27,-8.07,51.13,-62.3954,-62.3954,-95.5825,55.5918,149.2101
