,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000514.SZ,20140305,20131231,0.1499,0.1499,1.0947,1.0947,1.4058,0.1123,0.6363,90172984.82,36309929.64,236986827.31,1.6408,0.4826,0.3108,8.8075,0.1869,0.6544,0.1284,-3541271.24,184800567.58,278495803.63,621012064.678,464422064.678,2686693163.34,2089817.19,1817370000.0,1014310645.02,2139084714.71,2022051153.93,1687921798.95,4928490740.8,631661643.75,0.1499,3.1544,0.2599,0.7486,0.0735,0.219,0.736,0.5504,9.8903,25.6566,74.3434,18.7284,9.8903,3.1892,6.5159,9.0233,-3.0917,100.3834,12.4911,20.0068,4.8535,4.86,1.3933,2.5696,1.2703,3.2012,4.8535,2.5696,59.157,2.4484,2.7597,67.9728,32.0272,28.082,36.8748,54.0044,70.0292,29.9708,0.0695,1.4484,0.5907,1.4645,0.4747,1.177,2.1089,0.0487,1763.3623,1.2703,1.7587,1863688758.49,11.4906,2.2215,103.192,2.5399,0.025,0.5379,-18.9392,114.1429,114.1429,137.9693,1592.2862,308.5105,114.1441,109.41,141.7717,105.202,-5.1308,12.5754,4.3577,51.8589,51.8589,97.5685,586.7464,4.3577
22,000514.SZ,20131031,20130930,0.0708,0.0708,0.5498,0.5498,1.4058,0.0907,0.5788,24076753.66,35651737.19,123134283.94,1.6835,0.4898,0.3358,3.9171,0.096,0.3259,0.0652,11135632.78,109490951.34,,915955436.35,721675436.35,2598822389.55,5128282.18,1779680000.0,1008271079.79,2062196376.57,2012489260.92,1586820340.71,4850263402.35,564907220.14,0.0708,3.0753,0.3631,0.6695,-0.0503,0.1298,1.0855,0.8553,10.9549,26.5442,73.4558,25.9394,10.9549,4.1483,8.2649,13.5262,-13.6905,97.5995,8.8012,23.6031,2.3217,2.33,1.3858,1.5399,0.7147,2.2211,3.0956,2.0532,58.8074,2.4276,2.7638,66.5,33.5,27.6648,36.6924,53.4991,67.1718,32.8282,0.1041,1.4276,0.5919,1.458,0.4704,1.1587,2.0453,0.0699,2616.0983,0.9529,0.84,1890330137.98,10.0769,2.6845,111.9162,0.1462,0.1121,-0.0963,-101.7229,-0.4219,-0.4219,326.9375,20.4521,16.4637,-0.4285,-34.79,342.3077,-2.0964,-7.5098,10.1656,1.7404,23.5303,23.5303,-9.5035,-154.0146,1.7036
23,000514.SZ,20130808,20130630,0.0663,0.0663,0.3467,0.3467,1.4058,0.0907,0.5744,23190778.72,32745545.31,94517455.02,1.8488,0.575,0.4095,2.5828,0.0605,0.2407,0.0424,31551763.42,96903416.76,141463096.57,451351211.8786,176971211.8786,2266541808.03,5138661.18,1699580000.0,808569493.16,2053866743.26,2277487793.84,1803117287.0,4777146170.58,561115053.32,0.0663,3.0708,0.5697,0.665,0.1791,0.1148,0.5349,0.2097,19.7575,32.3079,67.6921,27.2598,19.7575,5.0056,10.0035,12.2507,-21.7017,89.215,19.191,33.1235,2.1759,2.17,1.2738,1.4029,0.8368,1.8468,4.3518,2.8058,56.3393,2.2904,2.687,70.3758,29.6242,29.1377,35.5773,54.2386,67.565,32.435,0.1791,1.2904,0.6525,1.5245,0.5172,1.2085,2.5401,0.121,2949.6918,1.6736,0.8098,1476787285.8,21.1873,4.397,97.348,1.5311,0.6436,0.4298,17.3193,30.0,30.0,522.0,171.4446,130.4665,29.9434,-13.24,562.6909,27.1043,-7.6451,4.1744,1.5917,57.1186,57.1186,58.5139,2.042,2.2337
24,000514.SZ,20130422,20130331,0.0214,0.0214,0.1964,0.1964,1.6464,0.0997,0.6003,303758.74,16145990.57,57180332.01,2.0256,0.6886,0.5591,1.1918,0.0319,0.1233,0.0221,27788081.39,48191216.59,,429656037.1983,175866037.1983,2071436675.96,5858566.33,1720170000.0,755227317.4,2030380109.71,2406663219.33,1716860536.73,4783187815.13,536969768.87,0.0214,3.3464,0.5946,0.7,0.2076,0.0628,0.5601,0.2293,18.5292,37.9598,62.0402,27.0721,18.5292,5.5791,8.4031,13.09,-32.1098,81.5526,18.4474,31.9923,0.6429,0.64,0.631,0.7073,0.4097,0.9648,2.5716,2.8292,55.3527,2.2398,2.6629,69.2843,30.7157,29.5953,35.9628,53.6653,61.7932,38.2068,0.1944,1.2398,0.676,1.4922,0.5347,1.1803,2.6884,0.1201,2988.1374,1.6388,0.2414,1490830540.64,18.9023,5.5791,81.5526,0.6429,0.631,0.4097,302.7931,-2.7273,-2.7273,397.3,132.0329,67.4997,-2.4013,23.47,432.2604,-4.4942,0.6436,1.3908,0.645,55.8263,55.8263,55.8263,202.625,2.1914
25,000514.SZ,20130228,20121231,0.077,0.077,0.793,0.793,1.6464,0.0997,0.5789,41725571.42,17338816.95,269101103.62,2.3104,0.878,0.7747,2.9548,0.1489,0.5738,0.1012,7387489.04,51279005.11,118427934.46,-276047271.82,371524728.18,1751503396.02,5803340.91,1973960000.0,1168222391.97,2012645384.72,2668567959.21,2147850351.18,5009066532.98,520520019.56,0.077,3.325,-0.6845,0.6786,0.2344,0.0669,-0.3599,0.4843,4.8614,44.2416,55.7584,27.9999,4.8614,9.5318,14.1877,4.2804,4.3724,98.7855,1.1209,8.4305,2.3413,2.34,0.6873,0.8532,0.492,1.1157,2.3413,0.8532,55.1443,2.2294,2.3823,69.5364,30.4636,29.7448,39.4077,50.9169,54.5799,45.4201,-0.2578,1.2294,0.6835,1.2921,0.5394,1.0196,1.7228,-0.1407,2613.1852,0.492,0.9828,1443584317.51,4.2715,8.9475,109.6466,-0.0361,-1.4637,-0.0908,-171.2689,-63.1226,-63.1226,31.8431,-97.2881,-90.7883,-63.1235,-66.4743,25.0312,-63.9253,-7.0684,28.7953,2.2224,-32.4502,-32.4502,-62.1062,-304.9459,2.2224
26,000514.SZ,20121026,20120930,0.0782,0.0782,0.4896,0.4896,1.6464,0.09,0.5898,5309300.53,54676247.41,174543056.1,2.4121,0.9058,0.8412,1.529,0.0966,0.4252,0.0666,29838027.39,82767917.29,,-398789528.6715,-103367528.6715,1362825986.29,4354708.05,1623310000.0,902550154.5,2044900635.63,2524441596.71,2228581751.21,4664228308.98,521441179.13,0.0782,3.3262,-0.16,0.6798,0.1485,0.1079,-0.5199,-0.1348,9.4219,46.4801,53.5199,36.2389,9.4219,9.894,14.9925,11.3524,-3.5574,92.0543,9.0262,22.0408,2.3774,2.37,2.1669,1.4669,0.6271,1.6492,3.1699,1.9559,49.582,1.9834,2.2362,71.4952,28.5048,33.9042,34.8034,54.7011,59.7804,40.2196,-0.0707,0.9834,0.8532,1.5717,0.6838,1.2597,2.2657,-0.0423,3179.923,0.8361,1.0631,1091239667.67,10.6883,5.0124,93.0215,0.6661,0.6659,0.1021,-11.9178,13.1693,13.1693,84.16,-53.8134,-48.3885,13.2149,94.8754,82.1278,4.0027,-7.04,14.8056,2.2594,31.1708,31.1708,72.3046,51.7331,8.8576
27,000514.SZ,20120728,20120630,0.0561,0.0561,0.2427,0.2427,1.6464,0.09,0.5677,5303435.36,37743234.1,102306584.3,2.8349,1.1494,1.0927,0.7184,0.0487,0.2103,0.0333,16626108.74,55817876.32,89985891.34,-279033201.07,38452388.93,1240199222.92,4354708.05,1645373590.0,840268868.44,2020556848.5,2710347657.97,2142116526.41,4680189021.37,504502300.65,0.0561,3.3041,-0.135,0.6577,0.2557,0.0728,-0.3638,0.0501,15.7244,54.9449,45.0551,49.0258,15.7244,14.8575,18.4558,15.7125,-7.1744,91.0708,11.1082,29.9776,1.7118,1.71,1.5009,0.9987,0.5238,1.2595,3.4236,1.9974,48.7773,1.9523,2.2226,70.6768,29.3232,34.1037,35.1561,54.1526,51.1111,48.8889,-0.0703,0.9523,0.877,1.5403,0.6992,1.228,2.4047,-0.0359,4830.7095,1.0476,0.7702,1101915820.15,14.4443,19.4007,94.7837,1.0381,0.9776,0.351,37.2888,44.9612,44.9612,-1327.27,-49.0733,-40.1482,45.1864,180.93,-1286.4375,32.9274,1.57,12.7752,1.5805,5.5502,5.5502,-23.467,-27.293,9.2223
28,000514.SZ,20120426,20120331,0.0242,0.0242,0.1386,0.1386,1.7962,0.099,0.7069,3777325.0,13077148.1,54453115.4,2.3533,1.0168,1.0137,0.3285,0.0267,0.1088,0.0179,11955921.71,30718256.16,,-178818811.4471,-67818811.4471,1239189760.86,5803340.91,1438888000.0,880380744.04,1980020887.8,2171520997.2,1978401741.24,4303733638.75,561989868.83,0.0242,3.6021,-0.2,0.8059,-0.0737,0.0441,-0.2564,-0.0973,9.4597,56.3301,43.6699,39.5814,9.4597,10.6498,14.7395,14.1921,,87.632,12.3887,31.7771,0.6733,0.67,0.5224,0.5687,0.1693,0.3894,2.6932,2.2748,48.3693,1.9368,2.1575,68.0534,31.9466,35.6842,33.4335,58.3648,59.7857,40.2143,-0.0856,0.9368,0.9359,1.7457,0.7377,1.3761,2.2491,-0.0511,4460.0191,0.6772,0.3121,1119100457.03,17.585,10.6498,87.632,0.6733,0.5224,0.1693,-142.0065,324.5614,324.5614,82.46,2174.2835,287.6668,322.5084,1232.5757,82.7959,286.0048,0.56,5.6179,0.6755,62.6733,62.6733,62.6733,-93.2725,9.4568
29,000514.SZ,20120225,20111231,0.2297,0.2297,1.2913,1.2913,1.7962,0.099,0.6827,108450231.56,51718057.48,408129231.38,2.3917,1.1644,1.1606,4.8584,0.2776,0.9881,0.1827,133928940.07,341631110.72,424608165.78,-689095974.8616,-613587974.8616,1064192645.61,5803340.91,1327888000.0,714570085.58,1955760928.25,2015938692.88,1787008778.46,4183589131.96,545135395.73,0.2297,3.5779,-1.0043,0.7817,-0.8375,0.4899,-0.9882,-0.8799,24.9397,45.3249,54.6751,15.3079,24.9397,3.5151,4.8103,6.9824,5.9782,85.1265,27.9196,37.94,6.7156,6.72,2.1684,6.9305,4.5557,6.8946,6.7156,6.9305,45.6428,1.8397,2.0668,65.9458,34.0542,37.2272,31.7404,59.6381,60.4108,39.5892,-0.4835,0.8397,1.0405,1.8789,0.8156,1.4728,2.737,-0.2921,1375.6169,4.5557,3.2493,1128132768.11,31.3233,2.4064,85.135,4.4302,0.978,3.0205,1.1698,18.6467,18.6467,-397.67,27.113,36.6549,18.6677,-31.28,-397.5744,8.206,9.82,14.0795,9.6683,15.1264,15.1264,289.134,443.1632,9.6683
30,000514.SZ,20111021,20110930,0.076,0.076,0.4105,0.4105,1.733,0.0814,0.5466,24926780.7,28057034.77,150931609.86,2.214,0.3902,0.3845,4.5575,0.0772,0.3125,0.0544,42633234.43,124505127.26,,-912856244.2564,-697658244.2564,1842940146.12,2140983.9,1467578000.0,766075333.8,1817237977.13,2410359485.77,1851356819.57,4082874904.1,437950922.16,0.076,3.3611,-1.01,0.628,-0.6494,0.1785,-1.3091,-1.0005,19.4562,52.7208,47.2792,32.2878,19.4562,5.8936,10.0686,16.3255,-0.5796,85.1081,25.6345,43.49,2.2943,2.26,1.2149,2.3641,1.0576,2.2895,3.0591,3.1521,55.882,2.2666,2.2805,74.1537,25.8463,30.6554,35.9447,57.4052,59.9349,40.0651,-0.3564,1.2666,0.7075,1.597,0.5486,1.2383,2.3721,-0.2136,5448.4646,1.4101,1.006,947081093.38,27.1645,7.2409,80.8656,1.0006,0.627,0.4153,-651.9072,-36.4017,-36.4017,-188.57,-48.0007,-45.8403,-36.4247,-61.3526,-186.8814,-39.8152,3.07,28.7232,3.0209,-54.1441,-54.1441,-58.8618,-18.244,5.6336
31,000514.SZ,20110729,20110630,0.0425,0.0425,0.253,0.253,1.733,0.0814,0.5132,16213899.06,13435353.94,93264501.87,2.3062,0.776,0.7733,2.3326,0.0502,0.1915,0.0347,21608885.4,75524787.78,113199587.86,-203747150.7951,-78359150.7951,1592426238.49,2140983.9,1377768000.0,124898888.54,1787188971.0,2266117377.68,1155748266.22,3969199611.28,414616359.69,0.0425,3.3276,0.01,0.5946,0.1413,0.1083,-0.2922,-0.1124,18.0461,52.8688,47.1312,33.947,18.0461,5.0545,11.5527,17.3399,0.6035,87.7506,23.0227,42.8127,1.2904,1.28,0.5847,1.4854,0.6261,1.3941,2.5808,2.9708,53.4231,2.147,2.2128,71.9125,28.0875,32.1219,34.7115,58.4613,58.3691,41.6309,0.005,1.147,0.7807,1.6842,0.6013,1.2972,14.3091,0.0029,4877.1671,1.2522,0.5831,956952823.04,25.4729,3.1096,79.3967,1.112,0.6322,0.5863,689.5682,-45.7216,-45.7216,102.7,-47.7488,-43.823,-45.6768,-69.46,103.429,-49.3668,2.15,20.815,1.9952,-50.6166,-50.6166,-53.3052,7512.7481,7.2879
32,000514.SZ,20110426,20110331,0.0057,0.0057,0.0852,0.0852,1.733,0.0814,0.4765,5143782.93,-1154637.89,30022064.08,3.5636,0.6756,0.6704,0.6797,0.019,0.0642,0.0127,-2493420.01,18960232.75,,-1029912514.2757,-874414514.2757,810085587.35,2142983.9,1407878000.0,914886726.97,1755030832.0,2313900288.67,1913409015.64,3969045768.79,389018122.86,0.0057,3.2909,-1.14,0.5579,-0.9484,0.0272,-1.4769,-1.2539,2.5394,50.5213,49.4787,49.069,2.5394,8.8831,15.6585,24.5274,,104.1959,0.8861,31.9064,0.1746,0.17,-0.0505,0.404,0.0322,0.17,0.6984,1.616,46.4334,1.8668,2.054,67.2726,32.7274,36.7063,35.4714,57.8186,40.6551,59.3449,-0.884,0.8668,1.0337,1.63,0.7905,1.2466,1.9183,-0.3594,6848.8293,0.1288,0.085,966327245.53,7.379,8.8831,104.1959,0.1746,-0.0505,0.0322,-1342.745,-81.8471,-81.8471,-3900.0,-97.8081,-82.8247,-81.8015,-109.5977,-4657.378,-83.0471,0.92,3.8235,0.8701,-44.3036,-44.3036,-44.3036,-99.0704,7.3477
33,000514.SZ,20110225,20101231,0.1936,0.1936,1.1216,1.1216,1.6805,0.0814,0.5007,59708322.14,75263770.74,245064573.14,3.0583,1.2561,1.2537,19.0102,0.3266,0.8243,0.1932,132229458.34,238160340.07,313081794.63,-7264231.0472,583191928.9528,896047557.6,2252181.9,1252380000.0,98021424.38,1727821799.1,2034693982.15,972835406.53,3706896829.59,405887048.0,0.1936,3.2625,-0.2018,0.5821,1.0495,0.3415,-0.0104,0.8363,20.9567,31.3325,68.6675,9.2825,20.9567,0.9314,4.2674,4.0837,0.4886,83.0939,25.2868,30.4498,6.1482,6.17,3.4284,5.8834,4.0492,5.7172,6.1482,5.8834,46.7011,1.8762,1.8439,65.6485,34.3515,37.519,33.7851,61.3735,45.9644,54.0356,-0.1424,0.8762,1.0578,1.8166,0.8034,1.3796,17.627,-0.0654,936.6023,4.0492,3.3343,976079374.39,26.3886,3.4722,96.623,2.2979,0.1187,1.0772,67.0837,-20.9473,-20.9473,29.14,80.8263,13.2821,-13.0552,-6.72,22.0382,-19.1492,-2.4,31.9239,7.5374,72.25,72.25,-7.5236,-10.6571,7.5374
34,000514.SZ,20101022,20100930,0.1195,0.1195,0.8953,0.8953,1.6734,0.0665,0.4419,10742762.0,72597467.51,217117370.45,4.1623,1.4796,1.2576,30.8732,0.287,0.6555,0.1621,126899503.43,181170241.5,,-519751788.8749,68248211.1251,528768961.6,2077992.5,1277750000.0,547147145.31,1664955106.6,1963055992.57,1324453137.88,3680241193.72,354512277.7,0.1195,3.1818,-0.35,0.5084,0.457,0.2598,-0.7453,0.0979,18.649,34.777,65.223,8.835,18.649,0.2891,2.5263,6.0195,-0.0641,79.6737,22.6059,29.0191,3.8455,3.76,3.3498,4.7046,3.0234,4.4585,5.1273,6.2728,42.9484,1.7528,1.7769,61.3577,38.6423,39.5374,34.7192,60.2891,34.3232,65.6768,-0.3973,0.7528,1.2268,1.7365,0.9206,1.303,3.043,-0.1364,878.0307,4.0312,2.1642,983489975.75,22.9996,0.3861,76.2615,1.3128,1.3059,1.2663,3.2708,-3.7067,-3.7067,-152.9,34.6438,37.0364,-3.7008,-1.314,-178.1874,-11.1619,-4.79,20.6339,4.8776,120.2908,120.2908,328.2273,18.0608,8.3985
35,000514.SZ,20100731,20100630,0.0783,0.0783,0.5123,0.5123,1.6344,0.0665,0.4006,10591913.85,43987408.59,115858360.31,3.0269,0.7332,0.6158,67.0835,0.1791,0.3731,0.0965,63495704.64,102827490.23,140188645.33,-268438060.365,47311939.635,642523294.77,2163514.11,1005500000.0,565686963.63,1601593940.35,1488802231.37,1140989195.0,3269345088.43,325751370.63,0.0783,3.1016,-0.37,0.4671,0.04,0.1475,-0.385,0.0678,18.1911,32.4333,67.5667,9.5314,18.1911,0.2166,2.9216,6.3931,-0.112,82.225,21.7591,28.7855,2.5514,2.55,2.0562,2.7773,1.7551,2.7039,5.1028,5.5546,42.1608,1.7289,1.7307,56.804,43.196,40.9193,30.7554,66.1546,44.5115,55.4885,-0.3477,0.7289,1.3107,2.151,0.9706,1.5928,2.8312,-0.1548,987.3659,3.5102,1.4742,993783383.44,22.3923,0.1255,80.1728,1.5188,1.4862,1.162,-108.9211,-12.9032,-12.9032,-184.62,1.2563,4.1429,-12.8944,-23.89,-200.8846,-18.5373,-7.19,12.1242,2.2324,61.6144,61.6144,86.6058,123.5484,6.9269
36,000514.SZ,20100424,20100331,0.0346,0.0346,0.1683,0.1683,1.7979,0.0732,0.5011,9889853.69,12030329.22,33102612.92,2.4414,1.0918,0.5726,5.7689,0.0594,0.1109,0.0304,13823289.11,35064152.66,,-101984374.9897,-131484374.9897,641015120.72,2157103.5,660250000.0,271840791.06,1569082512.44,1077482740.65,795573531.71,2888444154.69,364093243.49,0.0346,3.3722,0.03,0.5743,-0.0371,0.0553,-0.1609,-0.2074,20.3612,31.0259,68.9741,13.8502,20.3612,0.4307,4.484,8.9355,,87.0439,22.5164,32.8643,1.0307,1.03,0.5657,0.9986,0.6187,1.0292,4.1228,3.9944,36.9072,1.585,1.651,51.676,48.324,44.4296,22.8583,74.0111,57.3502,42.6498,0.0234,0.585,1.6401,3.2378,1.2038,2.3765,5.7721,0.0134,1217.203,2.4748,0.6243,1004467928.37,23.9289,0.4307,87.0439,1.0307,0.5657,0.6187,16.4099,0.8746,0.8746,109.38,-3.8325,2.1028,0.8428,-44.5602,108.6395,-5.752,0.9,1.1693,1.0483,22.9502,22.9502,22.9502,427.265,6.9972
37,000514.SZ,20100206,20091231,0.2449,0.2449,0.7163,0.7163,1.7979,0.0732,0.4662,74552740.1,80686061.74,187423634.54,2.5984,1.1915,0.6286,94.644,0.3061,0.4581,0.1381,94130823.99,224270959.44,299510045.8,-112335264.2339,-221259304.2339,579093613.32,2197612.05,689750000.0,277806333.26,1539498287.02,1086687969.44,775494302.7,2909507577.15,341915967.51,0.2449,3.3372,-0.2848,0.5394,-0.1051,0.3538,-0.1772,-0.349,33.8621,41.276,58.724,15.8696,33.8621,2.1433,4.4603,9.2659,-0.6459,79.2697,24.0875,49.3909,7.5878,7.59,3.9438,6.8233,4.678,6.5465,7.5878,6.8233,36.4112,1.5726,1.6065,50.6054,49.3946,44.1016,23.7068,72.7131,53.4871,46.5129,-0.2656,0.5726,1.6645,3.0672,1.2112,2.232,5.5416,-0.142,1011.3604,4.678,4.7231,1014709681.15,40.1249,4.0753,95.2048,3.3007,0.3422,1.8843,-53.8383,20.344,20.344,-85.29,-19.1963,23.3597,20.3551,-4.05,-85.3241,12.4269,6.96,13.2329,7.0519,9.8449,9.8449,42.2723,-83.7596,7.0519
38,000514.SZ,20091028,20090930,0.1365,0.1365,0.4471,0.4471,1.7978,0.0524,0.3786,12978915.76,73564132.19,147524490.38,2.7466,1.0769,0.7736,18.755,0.2022,0.2837,0.0881,85946891.93,136231381.51,,-250365450.4052,-239789490.4052,476837385.0,2882857.55,719250000.0,313990190.14,1462529923.81,1018879550.44,720119740.58,2874517880.11,273220213.62,0.1365,3.2288,-0.14,0.431,-0.1163,0.2149,-0.3949,-0.3783,31.4989,52.0545,47.9455,17.0873,31.4989,0.9798,5.0105,11.097,-1.1881,69.6734,36.9856,48.0697,4.3023,,3.6571,4.2327,2.7736,4.0389,5.7364,5.6436,35.7449,1.5563,1.6,47.7669,52.2331,43.6024,25.0216,71.2076,48.6532,51.3468,-0.152,0.5563,1.7072,2.8458,1.2198,2.0334,4.6579,-0.0739,1515.23,3.6981,2.6889,1030585397.44,36.9727,1.7355,70.021,1.1738,0.7751,0.6946,-6.0674,-12.4439,-12.4439,36.66,0.1651,-9.6959,-12.4147,2.5602,36.6589,-16.7287,3.53,8.8032,3.5747,-3.4127,-3.4127,-28.8791,-45.8213,5.1806
39,000514.SZ,20090721,20090630,0.0988,0.0988,0.3487,0.3487,1.7974,0.0524,0.3409,4865563.25,57793222.47,112769581.47,2.4042,0.8782,0.81,6.9423,0.1644,0.2201,0.0693,67248499.19,96643569.39,,-65785272.8608,-70722812.8608,472705006.4,3188537.59,688750000.0,293030973.27,1430218636.29,869480091.82,620261065.09,2820918746.94,249335951.39,0.0988,3.1907,-0.13,0.3933,-0.1313,0.1524,-0.1038,-0.1116,29.9368,51.0195,48.9805,13.8882,29.9368,0.7666,4.1195,9.0021,0.7855,69.5753,34.7296,43.7237,3.1338,3.12,2.8904,3.0297,2.0744,2.9246,6.2676,6.0594,35.3264,1.5462,1.5953,45.1553,54.8447,43.3819,24.4158,71.704,53.1669,46.8331,-0.1371,0.5462,1.7368,2.9368,1.228,2.0765,4.8808,-0.0729,1257.1182,4.1488,1.9643,1041781564.81,34.7496,0.6704,68.5019,2.0356,1.7954,1.4025,87.7297,-21.0232,-21.0232,-358.25,-6.8684,-17.8581,-20.986,4.05,-358.2501,-24.7424,2.24,6.9404,2.3519,7.4437,7.4437,41.0912,107.2879,4.9914
40,000514.SZ,20090415,20090331,0.0343,0.0343,0.1369,0.1369,1.8029,0.0524,0.2964,37203.61,21699789.91,44531487.35,2.7684,1.0545,0.9933,4.9065,0.0706,0.086,0.028,24960979.74,33521161.99,,-235899111.1106,-175773151.1106,248347496.31,3202604.59,735800000.0,365475577.28,1398284347.45,802685641.58,637911218.86,2865421724.75,221092911.49,0.0343,3.1517,-0.32,0.3488,-0.2487,0.0529,-0.3721,-0.2773,24.4234,51.3166,48.6834,16.6913,24.4234,0.9155,5.9619,9.814,,71.2358,28.7873,38.6287,1.0939,,1.092,1.0814,0.6837,0.9903,4.3756,4.3256,31.6766,1.4636,1.56,40.3142,59.6858,44.8603,25.6786,69.7269,45.9713,54.0287,-0.4465,0.4636,2.0236,2.7154,1.4162,1.9004,3.8259,-0.2052,1418.032,2.7348,0.7012,1052534328.63,28.8147,0.9155,71.2358,1.0939,1.092,0.6837,-233.531,-26.7094,-26.7094,-740.0,-28.8126,-28.9088,-26.79,-23.7943,-775.4634,-31.0103,0.96,1.1069,1.0999,-21.514,-21.514,-21.514,-18.6629,6.1174
41,000514.SZ,20090218,20081231,0.2035,0.2035,0.6521,0.6521,1.8029,0.0524,0.2621,44891211.04,84092771.31,201783373.58,3.1052,1.7185,1.552,119.0964,0.3998,0.3941,0.1439,96894973.18,186505150.1,,-91184113.4912,268554576.1788,206888054.66,3233570.64,764300000.0,236321487.24,1369144829.77,814064110.46,465885597.7,2872727608.12,199355917.97,0.2035,3.1174,-0.1537,0.3145,0.2305,0.2942,-0.1438,0.4236,30.5672,48.8134,51.1866,18.9431,30.5672,1.8194,6.6698,10.454,0.7997,76.5602,32.7446,45.1174,6.7366,6.74,4.392,6.4919,4.3983,6.1825,6.7366,6.4919,31.6078,1.4622,1.5005,38.9494,61.0506,44.4117,26.6054,68.7929,39.6839,60.3161,-0.2519,0.4622,2.0281,2.5857,1.4051,1.7914,5.7936,-0.1,870.4927,4.3983,4.4897,1063677476.68,35.729,2.1992,89.5924,1.5386,0.6305,0.9191,35.4679,-13.5147,-13.5147,-129.84,-18.4543,-11.2256,-8.6673,-32.25,-131.5186,-14.3579,0.97,15.7702,6.6447,-15.5579,-15.5579,-59.6214,38.215,6.6447
42,000514.SZ,20081023,20080930,0.1559,0.1559,0.4628,0.4628,1.8029,0.0319,0.235,27082274.1,71727776.07,154298867.31,3.4671,1.8734,1.7342,13.5847,0.2848,0.2782,0.1018,84409954.68,145356918.38,,-258369874.8109,63068814.8591,304317412.74,3199673.46,724000000.0,351805159.0,1335881784.79,849453967.78,517259126.78,2796358216.03,169181985.79,0.1559,3.0698,-0.2208,0.2669,0.0307,0.2293,-0.4076,0.0995,33.3741,52.5868,47.4132,18.011,33.3741,1.6641,6.3528,9.9941,0.0464,71.2321,35.6645,49.5393,5.2017,,3.776,5.0412,3.3962,4.8246,6.9356,6.7216,33.2332,1.4978,1.5179,38.4607,61.5393,43.0392,25.8908,69.5926,33.3797,66.6203,-0.4065,0.4978,1.8866,2.6879,1.2951,1.8451,3.7972,-0.1357,1021.359,4.5283,3.4269,1075429449.78,39.5452,3.7254,78.5051,1.0075,0.8357,0.6514,-138.4819,26.2348,26.2348,-140.62,22.2006,34.9928,35.8496,-1.0257,-152.8004,26.3879,-19.21,16.5598,5.0164,52.4634,52.4634,43.6064,-53.0536,7.4862
43,000514.SZ,20080726,20080630,0.1251,0.1251,0.3245,0.3245,1.8029,0.0319,0.2042,23754961.09,55545934.28,103267057.92,2.8784,1.1457,0.9347,44.1558,0.2332,0.1942,0.0768,65559322.14,106193895.6,,-120792260.139,-156852820.469,271863925.22,3242143.85,366500000.0,91088955.01,1308883261.03,585800294.9,350389249.91,2419970540.21,149672830.99,0.1251,3.039,-0.03,0.2361,-0.0905,0.1675,-0.1905,-0.2474,38.4203,50.1981,49.8019,12.7998,38.4203,0.7853,5.7557,6.2588,0.0662,68.1316,40.0666,51.6208,4.1962,4.26,2.9392,3.964,2.9503,3.8124,8.3924,7.928,23.8066,1.3124,1.4176,33.3076,66.6924,48.5657,15.1448,79.6104,48.6068,51.3932,-0.0594,0.3124,3.0027,5.2566,2.04,3.5713,14.3693,-0.0289,903.6267,5.9006,2.9601,1085250168.3,45.4534,0.7587,66.7882,2.6046,1.4213,1.8388,-50.9941,42.0,42.0,-110.0,40.09,58.07,58.88,11.88,-112.64,1.33,-20.0,1.21,3.96,56.5803,56.5803,24.4591,34.8827,7.7671
