,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000668.SZ,20140428,20131231,0.01,0.01,0.806,0.806,0.548,0.7597,2.2564,-3205574.37,4973761.35,89245729.25,3.5634,1.4657,0.6597,7.1064,0.0955,27.8219,0.0898,13756808.17,42058983.04,48630952.93,-195916836.8545,208083163.1455,174133562.18,0.0,599850000.0,359144691.62,666345685.28,1043645132.83,1035939824.45,1347077895.96,442900243.58,0.012,4.5641,-1.1274,3.0162,1.4392,0.2864,-1.3342,1.4171,4.4925,75.4071,24.5929,37.9307,4.4925,0.8392,15.4381,21.6535,1.5397,88.3763,16.8534,35.5372,0.2639,0.26,0.7423,3.1904,0.4033,1.1863,0.2639,3.1904,50.8794,2.0358,1.9674,95.37,4.63,43.8036,44.5297,49.7527,52.6024,47.3976,-0.4066,1.0358,0.8659,1.1173,0.8609,1.1109,1.8554,-0.2139,10395.4862,0.4033,0.1341,47858833.22,13.9136,,,-0.1149,0.4351,0.0021,,0.0,0.0,-68.068,292.3583,32.7399,-0.0861,256.77,-68.0687,-0.1308,0.0438,36.3851,0.0447,68.8285,68.8285,-285.8756,90.8884,0.0447
22,000668.SZ,20131030,20130930,0.02,0.02,1.108,1.108,0.548,0.7597,2.2617,482791.32,2055780.74,56146347.45,2.9508,1.4239,0.7946,2.5436,0.124,38.7946,0.1166,6309720.12,32254001.98,,-136209143.6211,267790856.3789,326116600.6,0.0,603000000.0,300415361.48,667795361.51,1055629837.22,968045198.7,1350193972.97,443670628.67,0.0173,4.5694,-0.8485,3.0214,1.8606,0.2197,-0.9276,1.8237,3.2472,34.5103,65.4897,19.0536,3.2472,0.435,6.9159,11.7026,0.5808,96.1217,7.6826,19.8249,0.3786,0.38,0.3066,2.3107,0.3785,1.1249,0.5048,3.0809,55.4263,2.2435,2.082,95.2536,4.7464,39.8372,44.6602,49.6949,58.2399,41.7601,-0.2303,1.2435,0.7222,1.1127,0.7187,1.1075,2.2229,-0.1341,2189.4821,0.5047,0.1819,54092587.56,8.1223,0.4576,96.8544,0.1779,0.134,0.1787,-177.736,0.0,0.0,4.6629,202.806,14.8265,-22.0454,160.72,4.3927,-21.997,0.16,50.2907,0.1597,251.8036,251.8036,925.9626,3.1154,-0.0621
23,000668.SZ,20130827,20130630,0.01,0.01,0.2633,0.2633,0.548,0.7597,2.2536,188426.02,1157480.67,27948759.34,3.6188,0.7439,0.3213,3.1729,0.0377,9.1389,0.0347,2408441.42,18666809.33,20932970.27,83370244.9943,32370244.9943,218720479.79,0.0,148000000.0,84067714.08,666558067.91,742994096.88,744061810.96,892703658.79,442477963.3,0.0092,4.5613,0.6526,3.0133,0.2354,0.1271,0.5678,0.2204,7.2219,72.276,27.724,40.3393,7.2219,0.3627,14.6232,25.3534,2.4437,93.7717,22.2343,48.2727,0.2009,0.2,0.1728,1.6766,0.2508,0.64,0.4018,3.3532,32.9955,1.4924,1.6622,92.3783,7.6217,59.9733,16.5788,75.0289,77.367,22.633,0.3378,0.4924,1.8264,4.5256,1.8176,4.5038,7.9288,0.2613,13797.1884,0.5016,0.1209,59193385.49,22.9563,0.3076,117.9597,0.0207,-0.0013,0.0686,494.503,0.0,0.0,170.172,577.8703,2.4629,-38.6273,125.42,170.4453,-38.4427,-0.0175,-0.3546,-0.0183,13.2104,13.2104,-57.3153,-21.4161,-0.2998
24,000668.SZ,20130424,20130331,0.01,0.01,0.1721,0.1721,0.548,0.7597,2.2626,41125.72,1166153.18,20298760.06,3.6221,0.7278,0.7105,1.9547,0.0246,5.9351,0.0227,4814488.22,10446466.35,,25165674.3633,-25834325.6367,217824547.33,0.0,148000000.0,141917582.32,668557544.41,741593337.25,800510919.57,893409823.46,443807754.41,0.0082,4.5703,0.2015,3.0224,-0.1833,0.0711,0.1714,-0.1759,8.0341,80.3195,19.6805,33.2862,8.0341,0.3919,10.8504,22.0439,,80.9497,19.0503,41.3353,0.1801,0.17,0.1739,0.9383,0.1824,0.474,0.7204,3.7532,32.9206,1.4908,1.6604,92.1874,7.8126,60.1635,16.5657,75.1184,77.3115,22.6885,0.1046,0.4908,1.8345,4.5346,1.8275,4.5173,4.7109,0.0809,14800.1413,0.7296,0.1084,60407096.56,19.2914,0.3919,80.9497,0.1801,0.1739,0.1824,117.0691,133.3333,133.3333,120.7732,190.5518,237.0481,130.9586,121.27,120.7377,130.7092,0.1797,-0.3716,0.1802,811.9264,811.9264,811.9264,403.6587,0.8124
25,000668.SZ,20130424,20121231,0.01,0.01,0.4774,0.4774,0.548,0.7597,2.2544,4942324.22,-3172613.98,54085488.99,3.5548,0.7241,0.7041,4.924,0.075,15.3843,0.0682,-543093.69,32206697.69,39713586.16,-125431997.1487,23568002.8513,172999739.91,0.0,199000000.0,166005749.41,667350265.51,738345672.65,821351422.06,942379403.26,442600475.5,0.0121,4.5621,-0.6708,3.0141,0.1863,0.2193,-0.8542,0.1605,6.6047,77.1527,22.8473,50.691,6.6047,0.0996,22.2781,28.3133,1.962,100.7747,7.2519,45.9427,0.2642,0.26,-0.4737,3.1318,0.4502,1.3875,0.2642,3.1318,33.3519,1.5004,1.5354,92.1073,7.8927,59.8317,21.1168,71.0869,77.6882,22.3118,-0.3408,0.5004,1.8008,3.3664,1.794,3.3535,4.02,-0.2648,18163.5636,0.4502,0.1721,62563794.38,17.6964,0.028,95.993,-0.2217,0.0318,-0.067,133.4225,-50.0,-50.0,-435.4,-41.4031,121.4203,-47.127,-151.9,-443.1848,-47.1507,0.0439,18.4876,0.045,-26.9982,-26.9982,-37.4605,-66.57,0.045
26,000668.SZ,20121023,20120930,0.02,0.02,0.3149,0.3149,0.548,0.7597,2.2645,6642369.64,-3385894.11,34432404.81,6.9161,1.2289,0.1643,3.4989,0.0505,10.0184,0.0456,-1498996.55,24681519.06,,-149114567.988,-114567.988,143145836.37,0.0,199000000.0,188039952.16,667143909.8,846858082.04,835898034.2,943117135.93,444087240.79,0.0222,4.5722,-0.89,3.0243,0.0275,0.1681,-1.0155,-0.0008,11.6069,74.4552,25.5448,52.5419,11.6069,0.1365,23.9199,28.4854,0.5701,103.2414,8.9257,53.3703,0.4857,0.49,-0.505,2.4345,0.5295,1.3283,0.6476,3.246,31.4975,1.4598,1.512,91.1385,8.8615,61.4164,21.1002,71.1889,41.8377,58.1623,-0.9105,0.4598,1.9623,3.3738,1.9499,3.3525,3.5479,-0.3809,18444.514,0.706,0.3212,65397475.13,24.8848,0.2732,122.8923,0.1583,0.1603,0.1675,47.2677,-84.6154,-84.6154,-516.57,-86.7797,-59.1176,-83.1301,-115.8381,-516.5711,-82.7741,0.22,15.3946,0.267,-20.1033,-20.1033,45.4589,-56.5782,-2.0667
27,000668.SZ,20120822,20120630,0.01,0.01,0.2326,0.2326,0.548,0.7597,2.2673,6655792.91,-4462788.45,26190430.14,6.7438,1.236,0.2007,2.3055,0.0372,7.3007,0.0336,1268369.37,16783307.32,18464837.92,-149935826.0792,64173.9208,147191807.63,0.0,200000000.0,191235714.71,667061357.63,845439481.56,836675196.27,943761991.86,444492188.62,0.0149,4.575,-0.93,3.027,0.0058,0.1143,-1.0211,0.0004,10.376,76.6762,23.3238,46.6594,10.376,0.0882,22.7999,23.7713,0.7718,96.2867,3.7133,49.1355,0.327,0.33,-0.6654,1.6517,0.3488,0.7919,0.654,3.3034,31.8246,1.4668,1.5151,90.9875,9.0125,61.1448,21.1918,71.1832,42.395,57.605,-0.9242,0.4668,1.935,3.359,1.9213,3.3353,3.4882,-0.3918,18259.8924,0.6976,0.2158,67156287.11,25.3642,0.0615,79.0185,0.911,0.1526,0.6856,21.1186,-92.3077,-92.3077,-316.28,-95.8514,-68.5444,-88.572,-121.02,-315.6892,-88.3398,0.22,15.8929,0.3275,-31.0949,-31.0949,-10.2186,223.8557,-1.9913
28,000668.SZ,20120427,20120331,-0.03,-0.03,0.0189,0.0189,0.548,0.7597,2.2258,1583447.36,-5483098.32,1461715.36,6.9031,1.3127,0.215,0.1777,0.003,0.5847,0.0027,-5316834.29,-485568.99,,-149748448.66,251551.34,141937382.75,0.0,200000000.0,190860608.23,661894445.08,837865532.0,828726140.23,936325774.06,438399533.2,-0.0266,4.5335,-0.97,2.9855,-0.0005,-0.0033,-1.0198,0.0017,-140.4399,52.7441,47.2559,238.9035,-140.4399,0.3898,127.6688,110.8448,,291.8512,-191.8512,-17.5211,-0.5841,-0.58,-0.8212,-0.0481,-0.3854,-0.0615,-2.3364,-0.1924,31.7119,1.4644,1.5125,90.8686,9.1314,61.3852,21.3601,71.0978,41.5098,58.4902,-1.0052,0.4644,1.9469,3.3285,1.9357,3.3095,3.4679,-0.4172,53447.6481,-1.5416,-0.3862,68427873.3,-128.366,0.3898,291.8512,-0.5841,-0.8212,-0.3854,-5148.0453,-250.0,-250.0,-3333.33,-234.5307,-189.7673,-255.9297,-319.8875,-3183.7604,-258.7086,-0.66,14.5448,-0.5824,-81.0355,-81.0355,-81.0355,76.4192,-1.751
29,000668.SZ,20120427,20111231,0.02,0.02,0.654,0.654,0.548,0.7597,2.2523,-2765707.25,6112801.24,67330407.32,5.5685,0.3346,0.3188,5.8858,0.1164,20.1437,0.1015,3048909.96,4512868.63,9208329.85,-33449720.5068,-46449720.5068,151128765.18,0.0,50000000.0,40792693.9,665459486.45,690435029.16,681227723.06,790217831.98,442299184.16,0.0228,4.5601,0.2,3.0121,-0.0114,0.0307,-0.2278,-0.3163,4.2759,70.1157,29.8843,21.7222,4.2759,0.6479,22.1402,-1.0659,1.2111,96.825,9.0346,4.6996,0.4978,0.5,0.9092,0.4768,0.4338,0.4139,0.4978,0.4768,21.3661,1.2717,1.4077,89.4,10.6,70.6923,6.3274,84.737,75.1403,24.8597,0.1899,0.2717,3.3292,13.3921,3.3086,13.3092,16.3132,0.1427,9817.2618,0.4338,0.3536,69415824.47,5.8345,-2.0162,159.1087,-2.3549,-2.2529,-1.8431,-6.7756,-94.8718,-94.8718,1100.0,-90.5304,-93.5866,-94.2227,-89.97,1181.1407,-94.1755,-0.87,-1.0777,-0.8093,-42.8162,-42.8162,32.299,-3571.6365,-0.8093
30,000668.SZ,20111028,20110930,0.13,0.13,0.3942,0.3942,0.548,0.7597,2.361,-2074634.44,21378121.0,42218009.32,5.1275,0.4185,0.4179,3.1247,0.0704,12.4919,0.0602,25596256.84,27660704.55,,10362117.9581,-2637882.0419,163099417.83,0.0,50000000.0,27993286.78,679858805.81,673195934.61,651189221.39,807840789.94,458255576.73,0.1315,4.6687,0.21,3.1207,-0.0087,0.1884,0.0706,-0.018,37.5401,72.938,27.062,20.4184,37.5401,2.4037,18.8592,-0.8445,1.1364,55.7786,53.9425,47.7881,2.8374,2.82,3.1424,2.8775,2.2604,2.6429,3.7832,3.8367,21.9477,1.2812,1.413,86.1325,13.8675,70.0207,6.1893,84.8636,76.5368,23.4632,0.1918,0.2812,3.2171,13.7113,3.1903,13.5972,24.2865,0.1468,13257.14,3.0139,2.0081,99300039.69,48.6325,2.2296,92.1851,0.0166,0.0208,0.0216,-382.4844,-60.6061,-60.6061,362.5,-60.5342,-61.9312,-60.3588,-59.1535,371.7759,-61.4998,1.52,2.0321,1.5544,-58.3868,-58.3868,-86.2596,-97.5603,2.9636
31,000668.SZ,20110816,20110630,0.13,0.13,0.3376,0.3376,0.548,0.7597,2.3602,-2045891.47,21235640.87,37474107.88,4.5098,0.5082,0.5082,2.7955,0.0592,10.7336,0.0508,24946783.69,27304683.67,27536221.34,56237740.9241,43237740.9241,191831278.72,0.0,50000000.0,-18256330.15,679620151.33,673285960.07,605029629.92,807628252.97,458141839.57,0.1307,4.6679,0.43,3.12,0.3064,0.1859,0.383,0.2945,43.405,75.5963,24.4037,16.728,43.405,2.4329,14.6927,-0.3976,1.3269,49.675,61.6759,55.0816,2.8209,2.8,3.1217,2.799,2.2056,2.6407,5.6418,5.598,24.1962,1.3192,1.4341,86.5585,13.4415,67.9988,6.191,84.8719,79.3244,20.6756,0.3288,0.3192,2.8344,13.709,2.8103,13.5924,,0.2608,11456.7943,4.4112,1.9671,99122977.83,55.5616,3.4499,39.9434,2.4488,2.7501,1.9144,167.1898,-23.5294,-23.5294,1008.71,-26.4815,-26.7758,-21.1922,-21.88,1008.7149,-26.2468,1.52,5.0291,1.5375,-36.9413,-36.9413,-38.1758,573.5961,6.8535
32,000668.SZ,20110427,20110331,0.02,0.02,0.0995,0.0995,0.548,0.7597,2.3066,7310.6,2493592.62,9131517.72,5.3398,0.3064,0.3064,0.8082,0.0181,3.1252,0.0154,3952135.08,3967773.91,,685253.6527,-3314746.3473,142637116.56,0.0,59000000.0,36065147.78,671848662.62,658077782.27,644142930.05,806784481.59,450263506.79,0.017,4.6143,0.03,3.0663,-0.0024,0.027,0.0047,-0.0226,19.586,62.4879,37.5121,26.954,19.586,,26.9211,0.0329,,72.9551,27.0449,27.1519,0.3698,0.37,0.3687,0.4174,0.3011,0.3549,1.4792,1.6696,21.2379,1.2696,1.4054,85.2851,14.7149,70.764,7.313,83.9841,75.203,24.797,0.0305,0.2696,3.3603,11.4843,3.332,11.3873,18.6288,0.0229,12611.3586,1.2044,0.2631,104667064.43,27.119,,72.9551,0.3698,0.3687,0.3011,31.6594,-50.0,-50.0,125.23,-53.1498,-52.828,-55.2933,-54.3053,125.2323,-58.2336,0.22,-0.2292,0.3705,-33.778,-33.778,-33.778,-68.387,7.0398
33,000668.SZ,20110427,20101231,0.39,0.39,1.1436,1.1436,0.548,0.7597,2.2896,-2990960.06,60925837.34,124515723.85,5.1624,0.2939,0.2939,10.8468,0.1962,34.8372,0.1678,89583384.76,85859974.58,86615427.73,-5533312.6746,-92533312.6746,143680044.14,0.0,63000000.0,39710795.89,669426234.14,652168656.75,641879452.64,807922334.84,447762603.57,0.3945,4.5973,-0.02,3.0493,-0.6687,0.5847,-0.0377,-0.6302,38.5127,74.1482,25.8518,14.2923,38.5127,0.6835,14.3811,-0.7724,0.5492,46.6537,54.5565,51.129,8.8961,8.88,9.3553,8.5809,6.4636,7.712,8.8961,8.5809,21.7192,1.2775,1.5364,84.9986,15.0014,70.3473,7.7978,83.5563,75.808,24.192,-0.0169,0.2775,3.2663,10.7154,3.2389,10.6258,16.8575,-0.0128,6360.0788,6.4636,5.7901,107792517.94,52.0214,1.795,62.0622,1.3781,1.281,1.0496,30.718,-48.6842,-48.6842,-102.08,-47.9165,-47.5079,-48.0876,-48.44,-101.878,-51.7523,7.73,-9.3346,7.5956,-52.8152,-52.8152,-85.2265,-66.6872,7.5956
34,000668.SZ,20101025,20100930,0.33,0.33,0.9472,0.9472,0.548,0.7597,2.2266,-3642184.2,52337666.14,105064315.41,3.8222,0.2889,0.2888,5.8505,0.1559,29.8349,0.1347,78644849.44,74169627.94,,-18316840.9166,-93316840.9166,205739760.52,0.0,75000000.0,47992933.05,660249876.16,651186668.44,649179601.49,809600075.43,438523208.23,0.3316,4.5343,-0.08,2.9864,-0.6441,0.5051,-0.1247,-0.6355,39.0749,75.5341,24.4659,12.5311,39.0749,0.4531,11.9156,0.1624,0.717,43.4597,56.8777,53.3229,7.5307,7.51,8.094,7.1838,5.2643,6.6077,10.0409,9.5784,27.6498,1.3822,1.5967,86.8602,13.1398,65.0275,9.2638,82.2419,82.1899,17.8101,-0.0499,0.3822,2.3717,8.8777,2.3518,8.8033,13.7572,-0.041,6310.6511,7.0191,4.7165,110988370.84,53.1605,0.6368,37.9549,3.7245,3.8483,2.6464,-7.5569,6.4516,6.4516,-108.2,11.3665,9.4625,8.5923,10.9484,-108.1976,-8.561,6.09,-3.2619,6.123,-13.4594,-13.4594,-27.9032,13.2045,18.7594
35,000668.SZ,20100824,20100630,0.17,0.17,0.5353,0.5353,0.548,0.7597,2.0608,-2832668.38,27182727.28,58708011.08,3.2444,0.4834,0.4833,3.2592,0.0874,16.5719,0.0755,41117595.73,37840815.04,41003765.75,-724248.6741,-20724248.6741,196341183.68,0.0,130000000.0,35806767.5,635853655.45,620208500.14,606015267.64,837485707.39,414177785.19,0.1658,4.3685,-0.05,2.8206,-0.1887,0.2577,-0.0049,-0.1411,34.6476,74.6813,25.3187,15.1964,34.6476,0.664,14.2111,0.3213,1.2686,47.6951,52.901,48.1365,3.838,3.81,4.2845,3.6326,2.6147,3.2659,7.676,7.2652,31.5663,1.4613,1.6419,86.7215,13.2785,61.5048,15.5227,76.5966,84.6786,15.3214,-0.0251,0.4613,1.9657,4.9345,1.9484,4.8912,17.7579,-0.0213,6951.78,5.2294,2.3375,114801373.43,47.8481,0.7953,41.7135,2.9433,3.4093,2.0554,20.1517,21.4286,21.4286,-104.07,30.3875,22.8247,19.6278,28.15,-103.8468,-0.0124,2.34,-1.5005,2.2427,2.311,2.311,-22.1879,292.9797,19.6427
36,000668.SZ,20100427,20100331,0.04,0.04,0.1503,0.1503,0.548,0.7597,2.0031,136950.17,5457071.01,12863522.21,3.2848,0.3899,0.3899,1.7349,0.025,4.5702,0.0214,8159858.48,8316928.43,,-19616887.288,-39616887.288,183370092.6,0.0,130000000.0,46037802.81,627724611.81,601746863.81,597784666.62,826758646.6,405700679.77,0.0381,4.3108,-0.12,2.7628,-0.2584,0.0566,-0.1336,-0.2698,28.2367,58.2928,41.7072,15.5622,28.2367,0.3274,15.6163,-0.3814,,63.0225,38.2275,37.6893,0.8876,0.89,0.8659,0.8076,0.605,0.74,3.5504,3.2304,31.0228,1.4498,1.6341,85.6442,14.3558,62.143,15.7241,76.5651,84.0444,15.9556,-0.0696,0.4498,2.02,4.8693,2.0031,4.8287,13.635,-0.0585,7489.8927,2.42,0.5432,122884010.75,38.0707,0.3274,63.0225,0.8876,0.8659,0.605,-83.0899,300.0,300.0,-115.19,353.6257,339.3192,276.7663,279.4977,-115.8011,247.6666,0.94,-3.7584,0.8916,429.4427,429.4427,429.4427,-91.9554,19.7064
37,000668.SZ,20100427,20091231,0.76,0.76,2.4237,2.4237,0.548,0.7597,1.965,-6555076.7,118156393.97,215826372.93,2.5146,0.3879,0.3879,4.4298,0.3839,72.3073,0.331,175509034.48,167308816.54,168286887.88,149768923.7633,107768923.7633,209048214.64,,150000000.0,28387090.24,621964338.3,543812628.83,572199719.07,840527640.74,400106658.59,0.76,4.2727,0.96,2.7247,0.593,1.1394,1.0199,0.7339,34.9146,60.6434,39.3566,5.6614,34.9146,0.583,4.7958,0.2826,-0.0877,50.6851,49.4253,47.0108,19.2519,19.21,20.3827,15.5619,11.5577,15.4706,19.2519,15.5619,34.2089,1.52,1.8546,86.0215,13.9785,59.2586,17.8459,74.6453,100.0,,0.3937,0.52,1.7474,4.1828,1.7323,4.1464,21.9101,0.3937,2046.3333,11.5577,10.3804,124420987.54,46.7617,0.6199,46.4534,11.2382,11.9494,6.9106,0.4765,-39.6825,-39.6825,141.74,20.128,-34.2888,-39.5355,90.75,141.9006,-48.734,17.96,-4.6415,17.9426,-87.5171,-87.5171,8.673,167.8807,17.9426
38,000668.SZ,20091029,20090930,0.31,0.31,1.0946,1.0946,0.548,0.7597,1.5104,-2330510.47,47172971.91,94945355.78,1.9681,0.3013,0.3012,2.0228,0.1692,32.0991,0.1462,71004263.26,68923775.54,,146716599.0933,104716599.0933,331841816.88,,150000000.0,29313453.8,555302085.09,466483270.27,495796724.07,766316680.41,333347802.76,0.3054,3.8181,0.96,2.2701,0.5862,0.4694,0.9991,0.7131,31.1382,59.072,40.928,9.5784,31.1382,0.5382,8.1865,0.8537,-0.2636,55.8234,44.1985,42.8822,8.2082,,8.6348,6.2692,4.5522,6.6286,10.9443,8.3589,43.8773,1.7818,2.0124,86.3559,13.6441,50.5667,19.5742,73.1624,100.0,,0.2914,0.7818,1.1636,3.7377,1.1525,3.702,18.9436,0.2914,3351.5951,6.0696,4.0788,127635988.39,42.0285,0.3248,53.3809,4.4652,4.7338,2.495,-47.6891,-69.9029,-69.9029,135.96,-20.9014,-65.8514,-70.3376,5.8216,135.9603,-73.6853,5.52,-0.2276,5.3932,-93.9835,-93.9835,160.2704,11.1433,12.7219
39,000668.SZ,20090824,20090630,0.14,0.14,0.5233,0.5233,0.548,0.7597,1.3436,-857339.4,21212180.92,45943827.89,1.877,0.4114,0.4088,0.9836,0.0808,16.0587,0.07,31894346.38,31893044.3,32238273.77,192598850.858,173598850.858,333337518.55,,173000000.0,-21874938.79,530410843.47,444041639.91,422166701.12,761953867.59,308860182.84,0.1386,3.6513,1.23,2.1034,1.0888,0.2172,1.3116,1.1822,29.5241,59.7948,40.2052,13.4266,29.5241,0.7712,10.9725,1.6829,-0.5681,58.4902,41.5098,41.5081,3.8113,3.77,3.9718,2.9047,2.0661,3.0754,7.6226,5.8094,46.2286,1.8597,2.0559,86.7695,13.2305,48.4265,22.7048,70.3675,100.0,,0.3564,0.8597,1.0589,3.0992,1.0475,3.066,,0.3564,4573.2451,4.1322,1.8538,122311184.23,39.8567,0.4023,51.5323,4.4169,4.5546,2.4247,88.6153,100.0,100.0,202.5,2.1127,39.0443,95.4372,294.54,202.6239,-32.2895,0.83,-0.4881,0.7899,-96.1982,-96.1982,-93.2144,1158.9289,3.5898
40,000668.SZ,20090425,20090331,-0.02,-0.02,0.0284,0.0284,0.548,0.7597,1.2935,-124452.69,-3040190.4,2042223.16,1.8843,0.3114,0.3113,0.0553,0.0045,0.8734,0.0038,-3326038.81,-2774902.95,,118308126.04,118308126.04,303544520.34,,183000000.0,38747575.57,522788041.37,430230276.97,468977852.54,761910960.55,301493306.13,-0.0216,3.6012,0.79,2.0532,0.7236,-0.0189,0.8057,0.8057,-84.2233,48.9979,51.0021,124.6725,-84.2233,7.2035,99.8223,17.6467,,179.7997,-79.7997,-66.5766,-0.5967,,-0.5732,-0.2562,-0.3241,-0.3612,-2.3868,-1.0248,45.6654,1.8404,2.042,86.0453,13.9547,49.0671,24.0186,69.4046,100.0,,0.2385,0.8404,1.0868,2.8896,1.0745,2.8568,13.4921,0.2385,33770.3435,-1.2964,-0.2922,125823714.74,-84.2233,7.2035,179.7997,-0.5967,-0.5732,-0.3241,2784.0765,-125.0,-125.0,794.36,-113.1202,-118.5383,-125.0734,-113.6198,794.364,-113.6992,-0.55,-3.1988,-0.5949,-99.5613,-99.5613,-99.5613,-105.8746,3.5066
41,000668.SZ,20090425,20081231,1.26,1.26,19.4158,19.4158,0.548,0.7597,1.315,122629981.81,61943456.16,296117853.6,1.8359,0.3592,0.3592,37.8762,4.4815,22.7856,3.2835,132246282.89,255410297.64,276753217.03,-346579992.9126,-224579992.9126,326241885.61,,192000000.0,156671380.77,525952684.46,433205126.4,589876507.17,774421373.72,304657949.22,1.257,3.6227,-2.3,2.0747,-0.3969,1.7394,-2.3602,-1.5294,6.7037,10.3863,89.6137,4.4163,6.7037,1.6713,2.6541,0.0909,0.0141,95.3615,5.1359,8.9585,36.172,20.77,12.1394,29.4154,22.0117,30.5221,36.172,29.4154,47.0845,1.8898,1.7016,86.4431,13.5569,47.7851,24.7927,68.692,100.0,,-0.651,0.8898,1.0265,2.7707,1.0149,2.7393,3.357,-0.651,73.6563,22.0117,21.2572,126359278.48,8.8831,0.2035,68.4742,6.489,3.3741,3.3688,29.5913,43.1818,43.1818,-266.67,-37.4095,20.1444,42.5982,-13.18,-266.2283,115.1031,-33.7,-33.8327,-33.7071,-23.7486,-23.7486,-84.9945,1427.1127,-33.7071
42,000668.SZ,20081029,20080930,1.03,1.03,18.1928,18.1928,0.5654,0.523,1.2987,106598372.93,44577808.76,221397916.53,1.7239,0.1586,0.1586,1033.6147,4.1393,21.167,3.0663,75629007.95,199528289.29,,-373454190.1365,-278539433.6365,322585986.5,,240000000.0,160628010.89,491460011.55,407282721.11,567910732.0,783976521.66,267506787.07,1.0295,3.3872,-2.66,1.8217,-0.1476,1.3588,-2.5432,-1.8969,5.7626,8.2875,91.7125,4.3711,5.7626,1.77,2.537,0.0641,0.0312,97.169,3.3619,7.4689,30.6662,,9.0426,22.9017,17.6699,24.4044,40.8883,30.5356,50.8409,2.0342,1.7673,87.647,12.353,44.4132,30.6132,63.4431,100.0,,-0.6941,1.0342,0.8841,2.0724,0.8736,2.0478,3.0596,-0.6941,56.7915,23.5599,17.3519,115930513.75,7.4048,,88.4978,19.4281,2.8017,11.557,-1180.2567,123.913,123.913,-334.18,-16.1888,84.9159,122.1785,-3.915,-334.1803,211.3015,-40.53,-33.4781,-38.0172,5.085,5.085,-96.0078,-71.0932,6.8026
43,000668.SZ,20080819,20080630,0.1976,0.1976,13.74,13.74,0.65,0.6309,1.2439,-1339998.34,30359822.03,113691381.03,3.53,2.4162,0.3665,1000.223,6.6566,8.235,3.2659,25747906.35,40578223.54,52201789.48,-26959484.5349,-26959484.5349,80819394.7,1249569.03,0.0,-19034878.82,486374169.84,204472327.01,185437448.19,517603513.79,275304525.34,0.1976,3.5248,-0.07,1.8748,-0.0463,0.2763,-0.1836,-0.1836,1.4391,5.6349,94.3651,4.158,1.4391,2.7619,1.3987,-0.0025,-0.0145,98.7238,2.1026,2.0112,5.7685,5.77,6.0348,6.5683,4.6999,5.7643,11.537,13.1366,13.6856,1.1586,1.228,47.5746,52.4254,81.1066,0.0,99.9969,98.4774,1.5226,-0.1247,0.1586,6.3067,,5.9264,,,-0.1228,11.3035,9.3998,4.6973,281367447.18,2.0137,3.187,100.3599,1.3032,1.5631,0.9939,-1.9772,53.8462,53.8462,-129.1667,20.3587,18.5391,57.1773,58.8366,-129.1581,37.6784,5.9389,-63.9502,-35.4988,27.8172,27.8172,36.7335,-56.6653,14.1627
