,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600159.SH,20140321,20131231,0.28,0.28,0.8152,0.8152,0.4171,0.0325,0.9591,221369314.0,7880444.79,141179904.56,3.0004,1.1412,0.7625,5.6375,0.2188,11.2791,0.2053,17586389.41,312506059.31,318888795.0,211853892.1572,112853892.1572,1047463448.73,179057.8,296000000.0,-360329427.62,1940823810.43,2097314497.82,1441985070.2,2297147996.15,822963978.68,0.2762,2.4086,1.2602,0.9915,0.4018,0.3765,0.2552,0.136,33.8483,20.8643,79.1357,8.7386,33.8483,1.4321,7.3491,-0.0425,1.3333,97.401,3.3433,46.1837,12.1648,12.16,0.4182,9.4818,6.9493,10.2419,12.1648,9.4818,40.1712,1.6714,1.7489,94.0501,5.9499,58.0253,12.8855,87.0277,78.0314,21.9686,0.9976,0.6714,1.4879,6.7539,1.4444,6.5568,,0.7785,1441.0578,6.9493,6.9557,140680771.88,46.2697,0.9786,113.0049,-1.9601,-2.1901,-1.1236,-16.2894,333.3333,333.3333,372.6525,117.3788,341.8169,335.3038,107.96,372.6662,308.3208,12.9525,3.0154,12.9527,137.1712,137.1712,70.3022,-157.4216,12.9527
22,600159.SH,20131026,20130930,0.3239,0.3239,0.4402,0.4402,0.4171,0.0325,1.0067,216725896.74,52096494.5,143283773.37,2.7196,1.1513,1.1136,3.006,0.1109,5.855,0.1044,58070444.77,348173055.84,,391023251.2864,402023251.2864,1304099441.26,179057.8,406000000.0,-548651705.66,1978159066.86,2244219647.76,1290567942.1,2447012584.28,862536611.14,0.3239,2.4563,1.3213,1.0392,0.7612,0.4195,0.4711,0.4844,73.5993,39.2172,60.7828,12.3613,73.5993,1.8185,10.3651,0.1778,0.209,84.106,15.894,95.2959,14.1165,14.12,2.7357,9.9504,7.6849,11.6774,18.822,13.2672,45.5917,1.838,1.8374,94.6159,5.3841,52.7328,16.5917,83.315,76.3092,23.6908,0.8403,0.838,1.192,5.0215,1.1566,4.8723,,0.6412,2639.3955,10.2465,7.6826,141402834.04,95.1181,1.0081,75.1285,13.9425,2.8235,7.4605,232.0264,1322.2642,1322.2642,364.26,328.6665,1487.5227,1322.8776,324.19,363.9636,1206.8953,15.1895,15.5352,15.1885,256.4075,256.4075,601.0007,5974.6034,10.4782
23,600159.SH,20130809,20130630,0.0037,0.0037,0.1411,0.1411,0.4171,0.0325,0.6866,4813344.62,-1716470.66,40137227.86,2.6457,0.8203,0.7761,1.0165,0.0377,1.8641,0.0354,-3662471.15,4113474.98,7291243.81,457528462.24,467528462.24,1199352048.07,179057.8,405000000.0,-389634032.55,1709397519.94,1973738989.54,1179104956.99,2180013090.87,596811093.85,0.0037,2.1361,0.6274,0.719,0.5684,0.005,0.5512,0.5633,2.4779,34.2607,65.7393,27.4975,2.4779,3.5354,22.7077,1.2544,0.0367,103.1262,-3.1262,3.5112,0.1748,0.17,-0.0969,0.1242,0.0876,0.1893,0.3496,0.2484,47.4777,1.904,1.8703,93.8911,6.1089,50.5807,18.5779,81.3299,74.7478,25.2522,0.4342,0.904,1.105,4.3778,1.0654,4.2207,,0.3246,5247.5007,0.1752,0.0935,142847969.22,2.3611,2.3442,101.604,0.3281,0.0588,0.1684,836.7739,116.2996,116.2996,284.5294,84.3308,111.9762,116.4187,91.44,286.5875,117.1178,0.1735,4.0858,0.175,74.5828,74.5828,9.3061,59.7629,-4.0837
24,600159.SH,20130427,20130331,-0.0033,-0.0033,0.0622,0.0622,0.4171,0.0325,0.6796,45879.52,-2757208.62,26251251.91,2.6264,0.7228,0.3664,0.4765,0.0166,0.8174,0.0156,-2611627.17,-1716022.72,,-78140824.38,-3140824.38,1144642045.67,179057.8,470000000.0,149206257.84,1704065521.08,1967309342.62,1711515600.46,2239317429.66,591002890.8,-0.0033,2.1291,-0.03,0.712,-0.0025,-0.0021,-0.0941,-0.0038,-5.4084,50.8374,49.1626,38.8052,-5.4084,5.0467,32.1478,1.6107,-1.6188,105.0576,-5.0576,-3.3232,-0.1533,-0.15,-0.1559,-0.0518,-0.0842,-0.0854,-0.6132,-0.2072,47.7173,1.9127,1.8747,93.8777,6.1223,50.3545,20.9885,78.9167,74.9087,25.0913,-0.0227,0.9127,1.0944,3.76,1.0553,3.6257,11.4209,-0.017,8083.614,-0.3368,-0.0818,144058159.12,-4.9339,5.0467,105.0576,-0.1533,-0.1559,-0.0842,-53.1166,67.0,67.0,85.39,74.5747,74.9898,72.6679,75.0155,85.3937,71.2723,-0.15,4.2273,-0.1532,620.4701,620.4701,620.4701,97.5075,-4.8581
25,600159.SH,20130420,20121231,-0.12,-0.12,0.3437,0.3437,0.4171,0.0325,0.6829,1529331.76,-98956459.61,50394622.7,2.6556,0.7789,0.3939,3.157,0.0993,4.4242,0.0931,-131518367.43,-129781817.92,-124227018.25,-226429770.31,48570229.69,1079593358.95,179057.8,395000000.0,72130417.01,1707358107.31,1895011815.38,1637142232.39,2167110225.43,593714219.89,-0.1174,2.1324,-0.4622,0.7153,0.0585,-0.1564,-0.2728,0.0585,-35.5018,17.6635,82.3365,21.0789,-35.5018,3.3745,17.7747,-0.0703,34.6365,146.0976,-45.626,-45.489,-5.3572,-5.36,-5.4413,-4.2335,-3.304,-6.2405,-5.3572,-4.2335,45.4212,1.8322,1.6857,93.6161,6.3839,52.5845,18.227,81.6712,77.6115,22.3885,-0.3352,0.8322,1.2001,4.4808,1.1577,4.3224,23.6704,-0.2601,3076.9953,-3.304,-3.1781,144729739.27,-45.3808,1.2181,157.3301,-4.1736,-4.1888,-2.475,17.4284,-136.3636,-136.3636,18.9123,-135.2243,-135.027,-135.1815,-2008.74,18.46,-137.1184,-5.2182,12.5686,-5.2183,-15.2709,-15.2709,70.4729,-5083.1397,-5.2183
26,600159.SH,20121026,20120930,-0.0265,-0.0265,0.1235,0.1235,0.4171,0.0325,0.7738,1254909.9,-23237681.83,32632820.55,2.9567,0.7734,0.3174,2.1374,0.0362,1.5775,0.034,-26723431.7,-26993853.1,,-237804523.97,-2804523.97,936169069.66,179057.8,355000000.0,81184640.99,1809275175.13,1959002869.04,1750187510.03,2206197273.8,669175992.17,-0.0265,2.2233,-0.5,0.8062,-0.0006,-0.0325,-0.2865,-0.0034,-21.6739,31.8332,68.1668,40.6272,-21.6739,7.2196,35.3074,-1.8998,4.1552,126.0686,-24.773,-26.3324,-1.1842,-1.18,-1.2518,-0.8958,-0.7373,-1.2859,-1.5789,-1.1944,41.0924,1.6976,1.6233,94.1966,5.8034,57.5736,16.091,83.6447,77.529,22.471,-0.415,0.6976,1.429,5.1982,1.4011,5.0965,22.2859,-0.3217,7668.2211,-0.9831,-0.7295,146281029.52,-24.4326,7.4867,105.7092,-0.169,-0.1719,-0.104,-385.1173,-107.6128,-107.6128,-114.77,-106.4274,-106.3377,-107.6092,-230.5049,-114.7746,-107.7561,-1.18,8.9512,-1.1772,-55.3322,-55.3322,68.3638,84.571,-1.8948
27,600159.SH,20120810,20120630,-0.02,-0.02,0.0808,0.0808,0.4171,0.0325,0.7775,1201548.61,-20063363.22,19906916.81,2.8639,0.8287,0.3888,1.0242,0.0244,1.0281,0.0229,-24701925.35,-24814165.04,-22084257.21,-70681743.55,24318256.45,911688529.6,179057.8,215000000.0,-86097983.01,1813019267.7,1820472245.95,1584374262.94,2068172710.52,672296949.49,-0.0227,2.2271,-0.34,0.81,0.0323,-0.0299,-0.0852,0.0293,-28.3664,29.6656,70.3344,42.8506,-28.3664,7.0787,38.2999,-2.528,7.9072,136.8113,-34.832,-36.9785,-1.0152,-1.02,-1.0799,-0.8463,-0.6492,-1.2223,-2.0304,-1.6926,37.8138,1.6081,1.5782,93.8632,6.1368,60.8388,10.3957,89.3779,86.6729,13.3271,-0.2858,0.6081,1.6404,8.5976,1.6089,8.4326,,-0.2477,7234.5704,-1.2984,-0.6433,147410224.58,-34.4195,5.4734,121.7306,-0.4826,-0.4872,-0.3175,-152.3693,-182.2464,-182.2464,-577.03,-158.5501,-157.8891,-182.2139,-187.39,-577.0312,-171.7809,-1.01,3.3172,-1.0101,-67.8107,-67.8107,15.5244,-27.5531,14.5345
28,600159.SH,20120427,20120331,-0.01,-0.01,0.0086,0.0086,0.4171,0.0325,0.7883,1115718.79,-11035666.09,2041337.97,2.9712,0.7625,0.2469,0.1039,0.0027,0.1096,0.0026,-11677255.79,-11695611.72,,-33611987.39,-153611987.39,854143181.66,179057.8,0.0,-125578968.62,1826160225.01,1683680781.5,1558101812.88,1862215907.54,681238816.8,-0.012,2.2379,-0.23,0.8208,-0.1792,-0.0141,-0.0405,-0.1851,-139.4111,28.4816,71.5184,185.6606,-139.4111,20.5028,186.2088,-21.051,-4.658,262.926,-143.3161,-163.1821,-0.5326,-0.53,-0.5926,-0.4176,-0.3568,-0.6069,-2.1304,-1.6704,31.4489,1.4588,1.5037,93.4213,6.5787,67.2238,0.0,99.743,99.979,0.021,-0.2199,0.4588,2.1742,,2.1376,,,-0.2198,33009.0746,-1.4272,-0.3542,147443976.05,-142.1311,20.5028,262.926,-0.5326,-0.5926,-0.3568,-2620.0371,-150.0,-150.0,-8213.42,-136.5433,-136.2802,-160.2782,-166.9669,-8213.4191,-152.165,-0.53,-5.8183,-0.5312,-95.4228,-95.4228,-95.4228,59.8031,15.5529
29,600159.SH,20120420,20111231,0.33,0.33,0.4057,0.4057,0.4171,0.0325,0.8003,271743048.0,5184381.28,114026111.97,2.6726,0.9749,0.4557,4.951,0.1332,5.0935,0.1229,7312399.04,368160277.36,374941780.0,-317683591.5292,-197683591.5292,891972559.48,179057.8,120000000.0,-154289824.5,1836274676.22,1692637153.89,1538347329.39,1992207804.57,691158764.1,0.3336,2.2498,-0.57,0.8327,0.1631,0.4436,-0.3827,-0.2382,82.2473,33.8633,66.1367,12.9776,82.2473,2.0006,11.3974,-0.4203,7.8316,97.8284,109.7496,109.3357,16.0151,16.01,0.2998,13.4341,10.1058,15.3696,16.0151,13.4341,35.091,1.5406,1.5849,93.7681,6.2319,63.6632,6.0235,93.7327,99.9823,0.0177,-0.4649,0.5406,1.8449,15.5613,1.8142,15.3023,,-0.4648,2850.4904,10.1058,10.105,148674004.6,109.7745,1.3248,124.6372,-0.6387,-0.6734,-0.4041,-258.3451,1000.0,1000.0,-292.51,52.7932,775.0809,864.4913,-97.09,-292.5129,721.741,17.37,11.0816,17.3717,-59.1587,-59.1587,143.3226,-107.1944,17.3717
30,600159.SH,20111026,20110930,0.35,0.35,0.2765,0.2765,0.4171,,0.8492,271092614.64,17805986.39,102521645.19,2.5012,1.1461,0.7758,3.6784,0.0881,3.4561,0.0816,33730029.24,394384157.41,,221784004.3708,341784004.3708,1022756805.28,179057.8,120000000.0,-702099309.98,1858798448.78,1715507611.56,1013408301.58,2005017095.35,704818199.64,0.3481,2.2663,-0.23,0.8492,0.8239,0.4752,0.2672,0.4118,125.88,44.6721,55.3279,15.3729,125.88,2.3164,13.4102,-0.3537,0.718,85.3027,172.1616,171.8463,16.6417,16.64,1.0257,14.0236,10.2725,16.0067,22.1889,18.6981,37.7462,1.6063,1.62,94.3959,5.6041,61.388,5.985,93.8152,99.9843,0.0157,-0.1693,0.6063,1.6458,15.6751,1.6263,15.49,,-0.1693,3548.305,13.6967,10.2727,147477174.73,172.1999,10.9926,128.7309,15.2196,-0.2949,9.1531,-723.8055,600.0,600.0,-162.64,56.0975,634.7874,643.2498,-90.539,-162.6392,532.6595,18.23,16.6117,18.2303,-70.5923,-70.5923,-79.9958,2906.9014,17.4802
31,600159.SH,20110826,20110630,0.03,0.03,0.2512,0.2512,0.4131,,0.5314,-16369.71,22958729.54,93869611.06,2.1914,0.6454,0.2752,3.092,0.0852,3.143,0.0775,39772248.9,39360597.31,42623280.46,-20468945.6218,99531054.3782,1041419736.99,179057.8,120000000.0,-126287362.31,1525137079.09,1383754416.89,1257467054.58,1740215866.97,441042229.19,0.0276,1.9445,-0.05,0.5314,0.1294,0.0474,-0.0247,0.1199,11.0355,45.0283,54.9717,10.9196,11.0355,1.4411,9.7172,-0.2388,0.9883,80.9216,19.1497,18.8809,1.4317,0.36,1.4327,1.4636,0.8555,1.36,2.8634,2.9272,41.7569,1.7169,1.6782,91.4933,8.5067,54.8253,6.8957,92.7422,99.9846,0.0154,-0.0355,0.7169,1.3894,13.4493,1.313,12.7095,,-0.0355,2818.9509,1.711,0.8531,147863560.81,19.139,2.2551,77.2325,0.4027,0.4023,0.2409,-83.9202,0.0,0.0,-107.69,-82.9025,16.748,-6.8362,-86.8,-115.1849,-8.3965,1.04,7.1325,1.442,-69.1284,-69.1284,-85.4694,-57.9758,1.7033
32,600159.SH,20110429,20110331,0.02,0.02,0.1887,0.1887,0.4131,,0.5236,-22338.42,16479279.55,59846800.35,2.3478,0.7175,0.3035,2.0843,0.0658,2.3663,0.0598,27959856.72,27936563.7,,-50669916.445,69330083.555,906192124.54,179057.8,120000000.0,-102794723.77,1518603398.08,1383131305.03,1280336581.26,1733686527.07,434556810.49,0.0198,1.9367,0.003,0.5236,0.1011,0.0337,-0.061,0.0835,10.5221,38.22,61.78,8.4376,10.5221,1.1714,7.3566,-0.0905,1.0431,82.144,17.951,17.8411,1.0291,0.26,1.0305,1.067,0.6293,0.9843,4.1164,4.268,38.8768,1.636,1.6373,91.2603,8.7397,57.5216,6.9217,92.7174,99.9826,0.0174,0.0023,0.636,1.5661,13.3952,1.4796,12.655,,0.0023,1622.1274,2.5172,0.6285,141909070.46,17.9316,1.1714,82.144,1.0291,1.0305,0.6293,1.4781,112.5,112.5,-97.86,-74.146,130.9952,124.1168,-79.6748,-96.1098,122.4153,1.04,1.6732,1.0344,-50.7927,-50.7927,-50.7927,349.8438,7.5908
33,600159.SH,20110422,20101231,0.03,0.03,0.9933,0.9933,0.4131,,0.5037,-149552132.76,178264410.58,422389997.09,2.3527,0.6326,0.2106,10.5861,0.318,12.2078,0.2943,242014381.81,43531791.07,52033401.42,166168099.2476,-78831900.7524,999222793.64,179057.8,0.0,-138887861.74,1496127114.47,1351684091.04,1212796229.3,1597210484.71,418099869.36,0.0346,1.9168,0.29,0.5037,-0.1399,0.0524,0.2002,-0.095,3.4948,51.2317,48.7683,4.8568,3.4948,0.6524,3.9876,0.2169,2.3626,70.6461,29.3359,5.28,1.8211,1.82,11.3068,1.5537,1.0284,1.7413,1.8211,1.5537,38.4887,1.6257,1.7771,90.5375,9.4625,57.6184,0.0,99.6094,99.9821,0.0179,0.2446,0.6257,1.5919,,1.497,,,0.2445,1639.7161,1.0284,1.0248,143009583.1,5.1233,2.3923,125.4512,-0.6364,-0.6227,-0.4024,-146.2421,-92.6829,-92.6829,-85.2,-45.9663,-90.6736,-91.5272,-46.77,-70.0052,-91.6802,-48.94,-13.646,1.8379,-52.8388,-52.8388,-92.3279,-157.3235,1.8379
34,600159.SH,20101025,20100930,0.05,0.05,0.9402,0.9402,0.4131,,0.516,-149333828.68,188203480.44,400859321.58,2.7173,0.7104,0.2184,8.3137,0.3069,11.4711,0.2868,253230141.31,55756872.61,,45973926.318,-199026073.682,828220537.62,179057.8,0.0,-79704319.47,1510070845.09,1422316594.64,1342612275.17,1607335587.72,428257243.3,0.0468,1.9291,0.37,0.516,-0.2112,0.0672,0.0554,-0.2398,4.9896,51.3657,48.6343,4.1719,4.9896,0.5541,3.3649,0.2528,-0.0688,67.5514,32.434,7.1446,2.4575,2.46,11.8989,2.0489,1.4309,2.3602,3.2767,2.7319,34.0102,1.5154,1.7205,92.3966,7.6034,61.9965,0.0,99.6139,99.9784,0.0216,0.3729,0.5154,1.9328,,1.8229,,,0.3728,1288.2905,1.9079,1.4283,86253854.25,6.8918,1.1341,81.3173,0.8936,0.8944,0.5623,35.5122,-80.7692,-80.7692,-50.67,-9.7176,-81.1661,-81.824,-10.3688,-50.622,-83.6845,2.66,-18.9962,2.488,-33.5152,-33.5152,-78.5856,-84.27,11.4036
35,600159.SH,20100818,20100630,0.06,0.06,1.6272,1.6272,1.8262,,0.9976,-149320689.25,173946524.86,363083789.43,2.3413,0.7502,0.3602,6.868,0.2556,9.8942,0.2392,233588958.53,36090343.38,38652097.22,175997340.177,-4002659.823,981156223.7,179057.8,65000000.0,-201776693.51,1491563248.28,1403199066.0,1201422372.49,1658065958.04,414013427.15,0.0593,3.8238,0.65,0.9976,0.0285,0.087,0.4241,-0.0096,3.6533,53.7685,46.2315,3.5967,3.6533,0.4638,2.8393,0.2936,0.2817,65.4082,34.5771,5.3446,1.564,1.56,11.0472,1.2784,0.8738,1.5009,3.128,2.5568,39.6429,1.6568,1.793,92.7997,7.2003,56.5114,3.9202,95.707,99.9829,0.0171,0.2595,0.6568,1.5166,24.4136,1.4255,22.9471,,0.2595,1044.8842,1.7476,0.8723,86823019.32,5.0609,0.488,65.0519,6.0284,6.0287,3.4429,59.3727,-80.0,-80.0,-51.13,42.17,-79.1833,-79.9555,41.53,-50.6963,-82.9952,1.59,-12.223,1.5763,-1.1132,-1.1132,-35.0964,14.7617,17.8756
36,600159.SH,20100429,20100331,-0.16,-0.16,0.7668,0.7668,1.8262,,0.7739,-149316525.73,81077998.2,160092523.53,2.0289,0.6265,0.3042,3.0188,0.118,4.641,0.1103,108804130.31,-88789960.88,,215762056.79,170762056.79,1061216747.16,179057.8,200000000.0,-59679941.85,1386973954.57,1297711468.41,1238031526.56,1700086154.16,321149064.01,-0.1644,3.6,0.14,0.7739,0.0114,-0.214,0.5199,0.4115,-21.465,50.3095,49.6905,4.3769,-21.465,0.4366,3.375,0.5653,0.6463,65.808,34.1657,-27.9025,-4.4655,-4.47,5.3057,-3.0785,-2.3682,-5.0542,-17.862,-12.314,45.6782,1.8409,1.8874,92.665,7.335,50.2257,11.7641,87.8791,99.9858,0.0142,0.0472,0.8409,1.1844,7.4701,1.0996,6.9349,,0.0472,1065.4864,-9.4728,-2.3659,87590502.6,-28.4678,0.4366,65.808,-4.4655,5.3057,-2.3682,18.6964,-500.0,-500.0,-44.0,448.4126,-556.082,-556.9569,441.9244,-41.5507,-478.7475,-4.26,-8.1631,-4.3679,139.7284,139.7284,139.7284,-34.999,20.6495
37,600159.SH,20100128,20091231,0.82,0.82,4.2125,4.2125,1.8262,,0.9383,3965812.98,334911799.38,611769219.46,1.9707,0.6715,0.2417,22.8147,0.5995,22.8513,0.5655,447620160.2,468925062.27,473851674.26,729776776.335,-89623223.665,1193364796.13,179057.8,245000000.0,-9964291.5,1477696680.54,1396222279.07,1386257987.57,1813396506.82,389387591.54,0.8166,3.7645,1.96,0.9383,0.4195,1.1299,1.7585,-0.216,19.4137,34.9943,65.0057,3.8468,19.4137,1.2196,1.6979,0.9293,0.2179,74.3953,25.6047,26.8233,24.3303,24.33,24.0456,15.1687,10.9785,17.1124,24.3303,15.1687,47.8408,1.9172,2.2195,94.2682,5.7318,49.1429,13.5106,86.151,99.9876,0.0124,0.5664,0.9172,1.086,6.3766,1.0272,6.0314,,0.5664,668.3078,10.9785,10.9619,87790577.58,25.9075,1.7431,70.8805,8.3365,8.3305,4.2062,32.958,8100.0,8100.0,219.51,13325.2572,15363.4609,14256.3959,15126.77,219.9147,11142.2772,27.46,-5.3193,27.7001,1174.0785,1174.0785,6962.3724,44.0309,27.7001
38,600159.SH,20091029,20090930,0.52,0.52,2.8284,2.8284,1.8262,,0.637,3875938.83,209975354.31,388952079.81,1.8471,0.5001,0.126,15.514,0.4073,13.9123,0.3838,280360530.13,297411900.03,,121874035.007,-430525964.993,985964292.33,179057.8,512000000.0,412659758.51,1351964253.4,1268963139.78,1681622898.29,1955295445.34,264361272.32,0.5153,3.4632,1.51,0.637,0.0445,0.7167,0.2937,-1.0374,18.2559,33.1359,66.8641,3.793,18.2559,0.9635,1.8206,1.009,0.0721,76.1153,23.8847,25.3374,16.0753,,15.784,9.7236,7.006,10.5056,21.4337,12.9648,50.9323,2.038,2.2992,94.0671,5.9329,45.9627,26.1853,73.5046,99.988,0.012,0.4175,1.038,0.9593,2.8071,0.9024,2.6406,3.2762,0.4175,751.6979,9.3413,6.9917,89242547.47,24.3284,1.6961,76.3455,6.5383,6.2564,2.996,15.2322,5100.0,5100.0,290.93,3962.8744,4314.9045,7760.3364,6527.2572,290.9284,6597.2254,17.29,-7.3818,17.4803,809.3669,809.3669,2708.6885,-19.5839,17.3671
39,600159.SH,20090820,20090630,0.3,0.3,1.6455,1.6455,1.8262,0.0,0.4177,-47223.17,122902913.0,220327049.72,2.1992,0.5565,0.1784,9.0996,0.2287,8.1886,0.216,164232944.75,164681027.09,166720067.7,147569408.5547,10169408.5547,867795003.53,179057.8,927000000.0,774455633.73,1261539455.99,1622249364.83,1954704998.56,2279089115.41,173365669.01,0.296,3.2439,1.33,0.4177,0.1727,0.3968,0.3556,0.0245,18.0241,32.2646,67.7354,2.6596,18.0241,0.4368,2.129,0.0939,0.1616,75.9498,24.0502,24.1158,9.5622,9.56,9.5658,5.209,3.8932,5.4003,19.1244,10.418,57.0365,2.3276,2.4607,94.534,5.466,40.0862,40.6741,59.0691,75.3657,24.6343,0.407,1.3276,0.75,1.4523,0.7028,1.3609,1.6289,0.3068,890.1873,7.7864,3.886,87320798.39,24.0411,0.4504,73.7504,8.3513,8.3528,3.385,81.5906,2900.0,2900.0,244.5652,2491.6208,2684.8924,3536.8229,3106.96,244.2211,3209.8977,9.83,-0.9072,10.0423,511.8921,511.8921,926.2705,628.4311,9.8772
40,600159.SH,20090424,20090331,0.04,0.04,0.3199,0.3199,1.8262,,0.1577,-27874.48,14961125.81,36123506.15,2.0107,0.5466,0.142,1.6229,0.0438,1.5826,0.0414,19824575.9,19609773.81,,-367692899.6058,-417592899.6058,982998167.78,179057.8,1014500000.0,900419418.51,1152391880.15,1541893302.25,1970312720.76,2258460595.33,65443230.51,0.036,2.9839,0.25,0.1577,0.0801,0.0473,-0.886,-1.0062,11.2654,27.2137,72.7863,5.6936,11.2654,0.38,5.5039,-0.1903,1.2074,85.0651,14.9349,14.7731,1.2132,,1.2155,0.6111,0.466,0.6487,4.8528,2.4444,61.6256,2.6059,2.6069,94.6247,5.3753,35.5497,44.92,54.83,76.3636,23.6364,0.0667,1.6059,0.6199,1.2206,0.5769,1.1359,1.2798,0.051,2143.6234,1.864,0.4654,88323203.55,14.9634,0.38,85.0651,1.2132,1.2155,0.466,76.6829,1900.0,1900.0,132.89,911.3542,913.2838,1690.2099,1693.5515,132.4805,1667.601,1.02,2.0707,1.2207,128.8806,128.8806,128.8806,655.8736,1.2791
41,600159.SH,20090403,20081231,0.01,0.01,0.3306,0.3306,1.8262,0.0,0.1217,160971.43,2199492.96,45093201.18,2.0324,0.506,0.0997,1.7048,0.046,2.746,0.0439,3334164.5,6363927.46,9887366.35,-70891474.5612,-283501474.5612,882290064.76,179057.8,1064400000.0,983546751.92,1134147407.94,1522531492.16,2034078244.08,2293406968.26,50509979.18,0.0057,2.9479,-1.64,0.1217,-1.9223,0.0153,-0.1708,-0.6831,1.8494,32.8637,67.1363,26.2436,1.8494,6.0539,17.6495,2.5402,-0.8522,97.5701,2.4299,4.638,0.1931,0.19,0.1799,0.2036,0.0812,0.2298,0.1931,0.2036,61.3018,2.5841,2.5565,94.3746,5.6254,35.7113,46.4113,53.3434,75.7467,24.2533,-0.4607,1.5841,0.6284,1.1494,0.5825,1.0655,1.1531,-0.349,6927.5864,0.0812,0.0755,89420165.69,2.1346,58.5386,143.8502,-0.0294,-0.0792,-0.0108,-4326.2313,-91.6667,-91.6667,39.03,-94.1049,-94.8371,-93.7639,-94.17,39.1318,-93.759,0.1257,3.1813,-0.0784,-57.9021,-57.9021,-95.236,-732.9301,-0.0784
42,600159.SH,20081027,20080930,0.01,0.01,0.311,0.311,1.8342,,0.1166,-447721.9,3168359.82,44977258.36,3.0586,1.2546,0.3854,1.515,0.0436,2.6015,0.0416,6900546.37,16475158.03,,-357027060.0112,-524827060.0112,792041132.96,179057.8,1109210000.0,814666461.95,1139421639.94,1990368453.9,1870634915.85,2339334517.86,48370958.92,0.0066,2.9507,-0.79,0.1166,-1.4074,0.0397,-0.8603,-1.2646,2.2287,34.8446,65.1554,24.8814,2.2287,2.7469,14.382,7.7525,-0.8619,94.654,5.346,12.7636,0.2224,,0.259,0.5309,0.0927,0.3025,0.2965,0.7079,60.7184,2.5457,2.5372,94.433,5.567,36.3852,47.4156,52.3466,50.8486,49.1514,-0.3388,1.5457,0.644,1.104,0.5992,1.0272,1.3986,-0.1723,4882.0506,0.1236,0.0877,88755295.5,5.0111,1.4047,96.7763,-0.0537,-0.0542,-0.0193,310.2923,-50.0,-50.0,46.98,-39.2194,-43.8798,-59.8198,-52.4206,46.9815,-89.5401,0.34,1.7414,0.0181,-16.8391,-16.8391,-64.3277,-87.1262,284.1374
43,600159.SH,20080820,20080630,0.01,0.01,0.2689,0.2689,1.8342,,0.1181,-454278.23,3832383.06,35350904.63,3.2728,1.3789,0.4403,1.2653,0.0384,2.3074,0.0367,6337074.72,12939038.62,14216208.75,-294905887.6438,-425705887.6438,634747486.46,179057.8,1146210000.0,845546887.85,1143335107.42,1974998319.33,1908545207.18,2377846722.18,49028425.83,0.0081,2.9523,-0.92,0.1181,-1.3926,0.0312,-0.7106,-1.0258,3.1082,31.6763,68.3237,20.9536,3.1082,2.9571,11.6673,6.3292,-0.4178,94.3216,5.6784,11.5941,0.2761,0.27,0.3132,0.4251,0.114,0.3118,0.5522,0.8502,59.1195,2.4462,2.488,94.3966,5.6034,37.9496,48.2037,51.5265,48.7867,51.2133,-0.4394,1.4462,0.6879,1.0689,0.6419,0.9975,1.3522,-0.2144,3487.9837,0.228,0.111,86287882.78,5.2823,3.3131,91.835,0.2078,0.245,0.0866,-127.6421,-50.0,-50.0,-13.5802,-33.7255,-39.4638,-37.9451,-28.0396,-55.3569,-83.9215,0.2751,-2.1177,0.0718,5.0676,5.0676,18.2941,123.287,285.9506
