,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300321.SZ,20131023,20130930,0.517,0.517,7.0232,7.0232,6.3618,0.4106,3.6569,1134972.61,21820463.87,56957784.39,2.0711,1.5049,1.1939,6.5815,0.8235,1.7879,0.441,25728601.54,30248650.75,,-51884965.8149,-72051632.4649,69463470.67,4821428.47,134666666.71,6993256.64,430428690.3,186028803.99,162577616.16,642127123.04,180597142.07,0.517,11.4293,0.8285,4.0675,-1.0117,0.6813,-1.1686,-1.6228,7.3615,18.2657,81.7343,9.3659,7.3615,1.0703,7.2742,1.0213,0.4158,91.7491,8.2509,9.7004,4.6144,4.59,4.3863,4.2779,3.2465,3.995,6.1525,5.7039,29.1664,1.4118,1.4214,50.2106,49.7894,60.0812,20.972,79.028,83.1225,16.8775,0.2118,0.4118,2.4286,3.7683,2.0599,3.1963,61.5491,0.176,134.8262,4.3287,3.2465,279665759.25,8.6791,1.3845,91.8365,1.4893,1.2981,1.0494,8.2141,-22.0211,-22.0211,247.2,-0.6394,-9.5138,-9.4431,-0.5279,247.1958,-13.8466,3.43,2.6734,4.0988,7.1944,7.1944,6.238,-35.5871,5.1112
23,300321.SZ,20130816,20130630,0.3481,0.3481,4.8988,4.8988,6.3618,0.4106,3.488,172047.54,15281749.52,39634252.06,2.162,1.6982,1.4193,5.074,0.5615,1.3077,0.3083,18028500.7,19589903.1,30012710.85,-17049581.1118,-33660692.2118,70179605.88,4928571.34,138222222.26,-12650893.74,422424526.27,202661515.11,156010621.35,638181039.17,173095502.65,0.3481,11.2603,0.654,3.8985,-0.4892,0.4412,-0.384,-0.7581,7.105,18.2222,81.7778,9.0066,7.105,0.9341,7.1123,0.9602,0.6673,91.7113,8.2887,9.0066,3.1301,3.1,3.0952,2.7766,2.1904,2.5937,6.2602,5.5532,29.908,1.4267,1.429,52.8626,47.1374,59.2221,21.6588,78.3412,81.752,18.248,0.1665,0.4267,2.3436,3.6171,1.9801,3.0561,,0.1361,116.2577,4.3808,2.1904,258691582.52,8.3818,0.8085,91.1623,2.0533,2.0349,1.45,8.087,-42.7561,-42.7561,263.5,-15.5819,-27.9403,-27.704,-15.21,264.3055,-29.3817,1.9,2.2258,2.5599,7.6146,7.6146,21.1287,96.8038,2.3757
24,300321.SZ,20130422,20130331,0.1178,0.1178,1.8523,1.8523,6.3618,0.4106,3.3917,80484.74,5151393.87,15054939.64,2.4121,1.8529,1.4329,2.1096,0.211,0.4958,0.118,6074215.3,6992952.62,,-32345309.1767,-55400864.7267,64109699.78,5035714.21,131777777.81,-25841421.47,417771187.51,223587742.06,160190765.02,627464276.27,168823184.2,0.1178,11.1641,0.4076,3.8023,-0.6782,0.1575,-0.7285,-1.2478,6.3616,18.3058,81.6942,9.7722,6.3616,1.1407,7.6296,1.002,0.9791,92.6142,7.3858,8.503,1.0643,1.06,1.0479,1.003,0.7504,0.9341,4.2572,4.012,28.843,1.4053,1.4182,54.8255,45.1745,59.9721,21.0016,78.9984,78.8022,21.1978,0.1143,0.4053,2.467,3.7615,2.0793,3.1703,,0.0901,154.7139,3.0016,0.7504,236774715.23,7.501,1.1407,92.6142,1.0643,1.0479,0.7504,22.0059,-56.9129,-56.9129,129.97,-41.4527,-42.398,-42.5264,-41.5853,139.8863,-71.3409,1.07,-0.1646,1.6835,-9.0708,-9.0708,-9.0708,40.8232,100.542
25,300321.SZ,20130422,20121231,0.8302,0.8302,8.5893,8.5893,6.3618,0.4039,3.2136,6369161.67,23675222.6,79895438.5,2.4771,1.9865,1.7277,15.8328,1.2224,2.6844,0.6415,30207542.77,42070331.39,58025358.23,-97695305.8724,-129361972.5124,46802361.61,8642857.08,154833333.36,-50731590.62,408515051.76,237118833.0,145276131.26,642312953.21,160616305.59,0.6767,10.9793,0.7147,3.6175,2.7963,0.9475,-2.2003,-2.9136,7.8781,20.9499,79.0501,12.3966,7.8781,1.3191,8.8492,2.2283,0.2923,92.0791,7.9209,11.0315,8.2818,8.56,6.5261,7.0769,5.054,6.928,8.2818,7.0769,30.1363,1.4314,1.6387,56.9887,43.0113,58.5468,24.1056,75.8944,76.339,23.661,0.1977,0.4314,2.3183,3.1484,1.9427,2.6384,,0.1509,102.6879,5.054,5.054,221150186.96,8.9681,1.718,95.2319,0.9678,0.3584,0.6566,62.7033,-47.7006,-47.7006,-53.82,-45.6595,-43.9873,-43.1645,-50.8943,-38.4337,-72.2433,53.5717,42.0564,104.7629,-11.3419,-11.3419,-9.399,-4.95,104.7629
26,300321.SZ,20121022,20120930,0.663,0.663,6.5518,6.5518,6.3618,0.3844,3.1274,3412915.03,21936271.09,63043789.63,2.1482,1.7586,1.533,8.4554,0.8916,2.5956,0.4755,25894181.57,36749319.18,,-101350561.8222,-83961672.9122,70576593.73,5249999.95,173888888.91,-38425169.75,384114343.08,227818027.32,143337301.97,656673310.61,155921107.44,0.5709,10.8735,-0.56,3.5117,3.4657,0.8277,-2.2827,-1.891,8.714,21.6719,78.3281,11.936,8.714,1.1951,8.3897,2.3513,0.544,91.0986,8.9014,12.6329,7.0331,7.41,6.0862,6.0063,4.1431,5.7612,9.3775,8.0084,34.0909,1.5172,1.6975,58.1881,41.8119,52.4388,26.4803,73.5197,79.4544,20.5456,-0.126,0.5172,1.9333,2.7764,1.5382,2.209,,-0.1001,110.407,5.5241,4.1431,207601871.31,10.2816,2.004,94.8888,0.8183,0.8058,0.5355,-8.2422,-41.8064,-41.8064,-147.46,-40.0871,-32.8551,-33.1814,,-163.3835,,52.03,49.1295,102.7907,-11.9292,-11.9292,-17.5788,-58.6753,
27,300321.SZ,20120821,20120630,0.6081,0.6081,4.5521,4.5521,6.3618,0.3844,3.2529,3352011.35,18023712.43,46713064.84,2.1236,1.8018,1.582,6.4759,0.6019,1.78,0.3253,21356191.95,30647940.35,38563344.35,-68893066.6558,-29337511.0858,61849812.02,5357142.82,196055555.57,-57084235.97,389170809.96,235591046.65,130284588.42,684412514.93,161493645.1,0.4814,10.999,-0.4,3.6372,4.6104,0.6903,-1.5516,-0.6608,10.576,23.1121,76.8879,11.7068,10.576,0.8397,8.221,2.6461,0.6007,89.4337,10.5663,15.1636,5.8852,7.45,4.9623,4.9321,3.4399,4.6699,11.7704,9.8642,35.026,1.5391,1.7108,59.242,40.758,51.7776,28.6458,71.3542,79.6479,20.3521,-0.0843,0.5391,1.855,2.4909,1.4783,1.985,,-0.0671,98.8013,6.8798,3.4399,207159128.39,12.5175,0.9023,90.1663,3.3371,2.503,1.9538,24.8065,-14.3883,-14.3883,-139.22,-29.5514,-19.5707,-9.6302,-20.94,-151.8619,-61.3504,53.85,53.022,105.1314,-9.1951,-9.1951,-4.387,5.8451,133.8181
28,300321.SZ,20120522,20120331,0.2734,0.2734,2.7161,2.7161,1.9415,0.4483,4.0328,284443.92,8818653.08,20528427.88,1.2712,0.9879,0.6666,3.3159,0.3916,0.7869,0.1816,10374885.98,13072663.34,,-72352090.4936,-28629868.2636,51823197.06,5464285.69,200222222.23,162513637.32,147840622.14,50259282.13,146050697.24,447395641.27,149221018.32,0.2734,7.4226,-1.36,4.4811,-0.4724,0.3926,-2.1727,-0.8598,10.0647,22.697,77.303,10.8355,10.0647,0.7624,7.4603,2.6128,,88.5291,11.4709,14.4536,3.752,3.75,3.6347,2.6254,1.8282,2.5487,15.008,10.5016,51.024,2.0418,2.0523,46.6793,53.3207,29.2938,44.7528,55.2472,71.9675,28.0325,-0.2448,1.0418,0.9599,1.2345,0.5741,0.7384,0.9097,-0.1762,96.4207,7.3128,1.8282,169767847.91,11.8409,0.7624,88.5291,3.752,3.6347,1.8282,-50.1672,-29.226,-29.226,-231.71,-26.9673,-29.2298,-29.2298,-26.97,-235.2337,,3.78,2.7483,3.8237,-14.5033,-14.5033,-14.5033,-16.1261,
29,300321.SZ,20120502,20111231,1.5874,1.5874,12.9175,12.9175,1.9415,0.4483,3.7595,4649256.23,48212787.87,99302022.13,1.0996,0.8317,0.5786,28.0012,2.0615,3.5887,1.0244,55589334.91,70123147.37,85313159.34,-112085848.1428,-37085848.1428,61042121.18,5571428.56,186500000.0,123062076.44,139564522.25,20497601.89,101837456.12,424570322.04,140117921.32,1.5874,7.1493,2.45,4.2077,-0.9582,2.1058,-3.3659,-1.1137,12.2892,23.0854,76.9146,9.6053,12.2892,0.7948,6.5837,2.2269,0.1182,87.0768,12.9232,16.302,24.9774,24.98,22.7806,16.7002,12.5894,16.8336,24.9774,16.7002,51.5313,2.0632,1.984,46.0759,53.9241,28.4139,43.9268,56.0732,81.3152,18.6848,0.2504,1.0632,0.9406,1.2765,0.5514,0.7483,1.1341,0.2036,69.352,12.5894,12.5894,166360571.13,14.1949,1.0034,87.6116,6.269,,3.0385,12.1346,24.7172,24.7172,45.8333,12.9454,23.8087,24.722,13.981,-8.1223,-2.9718,28.5429,40.901,28.5419,20.7953,20.7953,,-4.1496,28.5419
30,300321.SZ,20111124,20110630,0.7103,0.7103,6.6841,6.6841,1.9415,0.2895,3.0411,855968.52,22797636.07,51578052.4,1.093,0.7223,0.599,13.0315,1.2348,1.8209,0.5852,30314575.96,35958741.98,,-106404673.2943,-72404673.2943,52012695.01,5785714.29,145500000.0,100962313.0,109397190.81,14428120.17,72945988.73,354361882.53,110909481.81,0.7103,6.2721,1.02,3.3306,-1.1054,1.0798,-3.1953,-2.1743,10.6269,23.1726,76.8274,8.9886,10.6269,0.7402,6.2253,2.023,0.2231,86.3805,13.6195,16.1553,12.0048,12.0,11.5703,9.4533,6.2184,8.3062,24.0096,18.9066,49.3251,1.9734,1.9305,41.1239,58.8761,26.5424,41.0597,58.9403,76.2762,23.7238,0.2197,0.9734,1.0274,1.4355,0.5381,0.7519,1.0835,0.1676,69.6994,12.4368,6.2184,143199229.37,14.1323,0.9789,86.2075,5.1664,,2.6181,40.765,,,,,,,,,,12.771,18.2323,12.7714,,,,13.3956,
31,300321.SZ,20120502,20101231,1.2728,1.2728,10.6937,10.6937,1.9415,0.2895,2.3308,84940.71,42298958.02,83299230.2,1.3902,1.0358,0.9464,24.078,2.1894,3.1438,1.1438,49217887.22,54591330.87,66554277.08,20012614.9528,55012614.9528,45893926.99,6000000.0,111500000.0,25653262.73,151881389.05,53611893.33,59265156.06,296708277.94,87255877.22,1.2728,5.5618,1.68,2.6203,1.3629,1.6394,0.601,1.652,11.9023,23.3921,76.6079,9.1421,11.9023,0.9108,6.5542,1.6772,0.006,86.1786,13.8214,15.3304,25.8413,25.84,25.7895,17.535,13.6139,18.1833,25.8413,17.535,46.8712,1.8822,1.8982,54.7919,45.2081,43.5687,37.579,62.421,84.0875,15.9125,0.4083,0.8822,1.1335,1.6611,0.9295,1.3622,5.9205,0.3433,74.9594,13.6139,13.6139,124269495.72,13.8495,,,,,,,28.6566,28.6566,44.8276,37.4684,35.8067,36.5449,38.2077,45.1848,5.2974,29.6759,27.2024,29.6755,33.2958,33.2958,,,29.6755
32,300321.SZ,20120502,20091231,0.9893,0.9893,8.0225,8.0225,1.9415,0.1623,1.1852,434899.65,30605361.02,61574183.91,1.3009,0.8917,0.7904,13.3126,2.1534,2.4978,1.0003,35803052.37,41786112.17,53021261.19,5594.8212,-24894405.1788,48728680.06,6000000.0,76500000.0,39537880.07,108474717.92,31066208.23,48604088.3,219324379.21,44871978.49,0.9321,4.289,1.16,1.3475,0.6386,1.2548,0.0002,-0.7476,11.6191,23.0486,76.9514,9.5152,11.6191,0.8965,6.3742,2.2445,-0.3762,86.5981,13.4019,15.6415,25.716,25.95,25.3557,15.6459,11.6224,17.0361,25.716,15.6459,47.8844,1.9188,2.2126,49.0032,50.9968,39.5816,34.8798,65.1202,78.6632,21.3368,0.3743,0.9188,1.0884,1.867,0.8266,1.418,2.7436,0.2945,93.9753,11.6224,11.6224,105408509.69,13.5934,,,,,,,18.2666,18.2666,-34.0909,32.9526,29.8705,29.0627,32.0767,-26.6112,-10.9149,30.5195,5.3672,44.8756,-3.1444,-3.1444,,,44.8756
33,300321.SZ,20111124,20081231,0.8365,0.8365,9.1941,9.1941,1.8251,0.0766,0.3844,878114.06,23172419.04,54568234.74,0.7512,0.5255,0.4664,12.6971,2.4443,2.6948,1.1656,26929178.74,36963821.85,,21831508.3943,13231508.3943,60109317.84,0.0,101400000.0,67704325.69,63195287.99,-37690542.19,20013783.5,199984118.54,13831717.82,0.8017,3.2861,1.76,0.4611,-0.223,1.2321,0.7277,0.4411,8.7196,19.7838,80.2162,8.3595,8.7196,0.9651,4.1309,3.2635,1.1678,90.2368,9.7632,13.4013,30.8114,30.04,29.6865,15.6211,10.1639,17.3016,30.8114,15.6211,62.0967,2.6383,3.0315,43.7607,56.2393,24.2971,50.704,49.296,93.8084,6.1916,0.3475,1.6383,0.6104,0.9722,0.3913,0.6232,0.9334,0.326,87.5012,10.1639,10.1639,110885830.18,10.1378,,,,,,,-15.5051,-15.5051,7.9755,-19.297,-16.479,5.7416,16.911,222.3393,-38.2929,-42.8802,22.0175,71.3605,10.3677,10.3677,,,71.3605
34,300321.SZ,20100510,20071231,0.99,0.99,24.9913,24.9913,0.0749,0.5476,4.1305,2924067.54,19820563.05,54613920.71,1.1698,0.7671,0.606,13.2816,2.234,2.6636,1.1724,33368251.46,40617138.52,,,,45630494.13,0.0,110000000.0,84513822.05,51606058.87,16234924.72,40748746.77,167530243.57,46781006.14,2.2745,5.753,1.63,4.6781,0.6515,4.0617,,,9.101,21.8532,78.1468,7.9175,9.101,1.1405,3.9209,2.8561,0.18,86.648,13.352,16.2525,39.5351,39.81,34.4524,19.0547,10.6702,13.5764,39.5351,19.0547,73.0109,3.7052,,52.4794,47.5206,24.2099,65.6598,34.3402,61.4471,38.5529,0.1708,2.7052,0.3697,0.523,0.3316,0.4691,0.6106,0.105,98.0887,10.6702,,95371134.15,13.3964,,,,,,,,,,,,,,,,,,,,,,,
