,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002588.SZ,20140325,20131231,1.81,1.81,24.3309,24.3309,5.238,0.6033,5.2975,4882297.4,392295499.6,1037279323.15,2.1128,1.6015,1.1982,91332.0171,1.8527,11.1487,1.2794,473467393.98,451509983.27,508799788.49,-157567461.4187,40632538.5813,1292229032.77,130245464.76,198800000.0,-1337867800.11,2343641611.05,1438017718.4,-98650081.71,2870954686.17,1296414194.42,1.8078,12.1388,1.9299,5.9008,0.7048,2.0551,-0.7172,0.1849,7.4301,19.4047,80.5953,10.5368,7.4301,6.9679,4.3209,-0.7519,-0.0173,91.1427,9.083,8.4465,15.9816,16.02,15.7852,10.8065,9.5061,14.0762,15.9816,10.8065,37.7618,1.6067,1.6812,63.5913,36.4087,54.5867,6.9245,92.8926,79.7045,20.2955,0.3281,0.6067,1.6449,13.415,1.4456,11.7889,,0.2615,70.3755,9.5061,9.5061,1224140169.95,9.2117,11.4733,93.6066,2.3497,2.4991,1.4309,-39.6918,36.0902,36.0902,-64.9421,40.6753,37.9761,36.1508,38.82,-54.4248,17.5996,-10.9425,5.6764,15.7748,5.711,5.711,25.9821,-43.1944,15.7748
22,002588.SZ,20131025,20130930,1.53,1.53,18.9759,18.9759,5.238,0.5034,5.1155,8821952.17,326419927.64,737669632.74,2.0454,1.6347,1.1484,72403.6632,1.3888,9.4143,0.9895,398249163.71,383879377.14,,-116204788.7527,83005211.2473,1447758963.74,109742651.39,201010000.0,-1447367963.57,2288127118.43,1514568103.57,-132799860.0,2805978768.98,1234478277.23,1.5259,11.8569,4.0554,5.6189,1.1935,1.7473,-0.5289,0.3778,8.0413,17.6941,82.3059,8.132,8.0413,5.6964,3.0566,-0.621,-0.0185,90.4474,9.6728,9.2079,13.6597,13.65,13.3002,9.1115,7.957,12.2932,18.2129,12.1487,40.3007,1.6751,1.7167,67.9122,32.0878,52.4381,7.1636,92.8364,82.3861,17.6139,0.615,0.6751,1.4813,12.9594,1.3012,11.3832,,0.5067,63.6829,10.6093,7.957,1067512402.9,9.829,6.5043,88.4697,4.7905,4.5965,2.9186,62.4456,4.7945,4.7945,-39.8309,37.193,34.5577,36.2382,37.16,-21.7526,18.0856,-13.0107,7.4006,13.0861,1.1195,1.1195,-13.2644,-7.7841,15.3724
23,002588.SZ,20130727,20130630,0.97,0.97,13.4316,13.4316,5.238,0.5034,4.5608,3885730.44,209483873.61,488007556.49,2.1928,1.4112,0.9401,51139.0141,1.0286,6.6453,0.7331,257799487.7,246886047.1,274244119.41,-541288805.3869,-342078805.3869,1229234066.14,74479838.02,201010000.0,-942739516.36,2165658018.08,1467391973.33,324652456.97,2684106493.22,1112606001.47,0.9712,11.3022,0.5932,5.0642,-1.2943,1.1237,-2.4638,-1.557,7.2306,16.5375,83.4625,7.8092,7.2306,5.3629,2.9879,-0.5416,-0.0359,91.2638,8.7578,8.3664,8.9152,8.87,8.7529,6.1333,5.3007,8.0242,17.8304,12.2666,37.733,1.606,1.6819,67.6469,32.3531,54.3068,7.4889,92.5111,81.7588,18.2412,0.1059,0.606,1.6502,12.3531,1.4392,10.7739,,0.0866,72.5461,10.6014,5.3007,955370155.31,8.9208,5.2095,89.3949,5.3761,5.2581,3.2451,-1.9427,6.5934,6.5934,-83.8804,41.3765,40.1734,38.4992,39.28,-79.0295,20.8051,-17.0803,-1.8457,7.7954,8.5501,8.5501,6.4551,54.9109,14.6468
24,002588.SZ,20130419,20130331,0.49,0.49,8.7241,8.7241,7.1094,0.6544,5.3546,1013787.21,81471465.32,219282613.87,2.0635,1.4451,1.2341,64.8743,0.4925,3.3179,0.3622,101211062.3,93130304.85,,-22632899.1517,176067100.8483,1428072257.89,64687841.31,200000000.0,-1505694088.08,2088467422.05,1518807187.55,-186886900.53,2586012141.7,1015521649.95,0.4881,14.1184,0.9409,6.009,1.3125,0.5511,-0.1339,1.0418,5.5946,14.8729,85.1271,7.8991,5.5946,5.5166,3.0003,-0.6177,0.0885,93.1353,6.8763,6.3166,3.5178,3.52,3.4746,2.2878,2.0263,3.0734,14.0712,9.1512,41.5017,1.7095,1.7361,72.2492,27.7508,51.2033,7.7339,92.2661,84.3635,15.6365,0.1113,0.7095,1.4095,11.9301,1.2338,10.4423,,0.0939,69.7504,8.1052,2.0263,815372348.35,6.9343,5.5166,93.1353,3.5178,3.4746,2.0263,10.7848,19.5122,19.5122,-77.4365,66.615,54.1301,53.88,65.1,-70.6677,34.8805,3.581,0.393,3.5808,10.7325,10.7325,10.7325,97.9901,14.0862
25,002588.SZ,20130322,20121231,1.73,1.73,29.9214,29.9214,7.1094,0.6544,4.8665,9120868.53,282598167.49,721493702.54,1.7938,1.1899,0.8925,57849.5474,1.7039,12.6702,1.3354,344914918.98,323384101.71,370798689.31,514932114.2121,174932114.2121,1694829706.17,64450044.61,0.0,-1494212153.23,2040620763.7,1345395333.2,-148816820.03,2303526889.17,933036397.42,1.7261,13.6303,5.5049,5.5209,0.7478,1.9135,3.0469,1.0351,5.7689,14.268,85.732,7.384,5.7689,5.2203,2.8059,-0.6423,0.002,93.1791,6.8254,6.3951,13.4401,13.47,13.0199,8.5398,7.7036,11.294,13.4401,8.5398,43.3021,1.7637,1.7447,74.8307,25.1693,50.2269,0.0,100.0,96.3366,3.6634,0.5489,0.7637,1.3094,,1.1599,,,0.5288,90.2137,7.7036,7.7036,727865647.65,7.0576,6.9,94.5167,2.0015,1.9565,1.1601,-22.3088,4.2169,4.2169,5404.9,19.7141,19.7013,18.834,18.74,6737.4716,5.1106,-13.0338,15.7236,13.0561,10.6847,10.6847,9.5919,-53.9263,13.0561
26,002588.SZ,20121024,20120930,1.46,1.46,24.3956,24.3956,7.1094,0.5423,4.7085,8094278.88,237976136.81,581998009.8,2.013,1.4942,1.3191,24609.8892,1.4017,11.138,1.1268,293709195.74,283737249.17,,865321590.9843,525321590.9843,1484194613.42,64755981.24,0.0,-1916628366.78,1999289512.3,1503490938.51,-413137428.27,2257878268.84,887387777.09,1.456,13.3602,6.74,5.2508,2.9702,1.6789,5.1202,3.1084,5.9684,14.1164,85.8836,6.9206,5.9684,4.8399,2.5851,-0.5044,0.018,92.8761,7.1295,6.8821,11.4574,11.47,11.0805,7.7549,6.7254,9.8921,15.2765,10.3399,40.6887,1.686,1.7036,78.4823,21.5177,52.5185,0.0,100.0,95.8194,4.1806,0.7672,0.686,1.4577,,1.2907,,,0.7351,73.1718,8.9672,6.7254,556750313.03,7.3864,5.9438,92.0862,4.1599,3.9589,2.3995,36.8274,-0.6803,-0.6803,512.73,10.5164,11.3777,18.7412,18.0194,693.7999,5.1403,-14.74,8.4324,10.8157,10.9353,10.9353,-0.3213,-8.8657,12.9359
27,002588.SZ,20120731,20120630,0.91,0.91,16.0857,16.0857,7.1094,0.5423,4.1641,3648829.04,150409580.11,356820585.5,1.9288,1.2666,1.0297,17461.815,0.8997,7.4947,0.7374,182570430.51,173780575.85,204260500.55,664572846.7108,325572846.7108,1631272132.57,64243663.9,1000000.0,-1650833780.03,1910245263.93,1516021849.38,-134811930.65,2166866262.3,795375770.55,0.9116,12.8158,3.68,4.7064,0.6785,1.0283,3.9324,1.9265,5.6671,13.1257,86.8743,6.325,5.6671,4.2695,2.5509,-0.4954,0.0084,93.2841,6.7243,6.3925,7.3302,7.31,7.1566,4.7139,4.1789,6.274,14.6604,9.4278,43.9241,1.7833,1.7541,81.5117,18.4883,49.4577,0.0461,99.9539,96.2132,3.7868,0.3807,0.7833,1.2767,2165.8663,1.126,1910.2453,,0.3663,84.9841,8.3578,4.1789,454662836.45,6.9082,3.3625,91.2077,4.7192,4.7477,2.6126,5.7221,-4.2105,-4.2105,532.94,18.5315,20.2499,28.1818,26.72,660.4729,13.7677,-18.19,10.0147,6.2998,17.808,17.808,4.2592,100.4175,12.6698
28,002588.SZ,20120417,20120331,0.41,0.41,10.2421,10.2421,9.5422,0.705,4.8406,4256249.52,49347372.45,164411614.31,1.9012,1.2906,1.1014,15964.0841,0.4383,3.6931,0.3629,60619961.35,66152759.27,,639005454.4917,464005454.4917,1507839121.54,63392319.12,165000000.0,-1644378747.62,1872834739.41,1507570414.43,-136808333.19,2256411475.12,720920983.37,0.4123,16.0878,4.17,5.5455,2.4232,0.5089,4.9154,3.5693,4.0259,12.3481,87.6519,7.7788,4.0259,5.2144,2.5779,-0.0135,,95.4472,4.57,4.9684,2.5965,2.6,2.3903,1.8029,1.4609,2.3073,10.386,7.2116,45.3603,1.8302,1.7773,83.0905,16.9095,48.9292,7.3125,92.6875,96.3489,3.6511,0.3241,0.8302,1.2046,12.6752,1.0787,11.3505,,0.3122,83.6954,5.8436,1.4609,424852402.1,4.9819,5.2144,95.4472,2.5965,2.3903,1.4609,40.7139,7.8947,7.8947,969.23,34.8342,42.421,45.6477,,1314.1496,-48.4071,2.68,9.0252,2.6456,36.2531,36.2531,36.2531,172.3881,182.3018
29,002588.SZ,20120327,20111231,2.16,2.16,35.1429,35.1429,9.5399,0.705,4.4282,7486568.33,237998015.12,596149698.95,2.0537,1.2386,0.9586,33943.8836,1.9574,13.4392,1.5817,288125964.63,291956972.18,330376616.22,-218003401.0208,-218003401.0208,1069712965.21,63565100.87,340000000.0,-984729258.3,1821073379.05,1485357318.41,500628060.11,2377507853.15,667317361.4,1.8883,15.6731,0.1,5.1332,7.5008,2.2458,-1.6769,-1.6769,5.3733,13.0489,86.9511,6.6975,5.3733,4.6851,2.1398,-0.1273,0.0141,93.6933,6.3106,6.3906,17.9146,17.91,17.3683,10.1081,8.4991,14.0554,17.9146,10.1081,41.9643,1.7231,2.1078,82.4622,17.5378,51.8708,14.3007,85.6993,95.6855,4.3145,0.0097,0.7231,1.383,5.9927,1.2361,5.3561,,0.0092,83.2996,8.4991,8.4991,395476919.51,6.526,4.7118,97.3784,1.8952,1.8013,1.1308,-15.2369,20.0,20.0,107.75,34.4168,37.2875,39.6212,37.12,110.7765,-51.8198,117.34,54.9393,189.7897,57.4974,57.4974,10.7173,-80.0097,189.7897
30,002588.SZ,20111021,20110930,1.91,1.91,28.5881,28.5881,9.5399,0.5926,4.2463,5591034.59,201641507.18,535247367.29,2.1656,1.5752,1.1659,34196.0334,1.6681,11.3946,1.3464,265787168.96,272015127.25,,-269716052.8834,-119716052.8834,748858594.0,16460398.81,490000000.0,-927218423.47,1797410535.07,1444022060.85,516803637.38,2489255811.47,629065319.72,1.5941,15.3789,1.1,4.839,9.5593,2.0924,-2.0747,-0.9209,5.5761,14.4021,85.5979,7.2361,5.5761,4.679,2.595,-0.0379,-0.0051,92.8484,7.1565,7.3192,15.3372,25.35,14.9234,9.8548,7.5078,11.673,20.4496,13.1397,38.5709,1.6279,2.0428,82.4341,17.5659,55.2272,19.6846,80.3154,98.6887,1.3113,0.1158,0.6279,1.5926,4.0801,1.4318,3.6682,,0.1143,60.2933,10.0104,7.5078,366044631.03,7.3571,3.8037,92.0684,4.4393,4.2301,2.7738,18.0514,52.8,52.8,95.32,83.9512,88.553,70.3731,,173.9295,,113.31,43.6321,184.3492,74.3919,74.3919,50.564,2.4353,
31,002588.SZ,20110801,20110630,1.23,1.23,17.7504,17.7504,9.6176,0.5926,3.5768,1488463.53,118698943.34,340879265.33,2.304,1.6545,1.2006,10668.1918,1.0814,7.3245,0.8728,154039227.12,158442008.82,177056235.95,-375925880.8729,-285925880.8729,652775405.76,16617144.84,430000000.0,-779416679.46,1769542767.78,1411930054.86,632513375.4,2352313676.57,542020184.82,0.9245,14.787,-0.85,4.1694,7.7875,1.2188,-2.8917,-2.1994,5.2084,14.7723,85.2277,8.0313,5.2084,5.2134,2.7152,0.1026,0.0412,93.3246,6.6832,6.8662,9.1557,15.75,9.0423,5.9929,4.546,7.1822,18.3114,11.9858,36.3832,1.5719,2.014,82.5595,17.4405,58.561,18.2799,81.7201,98.4885,1.5115,-0.1024,0.5719,1.7485,4.4705,1.6096,4.1152,,-0.1009,63.736,9.092,4.546,370425615.76,6.768,3.4371,91.8134,6.262,,3.1372,-11.2162,68.4932,68.4932,-46.54,77.5218,78.7087,69.0996,68.08,28.3414,,105.13,33.355,173.4059,93.0448,93.0448,78.7451,141.7364,
32,002588.SZ,20110609,20110331,0.38,0.38,10.0226,10.0226,1.8944,0.7902,3.9138,,,152190326.08,1.1806,0.7038,0.3335,1329.2745,0.5445,3.1027,0.4286,45128192.16,49071021.79,,-118658281.9105,-28658281.9105,1088300212.11,14965200.62,450000000.0,25798776.11,585808084.05,277828840.23,303627616.34,1190842397.87,458636405.82,0.3775,7.5984,0.39,4.704,1.1058,0.5033,-1.217,-0.2939,3.7662,15.574,84.426,10.9344,3.7662,7.6316,3.0474,0.2555,,95.3819,4.6181,5.0216,5.0977,,,2.1522,1.6142,3.4716,20.3908,8.6088,67.7067,3.0966,3.158,79.1649,20.8351,25.5353,37.7884,62.2116,99.0365,0.9635,0.0249,2.0966,0.477,1.6463,0.3771,1.3018,22.7068,0.0247,77.6673,6.4568,1.6142,319320415.44,4.7661,7.6316,95.3819,5.0977,,1.6142,3.9228,245.4545,245.4545,109.85,253.3974,263.1758,242.9535,,109.9258,,5.69,1.2444,5.3682,116.6392,116.6392,116.6392,-35.4397,
33,002588.SZ,20110524,20101231,1.8,1.8,29.7511,29.7511,1.8848,0.7902,3.5363,2258890.14,173562965.25,487964020.36,1.1455,0.7003,0.2696,3296.0013,1.9788,11.4857,1.5079,214390919.97,224545257.59,256230756.73,-222988689.3484,-34088689.3484,1207846913.75,14965200.62,340000000.0,-63040321.34,546968971.18,225201038.6,162160717.26,1043098769.7,421832777.95,1.8033,7.2113,-1.29,4.3265,-1.098,2.303,-2.2871,-0.3496,6.0613,16.8221,83.1779,9.355,6.0613,4.827,4.2584,0.2695,0.0413,92.6091,7.3942,7.741,28.6652,28.62,28.2969,11.6727,9.1399,21.1657,28.6652,11.6727,68.9706,3.2228,3.1363,78.2488,21.7512,24.139,32.5952,67.4048,99.0424,0.9576,-0.0816,2.2227,0.4499,2.0679,0.35,1.6087,,-0.0808,79.7958,9.1399,9.1399,333109104.2,7.4867,3.2809,90.9154,7.7069,,2.3914,-23.2087,66.6667,66.6667,-139.9381,77.0653,74.1629,66.2824,69.2992,-140.1216,23.8374,34.2761,43.2802,34.2748,13.3239,13.3239,,21.1194,34.2748
34,002588.SZ,20110524,20091231,1.08,1.08,26.2531,26.2531,1.8473,0.512,2.0112,3218388.38,102518495.79,317026701.32,1.1118,0.7481,0.452,1686.3388,2.6193,16.2447,1.934,120835379.11,130645777.62,153240438.25,463310939.6842,363410939.6842,891096769.59,15630975.0,151100000.0,-258499492.45,395583656.07,116492878.52,-142006613.93,674726914.31,246010922.56,1.0845,5.3705,3.23,2.5232,1.8471,1.34,4.7519,3.7273,4.1309,12.3854,87.6146,7.6419,4.1309,4.207,3.1343,0.3006,0.0091,95.2793,4.7324,5.104,22.5558,22.48,21.8693,9.8712,7.9892,16.5393,22.5558,9.8712,66.8895,3.0202,2.8233,73.2673,26.7327,25.0139,22.3942,77.6058,98.5224,1.4776,0.3019,2.0202,0.495,3.4654,0.374,2.618,,0.2975,66.0186,7.9892,7.9892,291121657.55,4.8714,,,,,,,18.6813,18.6813,55.2885,18.9402,22.0549,21.5066,18.1706,55.5282,-3.9483,26.5016,48.4179,26.5013,11.1321,11.1321,,,26.5013
35,002588.SZ,20110524,20081231,0.91,0.91,23.6234,23.6234,1.8067,0.2929,1.1458,266865.16,86754629.17,279033595.92,1.3143,0.5862,0.3089,1600.0313,2.8944,18.0662,2.1616,101769914.0,124158724.9,143890924.0,,,384480825.88,16130975.0,251000000.0,89740174.74,331043988.14,190302583.66,250042758.4,664930030.14,140274038.39,0.8925,4.2454,2.08,1.4387,0.4954,1.2734,,,3.7782,12.1146,87.8854,7.4509,3.7782,4.0129,2.4672,0.9707,0.2246,95.5815,4.4217,5.3905,21.0232,24.75,20.9588,11.6522,8.1669,13.0873,21.0232,11.6522,61.1531,2.5742,,74.6835,25.3165,31.0681,37.7483,62.2517,92.9205,7.0795,0.3342,1.5742,0.6352,1.6491,0.508,1.3189,3.6889,0.3105,78.6307,8.1669,,183292271.48,4.4355,,,,,,,,,,,,,,,,,,,,,,,
