,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300192.SZ,20131025,20130930,0.26,0.26,3.1932,3.1932,3.0199,0.1498,1.367,1326824.09,26784372.48,79880246.4,4.3495,3.7579,3.465,3.462,0.6436,6.1199,0.4846,31960985.12,29859741.09,,-74761545.1972,-83435087.7372,124028349.61,,0.0,-243107470.61,582279475.8,415431597.9,172324127.29,610532636.7,167234046.87,0.255,5.5377,0.1345,1.5169,-0.5341,0.2708,-0.6781,-0.7568,7.9865,22.6897,77.3103,12.8113,7.9865,6.1976,7.5949,-0.9812,0.2715,90.9216,9.0784,8.4815,4.6671,4.62,4.4469,4.1098,3.8699,4.1534,6.2228,5.4797,16.8847,1.2031,1.2063,73.4398,26.5602,79.269,0.0,99.9999,100.0,,0.1196,0.2031,4.9225,,4.6947,,,0.1196,144.4168,5.1599,3.8691,166848641.96,9.4627,5.8073,91.2468,1.6283,1.4357,1.3352,1.1655,-18.75,-18.75,318.35,-20.2066,-19.9621,-20.2945,-19.964,318.3495,-23.4107,2.74,2.2292,2.7639,26.9498,26.9498,-7.7566,-13.1197,4.0689
23,300192.SZ,20130823,20130630,0.1656,0.1656,2.0763,2.0763,3.0199,0.1498,1.2654,160898.15,18094483.62,53289274.18,3.9109,3.414,3.2868,2.369,0.4124,3.9932,0.3134,21182419.55,18144567.48,22306509.73,-12716539.5085,-13265891.0885,134048318.25,,8018100.0,-280033324.27,571540062.11,413535461.04,133502136.77,608062161.86,156031765.81,0.1656,5.4426,0.1215,1.4153,-0.1222,0.1646,-0.1153,-0.1203,7.9761,23.2789,76.7211,12.9794,7.9761,6.4075,7.5494,-0.9775,0.5024,90.7467,9.2533,7.9263,3.0575,3.03,3.0305,2.4844,2.5001,2.5598,6.115,4.9688,19.1436,1.2368,1.2232,74.8678,25.1322,77.0155,1.3186,98.6816,100.0,,0.0943,0.2368,4.2237,74.8363,4.023,71.2812,,0.0943,143.1832,5.0002,2.4996,158003481.35,9.3368,7.3424,89.3693,1.7956,1.7762,1.4671,9.7123,-4.7181,-4.7181,387.79,-3.1639,-3.6382,-4.7036,-4.24,387.7874,-9.6589,1.0,3.2799,0.9988,59.1629,59.1629,57.7449,41.3621,5.4851
24,300192.SZ,20130425,20130331,0.07,0.07,1.0178,1.0178,3.0199,0.1498,1.2677,44905.64,7434157.31,22696769.41,4.3883,3.9491,3.7779,1.2027,0.202,1.934,0.1552,8776200.49,8043148.42,,-20816169.8432,-20816169.8432,118164741.37,,8632362.4,-285559125.39,571667483.28,429625368.22,144066242.83,608917500.13,156280446.99,0.0678,5.4448,0.0187,1.4175,-0.1141,0.073,-0.1888,-0.1888,6.6672,20.2261,79.7739,11.7069,6.6672,5.4353,6.972,-0.7003,0.1428,92.1791,7.8209,7.1676,1.2524,1.25,1.2448,1.1128,1.0351,1.1248,5.0096,4.4512,17.4392,1.2112,1.2103,76.5281,23.4719,78.6249,1.4177,98.5827,100.0,,0.0163,0.2112,4.7342,69.5391,4.5085,66.2238,,0.0163,133.2618,4.1404,1.0347,142040168.42,7.8679,5.4353,92.1791,1.2524,1.2448,1.0351,1.8385,-22.2222,-22.2222,121.23,-21.21,-20.9194,-21.0326,-21.324,131.8657,-24.4764,1.04,1.1884,1.0395,60.6649,60.6649,60.6649,6.6522,4.5599
25,300192.SZ,20130420,20121231,0.38,0.38,3.5944,3.5944,3.0199,0.1498,1.1998,975903.48,41076840.83,100127905.37,4.456,3.9694,3.8581,4.9784,0.717,8.0792,0.592,48283464.35,40058967.55,46450873.51,-74999351.6547,-67460280.5547,115544532.02,,8891993.98,-298317788.66,565255295.31,430051487.27,131733698.61,602998602.22,148801384.04,0.3814,5.3888,0.1372,1.3497,-0.8577,0.3633,-0.6803,-0.6119,10.6123,25.2668,74.7332,11.6798,10.6123,5.0559,8.7997,-2.1758,0.9093,87.8159,12.1841,10.1087,7.2583,7.27,7.0899,5.984,6.2821,5.8503,7.2583,5.984,17.3179,1.2095,1.1555,77.1684,22.8316,78.6669,1.4746,98.5262,100.0,,0.1215,0.2095,4.7744,66.8142,4.5425,63.569,,0.1215,133.8067,6.2821,6.2818,135199088.23,12.4467,6.9087,93.0829,1.1491,1.2892,0.9495,18.421,2.7027,2.7027,-19.48,15.3462,8.3666,8.8095,15.58,20.7316,3.4114,-29.85,15.8313,5.22,33.8451,33.8451,37.3434,-54.7374,5.22
26,300192.SZ,20121026,20120930,0.32,0.32,2.5154,2.5154,3.0199,0.1102,1.178,1803341.59,33465410.51,67326603.33,5.0193,4.5521,4.1569,3.2387,0.4723,6.6261,0.4166,40054659.42,34867932.96,,-95104842.5559,-82655896.4459,111116114.54,0.0,13066574.32,-321776545.71,557642703.16,499127815.38,177351269.67,599753062.02,142016729.4,0.3199,5.3212,-0.06,1.2881,-0.7588,0.3163,-0.8626,-0.7497,12.7178,24.2777,75.7223,8.835,12.7178,4.2611,7.0097,-2.4358,0.5176,85.5564,14.4436,12.5732,6.1268,6.06,5.8135,5.2386,5.2988,5.0748,8.1691,6.9848,17.4691,1.2117,1.1563,87.6829,12.3171,78.4452,2.1787,97.8171,100.0,0.0,-0.0547,0.2117,4.7242,44.8979,4.4905,42.677,,-0.0547,146.7843,7.0651,5.2988,58540092.15,15.009,5.6921,86.3812,2.7888,2.5217,2.3633,-1.6014,-23.8095,-23.8095,-1400.0,36.9399,26.3475,25.7069,34.3073,-2518.8309,18.7182,-30.73,14.5942,3.9006,32.3984,32.3984,68.2323,69.3415,5.8868
27,300192.SZ,20120815,20120630,0.17,0.17,1.3045,1.3045,3.0199,0.1102,1.0318,260016.12,18896399.39,30741748.81,6.9374,6.5082,6.0922,2.0067,0.254,3.6644,0.226,21874514.68,16832221.12,19778382.51,-22256951.5314,-13971332.5314,75559751.9,0.0,8285619.0,-362503977.24,540460381.04,497824421.44,135320444.2,577129076.28,125905055.24,0.1738,5.1596,-0.04,1.142,-0.3525,0.1527,-0.2019,-0.1267,13.3192,21.3744,78.6256,5.135,13.3192,2.9328,5.9207,-3.7185,0.5842,84.7909,15.2091,11.7032,3.3801,3.34,3.3342,2.6444,3.0096,2.5465,6.7602,5.2888,12.8461,1.1474,1.1231,89.119,10.881,82.8052,1.4357,98.5643,100.0,0.0,-0.0555,0.1474,6.7844,68.6543,6.4459,65.2287,,-0.0555,150.6772,6.0192,3.0096,42635959.6,15.4218,3.0844,85.4885,1.6948,1.6531,1.5082,2.4588,-5.5556,-5.5556,-166.67,23.753,9.3119,10.7179,25.31,-168.7395,5.7445,-32.81,5.2154,0.7449,10.5439,10.5439,4.6933,-3.6174,4.7032
28,300192.SZ,20120418,20120331,0.13,0.13,0.9503,0.9503,5.0298,0.1652,1.616,21993.75,9449084.24,14586835.28,9.758,9.0683,8.6192,1.0499,0.1255,1.767,0.1116,11138725.17,8800051.41,,-20180204.603,-20180204.603,57602059.27,,0.0,-373136469.5,546689878.32,504478492.35,131342022.85,574108328.36,130919717.72,0.1289,7.811,-0.09,1.7812,-0.2087,0.1197,-0.2746,-0.2746,13.5603,20.8848,79.1152,4.2983,13.5603,2.7723,4.9114,-3.3855,0.1798,84.0521,15.9479,12.5995,1.6634,1.66,1.6596,1.4057,1.5129,1.3111,6.6536,5.6228,9.1184,1.1003,1.0995,88.9776,11.0224,86.5412,0.0,100.0,100.0,,-0.1124,0.1003,9.9668,,9.4908,,,-0.1124,151.1579,6.0516,1.5129,42211385.97,15.985,2.7723,84.0521,1.6634,1.6596,1.5129,-9.2698,0.0,0.0,-201.14,29.5846,29.8826,29.6336,29.3356,-232.2826,20.418,1.69,1.8336,1.6774,17.4989,17.4989,17.4989,-11.6661,7.653
29,300192.SZ,20120407,20111231,0.56,0.56,4.0282,4.0282,5.0298,0.1652,1.4871,3107748.71,35540312.28,58942361.16,9.8907,9.1613,8.7927,4.7987,0.8314,7.6306,0.6972,41859615.14,38004855.31,43551666.53,-32212384.6903,-45523662.6903,55698679.59,,0.0,-383007599.25,537024186.94,495201323.41,112193724.16,564637250.37,121448639.73,0.5258,7.6821,0.17,1.6524,4.8102,0.5171,-0.4383,-0.6194,13.0535,19.9079,80.0921,4.9302,13.0535,3.0659,4.3045,-2.4402,0.3844,85.8618,14.1382,12.8362,10.741,8.54,9.8773,8.9492,9.1007,8.8056,10.741,8.9492,8.9788,1.0986,1.1802,88.8067,11.1933,86.5699,0.0,100.0,100.0,,0.2249,0.0986,10.1374,,9.6416,,,0.2249,148.0782,9.1007,9.1007,41822863.53,15.3731,3.2901,85.442,1.8936,1.8992,1.7246,14.7591,-12.5,-12.5,88.89,4.2678,10.0061,9.6045,3.87,148.8643,-69.9119,172.34,170.8797,264.279,24.6042,24.6042,18.2386,8.9506,264.279
30,300192.SZ,20111024,20110930,0.42,0.42,2.8498,2.8498,5.0298,0.1127,1.3956,3139288.25,24917044.62,41747228.08,10.0208,9.1334,8.7979,3.4113,0.5971,5.5133,0.5005,29249817.03,29085167.3,,-39719423.5742,-39754735.3642,40908229.05,,13004031.87,-374360208.25,525941845.75,486332648.88,111972440.63,567049554.12,110856911.61,0.3817,7.538,0.0,1.5083,4.6955,0.3957,-0.5404,-0.5409,13.3948,19.9311,80.0689,5.1845,13.3948,2.9732,4.0531,-1.8419,0.3625,86.0355,13.9645,13.8859,7.9138,6.74,7.0283,6.9501,6.7043,6.737,10.5517,9.2668,8.8678,1.0973,1.1804,88.8622,11.1378,86.5096,2.2933,97.7067,100.0,,-0.0048,0.0973,10.2768,42.6057,9.7555,40.4445,,-0.0048,162.4306,8.9391,6.7043,39609196.87,15.7278,3.0067,85.4143,1.9601,1.793,1.7988,-8.8617,-4.5455,-4.5455,-100.0,6.6843,15.5807,15.938,,-101.2823,,167.38,165.4746,257.4457,27.4414,27.4414,29.5302,27.4622,
31,300192.SZ,20110825,20110630,0.27,0.27,1.7702,1.7702,5.0298,0.1127,1.2493,2222748.93,15079258.54,27199617.98,11.6929,10.4958,10.4093,2.3925,0.382,3.4115,0.3186,17675951.04,19952834.32,22702329.12,1422314.9048,-10973239.0952,43732595.21,,715746.0,-395403672.75,515112086.91,475279633.57,79875960.82,544006942.85,100102586.21,0.2354,7.3917,0.09,1.3619,4.9957,0.2715,0.0194,-0.1493,13.2983,20.9056,79.0944,7.1329,13.2983,2.9528,4.2995,-0.1193,-0.1763,86.4143,13.5857,15.3357,4.9555,4.96,4.3189,4.8859,4.2368,4.777,9.911,9.7718,7.5626,1.0818,1.1696,88.4283,11.5717,87.6429,0.1316,99.8684,100.0,,0.1524,0.0818,12.223,759.0559,11.589,719.6856,,0.1524,170.4128,8.4736,4.2368,39832453.34,15.5956,2.8958,87.1502,1.857,1.4441,1.6759,16.141,3.8462,3.8462,-72.73,3.7865,22.2659,22.893,4.36,-62.7029,-69.73,162.06,156.6459,250.5075,26.2003,26.2003,21.2265,5.6367,305.99
32,300192.SZ,20110428,20110331,0.13,0.13,0.8087,0.8087,5.0298,0.1127,1.1133,170.0,7305865.13,12782962.87,7.483,6.7228,6.6456,1.0924,0.1701,1.5696,0.1425,8595716.89,8821766.24,,-3573721.7434,9078478.2566,45956744.72,,25892800.0,-391020107.94,504989863.05,465801709.0,74781601.06,559188024.51,90106613.87,0.0994,7.2557,-0.06,1.2259,5.2481,0.12,-0.0486,0.1235,12.2909,21.5047,78.4953,7.803,12.2909,3.0205,4.4025,0.3799,-1.0863,85.5395,14.4605,14.8408,2.1229,4.61,2.1229,2.1151,1.7517,2.0613,8.4916,8.4604,11.8731,1.1347,1.2119,88.8467,11.1533,83.4494,4.6304,95.3696,100.0,,-0.0645,0.1347,7.4224,20.5963,7.0284,19.5031,,-0.0645,188.7075,7.0068,1.7517,39188154.05,14.4609,3.0205,85.5395,2.1229,2.1229,1.7517,-7.795,0.0,0.0,-166.67,3.1859,3.4309,3.4239,,-194.6703,,157.45,164.2462,244.0585,32.6712,32.6712,32.6712,-32.4718,
33,300192.SZ,20110304,20101231,0.64,0.64,4.3202,4.3202,0.3127,0.1505,1.3549,1045040.75,34216327.8,59400714.19,2.1806,1.429,1.38,5.1108,1.6036,6.61,1.1756,40146248.07,41473928.93,46025755.37,-19779097.2736,-20792700.4036,60695324.34,,13311278.0,-21874357.7,126659362.18,87368609.01,65494251.31,168312604.08,82800578.74,0.6411,2.8182,0.09,1.5055,-0.4689,0.7541,-0.3596,-0.378,14.8399,24.999,75.001,7.0499,14.8399,2.9455,3.8419,0.2625,0.7899,83.1043,16.8957,17.4544,25.6688,25.67,24.908,20.5187,17.4451,23.3723,25.6688,20.5187,32.3162,1.4775,1.4714,70.4671,29.5329,55.3079,7.9087,92.0913,100.0,,0.068,0.4775,2.0944,11.6444,1.7115,9.5152,,0.068,155.6603,17.4451,17.4451,39290753.17,17.4131,3.2621,82.624,7.1367,,4.8304,-20.7434,3.2258,3.2258,-78.5714,15.2601,14.1274,13.9162,15.0351,-78.2307,-11.9987,29.4474,30.6776,29.4483,29.6203,29.6203,,22.5589,29.4483
34,300192.SZ,20110114,20100630,0.26,0.26,1.8745,1.8745,0.3127,0.0864,1.0339,-370020.76,14448939.22,26457843.21,2.0017,1.5315,1.4911,2.6304,0.7595,2.9472,0.5465,17031077.08,16955187.26,19004987.26,-7444534.4336,-6955086.4336,53315915.17,,14889448.0,-34091719.28,105507111.79,68318292.3,34226573.02,148708323.99,61618128.65,0.256,2.4331,0.33,1.1203,-0.1449,0.3083,-0.1354,-0.1265,13.6562,25.6634,74.3366,7.9599,13.6562,2.8402,4.7711,0.3486,0.8232,83.4803,16.5197,16.4461,11.1051,11.11,11.3969,8.9883,7.4636,10.1707,22.2102,17.9766,33.761,1.5097,1.4879,67.5779,32.4221,52.225,10.0125,89.9875,100.0,,0.2662,0.5097,1.962,8.9875,1.5469,7.086,,0.2662,139.8593,14.9272,7.4636,37188819.49,16.0974,2.6673,85.0737,5.242,,3.4722,22.7542,,,,,,,,,,11.7588,15.28,11.7579,,,,4.4467,
35,300192.SZ,20110304,20091231,0.62,0.62,3.333,3.333,0.3127,0.0864,0.7779,1209532.48,29744249.48,52307039.94,2.4316,1.9135,1.8734,6.187,1.7273,5.8593,1.2684,34830991.23,36553100.48,40100551.2,19041385.7528,24041385.7528,41106550.14,,14400000.0,-44019852.06,113948091.05,79461092.24,35441240.18,134139957.53,47539210.19,0.5628,2.1771,0.42,0.8643,0.6838,0.6646,0.3462,0.4371,16.8856,28.5341,71.4659,8.3697,16.8856,3.4024,4.5712,0.3961,0.6984,80.9993,19.0007,19.9401,31.9293,34.54,30.6816,25.2922,21.4179,28.6731,31.9293,25.2922,31.6734,1.4636,1.4908,77.0159,22.9841,65.0216,10.7351,89.2649,100.0,,0.4165,0.4636,2.1572,8.3153,2.0529,7.9131,,0.4165,134.545,21.4179,21.4179,34486998.81,19.7769,,,,,,,113.7931,113.7931,40.0,100.7617,108.9672,114.1729,105.5409,55.135,32.6281,46.8038,53.9956,61.4838,32.5287,32.5287,,,61.4838
36,300192.SZ,20110304,20081231,0.29,0.29,2.7664,2.7664,0.1513,0.0332,0.2985,-18501.27,14471208.6,31375599.55,1.9492,1.2728,1.2392,5.6645,1.7015,5.2584,1.2057,17349417.18,18180844.94,21394537.49,-1498539.2827,-2098539.2827,30249836.87,,9400000.0,-12587099.58,68277303.81,37636042.13,25048942.55,83549812.57,16585428.23,0.2891,1.483,0.3,0.3317,0.0803,0.3636,-0.03,-0.042,10.4487,22.6833,77.3167,9.5435,10.4487,3.297,4.8349,1.4116,0.0378,87.4571,12.5429,13.144,21.5959,21.6,21.6235,15.8481,12.5983,19.7662,21.5959,15.8481,34.8418,1.5347,1.7142,67.914,32.086,59.9978,11.2508,88.7492,100.0,,0.3758,0.5347,1.8701,7.8883,1.722,7.2635,,0.3758,154.2315,12.5983,12.5983,30641261.68,12.5427,,,,,,,26.087,26.087,275.0,18.3241,21.5551,54.9596,50.9297,253.369,24.7561,24.2148,-1.5908,24.2101,24.675,24.675,,,24.2101
37,300192.SZ,20110114,20071231,0.23,0.23,2.2189,2.2189,,0.0194,0.1745,-261289.03,9588044.56,26581664.17,1.5248,1.0411,1.0055,4.0687,1.3006,4.6215,0.9594,14662624.14,15473611.2,17774811.2,,,45942164.77,,10000000.0,-16029457.34,53363982.28,29357585.9,13328128.56,69697105.24,9697105.24,0.1865,1.1939,0.08,0.1939,0.1938,0.3095,,,8.4067,23.9594,76.0406,9.875,8.4067,4.086,4.7066,1.0825,0.5687,86.7839,13.2161,13.9471,15.6235,20.15,16.0612,13.3809,8.0654,13.3818,15.6235,13.3809,48.3764,1.9371,,73.7637,26.2363,46.1469,14.3478,85.6522,100.0,,0.0754,0.9371,1.0671,5.9697,0.9539,5.3364,,0.0754,203.9352,8.0654,,24006396.38,12.8646,,,,,,,,,,,,,,,,,,,,,,,
