,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600616.SH,20131025,20130930,0.18,0.18,1.5498,1.5498,0.0963,0.1034,1.7298,-292984.99,80338658.58,357170755.91,7.1299,2.3219,2.2925,10.9607,0.6435,1.6923,0.4401,106470626.98,105414818.76,,-26366573.4492,-156366573.4492,134179308.02,16404600.0,0.0,-253424824.69,1232044896.2,822505979.22,569081154.53,1289931239.81,804156350.83,0.1825,2.9295,0.0629,1.8332,-0.3836,0.2403,-0.0601,-0.3565,11.594,52.5359,47.4641,33.2937,11.594,18.4184,15.1117,-0.2365,,84.3393,15.7988,15.5054,6.3178,6.28,6.3409,6.8239,5.1025,5.805,8.4237,9.0985,10.4535,1.1167,1.2193,66.4127,33.5873,85.5281,0.0,99.6232,89.106,10.894,0.2055,0.1167,8.5339,,8.1818,,,0.1831,563.5557,6.8033,5.1817,395356914.59,15.7418,21.1425,92.287,0.9443,0.892,0.8055,32.1143,12.5,12.5,257.25,15.2093,13.7192,12.4376,14.09,243.2948,6.4655,2.8978,-12.6458,2.8968,10.298,10.298,5.264,268.4509,5.6094
23,600616.SH,20130806,20130630,0.15,0.15,1.0866,1.0866,0.0963,0.1034,1.7023,-962350.5,68929543.75,258249367.49,6.2304,1.9407,1.923,7.2527,0.4493,1.1728,0.3077,90799130.79,89453534.73,112913628.85,-14804638.8254,-144804638.8254,154946464.16,16404600.0,0.0,-235926277.97,1220949622.97,810430462.19,574504184.22,1278291023.3,792077870.49,0.1549,2.9019,-0.0859,1.8056,-0.4235,0.2039,-0.0337,-0.3301,14.094,54.1768,45.8232,31.6375,14.094,17.2573,14.5494,-0.1693,,80.9517,19.2395,18.766,5.3902,5.34,5.4665,5.7736,4.3362,4.9906,10.7804,11.5472,11.8202,1.134,1.2287,66.5942,33.4058,84.2242,0.0,99.5855,90.4263,9.5737,-0.2432,0.134,7.4291,,7.1254,,,-0.2199,563.5792,8.6724,4.3868,396803294.79,18.971,25.3234,106.6357,-0.571,-0.5325,-0.5261,-42.9794,15.3846,15.3846,-186.3333,15.8196,14.6222,15.2881,16.49,-178.6847,7.8092,1.9283,-12.0923,1.9297,12.5931,12.5931,5.0395,-109.2248,6.9371
24,600616.SH,20130423,20130331,0.17,0.17,0.7445,0.7445,0.0963,0.1034,1.8192,-462633.36,75845106.74,190177503.12,5.9345,2.2501,2.2333,4.2346,0.2975,0.7925,0.206,100758160.72,100098346.59,,-8408505.3274,-138408505.3274,175121378.56,16404600.0,0.0,-310957690.02,1274644309.41,864129037.57,553171347.55,1329973928.73,843360299.82,0.1718,3.0188,0.06,1.9225,-0.2525,0.2282,-0.0192,-0.3155,22.9637,58.2301,41.7699,24.0367,22.9637,13.5507,10.5826,-0.0965,,69.149,30.9343,30.6489,5.8591,5.86,5.8951,6.3143,4.731,5.5075,23.4364,25.2572,12.588,1.144,1.2322,68.3043,31.6957,83.7755,0.0,99.5715,91.4348,8.5652,0.1532,0.144,6.9143,,6.6552,,,0.1401,446.1827,18.924,4.7552,408010650.15,30.7455,13.5507,69.149,5.8591,5.8951,4.731,8.2136,13.3333,13.3333,101.19,12.6793,12.1305,12.1023,12.6505,101.1884,5.1858,6.04,-7.7348,6.0359,16.441,16.441,16.441,150.0718,6.5755
25,600616.SH,20130326,20121231,0.24,0.24,2.1683,2.1683,0.0963,0.1034,1.6473,2292250.41,100976800.2,508662746.23,2.9861,1.3256,1.3147,11.1242,0.916,2.1258,0.6097,131909921.61,133420887.31,182061833.68,3700359.0109,133700359.0109,257234897.54,6840000.0,130000000.0,-291709098.11,1198535243.14,769079044.78,477369946.67,1384975185.06,767977826.44,0.2354,2.847,0.2219,1.7507,0.3863,0.3041,0.0084,0.3048,10.6634,53.477,46.523,35.6853,10.6634,17.9621,18.0141,-0.291,-0.0255,86.132,14.049,14.0269,8.5198,8.57,8.3307,8.5518,6.5012,7.71,8.5198,8.5518,23.8971,1.314,1.2871,70.12,29.88,72.6803,9.3864,90.1744,98.2643,1.7357,0.2514,0.314,3.1692,9.6069,3.0414,9.2195,,0.247,519.309,6.5012,6.6192,417803812.98,14.3701,18.0929,87.948,2.6019,2.4787,2.0772,34.8196,-25.0,-25.0,-17.8148,-21.703,-26.454,-26.7429,-22.02,-17.7004,-31.0582,6.2591,12.0842,6.2593,-8.7521,-8.7521,-5.9535,187.6256,6.2593
26,600616.SH,20121025,20120930,0.16,0.16,1.4051,1.4051,0.0963,0.096,1.5815,773198.83,70418010.95,326669012.73,5.1988,1.4002,1.3484,7.4311,0.6887,1.331,0.4298,91560310.63,91861678.76,,-160628839.1489,-160628839.1489,167246281.83,6147000.0,0.0,-139754236.33,1173866077.91,702236384.8,562482148.47,1223341981.22,735899985.61,0.1623,2.7739,-0.04,1.6776,-0.2565,0.2094,-0.3662,-0.3662,11.3233,52.9975,47.0025,34.3861,11.3233,17.8911,16.8599,-0.365,,85.1456,15.1253,14.9033,5.9521,5.95,5.8874,6.406,4.8672,5.6617,7.9361,8.5413,12.4142,1.1417,1.1989,62.2511,37.7489,84.0436,0.0,99.4664,96.4549,3.5451,-0.115,0.1417,7.0177,,6.77,,,-0.111,590.521,6.4896,4.9645,459762423.56,15.2683,24.1566,93.1835,1.0167,0.9344,0.8001,-2.9638,-20.0,-20.0,-387.16,-16.8529,-19.5776,-20.1787,-17.6537,-387.1557,-26.3024,3.53,-5.0654,3.53,-10.2035,-10.2035,-0.9194,234.0553,8.3092
27,600616.SH,20120821,20120630,0.13,0.13,0.9651,0.9651,0.064,0.096,1.5537,-217141.6,59171361.85,225273971.28,2.9971,1.0972,1.0662,6.1143,0.4388,0.907,0.2812,78403018.8,77787143.19,102582772.77,-39200245.9429,80799754.0571,216598616.14,6147000.0,120000000.0,-180169838.29,1147326874.0,672221223.96,492051385.67,1317427219.81,723662996.08,0.1344,2.7137,-0.03,1.6497,0.1092,0.1773,-0.0894,0.1842,13.7106,53.2105,46.7895,31.2134,13.7106,15.0345,16.4053,-0.2264,,81.4809,18.7035,18.3736,4.984,4.89,5.0024,5.1661,3.855,4.5772,9.968,10.3322,22.2537,1.2862,1.2729,65.5004,34.4996,74.4934,9.1087,90.3589,98.2065,1.7935,-0.0402,0.2862,3.4732,9.9201,3.3475,9.5611,,-0.0394,571.7712,7.71,3.9154,463759926.83,18.6352,28.4771,107.647,-0.6815,-0.6705,-0.58,-18.7944,-23.5294,-23.5294,-1363.22,-13.8411,-18.5677,-19.9445,-15.35,-1363.2229,-25.4923,1.28,4.6839,1.2837,-13.8825,-13.8825,-15.5389,-111.686,7.4459
28,600616.SH,20120426,20120331,0.15,0.15,0.6394,0.6394,0.064,0.096,1.6726,-83463.02,67327813.21,157711237.25,4.4425,1.7199,1.6581,3.3055,0.3045,0.5937,0.1911,89329154.95,89291530.37,,-22726811.0551,-22726811.0551,207447045.2,6147000.0,0.0,-252148869.4,1199227308.23,714138293.2,461989423.8,1250005790.62,775820275.22,0.1533,2.8326,0.03,1.7686,-0.0002,0.2035,-0.0518,-0.0518,23.8008,56.2285,43.7715,21.0814,23.8008,8.1867,12.9871,-0.0924,,68.1516,31.9671,31.835,5.5622,5.56,5.5691,6.0849,4.5492,5.4712,22.2488,24.3396,14.5937,1.1709,1.2138,62.967,37.033,81.9368,0.0,99.4051,97.1221,2.8779,0.0643,0.1709,5.8174,,5.6145,,,0.0624,437.437,18.1968,4.5825,474087157.12,31.9274,8.1867,68.1516,5.5622,5.5691,4.5492,4.7538,-6.25,-6.25,24.67,-4.3612,-4.5529,-4.9126,-4.5858,24.6732,-9.88,5.72,-0.5206,5.7213,-13.0135,-13.0135,-13.0135,53.1509,5.6603
29,600616.SH,20120327,20111231,0.32,0.32,2.3763,2.3763,0.064,0.096,1.5193,11480739.43,129487178.59,570612191.84,3.2661,1.3002,1.2545,14.5465,1.2017,2.1178,0.7275,169467815.46,184425532.73,237498482.36,15940359.6005,15940359.6005,281864044.16,6147000.0,0.0,-252256659.21,1131577001.12,638744455.04,386487795.83,1183248816.57,708575925.03,0.3214,2.6793,0.27,1.6153,-0.0211,0.4204,0.0363,0.0363,13.5239,54.7395,45.2605,34.8013,13.5239,19.217,15.6871,-0.1028,0.0498,83.7427,16.3728,17.6922,12.3618,12.14,11.355,12.8709,9.8385,12.2251,12.3618,12.8709,19.5758,1.2434,1.2565,62.5728,37.4272,76.9121,0.0,99.3304,97.8657,2.1343,0.4196,0.2434,4.0808,,3.9289,,,0.4106,420.1788,9.8385,9.838,482468401.98,17.8289,19.5265,83.4911,4.505,3.8257,3.7091,31.3344,6.6667,6.6667,-32.0,-11.3702,-2.4955,5.8977,-3.97,-32.0845,1.266,4.57,3.4481,4.5737,4.6267,4.6267,4.803,189.5068,4.5737
30,600616.SH,20111027,20110930,0.2,0.2,1.5648,1.5648,0.0652,0.0779,1.4179,3673692.69,85514515.78,375693796.7,3.7822,1.2509,1.1795,11.3498,0.8593,1.3973,0.5024,110698032.33,116245128.36,,-80628800.8377,-80628800.8377,207121338.37,,0.0,-164474269.86,1079418701.87,576250373.9,411776104.04,1131064625.31,656188399.52,0.2033,2.5611,0.02,1.4959,-0.167,0.265,-0.1838,-0.1838,12.9471,54.732,45.268,34.7796,12.9471,19.0565,15.8361,-0.1131,,83.8732,16.3349,16.9349,8.0031,7.94,7.6734,8.5077,6.5043,7.8949,10.6708,11.3436,15.4778,1.1831,1.2261,58.5398,41.4602,80.6628,0.0,99.328,100.0,,0.0324,0.1831,5.4242,,5.2115,,,0.0324,461.1068,8.6724,6.5275,483948483.55,17.0479,19.1728,89.6394,1.3934,1.3992,1.1411,2.8999,-9.0909,-9.0909,-82.2,-10.5926,-6.0542,-5.8881,-12.1378,-82.1984,-11.9567,2.13,-5.9086,-0.0406,4.5355,4.5355,14.9272,1320.3653,4.9453
31,600616.SH,20110823,20110630,0.17,0.17,1.1207,1.1207,0.0652,0.0779,1.3825,3737408.33,69904266.59,273919926.98,3.6976,1.1352,1.0911,9.4498,0.6247,0.9924,0.362,90514378.59,96011667.95,124383818.03,-39941295.9732,-39941295.9732,205451625.3,,0.0,-164379813.12,1063466211.2,554233428.97,389853615.85,1115890120.12,640641865.97,0.1679,2.5256,0.002,1.4604,-0.1672,0.2189,-0.0911,-0.0911,14.991,55.7187,44.2813,33.6314,14.991,19.0104,14.7626,-0.1415,,81.5883,18.6945,19.53,6.6545,6.48,6.3167,7.0704,5.4272,6.5759,13.309,14.1408,15.5487,1.1841,1.2271,57.4935,42.5065,80.4838,0.0,99.2855,100.0,,0.0052,0.1841,5.3926,,5.1762,,,0.0052,436.1008,10.8544,5.4231,490423587.56,19.7073,24.0934,101.4305,0.2647,-0.0577,0.2266,-5.5547,0.0,0.0,-95.86,-8.3667,-4.8236,-2.8722,-6.55,-95.8594,-5.9298,0.71,-7.093,-1.4238,0.9194,0.9194,4.1155,-101.7711,5.7123
32,600616.SH,20110429,20110331,0.16,0.16,0.7243,0.7243,0.0652,0.0779,1.5377,55437.72,70563716.58,189287270.23,3.7474,1.5257,1.4795,5.589,0.3878,0.6345,0.2277,93001883.34,93307042.6,,-21586078.2174,-21586078.2174,220004772.46,,0.0,-255482214.97,1131175506.5,604451943.89,348969728.92,1176004017.78,708728514.56,0.161,2.6808,0.02,1.6156,0.0127,0.2127,-0.0492,-0.0492,22.2266,59.5761,40.4239,26.9676,22.2266,16.2285,10.8418,-0.1027,,70.7287,29.4475,29.3674,6.1909,6.19,6.186,6.6874,5.0613,6.1693,24.7636,26.7496,15.7596,1.1871,1.2232,59.0581,40.9419,81.0293,0.0,100.0,100.0,,0.0488,0.1871,5.3454,,5.1416,,,0.0488,356.3678,20.2452,5.0613,499978077.76,29.47,16.2285,70.7287,6.1909,6.186,5.0613,3.3769,-11.1111,-11.1111,-80.3,-9.9165,-8.1497,-9.2918,-11.0696,-80.3004,-18.8682,6.39,-1.843,4.6341,-0.7481,-0.7481,-0.7481,50.8548,11.8035
33,600616.SH,20110322,20101231,0.3,0.3,2.2296,2.2296,0.0652,0.0779,1.3767,-1723731.18,133112546.69,550635577.52,2.8162,1.148,1.1272,18.7724,1.2631,2.3419,0.7724,188272959.87,186313421.58,227393235.33,142931584.9357,142931584.9357,289135048.33,,0.0,-261932829.32,1060150395.08,525126229.8,263193400.48,1105384863.48,638109360.26,0.2995,2.5198,0.39,1.4546,0.1033,0.4247,0.3258,0.3258,13.4338,56.2994,43.7006,33.4332,13.4338,18.3468,15.1776,-0.0912,-0.0002,80.7502,19.3935,19.0495,12.6373,12.64,12.8031,14.7131,10.3757,12.543,12.6373,14.7131,20.7337,1.2616,1.218,58.3901,41.6099,76.0226,0.0,100.0,100.0,,0.5847,0.2616,3.8231,,3.6666,,,0.5847,406.941,10.3757,10.3757,508311689.96,19.1927,18.0082,81.598,3.2044,3.2892,2.7327,40.5119,-9.0909,-9.0909,-3.96,9.2619,2.4645,-9.8644,-3.97,-3.9645,-20.5781,13.49,22.5311,13.4897,3.5488,3.5488,9.8016,105.7705,13.4897
34,600616.SH,20101026,20100930,0.22,0.22,1.4663,1.4663,0.0652,0.0537,1.3215,-801218.29,97328028.77,355396524.79,8.833,3.8263,2.5527,11.9473,0.8589,2.0261,0.5605,126654634.6,126195271.75,,-169024739.6627,-169024739.6627,86422238.15,,0.0,-151738082.2,1054546785.9,676945406.96,525207324.76,1070522858.45,603247355.23,0.22,2.4404,0.08,1.3752,-0.1479,0.2877,-0.3853,-0.3853,15.0072,55.2541,44.7459,31.6898,15.0072,18.523,13.2614,-0.0947,,80.3088,19.8471,19.6198,9.4425,9.44,9.5209,10.9972,8.4118,9.3971,12.59,14.6629,7.4699,1.0807,1.1225,65.9813,34.0187,91.1493,0.0,100.0,100.0,,0.3866,0.0807,12.3871,,12.2023,,,0.3866,431.1948,11.2157,8.4118,350923456.0,19.7145,18.6494,82.2291,2.1215,2.293,1.9478,6.7023,-8.3333,-8.3333,-60.39,3.2992,-5.8091,-9.7095,-1.0335,-60.3885,-21.0612,9.91,1.6563,9.9104,0.5675,0.5675,1.46,575.0511,14.3804
35,600616.SH,20100824,20100630,0.17,0.17,1.0829,1.0829,0.0652,0.0537,1.2703,1015015.77,73038546.68,265264056.27,7.4546,3.0659,2.2545,10.0097,0.6338,1.4867,0.4151,96772229.89,98231968.58,120710561.47,-89246807.5983,-89246807.5983,102568233.87,,0.0,-178529621.2,1031869664.75,662040071.59,483510450.39,1048049610.42,580774107.2,0.1688,2.3891,0.05,1.3239,-0.0868,0.2239,-0.2034,-0.2034,15.5886,55.8391,44.1609,31.4487,15.5886,18.4783,13.073,-0.1026,,79.6291,20.5276,20.6782,7.3246,7.32,7.2242,8.584,6.4712,7.2669,14.6492,17.168,8.9142,1.0979,1.1319,66.452,33.548,89.6796,0.0,100.0,100.0,,0.2159,0.0979,10.2181,,10.0603,,,0.2159,399.177,12.9424,6.4712,341986194.0,20.8426,30.0684,104.2953,-0.3619,-0.6008,-0.3256,-20.8628,-22.7273,-22.7273,-59.24,2.1615,-5.9291,-9.1201,-1.25,-59.2386,-21.0466,7.6,1.1004,7.6031,0.2553,0.2553,6.8901,-106.1089,15.1058
36,600616.SH,20100428,20100331,0.21,0.21,0.8757,0.8757,0.0782,0.0644,1.7347,-1493992.68,79347106.88,188763165.17,5.9994,2.5911,2.2282,6.7336,0.4208,0.9855,0.2758,103427040.52,101651621.39,,2657542.9076,2657542.9076,131199734.37,,0.0,-245307367.82,1035415639.31,655919496.23,410612128.41,1051849162.17,657685573.95,0.213,2.8774,0.15,1.7991,0.0785,0.2781,0.0073,0.0073,24.3201,58.9667,41.0333,22.9335,24.3201,12.8689,10.155,-0.0904,,67.691,32.4446,31.7544,7.686,7.69,7.8335,8.7588,6.7082,7.6642,30.744,35.0352,11.09,1.1247,1.1458,66.5331,33.4669,87.521,0.0,100.0,100.0,,0.4151,0.1247,8.0172,,7.8919,,,0.4151,316.7025,26.8328,6.7082,351686373.3,31.8448,12.8689,67.691,7.686,7.8335,6.7082,17.0139,-4.5455,-4.5455,-16.76,9.7534,0.2017,-2.4378,6.5353,-16.7603,-8.9225,7.99,3.95,7.9932,-2.6687,-2.6687,-2.6687,107.6411,7.12
37,600616.SH,20100316,20091231,0.4,0.4,2.5838,2.5838,0.0782,0.0644,1.5217,7152967.9,138614964.6,512122913.15,4.4753,1.8038,1.6254,16.1625,1.2497,2.7318,0.8047,171561506.33,183315386.7,228623234.97,176624651.5337,46624651.5337,164098488.95,,0.0,-209618427.17,957308947.92,570299178.3,360680751.13,973996047.97,579832459.75,0.3988,2.6644,0.48,1.5862,0.0512,0.5015,0.4832,0.1275,15.4805,54.2199,45.7801,32.1066,15.4805,18.1744,13.8472,0.085,-0.0049,81.8363,18.3795,19.4081,15.5392,15.63,14.7767,15.6183,12.4576,14.5468,15.5392,15.6183,14.4187,1.1685,1.2512,64.5287,35.4713,84.1151,0.0,100.0,100.0,,1.0728,0.1685,5.9354,,5.8337,,,1.0728,380.269,12.4576,12.4193,359231880.54,19.3959,20.9469,84.0475,4.0694,4.217,3.59,30.0683,-29.8246,-29.8246,1.98,-28.4027,-27.9475,-29.798,-4.93,1.9841,-34.9774,7.97,-5.8923,7.9655,-79.6929,-79.6929,-23.3183,77.8347,7.9655
38,600616.SH,20091031,20090930,0.29,0.29,1.7496,1.7496,0.0804,0.0291,1.4508,8562523.5,98344375.44,337327303.01,5.5244,1.816,1.7852,11.3319,0.9021,1.8329,0.5657,122913452.39,135530844.11,,99089735.8698,-30910264.1302,115984256.63,,0.0,-144921166.12,918980582.77,524758306.39,379837140.27,935931751.52,540971426.19,0.2924,2.5603,0.23,1.4798,-0.1121,0.3707,0.2711,-0.0846,16.7153,52.7425,47.2575,29.6125,16.7153,16.8524,12.6185,0.1417,-0.008,80.782,19.3222,21.1908,11.6325,,10.7008,11.9871,9.4555,10.9071,15.51,15.9828,11.026,1.1239,1.2302,60.912,39.088,87.3625,0.0,100.0,100.0,,0.7272,0.1239,8.0695,,7.9233,,,0.7272,404.2153,12.6073,9.4555,366959916.43,21.0491,8.2659,83.0872,2.7536,2.6409,2.4568,18.1186,-25.641,-25.641,-21.36,-24.7297,-24.3507,-25.7011,-23.2658,-20.8009,-33.1486,3.75,-13.0183,3.7461,-84.9637,-84.9637,-78.056,3322.9123,11.1403
39,600616.SH,20090818,20090630,0.22,0.22,1.2962,1.2962,0.0804,0.0291,1.3812,7521708.78,73963394.07,263526454.92,6.1555,1.8326,1.81,10.0172,0.6756,1.34,0.4256,94883317.6,105845811.85,128270950.71,74854287.4598,-55145712.5402,101607691.82,,0.0,-106726025.67,893305209.49,523842379.72,417116354.05,915959955.43,515549630.1,0.2229,2.4907,0.15,1.4103,-0.2166,0.2895,0.2048,-0.1509,17.1967,55.615,44.385,31.7742,17.1967,19.8557,11.7217,0.1967,-0.0108,79.9757,20.1446,22.3378,8.9907,8.76,8.1608,9.506,7.3182,8.3892,17.9814,19.012,9.9854,1.1109,1.2285,61.4652,38.5348,87.7883,0.0,99.405,100.0,,0.5346,0.1109,8.961,,8.7917,,,0.5346,386.2932,14.6364,7.3182,347477430.9,22.2128,26.6036,99.7444,0.1783,-0.0546,0.1494,-70.4429,-38.8889,-38.8889,-11.21,-41.1682,-40.4441,-37.4293,-39.54,-11.2118,-21.8709,0.93,-15.8585,0.9282,-86.4515,-86.4515,-89.8324,-99.1317,-3.1817
40,600616.SH,20090428,20090331,0.22,0.22,0.8997,0.8997,0.0804,0.0291,1.5766,5318834.73,74479611.84,194290418.65,3.2246,1.5668,1.5494,4.7282,0.4131,0.9197,0.2685,94512817.65,102454249.13,,136968296.3761,6968296.3761,252771988.52,,0.0,-208178591.68,964476891.42,562305986.54,354127394.86,987385214.55,586974889.22,0.2183,2.6861,0.43,1.6057,0.0609,0.2803,0.3747,0.0191,24.2626,59.0736,40.9264,26.9651,24.2626,16.8819,9.8648,0.2184,,71.2636,28.7725,31.151,8.4708,,7.9062,8.3653,6.5155,7.9371,33.8832,33.4612,20.3823,1.256,1.3001,65.7238,34.2762,77.7705,0.0,99.448,100.0,,0.6188,0.256,3.8847,,3.8156,,,0.6188,300.0213,26.062,6.5155,357147594.62,30.9326,16.8819,71.2636,8.4708,7.9062,6.5155,47.5604,-24.1379,-24.1379,-52.53,-28.9772,-29.9761,-24.8747,-3.3761,-52.5264,-12.3751,8.85,2.5471,8.8455,-84.1252,-84.1252,-84.1252,20.8804,6.9842
41,600616.SH,20090310,20081231,0.57,0.57,12.7236,12.7236,0.0804,0.0291,1.3583,61836072.69,145804712.79,871414381.05,2.5754,1.1785,1.1563,17.7853,3.2308,8.6108,2.2128,207667519.33,294190244.66,375265088.95,662338462.2189,622391392.1489,171766587.71,,130000000.0,-55917373.67,884424867.66,475414657.34,419497283.67,1037586767.98,507176442.65,0.568,2.4678,0.47,1.3874,-0.3931,0.8048,1.8118,1.7026,4.2326,18.7351,81.2649,13.5661,4.2326,8.8799,3.8397,0.8464,-0.3421,95.5352,5.213,6.325,23.9377,19.96,16.809,13.9957,9.3657,14.8861,23.9377,13.9957,24.9527,1.3325,2.4233,64.2642,35.7358,73.132,12.5291,86.9457,100.0,,0.572,0.3325,2.9895,6.9395,2.9308,6.8033,,0.572,94.8837,9.3657,9.8782,364061853.41,5.4665,15.2333,87.3317,7.3101,2.0229,4.0188,16.6251,16.3265,16.3265,-27.44,-21.671,-19.9894,15.3214,-16.65,-27.4355,19.7229,-3.68,-62.7437,-3.6764,-18.3824,-18.3824,-74.4451,3947.2281,-3.6764
42,600616.SH,20081028,20080930,0.39,0.39,11.6357,11.6357,0.0049,,1.2987,15725271.94,128162356.24,708733753.17,1.4759,0.5963,0.5168,16.5135,3.0104,6.0148,1.8647,157286991.83,218984823.56,,646670011.8546,586722941.7846,260409549.34,0.0,255000000.0,90803586.67,795880569.56,233373777.84,299177364.51,1307045947.48,474750627.68,0.3936,2.3036,0.29,1.2987,-0.4525,0.599,1.769,1.605,3.3165,16.6622,83.3378,12.5165,3.3165,8.2859,3.2661,0.9645,-0.3926,96.3022,3.8599,5.1483,17.1824,,15.3046,9.6002,6.1844,10.4264,22.9099,12.8003,32.8819,1.4899,2.7239,46.1757,53.8243,50.7753,19.5096,64.4291,95.1495,4.8505,0.2172,0.4899,1.6339,3.3024,1.5442,3.1211,8.7649,0.2066,76.4157,8.2459,6.3079,731228994.59,4.1838,8.3117,100.501,1.5325,3.1798,0.022,3.4961,18.1818,18.1818,102.39,-20.9165,-17.7582,19.0646,25.8644,102.3868,13.5205,-10.08,-51.7117,-10.0848,2.6782,2.6782,-45.0465,-92.8699,7.2223
43,600616.SH,20080819,20080630,0.29,0.29,9.0223,9.0223,0.0443,0.1925,1.3358,7901170.9,99821716.67,493615190.36,1.2919,0.52,0.4754,6.9953,1.5172,4.7033,1.0822,131062676.74,173846152.74,224319570.15,-3591773.4513,-46038843.5213,986175589.11,0.0,789560000.0,560922886.73,874727161.22,507465391.23,1030888277.96,2114460405.92,558691578.1,0.2947,2.5726,0.22,1.5283,-0.067,0.4756,-0.0098,-0.1259,3.5792,14.9662,85.0338,10.8692,3.5792,7.2317,2.6806,0.957,-0.4521,96.0262,4.0095,5.271,12.1505,12.15,11.2593,5.7043,3.8734,6.7616,24.301,11.4086,57.27,2.3403,3.4376,72.4271,27.5729,28.2112,37.341,44.4762,97.8882,2.1118,0.0461,1.3403,0.5296,1.1911,0.4926,1.1079,1.5594,0.0451,105.5578,7.7468,3.5346,703883676.28,4.4486,8.2228,98.0913,2.4324,2.4474,0.7976,-10.4901,31.8182,31.8182,414.2857,4.5762,7.8722,34.2627,55.9313,412.4464,6.7062,12.9374,-4.4794,0.4124,25.5895,25.5895,35.3117,-74.1905,25.8247
44,600616.SH,20080426,20080331,0.23,0.23,5.2912,5.2912,0.0443,0.1925,1.274,8041059.48,77081962.1,292989653.63,1.2134,0.5838,0.5514,3.4651,0.8112,2.7363,0.5926,105029607.96,134116415.68,,132416278.7082,93969208.6382,1441865494.8,0.0,793500000.0,383754075.39,850758815.31,469043528.55,815297603.94,2091941193.17,536091712.11,0.2329,2.5108,0.61,1.4665,0.4284,0.3669,0.3622,0.2571,4.7352,15.1475,84.8525,10.0263,4.7352,6.5328,2.6167,0.8768,-0.8442,94.57,5.4342,6.9338,9.7253,,8.8066,4.1087,2.8059,5.0962,38.9012,16.4348,63.2566,2.7216,3.7294,75.4684,24.5316,24.0749,37.9313,43.8746,98.3224,1.6776,0.1015,1.7216,0.4106,1.1567,0.3806,1.0722,2.2169,0.0998,95.3321,11.2236,2.6078,714568406.57,6.057,6.5328,94.57,9.7253,8.8066,2.8059,11.5381,20.75,20.75,269.03,-13.8659,-10.9017,20.75,20.5748,269.03,-0.4,10.22,18.0,10.22,19.5333,19.5333,19.5333,26.2919,14.7544
45,600616.SH,20080315,20071231,0.45,0.45,14.6963,14.6963,0.0443,0.1925,1.0412,4192319.77,161303736.74,918876405.32,1.201,0.5463,0.5024,12.3862,2.7988,8.3426,1.9352,285103634.4,335540438.36,407715490.35,62597173.2893,157605548.0893,971850392.98,0.0,815947070.07,562817245.36,762464618.37,351804271.12,877121516.48,2022798575.77,450968690.53,0.4527,2.2779,0.62,1.2336,0.1552,0.9179,0.1712,0.4311,4.1605,17.1037,82.8963,11.2876,4.1605,7.4037,3.0265,0.8574,-0.2607,94.6932,5.3368,6.2457,21.1894,21.33,20.6526,12.0864,8.0513,13.4282,21.1894,12.0864,59.6997,2.4814,3.5545,70.1953,29.8047,25.4609,40.3375,41.1662,97.9024,2.0976,0.1295,1.4814,0.4658,1.0205,0.4265,0.9345,1.3547,0.1268,112.7194,8.0513,5.9613,737128031.68,5.4644,7.8909,94.0837,5.8443,7.3516,2.0921,13.2808,12.5,12.5,10.71,-16.5874,-12.06,12.49,47.97,10.02,-0.3,14.0,17.08,14.17,12.943,12.943,13.9547,8.0454,14.1701
