,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600695.SH,20080826,20080630,0.028,0.028,0.5122,0.5122,0.3467,0.115,-1.0969,34385482.3,-15433654.91,39468514.29,0.9389,0.4968,0.3312,4.525,0.8816,3.0422,0.4845,-11286671.02,37313680.99,46975296.15,18441326.5076,-13058673.4924,129466059.16,3035445.29,311500000.0,260002072.76,193755958.44,-26502555.78,226499516.98,595104449.58,-664074450.97,0.028,0.3648,0.049,-0.9819,-0.0098,0.0552,0.0273,-0.0193,5.9701,11.393,88.607,14.4955,5.9701,3.7313,6.502,4.2623,-0.159,103.258,-1.3576,10.771,7.9871,7.985,-6.5044,5.2188,2.8927,5.6566,15.9742,10.4376,61.0222,2.5656,3.0132,56.0006,43.9994,26.6292,52.3438,41.4522,97.7398,2.2602,0.077,1.5656,0.5556,0.7919,0.4364,0.622,0.7452,0.0752,144.3511,5.7854,2.6507,148320552.07,6.5087,3.5195,100.5513,3.2331,-1.529,1.1983,-8.5496,47.3684,47.3684,-2.0,-165.6353,17.3087,50.5313,-1722.159,6.2557,30.3348,8.2814,3.5945,8.2529,-19.3818,-19.3818,-20.4274,69.1438,15.4959
44,600695.SH,20080430,20080331,0.016,0.016,0.2148,0.2148,0.3443,0.115,-1.1084,22863092.82,-11734139.58,16919870.3,0.9288,0.557,0.3689,1.9023,0.3534,1.2638,0.1982,-10177704.13,20416748.5,,13393696.8198,393696.8198,154678854.21,3035445.29,330000000.0,251417656.77,185190521.26,-34000507.41,210417149.36,606271259.5,-671897325.12,0.0165,0.3508,0.07,-0.9935,0.0302,0.0302,0.0198,0.0006,8.0844,11.6462,88.3538,18.2525,8.0844,4.0246,8.9063,5.3216,,107.0055,-2.4738,14.0531,4.7855,,-5.0457,2.7847,1.602,3.0957,19.142,11.1388,63.8382,2.7653,3.1527,58.0742,41.9258,24.2401,54.4311,39.1304,97.9424,2.0576,0.1059,1.7653,0.4864,0.7189,0.3797,0.5612,0.7366,0.1038,167.3591,6.408,1.5179,149367388.73,8.7315,4.0246,107.0055,4.7855,-5.0457,1.602,34.8341,60.0,60.0,75.0,-228.7348,35.6285,68.9,-2108.6882,85.13,1.54,2.94,8.77,4.11,-17.8881,-17.8881,-17.8881,-113.8387,13.4042
45,600695.SH,20080422,20071231,0.04,0.04,1.4398,1.4398,0.3469,0.115,-1.1249,26096092.62,1220909.85,163226522.67,0.9004,0.5083,0.4102,12.796,2.1116,7.6878,1.2142,35788449.43,80362292.96,101429787.81,-9386957.7645,-135386957.7645,84295905.96,3035445.29,343000000.0,284849708.05,175060604.16,-41845483.76,236004224.29,615028058.76,-683026278.36,0.0404,0.3369,0.19,-1.0099,-0.0207,0.1188,-0.0139,-0.2002,3.2581,16.7623,83.2377,11.9049,3.2581,4.5074,4.1274,3.2701,-1.0022,96.3248,3.6874,8.2527,12.6735,12.6,0.5664,10.02,3.9558,7.8856,12.6735,10.02,61.2694,2.5819,3.7209,53.8827,46.1173,24.9246,55.7698,37.0515,97.668,2.332,0.3002,1.5819,0.5295,0.6644,0.4068,0.5104,0.6146,0.2932,142.3977,3.9558,3.406,152198200.48,4.9826,7.4206,87.7795,6.9433,2.9274,2.1284,17.4795,33.33,33.33,171.43,13450.6556,114.42,36.42,101.7466,163.42,2.14,13.33,-22.1,12.14,23.8399,23.8399,-23.8362,837.0366,12.1371
46,600695.SH,20071030,20070930,0.018,0.018,1.0614,1.0614,0.3536,0.144,-1.1823,17238956.58,-5235672.25,84444469.33,0.876,0.4102,0.342,9.7735,1.4394,5.5035,0.8496,4514225.67,46708690.46,,-65690136.5169,-163690136.5169,156756668.72,0.0,371000000.0,310360652.36,156736310.93,-64199440.58,236161211.78,631471020.0,-702245085.56,0.0177,0.3153,0.12,-1.0384,-0.0171,0.0691,-0.0971,-0.242,2.2099,11.7635,88.2365,11.3067,2.2099,3.4688,4.4653,3.3726,-2.3118,99.3711,1.3842,6.5067,5.7647,,-2.5145,5.528,1.8775,4.8819,7.6863,7.3707,66.9549,3.0262,4.0579,57.5414,42.4586,19.8846,58.7517,33.7672,98.1052,1.8948,0.1573,2.0262,0.404,0.5747,0.297,0.4225,0.505,0.1543,153.5703,2.5033,1.4206,159282694.99,3.1341,3.1065,100.2791,-0.2749,-2.0565,0.0378,17.3544,80.0,80.0,-41.18,124.4532,418.1024,83.3211,84.4523,-40.89,49.8462,5.7,-12.58,5.93,59.4147,59.4147,53.4769,-36.6287,22.3395
47,600695.SH,20070828,20070630,0.0186,0.0186,0.6354,0.6354,0.3533,0.144,-1.1815,13436955.23,-846998.25,54044644.4,0.8626,0.3113,0.2649,7.9965,0.832,3.2398,0.4929,5318288.82,35412764.77,46236112.51,-52507054.2243,-96007054.2243,152050114.56,0.0,425000000.0,344183274.61,159195812.33,-77901208.65,256282065.96,689865513.36,-701658412.91,0.0186,0.3158,0.05,-1.0375,0.0128,0.0524,-0.0776,-0.142,3.62,12.5768,87.4232,12.329,3.62,3.7117,4.8493,3.768,-3.6491,98.7624,1.6674,8.241,6.0413,6.06,-0.4064,4.0621,1.7843,4.0721,12.0826,8.1242,68.5401,3.1786,4.1833,58.0995,41.9005,18.9088,61.6062,30.9606,98.267,1.733,0.0555,2.1787,0.3701,0.5026,0.2759,0.3746,0.4625,0.0545,181.184,3.5686,1.4441,163295776.73,4.473,3.8758,99.0005,2.8388,-0.677,0.8886,1.625,272.0,272.0,-43.22,122.0489,1194.04,272.73,96.8568,-43.24,4.21,6.11,-6.63,6.11,63.6604,63.6604,68.3366,56.657,26.5463
48,600695.SH,20070427,20070331,0.012,0.012,0.2616,0.2616,0.3533,0.144,-1.188,6004897.99,584169.3,21233968.1,0.8513,0.3434,0.3011,3.2019,0.3308,1.2967,0.1984,2791770.91,17202837.54,,-97816922.3675,-99816922.3675,160865070.37,0.0,467000000.0,377448614.33,158165216.75,-91886854.29,275561760.04,720676546.11,-706049715.61,0.0097,0.3093,0.04,-1.044,0.0257,0.0254,-0.1446,-0.1476,4.4642,12.0012,87.9988,14.0941,4.4642,3.4773,6.1801,4.4366,-6.2762,98.4221,1.5779,9.7228,3.1954,,0.2833,1.9294,0.8859,2.02,12.7816,7.7176,71.2235,3.4751,4.3239,59.6657,40.3343,17.9419,64.8002,29.0276,98.4073,1.5927,0.0442,2.4751,0.3332,0.448,0.2519,0.3387,0.419,0.0435,219.8833,3.5436,0.739,169453162.24,5.2862,3.4773,98.4221,3.1954,0.2833,0.8859,15.45,143.31,143.31,492.1569,118.6047,327.3831,312.94,104.627,498.187,1.97,3.33,-2.23,3.92,57.4131,57.4131,57.4131,-93.084,25.0609
49,600695.SH,20080422,20061231,0.03,0.03,1.1627,1.1627,0.3492,0.115,-1.1637,89926004.7,-69901303.05,82639816.81,0.8499,0.3034,0.2599,13.7847,1.3343,3.5939,0.7932,-69173829.67,55154937.63,,-61852240.9992,-137352240.9992,180893328.19,3035445.29,469000000.0,396821123.74,150419810.47,-96030407.92,290790715.82,717744947.57,-709251277.13,0.0296,0.3005,0.0708,-1.0487,-0.0558,0.0816,-0.0915,-0.2031,1.6626,10.5098,89.4902,16.7238,1.6626,5.0535,7.4291,4.2412,0.9725,108.7972,-0.0342,7.0144,10.8647,14.53,-37.9259,5.564,1.3189,3.6747,10.8647,5.564,72.413,3.6249,5.3783,60.317,39.683,16.6823,65.3435,28.3127,98.0035,1.9965,0.0749,2.6249,0.3112,0.4333,0.2304,0.3207,0.3791,0.0734,216.0995,1.3189,2.0201,169937364.09,2.8778,4.8873,107.0587,7.14,-19.1925,0.9731,-26.7492,109.375,,653.125,99.8392,110.1042,109.3704,70.202,652.7844,107.6272,22.6531,-16.5805,22.8561,4.1866,4.1866,133.1205,595.9808,22.8561
50,600695.SH,20071030,20060930,0.01,0.01,0.6658,0.6658,0.3393,0.1351,-1.1882,40222528.75,-33674845.63,17414398.82,0.7302,0.2632,0.2515,6.762,0.709,1.5733,0.411,-45456088.69,27820843.56,,-71058786.32,-137058786.32,335180596.84,0.0,555000000.0,466053311.8,128501872.64,-234742296.7,211311015.1,774984676.47,-712211052.14,0.0097,0.2577,0.2037,-1.0531,-0.031,0.0411,-0.1051,-0.2027,0.7294,3.8672,96.1328,20.6963,0.7294,5.1774,10.3051,5.2139,-6.7893,110.0945,-9.0241,6.1782,3.855,,-19.8262,2.5395,0.2998,2.349,5.14,3.386,80.1845,5.0466,6.45,57.2382,42.7618,11.575,71.6143,22.4899,97.7533,2.2467,0.1583,4.0466,0.1958,0.314,0.1444,0.2315,0.2757,0.1548,289.2135,0.3997,0.5977,289702598.86,0.9643,3.6949,102.5758,1.8479,-3.9219,0.2187,43.879,,,609.7561,45.7969,104.737,107.1768,64.605,610.8135,111.9851,5.1837,2.7084,5.3723,-26.2498,-26.2498,-23.9535,53.4697,-40.119
51,600695.SH,20070828,20060630,0.01,0.005,0.3882,0.3882,0.3393,0.1351,-1.1927,30325065.86,-26947254.98,9039589.63,0.7798,0.318,0.299,4.6432,0.3894,0.9101,0.236,-40620269.38,17593977.56,35800399.16,6249668.3254,-35250331.6746,355708439.58,0.0,579500000.0,474830453.08,123203321.67,-201529014.18,253301438.9,788776560.19,-715279466.9,0.005,0.2496,0.0819,-1.0576,-0.0077,0.026,0.0092,-0.0521,0.3118,3.4428,96.5572,23.4262,0.3118,6.2375,10.8583,6.3305,-4.5636,115.4705,-12.3768,6.7008,2.0215,4.16,-16.127,1.5812,0.0736,1.0742,4.043,3.1624,81.7143,5.4688,6.659,62.3581,37.6419,10.765,73.4682,21.3979,97.8614,2.1386,0.0605,4.4688,0.1805,0.2913,0.1317,0.2126,0.2595,0.0592,328.2951,0.1472,0.3036,280714076.1,0.5657,5.2559,117.0576,0.7406,-8.5236,-0.0972,41.4661,120.0,,594.0678,13.6904,104.4102,109.5564,31.4636,593.5951,119.6908,1.8776,5.8835,2.0398,-27.8085,-27.8085,-33.847,-16.5654,-51.468
52,600695.SH,20070427,20060331,0.003,0.003,0.1662,0.1662,0.3393,0.1351,-1.1979,14758664.33,-12625245.91,4807602.62,0.7606,0.2805,0.2505,2.195,0.1728,0.3777,0.1028,-15005732.76,10269878.76,,-132100291.41,-142600291.41,284827569.62,0.0,610500000.0,526586428.99,128705947.15,-209538309.81,297048119.18,820946423.94,-718784531.27,0.0032,0.2473,-0.0102,-1.0628,-0.0384,0.0152,-0.1953,-0.2109,1.7018,4.2772,95.7228,26.1853,1.7018,7.5489,11.4466,7.1899,-8.6362,113.3503,-13.3503,9.1369,1.2826,,-7.59,0.9393,0.175,0.977,5.1304,3.7572,80.9684,5.2544,6.5728,60.2102,39.7898,11.6394,74.3654,20.3758,97.7662,2.2338,-0.0078,4.2544,0.1868,0.274,0.1438,0.2108,0.2444,-0.0077,381.1384,0.7,0.1951,297035264.14,1.947,7.5489,113.3503,1.2826,-7.59,0.175,-6.1078,,,-155.4348,33.8106,111.2683,110.951,44.4581,-155.0953,123.8223,0.9388,2.3021,1.129,-17.7818,-17.7818,-17.7818,83.749,-54.0303
53,600695.SH,20060415,20051231,-0.32,,1.1159,1.1159,0.3393,0.1351,-1.2027,20882897.27,-234583500.83,25153827.62,0.7471,0.2846,0.2727,14.1436,1.246,2.0798,0.6777,-176056000.54,-193424892.65,-144538234.58,9511911.573,36861911.573,18536073.21,0.0,851188820.91,741297936.41,126725627.92,-214933616.7,506364319.71,1016596103.61,-722014790.17,-0.316,0.245,-0.0128,-1.0676,0.012,-0.286,0.0141,0.0545,-29.3914,3.3329,96.6671,26.2158,-29.3914,3.5131,18.4404,4.2623,,122.9661,-22.1682,-25.6288,-77.8316,-77.18,-85.4373,-17.3691,-19.9191,-20.2013,-77.8316,-17.3691,80.4637,5.1187,4.0559,58.7285,41.2715,11.7242,83.7293,16.2707,97.7004,2.2996,-0.0102,5.2581,0.1902,0.1943,0.1457,0.1489,0.171,-0.01,199.7283,-19.9191,-19.1899,302771010.26,-29.6731,5.3507,167.2827,-53.6576,-61.096,-11.8086,-19.4603,-0.3135,,83.3116,30.8869,4.3769,1.1006,-4.9243,83.3022,-129.437,-56.7901,-5.7089,-56.8947,-30.1562,-30.1562,-25.9887,-153.5179,-56.8947
54,600695.SH,20051029,20050930,,,0.9028,0.9028,0.3393,0.1351,-1.0212,3905715.21,-95140003.38,27781922.8,0.8933,0.3915,0.3824,9.2772,1.0643,1.4867,0.5402,-73633927.11,-68062377.27,-28523014.8,-22256576.0546,-34906576.0546,8773504.58,0.0,757119528.44,673135899.59,252143932.34,-68197745.89,477938153.7,1048185802.45,-599290073.96,-0.135,0.43,0.0287,-0.8861,-0.0263,-0.1006,-0.0329,-0.0516,-15.1042,4.5501,95.4499,16.9861,-15.1042,3.0793,10.0399,3.8669,,112.5046,-12.2785,-11.1471,-27.0406,,-28.1982,-6.0221,-8.1599,-8.4976,-36.0541,-8.0295,68.7464,3.1996,3.3498,51.2255,48.7745,22.6324,72.2314,27.7686,83.418,16.582,0.0303,2.6313,0.38,0.3844,0.3292,0.333,0.3746,0.0253,175.9465,-10.8799,-8.0723,399164713.09,-15.014,2.5814,114.9828,-17.4967,-17.476,-5.1027,4.616,,,133.2561,46.3555,25.3479,20.221,27.5467,133.2087,-26.854,-24.1623,-2.8133,-24.1479,-31.0723,-31.0723,-30.8502,-143.1227,-37.1096
55,600695.SH,20050825,20050630,-0.05,,0.5378,0.5378,0.3393,0.1351,-0.9386,3971943.17,-39318175.37,19306489.42,0.9371,0.4148,0.3873,6.2627,0.6302,0.8569,0.3168,-37211619.27,-19012988.7,6839613.75,-10113429.9044,-14763429.9044,12633452.51,0.0,730703819.49,638671986.43,310020024.6,-38749702.36,472922284.07,1078476964.77,-543402017.99,-0.0522,0.514,0.0118,-0.8035,-0.0144,-0.0281,-0.015,-0.0218,-9.4736,5.3083,94.6917,16.0488,-9.4736,3.4172,8.5214,4.1102,,110.8224,-10.3523,-5.2276,-9.664,-9.66,-10.75,-1.6559,-3.0008,-3.2464,-19.328,-3.3118,64.6316,2.8274,3.1394,50.22,49.78,26.9556,67.7533,32.2467,82.9149,17.0851,0.013,2.1374,0.4679,0.4759,0.4171,0.4243,0.4854,0.0107,194.7779,-6.0016,-3.0783,428963054.86,-9.2602,2.2678,107.1796,-4.4586,-4.6616,-1.3048,-1.9704,,,111.4898,56.2933,56.5413,49.3181,49.8424,111.4956,25.5348,-9.3474,0.3298,-9.37,-31.2223,-31.2223,-18.0361,33.9196,-31.9388
56,600695.SH,20050428,20050331,,,0.2021,0.2021,0.3393,0.1351,-0.9151,3249605.1,-22731014.85,4414707.96,0.8768,0.3822,0.3476,2.2929,0.2464,0.3221,0.1207,-22269596.42,-12123231.29,-603144.76,21582541.9887,932541.9887,26069156.15,0.0,681830492.43,611098773.5,325766893.65,-74873952.74,436224820.76,1045710552.28,-527537195.54,-0.029,0.54,0.0184,-0.78,-0.0459,-0.0179,0.0319,0.0014,-14.3744,3.2293,96.7707,20.0021,-14.3744,5.3257,9.3379,5.3384,,116.8712,-16.5833,-8.8679,-5.2117,,-6.081,-1.0702,-1.7348,-1.8166,-20.8468,-4.2808,63.2503,2.7211,3.0304,47.6254,52.3746,29.107,65.2026,34.7974,85.8737,14.1263,0.0205,1.9454,0.514,0.5337,0.4602,0.4778,0.5331,0.0176,248.1168,-6.9392,-1.7198,428241994.08,-14.2062,5.3257,116.8712,-5.2117,-6.081,-1.7348,9.1145,,,118.6613,27.5838,34.6201,34.4849,27.4624,118.6914,-0.8711,-4.7619,-2.3666,-5.1726,-45.7215,-45.7215,-45.7215,77.8439,-35.0507
