,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600035.SH,20140326,20131231,0.27,0.27,1.085,1.085,0.9449,0.6966,1.1392,227516.66,255105639.27,640199234.7,0.4586,0.4586,0.2496,67.1404,0.57,2.0601,0.0812,383744317.53,559187545.06,734024060.28,-864976254.7362,-426101212.5562,1861801800.32,0.0,7296285489.58,6601152589.58,-3745721250.83,-1603360443.19,-1198817384.29,11239084075.99,1710337513.74,0.2741,3.7807,0.676,1.8358,-1.0649,0.6002,-0.9284,-0.4574,25.2474,63.3313,36.6687,21.6251,25.2474,0.1319,4.049,17.4442,0.2672,62.0383,37.9296,55.3173,7.45,7.44,7.4434,4.4897,2.0492,3.4026,7.45,4.4897,69.9043,3.3227,3.634,10.3666,89.6334,-28.5914,64.9189,31.3401,32.3373,67.6627,0.2127,2.3227,0.3846,0.4828,-0.409,-0.5134,-0.5674,0.0688,5.3619,2.0492,2.0501,4351879539.45,37.9838,0.1372,81.617,0.7249,0.725,0.2003,74.3166,28.5714,28.5714,-4.7351,22.8016,22.7668,30.7069,30.87,-4.7399,23.652,5.7036,10.9424,5.7054,5.9345,5.9345,15.8533,-62.7991,5.7054
22,600035.SH,20131029,20130930,0.25,0.25,0.8081,0.8081,0.9449,0.6156,1.1929,233175.65,229659636.05,521621977.62,0.7149,0.7149,0.3814,62.0857,0.3979,1.5248,0.0626,336313145.94,469206180.49,,-1276362884.2119,-1125534617.7019,1831964480.83,0.0,6506461437.51,5706514900.81,-1704193083.77,-636367038.9,-1036313575.6,10423934148.28,1684897169.51,0.2468,3.7534,0.4702,1.8085,-0.9524,0.5036,-1.37,-1.2081,30.527,69.2857,30.7143,21.1066,30.527,0.1301,3.3483,17.6282,0.0319,55.3284,44.6194,62.3234,6.7327,6.68,6.7259,3.8996,1.9101,3.0475,8.9769,5.1995,68.036,3.1285,3.5238,13.019,86.981,-13.9051,62.4185,33.5468,26.7672,73.2328,0.1963,2.1285,0.4194,0.5375,-0.2044,-0.2619,-0.2986,0.0525,4.3488,2.5468,1.9106,5459207392.64,44.6952,0.1376,50.3896,2.6043,2.5941,0.744,59.2418,13.6364,13.6364,-12.9259,10.3821,10.5589,13.8083,13.71,-12.3808,8.6653,4.9403,3.7868,4.942,2.9148,2.9148,9.2608,33.6989,4.7329
23,600035.SH,20130730,20130630,0.15,0.15,0.532,0.532,0.9449,0.6156,1.1655,-122446.8,139276334.8,340800860.6,0.7813,0.7813,0.5305,114.8689,0.2458,0.9878,0.0414,208701137.48,304506353.32,391495898.85,-555901858.651,-544807546.051,1360464173.66,0.0,6866587483.6,5640593732.96,-1760076422.42,-516120666.95,-742254417.59,10758536945.32,1659373920.46,0.1494,3.726,0.3066,1.7811,-0.4951,0.3268,-0.5967,-0.5848,28.0762,68.7613,31.2387,23.155,28.0762,0.1262,3.5325,19.4963,,57.8916,42.0149,61.4384,4.0906,4.09,4.0942,2.5452,1.1631,1.902,8.1812,5.0904,67.8856,3.1139,3.5169,15.2175,84.7825,-14.5233,63.8245,32.2663,28.6898,71.3102,0.121,2.1139,0.4219,0.5055,-0.2139,-0.2563,-0.312,0.0347,1.567,2.3262,1.1631,5043343728.13,42.0754,0.1501,59.3065,1.8276,1.8315,0.5255,48.6227,0.0,0.0,-15.374,2.771,2.9129,2.9305,3.03,-15.3764,-2.9793,4.1742,2.6275,4.176,-0.0967,-0.0967,0.8004,-15.2899,6.0912
24,600035.SH,20130427,20130331,0.08,0.08,0.2789,0.2789,0.9449,0.6156,1.098,10308.37,76275323.46,181061365.85,1.1012,1.1012,0.7833,67.2181,0.1287,0.5116,0.022,112737710.87,163951471.35,,-479155921.166,-478222238.666,1626925439.34,0.0,6358633171.0,5072270370.49,-1852629565.05,169997129.41,-1063365671.1,10187554634.48,1596505664.29,0.0819,3.6586,0.18,1.7136,-0.4303,0.176,-0.5143,-0.5133,29.3552,69.6903,30.3097,22.8176,29.3552,0.1046,3.0062,19.7068,,56.6074,43.3926,63.1048,2.2634,2.26,2.2631,1.3881,0.6457,1.0666,9.0536,5.5524,67.5913,3.0856,3.5045,15.6581,84.3419,-15.681,62.4157,33.4576,21.037,78.963,0.1018,2.0856,0.4268,0.536,-0.232,-0.2914,-0.3652,0.0214,1.3389,2.5828,0.6459,4703418734.47,43.3979,0.1046,56.6074,2.2634,2.2631,0.6457,65.8188,0.0,0.0,-15.44,-3.8405,-3.8414,-3.5241,-3.5231,-15.4399,-6.8648,2.23,0.0487,2.2893,-0.8972,-0.8972,-0.8972,1326.7482,3.587
25,600035.SH,20130427,20121231,0.21,0.21,1.0242,1.0242,0.9449,0.6156,1.0161,424652.93,194923206.28,594937820.18,1.2157,1.2157,0.9438,1280.7819,0.5546,2.3234,0.0894,312196009.98,526713684.85,709738911.91,-833708790.7901,1441591209.2099,1201003466.9,0.0,6855070671.02,5167806692.8,-1953852687.64,388375651.54,-699450826.66,10607724906.63,1520220032.46,0.2097,3.5767,0.7096,1.6317,0.9484,0.5654,-0.8949,1.5473,20.4651,62.3466,37.6534,26.0672,20.4651,0.1439,3.4203,22.5031,0.0706,67.2834,32.7198,55.197,5.9706,5.96,5.9576,4.9356,1.8299,3.5074,5.9706,4.9356,68.2214,3.1468,3.2617,18.5356,81.4644,-16.5458,64.6234,31.4132,22.3489,77.6511,0.3672,2.1468,0.4136,0.4861,-0.2425,-0.285,-0.3781,0.0821,0.2811,1.8299,1.8305,4333835493.71,32.7759,0.1783,96.452,-0.1994,-0.2115,-0.0567,72.3761,-34.375,-34.375,12.6349,-25.2671,-25.2825,-33.8992,-33.91,13.0877,-36.2958,3.7627,23.8477,3.7621,0.4602,0.4602,-6.3375,-92.2305,3.7621
26,600035.SH,20121026,20120930,0.22,0.22,0.7852,0.7852,0.9449,0.5425,1.0964,21926.24,201978046.39,515591585.83,1.2764,1.2764,1.0124,525.6788,0.3833,2.5045,0.069,304294285.71,467773142.37,,-757625403.8913,1453284596.1087,1629304434.03,0.0,6288993171.0,4274333185.85,-1976721819.49,555315000.52,-1079344984.63,10043682078.26,1526872145.88,0.2168,3.5838,0.54,1.6389,1.3427,0.5021,-0.8132,1.5599,27.6048,70.4809,29.5191,25.3946,27.6048,0.1334,2.9221,22.3392,,58.4033,41.601,63.9441,6.1677,6.14,6.167,4.4113,1.9044,3.4127,8.2236,5.8817,67.8344,3.1089,3.2377,21.9706,78.0294,-16.9342,62.6164,33.2435,25.3755,74.6245,0.2488,2.1089,0.4217,0.5309,-0.2496,-0.3143,-0.4625,0.0631,0.5136,2.5392,1.905,3792769571.11,41.6049,0.137,56.8009,2.0211,2.0207,0.5755,68.9719,-24.1379,-24.1379,5.09,-17.0984,-17.1424,-24.3412,-24.3005,5.0916,-27.8764,3.77,22.424,3.9692,2.73,2.73,0.756,19.1128,4.9016
27,600035.SH,20120810,20120630,0.15,0.15,0.5325,0.5325,0.9449,0.5425,1.0247,9015.81,135183103.01,343108573.55,1.2347,1.2347,1.0145,356.5022,0.2405,1.6724,0.0471,202592336.77,308119819.76,407411717.3,-155793753.0643,1968506246.9357,1197571822.85,0.0,6702383171.0,4356227348.62,-2069787679.58,546190280.71,-669965541.67,10330312538.27,1460064292.07,0.1451,3.5121,0.3623,1.5672,1.6985,0.3307,-0.1672,2.1129,27.2479,69.16,30.84,24.8575,27.2479,0.1317,2.9073,21.8185,,59.1637,40.8426,62.1074,4.1704,4.12,4.1701,2.9257,1.2836,2.2251,8.3408,5.8514,68.5291,3.1775,3.2487,24.9288,75.0712,-17.9546,64.8807,31.6744,29.4631,70.5369,0.145,2.1775,0.4142,0.4882,-0.262,-0.3088,-0.4751,0.0427,0.5049,2.5672,1.2837,3312266744.65,40.845,0.1414,63.5034,1.7103,1.7104,0.4993,57.8525,-31.8182,-31.8182,1.63,-25.0191,-25.019,-33.2718,-33.27,1.6268,-34.884,1.8,20.9022,1.8889,3.6941,3.6941,5.4964,-27.1728,2.4759
28,600035.SH,20120424,20120331,0.08,0.08,0.2814,0.2814,0.9449,0.5425,1.0445,11493.2,79060684.81,181769011.45,1.111,1.111,0.9087,188.388,0.1384,0.8744,0.0256,117209476.29,164750141.2,,-24157856.9216,1521142143.0784,1682427041.14,0.0,5623383171.0,3566547833.99,-2075835059.1,253265061.01,-1203570276.0,9269728657.04,1478476550.86,0.0849,3.5319,0.22,1.5869,1.388,0.1768,-0.0259,1.6327,30.1582,69.335,30.665,21.1116,30.1582,0.123,2.872,18.1166,,55.291,44.7208,62.8432,2.4323,2.43,2.4319,1.6083,0.7718,1.2758,9.7292,6.4332,66.7066,3.0036,3.1509,23.1524,76.8476,-18.9537,60.6639,35.497,31.2413,68.7587,0.0886,2.0036,0.4504,0.5851,-0.2841,-0.3691,-0.582,0.0277,0.4777,3.0872,0.7719,3050148444.81,44.7267,0.123,55.291,2.4323,2.4319,0.7718,77.1384,-38.4615,-38.4615,16.46,-25.2639,-25.2566,-32.9377,-32.9452,16.4596,-36.6503,2.32,14.8641,2.4622,2.137,2.137,2.137,131.2502,5.8605
29,600035.SH,20120412,20111231,0.32,0.32,1.0196,1.0196,0.9449,0.5425,0.9596,602127.88,294928300.58,586064418.17,0.6489,0.6489,0.4197,731.4156,0.804,0.6913,0.1222,417790444.65,520897995.7,714432204.28,-1591519229.522,886563941.478,1389516461.87,0.0,4578083171.0,3814381766.22,-2206719815.45,-677837831.01,-900539235.79,8145365721.6,1399404372.85,0.3172,3.447,0.63,1.5021,0.1536,0.5591,-1.7083,0.9516,31.0625,61.6993,38.3007,14.1686,31.0625,0.0469,3.2689,10.8527,-0.0136,56.0161,43.9839,54.8387,9.5304,9.55,9.511,6.701,3.7957,5.4716,9.5304,6.701,62.587,2.6729,2.5068,13.1379,86.8621,-23.1437,56.2048,39.4262,32.35,67.65,0.3028,1.6729,0.5381,0.7015,-0.3698,-0.482,-0.5785,0.098,0.5099,3.7957,3.8018,2864075823.05,44.0684,0.1406,78.6783,0.8927,0.8793,0.3088,45.7973,-25.5814,-25.5814,-21.25,-21.0995,-21.3399,-26.0899,-25.87,-21.4664,-31.1761,7.48,58.6004,7.3902,-1.7498,-1.7498,-4.7128,-47.6573,7.3902
30,600035.SH,20111031,20110930,0.29,0.29,0.7643,0.7643,0.9449,0.4649,1.0065,172647.64,266815450.96,474888779.65,0.5309,0.5309,0.3405,344.1858,0.6132,0.5327,0.0952,367091946.7,427483264.48,,-978194251.9381,899888919.0619,1442265965.91,0.0,3978083171.0,3215601077.58,-2280217764.81,-1071081374.82,-992563468.24,7501444321.9,1370862042.99,0.2866,3.4164,0.51,1.4714,0.1523,0.4588,-1.05,0.9659,37.4282,66.6891,33.3109,11.5867,37.4282,0.0156,3.1226,8.4485,-0.0102,48.4489,51.5511,60.0319,8.6498,8.67,8.6442,5.7167,3.5642,4.8552,11.5331,7.6223,60.6052,2.5384,2.4226,13.5535,86.4465,-25.4952,53.0309,42.43,42.124,57.876,0.2084,1.5384,0.5872,0.8001,-0.4207,-0.5732,-0.7091,0.0878,0.8252,4.7523,3.5704,2268442347.66,51.5834,0.0477,58.5471,2.0197,2.0147,0.7682,61.4397,-17.1429,-17.1429,-5.56,-15.2948,-15.6101,-18.2057,-17.9017,-5.5604,-25.0387,6.54,48.767,6.4358,-0.719,-0.719,-2.1822,-14.5572,9.1154
31,600035.SH,20110813,20110630,0.22,0.22,0.5135,0.5135,0.9449,0.4649,1.0174,11718.75,202589309.36,323821811.4,0.9145,0.9145,0.624,260.3851,0.3596,0.1992,0.0694,270233238.99,291970171.0,379165988.61,-1365195091.5277,250804908.4723,654378879.15,0.0,3716000000.0,2673732652.76,3182367459.29,-144885313.61,-146152660.85,7123826136.54,1381007172.1,0.2175,3.4273,0.3565,1.4823,0.4526,0.3134,-1.4653,0.2692,42.2831,67.6837,32.3163,7.6617,42.2831,,3.1138,4.5479,-0.0221,43.5172,56.4828,61.0262,6.553,6.55,6.5527,4.2345,2.9339,3.5253,13.106,8.469,56.1875,2.2825,2.2302,19.9338,80.0662,40.9139,52.163,44.8216,38.7925,61.2075,0.1959,1.2825,0.7306,0.8593,0.7282,0.8564,1.1902,0.076,0.7329,5.8678,2.9384,6217068196.08,56.4861,,48.8811,2.6881,2.6878,1.1892,71.484,-8.3333,-8.3333,-5.21,-10.7326,-11.0511,-11.0383,-10.72,-5.1961,-21.4783,6.76,29.3803,6.775,0.0117,0.0117,-5.7266,-27.7369,13.2957
32,600035.SH,20110428,20110331,0.13,0.13,0.2755,0.2755,0.9449,0.4649,0.9265,3956.25,117904658.12,182755412.61,1.1093,1.1093,0.6713,186.6798,0.2157,0.106,0.0411,156872409.41,165396647.62,,-820681595.0793,-299681595.0793,523988334.88,0.0,2621000000.0,1881411959.45,3097481149.44,125167929.63,6579889.08,5944120998.36,1296314758.36,0.1266,3.3363,0.19,1.3914,0.1278,0.1775,-0.8809,-0.3217,45.8133,71.201,28.799,6.5305,45.8133,,3.2115,3.319,,38.8829,61.1171,64.4381,3.8667,3.87,3.8665,2.6506,1.8845,2.21,15.4668,10.6024,48.623,1.9464,2.0463,19.6372,80.3628,47.8885,44.094,52.2923,36.4068,63.5932,0.1517,0.9464,0.9883,1.1859,0.9849,1.1818,1.6464,0.0552,0.5256,7.538,1.8896,5187115918.55,61.1191,,38.8829,3.8667,3.8665,1.8845,67.6517,0.0,0.0,-26.9,0.9679,0.7618,0.9987,1.2053,-26.8995,-9.6098,4.05,7.5886,3.9429,5.5631,5.5631,5.5631,63.1712,11.7363
33,600035.SH,20110419,20101231,0.43,0.43,1.0377,1.0377,0.9449,0.4649,0.8,1979041.03,397871993.54,615791094.31,0.8308,0.8307,0.4754,724.1997,1.1348,0.3832,0.1983,529515823.65,556738630.11,724085771.14,-910213070.8937,189786929.1063,736361528.41,0.0,2100000000.0,1479444458.25,2979541528.84,-226158464.96,-246714006.71,5275529518.43,1178406143.99,0.4292,3.2098,0.8,1.2649,0.2416,0.5976,-0.977,0.2037,41.3709,63.6944,36.3056,5.3278,41.3709,,2.7107,2.6171,0.084,45.2295,54.7705,57.5863,14.1403,14.17,14.0703,11.4167,8.2019,9.3603,14.1403,11.4167,47.1792,1.8932,1.7245,18.4668,81.5332,49.5608,39.8064,56.6845,47.1153,52.8847,0.5571,0.8932,1.0543,1.424,1.0505,1.4188,2.014,0.2625,0.5261,8.2019,8.1995,4890819826.98,55.0435,,61.473,2.4863,2.4673,1.3898,96.4528,34.375,34.375,73.91,31.413,31.8167,33.6828,33.28,72.5335,19.1398,12.24,60.6948,12.2067,25.3096,25.3096,18.3778,-26.4158,12.2067
34,600035.SH,20101028,20100930,0.35,0.35,0.7699,0.7699,0.9449,0.3791,0.8069,1419005.65,324995234.96,494920347.25,1.1006,1.1006,0.8356,295.03,1.0153,0.2822,0.1728,433376056.69,453616756.97,,-2084.9293,349997915.0707,294234124.08,0.0,1350000000.0,745027757.62,2908652532.09,74851870.74,-80120371.64,4267330501.92,1104969350.03,0.3504,3.131,0.54,1.186,0.2302,0.4869,0.0,0.3757,45.5203,69.0024,30.9976,5.0655,45.5203,,2.5073,2.5582,0.0372,39.5782,60.4218,63.2438,11.6951,11.68,11.6443,10.9269,7.8647,8.5786,15.5935,14.5692,36.0454,1.5636,1.4874,17.9563,82.0437,63.7644,31.6357,68.3559,45.2633,54.7367,0.6769,0.5636,1.7741,2.1607,1.769,2.1546,3.9041,0.3064,0.9152,10.4863,7.8628,3560208271.98,60.6856,,45.3043,3.441,3.4203,2.2176,64.2033,40.0,40.0,55.94,38.6175,39.1178,39.3352,38.8341,55.9407,24.2063,9.45,21.9283,9.4512,27.9156,27.9156,20.4128,-11.3344,12.1804
35,600035.SH,20100819,20100630,0.24,0.24,0.5135,0.5135,0.9449,0.3791,0.701,826329.4,226913179.69,343233041.01,1.0522,1.0522,0.7747,251.5896,0.6898,0.1868,0.1186,302723241.28,316005842.16,400705634.45,145873434.2432,395873434.2432,253878157.07,0.0,1250000000.0,678981662.35,2809945161.02,39380314.72,-31638022.93,4068821577.18,1006294618.51,0.2444,3.0251,0.3761,1.0801,0.1938,0.3392,0.1566,0.4249,47.658,71.7493,28.2507,4.9652,47.658,,2.4189,2.5463,0.0557,36.7189,63.2811,66.0577,8.3065,8.23,8.2764,7.8376,5.6545,6.1319,16.613,15.6752,34.7903,1.5335,1.4706,18.351,81.649,65.0044,30.7214,69.2657,50.1289,49.8711,0.4648,0.5335,1.874,2.2546,1.8685,2.248,4.1385,0.233,0.7432,11.309,5.6484,3347138263.71,63.5114,,37.3571,3.9641,3.9432,2.6075,47.966,41.1765,41.1765,71.5,47.0593,47.502,47.6352,47.19,71.5149,38.3663,5.77,15.5436,5.7487,32.0233,32.0233,32.5419,-5.1581,6.6988
36,600035.SH,20100428,20100331,0.13,0.13,0.261,0.261,0.9449,0.3791,0.6619,242228.81,116500472.2,175142925.47,0.8814,0.8814,0.681,195.9408,0.3337,0.0942,0.0611,155368652.29,161446216.98,,-14270865.6355,235729134.3645,179519248.69,0.0,1250000000.0,603435515.82,2773414535.15,-116153569.54,37281946.28,4032087949.52,969830010.03,0.1253,2.9859,0.25,1.041,0.2749,0.1733,-0.0153,0.253,48.0034,72.0312,27.9688,4.7801,48.0034,,2.4134,2.3667,,36.1014,63.8986,66.3981,4.2866,4.29,4.2777,4.0601,2.9353,3.1448,17.1464,16.2404,33.9424,1.5138,1.4601,20.4997,79.5003,65.8517,31.0013,68.9924,68.5209,31.4791,0.2425,0.5138,1.946,2.2255,1.9401,2.2187,4.596,0.1662,0.4868,11.7412,2.9359,3165872502.92,64.0314,,36.1014,4.2866,4.2777,2.9353,97.6946,44.4444,44.4444,172.33,40.3035,40.5961,40.8705,40.5792,172.3326,30.1421,4.55,12.5741,4.3804,31.5254,31.5254,31.5254,72.0612,8.2437
37,600035.SH,20100422,20091231,0.32,0.32,0.8281,0.8281,0.9449,0.3791,0.5366,575798.71,298528631.58,478612045.98,0.6084,0.6084,0.4141,885.7202,1.8727,0.2899,0.2296,402940148.75,426471507.86,574050193.77,-300488480.7235,309511519.2765,75817426.33,0.0,1000000000.0,609504408.09,2656639194.59,-382082095.41,127422312.68,3665368178.25,853087309.02,0.321,2.8606,0.46,0.9157,0.1884,0.4578,-0.3225,0.3322,38.7784,62.0349,37.9651,6.1793,38.7784,,3.2289,2.9505,0.0489,47.7732,52.2268,55.2768,11.6108,11.66,11.5884,12.6931,8.9046,9.6613,11.6108,12.6931,28.7561,1.4036,1.3042,15.8702,84.1298,71.0106,27.2824,72.71,90.7047,9.2953,0.4422,0.4036,2.4773,2.6651,2.4694,2.6566,4.3587,0.4011,0.4319,8.9046,8.9023,2965048617.97,52.3263,,57.1636,2.4629,2.4477,1.7963,51.4403,0.0,0.0,9.52,0.2298,-0.1526,-0.8678,0.63,10.9702,-7.4884,7.12,25.6045,7.1565,7.5944,7.5944,16.8138,-15.4434,7.1565
38,600035.SH,20091023,20090930,0.25,0.25,0.6019,0.6019,0.9449,0.3147,0.5313,176690.36,234088846.28,367762611.34,0.5755,0.5755,0.4941,117.1958,1.5269,0.2102,0.1737,312641686.45,330055639.8,,-260364943.7378,149635056.2622,76120327.49,,800000000.0,390505873.5,2591859394.85,-371896001.62,18609871.88,3400540478.39,788248415.37,0.2515,2.791,0.35,0.8461,0.2088,0.3543,-0.2795,0.1606,41.7953,65.5874,34.4126,6.2368,41.7953,,3.1731,3.0636,,44.243,55.757,58.8626,9.2097,,9.2028,10.226,7.261,7.876,12.2796,13.6347,25.2001,1.3369,1.2689,14.5031,85.4969,74.5503,23.5257,76.4658,100.0,,0.3687,0.3369,2.9679,3.2503,2.9583,3.2398,6.6372,0.3687,2.3142,9.6813,7.2582,2964043918.23,55.799,,46.1681,3.0528,3.0497,2.3429,59.8603,-3.8462,-3.8462,7.51,-2.1573,-2.1272,-1.8186,-1.8456,7.5067,-8.4742,4.55,16.7235,4.5495,4.4939,4.4939,7.5025,12.2768,7.2719
39,600035.SH,20090826,20090630,0.17,0.17,0.3889,0.3889,0.9449,0.3147,0.5755,96792.17,154161526.25,242332314.97,0.5617,0.5617,0.5505,104.4826,1.1386,0.1349,0.1142,205851187.28,217427331.57,290095522.86,-81524163.3156,178475836.6844,73319875.33,,650000000.0,265549819.75,2632926509.64,-317052562.19,-51502742.44,3291509201.21,829356042.4,0.1656,2.8351,0.2193,0.8902,0.1819,0.2334,-0.0875,0.1916,42.5588,66.8791,33.1209,6.4732,42.5588,,3.314,3.1592,,43.189,56.811,60.0058,6.0158,6.02,6.012,6.8553,4.8621,5.2775,12.0316,13.7106,21.4965,1.2738,1.2369,12.0739,87.9261,78.2484,19.7478,80.2477,100.0,,0.2824,0.2738,3.6517,4.0636,3.6401,4.0507,9.915,0.2824,1.7228,9.7242,4.8636,2950128689.38,56.8466,,46.4075,2.7396,2.736,2.1963,65.9562,6.25,6.25,-8.28,0.6901,0.5803,0.6173,0.73,-8.2929,-5.2339,6.2,12.969,6.2023,2.917,2.917,-0.932,-14.109,6.1744
40,600035.SH,20090428,20090331,0.09,0.09,0.1984,0.1984,0.9449,0.3147,0.4988,577.02,82871765.65,128356083.59,0.7254,0.7254,0.7118,83.0331,0.5796,0.0684,0.0605,110737566.93,116349377.26,,31819610.1447,141819610.1447,62022196.54,,500000000.0,108703696.16,2561500021.65,-154348214.18,-45644518.02,3070161941.8,757970066.65,0.089,2.7585,0.09,0.8136,0.1893,0.1249,0.0342,0.1522,44.8222,69.4311,30.5689,5.9399,44.8222,,2.9039,3.036,,40.0992,59.9008,62.9364,3.2775,,3.2775,3.808,2.712,2.9277,13.11,15.232,17.9435,1.2187,1.2084,13.0156,86.9844,81.78,16.2858,83.7081,100.0,,0.1552,0.2187,4.5727,5.1399,4.5576,5.123,23.5641,0.1552,1.0839,10.848,2.7124,2716036569.72,59.9004,,40.0992,3.2775,3.2775,2.712,47.1824,12.5,12.5,-27.63,10.3048,10.0389,9.8034,10.0672,-27.6261,2.9649,3.37,5.1583,3.3321,6.9044,6.9044,6.9044,34.2576,6.6416
41,600035.SH,20090416,20081231,0.32,0.32,0.7697,0.7697,0.9449,0.3147,0.4099,5063609.69,296659040.86,469791792.02,0.4686,0.4686,0.4537,799.6559,4.3685,0.2586,0.2422,402016433.68,426482869.5,566073253.61,179600575.7216,159600575.7216,101243206.76,,390000000.0,175058205.1,2478587166.74,-261028901.24,-85970696.14,2877299965.23,675097723.98,0.3239,2.6696,0.42,0.7246,0.135,0.4578,0.1928,0.1713,42.0834,65.516,34.484,6.428,42.0834,,3.3379,3.0901,-0.5953,43.9358,56.0642,59.4763,12.5156,12.58,12.3056,14.408,10.1946,11.3237,12.5156,14.408,16.4927,1.1975,1.2278,7.7291,92.2709,83.2147,13.5544,86.4387,100.0,,0.7915,0.1975,5.0629,6.3772,5.0455,6.3554,14.1586,0.7915,0.4502,10.1946,10.1932,2739814767.97,56.3862,,54.2931,2.5704,2.3689,2.1424,48.9522,10.3448,10.3448,13.51,-0.411,0.1719,12.599,10.7,12.878,5.6876,6.37,1.2572,6.5394,-1.2162,-1.2162,-10.9437,-28.336,6.5394
42,600035.SH,20081028,20080930,0.26,0.26,0.576,0.576,0.9449,0.2499,0.407,114213.91,238490518.44,367993416.24,0.31,0.31,0.2831,170.3647,4.3423,0.1932,0.1836,319535014.87,335378657.8,,73380544.7404,-6619455.2596,150867208.22,,330000000.0,201382693.16,2414361524.96,-331785599.02,-130402905.86,2754275197.65,611979805.77,0.2561,2.6018,0.32,0.6569,0.0424,0.36,0.0788,-0.0071,44.4907,68.5778,31.4222,5.4269,44.4907,,2.501,2.926,0.0227,40.4527,59.5473,62.4999,10.0287,,10.0239,11.4724,8.1667,9.1097,13.3716,15.2965,16.5523,1.1984,1.2287,5.1316,94.8684,83.1065,11.9814,88.008,100.0,,0.6249,0.1984,5.0409,7.3454,5.0208,7.3162,11.9889,0.6249,1.5848,10.8889,8.162,2746438974.6,59.5739,,37.6293,3.473,3.4791,2.9073,42.1177,18.1818,18.1818,4.83,2.2365,2.2942,13.9462,13.8781,4.8266,6.9843,3.84,-1.2381,3.8356,2.5508,2.5508,0.8273,10.6169,6.5074
43,600035.SH,20080725,20080630,0.16,0.16,0.3779,0.3779,0.9449,0.2499,0.4755,263631.41,153048226.85,242370052.33,0.3786,0.3786,0.372,100.9201,2.5034,0.1261,0.1191,204440358.99,219662955.79,286315379.84,127457778.781,-2542221.219,203863563.3,,280000000.0,113433022.36,2478092534.97,-300663740.91,-187230718.55,2767910015.03,675751328.02,0.1646,2.6703,0.2391,0.7253,0.0831,0.2358,0.1368,-0.0027,43.5451,68.8407,31.1593,7.1864,43.5451,,2.9625,4.2239,,41.9325,58.0675,62.3912,6.3586,6.36,6.3477,7.4294,5.1853,5.9662,12.7172,14.8588,16.282,1.1945,1.2263,6.1647,93.8353,83.3877,10.1159,89.8785,100.0,,0.4604,0.1945,5.1414,8.8848,5.1215,8.8503,21.8463,0.4604,1.7891,10.3706,5.1853,2778911421.63,58.1673,,41.9198,3.1786,3.1752,2.6068,57.0675,14.29,14.29,37.88,4.41,4.61,16.87,16.64,37.88,0.54,6.57,1.03,6.57,3.478,3.478,5.4413,3.6414,7.7201
44,600035.SH,20080428,20080331,0.081,0.081,0.1856,0.1856,0.9449,0.2499,0.3919,181388.02,75291997.66,117900882.76,0.3053,0.3052,0.2993,,1.2434,0.0616,0.0582,100392348.45,106996278.09,,-3389893.2877,-33389893.2877,209894439.37,,380000000.0,205319605.52,2400183655.02,-409823781.78,-204504176.26,2790074980.77,597912855.44,0.081,2.5867,0.1294,0.6418,0.0918,0.1148,-0.0036,-0.0358,43.6457,68.179,31.821,6.7113,43.6457,,3.0322,3.679,,41.9458,58.0542,61.8731,3.1816,,3.174,3.6016,2.5406,2.8998,12.7264,14.4064,19.6633,1.2448,1.2523,6.0024,93.9976,80.0069,13.6197,86.3746,100.0,,0.2043,0.2448,4.0853,6.3419,4.0688,6.3163,11.69,0.2043,0.0093,10.1624,2.5405,2810166020.87,58.1941,,41.9458,3.1816,3.174,2.5406,69.6938,14.57,14.57,46.87,2.2099,2.4502,14.64,14.3775,46.87,0.199,3.19,1.99,3.23,1.5197,1.5197,1.5197,10.163,7.3884
