,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600257.SH,20140426,20131231,0.3611,0.3611,1.4611,1.4611,0.262,0.0991,0.4385,238826093.5,-84602228.57,113097881.79,1.6014,0.6847,0.6003,15.5335,0.8771,4.5336,0.4679,-74353140.24,198299205.72,225272420.37,-103214307.5576,-190984307.5576,164339027.52,28076954.37,366500000.0,162183898.94,440222462.09,289774523.93,402958422.87,1175556348.07,229542508.51,0.3611,1.7995,-0.1771,0.5375,0.1878,0.4643,-0.2417,-0.4472,24.7091,18.1255,81.8745,29.5901,24.7091,7.4403,17.7681,4.3817,-0.6658,111.9161,27.7471,31.7802,22.2362,22.17,-12.1981,14.8713,11.5624,15.4785,22.2362,14.8713,40.8573,1.6908,1.9226,56.4056,43.5944,32.1807,31.1767,65.3704,86.2096,13.7904,-0.157,0.6908,1.3749,2.0968,0.7876,1.2012,2.7143,-0.1353,325.4173,11.5624,11.5659,259672885.93,27.6947,7.4744,136.848,-8.3217,-10.1867,-5.179,1.5886,881.25,881.25,-434.1509,783.6701,759.2861,881.5975,-643.811,-434.2388,690.2659,24.2148,5.3177,24.211,8.4569,8.4569,11.8684,-2389.8281,24.211
22,600257.SH,20131030,20130930,0.5174,0.5174,0.9859,0.9859,0.2624,0.0624,0.6314,223870674.27,-2913491.45,127069563.77,1.7866,0.7387,0.6269,7.0636,0.5802,2.9829,0.3119,424808.29,277382888.32,,-181095487.8393,-303535487.8393,165845950.47,22600000.0,331000000.0,203815273.9,521490547.71,352282335.54,507097609.44,1212407730.8,296275826.4,0.5174,1.9561,-0.1847,0.6938,0.0072,0.6495,-0.4241,-0.7108,53.6482,30.1803,69.8197,28.8232,53.6482,7.4239,16.0376,5.3618,0.0199,99.8991,60.5182,65.8813,30.3921,30.303,-0.4007,20.5487,16.7332,21.171,40.5228,27.3983,37.0807,1.5893,1.8567,57.1172,42.8828,37.2266,27.301,68.9012,86.2161,13.7839,-0.1761,0.5893,1.6082,2.5238,1.0039,1.5755,2.5586,-0.1518,444.7894,22.3109,16.3687,274641302.22,60.5195,6.8595,101.5433,-0.3461,-0.3952,-0.1092,-27.4053,1374.0741,1374.0741,-269.4,938.4976,1033.8909,1373.9775,-117.54,-240.1125,991.634,35.0245,7.8492,35.0242,6.8858,6.8858,32.2439,-101.3463,35.0249
23,600257.SH,20130831,20130630,0.5242,0.5242,0.6392,0.6392,0.2624,0.0624,0.6482,223458897.29,402284.08,86437845.21,1.5236,0.8497,0.783,5.348,0.3219,1.9444,0.1855,2709779.47,272209007.55,283036967.16,-153514247.8296,-118514247.8296,248117365.96,22600000.0,486770000.0,206002709.2,526292725.28,359119545.55,516122254.75,1373022448.14,303450324.95,0.5242,1.9729,-0.0897,0.7106,0.3668,0.6374,-0.3595,-0.2775,83.3559,31.6652,68.3348,29.1791,83.3559,7.73,15.5675,5.8817,0.0307,99.0073,94.5446,99.7196,30.6404,30.58,0.0551,18.501,15.465,19.3814,61.2808,37.002,46.0832,1.8547,2.0138,63.575,36.425,32.018,35.4524,61.3638,90.5477,9.4523,-0.0558,0.8547,1.1123,1.7309,0.6948,1.0812,2.5548,-0.0505,457.3862,30.93,15.215,269279198.44,94.2799,8.6755,109.0805,29.2068,-1.2636,14.1924,-14.6732,1372.4719,1372.4719,-186.5815,1221.1513,1170.2324,1371.683,-97.2,-186.3606,981.039,36.1842,26.5485,36.1838,-3.1837,-3.1837,-13.8885,1586.6343,36.136
24,600257.SH,20130426,20130331,0.0214,0.0214,0.34,0.34,0.2624,0.0624,0.1454,-553209.02,9692273.75,54374420.55,1.1357,0.405,0.3547,2.9748,0.214,1.0296,0.109,14313678.34,22697488.77,,-12958563.95,35041436.05,170834749.63,22600000.0,499770000.0,373177953.68,306095847.56,84379984.96,408557938.64,1172453922.9,88728208.31,0.0214,1.4701,-0.0458,0.2078,0.0058,0.0531,-0.0303,0.0821,9.6233,37.4517,62.5483,25.8715,9.6233,6.8977,12.9636,6.0101,,90.1411,9.9495,15.6334,1.4664,1.47,1.5551,1.7035,1.0486,1.9884,5.8656,6.814,50.7512,2.0305,2.1378,51.6868,48.3132,22.41,42.626,53.5472,89.6712,10.3288,-0.0314,1.0305,0.9057,1.2562,0.4416,0.6125,0.8202,-0.0282,461.4951,4.1944,0.6859,264567490.01,9.6233,6.8977,90.1411,1.4664,1.5551,1.0486,-13.4576,-1.3825,-1.3825,35.402,42.5072,32.3241,-1.4076,9.8463,35.4512,-3.7417,1.38,5.1573,1.4772,8.7113,8.7113,8.7113,392.2299,2.4249
25,600257.SH,20130426,20121231,0.0368,0.0368,1.3472,1.3472,0.2624,0.0624,0.124,154234.38,15557284.03,183823244.51,1.0547,0.3808,0.3269,14.5472,0.9424,3.3838,0.4608,15935893.51,48556939.19,75839987.33,-50623736.3541,-1013736.3541,165618762.68,22800000.0,451770000.0,327662846.94,294758252.31,33801782.83,361464629.77,1110482208.03,79589143.58,0.0368,1.4487,0.053,0.1864,0.0142,0.1137,-0.1185,-0.0024,2.9521,31.9516,68.0484,27.3347,2.9521,7.6383,14.2831,5.4133,0.3294,97.2301,3.4055,8.44,2.5707,2.57,2.5454,3.8891,1.3603,3.896,2.5707,3.8891,49.287,1.9719,2.0428,50.134,49.866,22.6929,40.6823,55.7125,96.4386,3.5614,0.0367,0.9719,0.9664,1.3695,0.4604,0.6525,0.8996,0.0354,371.8688,1.3603,1.2584,250210363.75,3.4956,7.1291,103.4324,0.1165,-0.1703,-0.1957,25.2577,-11.7506,-11.7506,663.8298,27.5953,-12.7191,-11.8596,170.82,666.6706,-13.9957,2.483,8.4092,2.4837,10.3337,10.3337,6.6764,-198.8418,2.4837
26,600257.SH,20121030,20120930,0.0351,0.0351,0.9224,0.9224,0.264,0.0835,0.1012,-1620107.24,16610647.19,141230526.7,1.1221,0.3308,0.2687,8.4447,0.6879,1.9364,0.3263,22162444.1,46265240.18,,-87287556.208,-101107556.208,146557398.84,26800000.0,381270000.0,331433454.8,298543439.4,62601224.07,379034678.87,1042742729.63,78868165.12,0.0351,1.4487,-0.05,0.1847,-0.1597,0.1083,-0.2044,-0.2368,4.9362,35.8534,64.1466,28.617,4.9362,7.8728,14.704,6.0403,0.0363,94.3737,6.2287,11.7451,2.4527,2.453,2.7178,3.8327,1.6108,3.9298,3.2703,5.1103,45.6071,1.8385,1.9751,47.3175,52.6825,24.5492,36.5641,59.3314,92.4634,7.5366,-0.0452,0.8385,1.1155,1.6227,0.5383,0.783,0.9008,-0.0418,429.7921,2.1477,1.2418,247253907.88,5.7048,10.7071,95.5391,-0.0357,0.36,0.1056,-8.7684,-12.6866,-12.6866,25.3,47.469,1.9362,-12.6778,39.2675,25.2984,-14.214,2.84,1.4984,2.4832,12.1036,12.1036,18.1693,-46.7876,1.7907
27,600257.SH,20120831,20120630,0.0356,0.0356,0.6602,0.6602,0.264,0.0835,0.1017,828411.97,14382824.96,97046383.3,1.1441,0.3855,0.3249,6.0365,0.4833,1.3759,0.2323,17168036.7,35150332.52,47540231.42,-35130390.1902,-46430390.1902,175973645.99,26800000.0,360760000.0,280905229.23,297097484.92,75165140.33,341070369.56,1026371540.24,79088862.1,0.0356,1.4492,-0.0313,0.1852,-0.0894,0.0823,-0.0823,-0.1087,6.4384,34.4196,65.5804,26.807,6.4384,6.7473,14.2055,5.8542,0.0663,93.911,6.9284,12.4668,2.4884,2.49,2.3529,2.8963,1.4957,3.1166,4.9768,5.7926,45.8476,1.8466,1.9854,48.5621,51.4379,24.1711,35.1491,60.2993,92.5825,7.4175,-0.0256,0.8466,1.0982,1.7155,0.5272,0.8235,1.0576,-0.0237,387.3871,2.9914,1.2534,237243059.77,7.186,6.303,95.2617,0.9647,0.9026,0.6241,11.3871,-13.8015,-13.8015,18.91,12.1877,-3.1233,-13.6923,-9.36,18.8896,-16.0462,2.84,2.5872,2.5197,9.8643,9.8643,9.8042,-7.2831,2.8038
28,600257.SH,20120421,20120331,0.0217,0.0217,0.3127,0.3127,0.264,0.0835,0.0878,446056.71,8823485.05,45844235.78,1.1467,0.4051,0.3117,2.9032,0.233,0.6554,0.1112,10136460.03,16783671.51,,-48876499.57,-72276499.57,168888920.89,29000000.0,348760000.0,294527497.82,287745775.67,73728391.36,353255889.18,1006777173.73,73147166.92,0.0217,1.4353,-0.0709,0.1713,-0.1494,0.0393,-0.1145,-0.1692,7.9061,34.327,65.673,25.4249,7.9061,7.241,13.5228,4.6611,-0.1428,92.4101,7.5899,12.5672,1.5238,1.52,1.4505,1.397,0.8789,1.6772,6.0952,5.588,45.3776,1.8308,1.975,47.8454,52.1546,23.8859,34.6412,60.8827,91.951,8.049,-0.0602,0.8308,1.1213,1.7575,0.5264,0.8251,0.977,-0.0554,396.1119,3.5156,0.7716,231885930.46,7.9061,7.241,92.4101,1.5238,1.4505,0.8789,-22.6649,3.3333,3.3333,-72.44,-10.2066,-3.1439,3.4567,-6.1769,-72.4368,0.1481,2.13,0.5441,1.5355,9.9311,9.9311,9.9311,890.3041,3.3037
29,600257.SH,20120326,20111231,0.0417,0.0417,1.221,1.221,0.264,0.0835,0.0661,12081032.43,5744518.64,142425761.32,1.125,0.4559,0.3963,15.3897,0.9475,2.5005,0.4345,10463199.07,48489609.41,74757259.15,-107932066.097,-141392066.067,174328393.92,29200000.0,347160000.0,229112296.74,281851429.25,63301355.03,277413651.77,994618468.51,63877625.17,0.0417,1.4136,-0.0094,0.1496,-0.0927,0.1135,-0.2527,-0.3311,3.5448,27.3143,72.6857,24.7667,3.5448,5.5175,13.6542,5.595,0.2979,97.9934,2.9448,9.2993,2.9851,2.98,0.962,4.041,1.5404,3.9709,2.9851,4.041,45.9617,1.8505,2.0094,47.5559,52.4441,23.5239,34.9038,60.695,91.9737,8.0263,-0.0079,0.8505,1.0962,1.7389,0.5118,0.8119,1.2302,-0.0073,313.7617,1.5404,1.4855,235552967.22,4.4188,3.0989,103.662,0.1087,-1.0207,-0.2864,15.9052,-74.97,-74.97,-123.5,1690.8921,-67.7106,-74.9446,399.88,-125.1743,-75.5727,2.17,0.0444,2.5713,16.4409,16.4409,35.2437,-65.5759,2.5713
30,600257.SH,20111015,20110930,0.0402,0.0402,0.8228,0.8228,0.2712,0.0867,0.0653,5239776.75,11927156.63,115242875.34,1.0675,0.446,0.352,9.6303,0.6467,1.6447,0.2924,16690466.86,44803511.58,,-103508705.8933,-100318705.8933,198488820.16,14200000.0,353160000.0,270126303.95,289752277.08,35131612.1,274287916.05,989062661.6,64904763.97,0.0402,1.4232,-0.07,0.152,-0.1665,0.1049,-0.2424,-0.2349,6.2382,32.7971,67.2029,27.7663,6.2382,6.688,14.6015,6.4768,0.0868,95.25,4.735,12.7507,2.8649,2.824,1.9905,3.7282,1.824,4.5607,3.8199,4.9709,47.0853,1.8898,2.0056,46.25,53.75,24.1108,35.7065,61.4511,92.0173,7.9827,-0.0596,0.8898,1.0741,1.721,0.5121,0.8205,1.0727,-0.0549,368.8165,2.432,1.4285,237402739.63,6.2739,6.7868,100.772,-0.0756,-0.6516,0.0881,-15.3633,14.2045,14.2045,-240.0,5.1095,28.915,12.9657,-14.8297,-235.6497,-1.0748,3.65,0.3454,3.2691,9.1002,9.1002,-7.7187,-112.6494,15.5015
31,600257.SH,20110830,20110630,0.0413,0.0413,0.6009,0.6009,0.2602,0.0867,0.0629,1755503.51,15868914.74,85210125.57,1.0768,0.4814,0.3841,7.426,0.4701,1.1965,0.2136,17421870.9,37478376.7,49123607.49,-66319611.9711,-55319611.9711,190495581.28,14350000.0,361570000.0,238301594.72,282557091.09,39996017.82,247127612.54,996414597.82,63861971.51,0.0413,1.4097,-0.0386,0.1495,-0.0723,0.0878,-0.1553,-0.1295,8.129,33.2028,66.7972,26.1603,8.129,6.6515,13.0544,6.4544,0.0772,93.2114,6.7849,14.6037,2.9555,2.97,2.6611,3.1193,1.7363,3.8129,5.911,6.2386,47.1518,1.8922,2.0149,46.6919,53.3081,23.5217,36.2871,60.4182,91.9635,8.0365,-0.0316,0.8922,1.0629,1.665,0.4989,0.7815,1.1857,-0.0291,330.1535,3.4726,1.4669,232481018.51,8.1493,7.039,95.4619,1.4497,1.0816,0.835,0.7909,21.1144,21.1144,-157.8711,5.4647,24.5741,21.0594,10.81,-157.87,5.7237,2.92,0.3044,2.2879,16.9707,16.9707,25.5831,-45.7521,14.5055
32,600257.SH,20110429,20110331,0.021,0.021,0.2845,0.2845,0.2602,0.0867,0.0426,-444556.28,9404382.69,43217204.27,1.0104,0.4662,0.3601,3.3016,0.2321,0.57,0.1018,11288642.36,17247121.46,,-24334110.658,-41434110.658,208914954.62,17533370.53,333270000.0,218454771.32,239536444.05,5309256.78,192394028.1,958153822.19,55197379.68,0.021,1.3894,-0.0411,0.1293,-0.1003,0.0404,-0.057,-0.097,8.9731,35.5736,64.4264,26.1206,8.9731,6.2205,14.6767,5.2234,,90.7079,9.2921,14.1967,1.5135,1.52,1.5886,1.4455,0.9136,1.794,6.054,5.782,47.2495,1.8957,2.0155,43.5694,56.4306,20.2208,34.7825,61.9265,91.2629,8.7371,-0.0344,0.8957,1.0601,1.7804,0.428,0.7187,1.0965,-0.0314,343.7152,3.6544,0.7509,226295031.24,8.9734,6.2205,90.7079,1.5135,1.5886,0.9136,-14.4492,30.4348,30.4348,-186.76,29.4219,18.75,30.3886,44.0419,-169.7122,13.8447,1.42,-1.0865,0.8157,8.6794,8.6794,8.6794,204.0963,14.532
33,600257.SH,20110422,20101231,0.1715,0.1715,1.0486,1.0486,0.2703,0.0867,0.026,69930221.29,3287531.84,124572517.32,0.9861,0.4799,0.4001,16.1998,1.0074,2.0167,0.3998,5537971.45,100969336.89,130633216.12,19770615.8897,78873949.2097,219339186.62,17849999.97,350570000.0,192925677.15,234995262.8,-7480053.55,153875623.6,964552701.86,48125279.65,0.1715,1.383,0.04,0.1127,0.2429,0.2364,0.0463,0.1847,16.5916,27.8182,72.1818,25.9332,16.5916,4.0014,15.3922,6.5396,0.4931,98.7633,1.1131,22.5474,13.2159,13.22,0.5934,9.0137,6.6328,10.8315,13.2159,9.0137,48.9089,1.9573,2.0219,44.1741,55.8259,19.5546,36.3453,61.2329,91.5918,8.4082,0.0295,0.9573,1.0049,1.6848,0.3998,0.6703,1.2181,0.027,299.8717,6.6328,6.5363,224895007.3,16.8566,3.7865,108.207,10.4211,-1.919,4.9591,-5.5823,272.8261,272.8261,100.0,-73.3756,271.4496,272.4224,-8.0697,62.2615,222.3375,14.1466,15.9379,15.538,8.3211,8.3211,-5.3707,-1492.0044,15.538
34,600257.SH,20101025,20100930,0.0352,0.0352,0.7542,0.7542,0.2602,0.0858,-0.1137,1020535.32,14003892.4,98098022.57,0.8441,0.3252,0.2607,10.2859,0.8082,1.402,0.3003,15857242.04,35832991.92,,-10690323.9445,467879.4955,195333588.3,7833333.31,345491536.78,284668834.15,184519630.15,-81022520.03,182646314.12,903262435.38,-11934977.34,0.0352,1.2322,0.05,-0.0279,0.0162,0.0839,-0.025,0.0011,5.2991,30.4585,69.5415,25.6712,5.2991,4.0853,15.7696,5.8162,-0.2816,95.0765,4.9148,11.1258,2.8793,2.897,2.6837,3.341,1.5913,4.0324,3.8391,4.4547,49.5882,1.9837,2.0554,39.6593,60.3407,16.677,38.2493,58.2575,94.7448,5.2552,0.044,0.9837,0.9591,1.5231,0.3363,0.5341,0.6482,0.0417,325.1204,2.1217,1.4009,238024145.0,5.3095,3.3265,100.6635,0.0886,-0.0603,0.0279,-5.4572,-16.1905,-16.1905,225.0,-15.6051,-15.2552,-16.146,98.5285,234.9417,-18.8578,2.5,6.7427,2.9391,14.8062,14.8062,32.3889,-108.7467,3.3421
35,600257.SH,20100821,20100630,0.0341,0.0341,0.5138,0.5138,0.2602,0.0858,-0.1148,237662.79,14320827.02,72017541.91,0.8326,0.3297,0.2677,6.5836,0.5655,0.9535,0.2063,16538422.76,29621958.72,43619561.15,17879056.9642,13309629.4042,192964230.7,7833333.31,329763905.78,270753112.39,180852029.44,-84008116.85,165744995.54,887228513.66,-12400915.25,0.0341,1.2311,0.0667,-0.029,0.0119,0.0694,0.0419,0.0312,7.6392,32.8245,67.1755,25.1414,7.6392,4.4404,14.8516,5.8493,0.002,92.462,7.5251,13.5013,2.7912,2.81,2.7457,2.7858,1.5763,3.3649,5.5824,5.5716,48.7637,1.9517,2.0386,38.3925,61.6075,16.622,37.1679,59.2578,94.5655,5.4345,0.0568,0.9517,0.9909,1.5943,0.3409,0.5484,0.668,0.0537,319.4537,3.1526,1.3692,237506150.58,7.6519,2.8757,92.7372,1.4728,1.493,0.7051,3.0717,20.922,20.922,27.78,35.3903,23.4311,20.8791,32.39,27.8375,15.7232,2.84,4.9672,2.8479,8.0885,8.0885,0.3413,-10.7134,4.4554
36,600257.SH,20100420,20100331,0.0161,0.0161,0.2618,0.2618,0.2602,0.0858,-0.1328,342712.71,6528923.18,41614534.92,0.772,0.3197,0.2653,4.2304,0.2993,0.4851,0.1064,8722361.3,15877580.81,,12537625.4126,11775958.7426,171240017.91,8999999.98,332300000.0,262579716.72,168797247.65,-114821296.58,147758420.14,882283173.45,-20087769.17,0.0161,1.2131,0.0589,-0.047,0.037,0.0372,0.0294,0.0276,8.2115,37.2275,62.7725,29.3016,8.2115,5.9468,17.3634,5.9914,-0.0072,92.1972,7.8028,14.2038,1.3272,1.33,1.2611,1.5113,0.8737,1.8115,5.3088,6.0452,48.238,1.9319,2.0292,36.5845,63.4155,15.8865,37.6636,58.7187,98.244,1.756,0.05,0.9319,1.0108,1.559,0.3293,0.508,0.6428,0.0491,312.2542,3.4948,0.6541,236254437.15,8.2124,5.9468,92.1972,1.3272,1.2611,0.8737,22.5259,33.0579,33.0579,86.98,82.2057,48.5065,32.5459,,87.2892,27.754,0.83,2.5068,1.3442,16.768,16.768,16.768,25861.5355,3.7508
37,600257.SH,20100320,20091231,0.0458,0.0458,0.9681,0.9681,0.2703,0.0858,-0.1445,15975304.24,3576113.01,110074133.74,0.7314,0.2699,0.2171,20.8866,1.2415,1.7628,0.3972,3232944.42,48114035.41,76132816.21,-11046613.82,-3380126.29,157933729.61,10166666.65,331800000.0,277876572.79,164926027.56,-131523095.92,146353476.87,870503990.02,-25092473.48,0.0458,1.2116,0.02,-0.0588,0.078,0.1127,-0.0259,-0.0079,4.97,26.6259,73.3741,25.0786,4.97,4.3517,14.0043,6.7227,0.5776,99.218,4.5287,11.6384,3.8567,3.86,0.7054,4.6223,1.9739,5.6348,3.8567,4.6223,48.1319,1.928,2.0533,34.4896,65.5104,15.8796,38.1159,59.4375,97.9663,2.0337,0.02,0.928,1.035,1.5594,0.3299,0.4971,0.5935,0.0196,297.5224,1.9739,1.8783,237865716.79,4.9157,4.5897,105.2874,0.3183,-0.6775,0.0179,20.1202,114.8053,114.8053,-87.5,113.9632,115.5841,114.7338,102.626,-85.2042,114.0238,4.2147,-0.4428,5.0625,20.3173,20.3173,18.8746,-100.516,5.0625
38,600257.SH,20091027,20090930,0.042,0.042,0.6569,0.6569,0.2603,0.0855,-0.1535,10863521.45,7053846.13,83273548.98,0.6984,0.1832,0.1328,14.2497,0.8751,1.1906,0.2718,10258515.1,41821171.22,,-49438121.19,-38705943.17,146913804.18,9333333.32,330399999.56,309908768.19,150679268.95,-143949033.93,165959734.26,864873942.15,-29012684.31,0.042,1.1924,-0.04,-0.0679,-0.0003,0.0979,-0.1158,-0.0906,7.2583,29.6838,70.3162,25.8057,7.2583,4.2389,13.8522,7.7147,0.038,96.3432,6.6858,14.9077,3.5632,,1.4028,4.0518,1.9727,4.9141,4.7509,5.4024,47.6581,1.9105,2.0527,32.6469,67.3531,14.7563,38.2021,58.8757,98.0821,1.9179,-0.0355,0.9105,1.0463,1.5412,0.3096,0.4561,0.4862,-0.0348,355.8162,2.6303,1.7359,240636092.67,7.193,4.7843,102.1448,1.1602,-0.7434,0.6203,-50.5995,115.3846,115.3846,-130.77,56.0756,59.2172,114.9065,-10.499,-130.2854,169.7199,3.48,-2.1187,3.3964,21.0129,21.0129,6.2714,-11.4219,-20.3223
39,600257.SH,20090807,20090630,0.0282,0.0282,0.4753,0.4753,0.2603,0.0855,-0.1672,1226629.69,10817210.09,66051935.19,0.6742,0.2033,0.146,11.5348,0.5937,0.8594,0.1894,11921831.33,29726118.91,43512090.05,11954916.3,40976688.49,210420189.37,10499999.99,347322927.06,296129854.08,141992088.01,-181738099.16,114391754.92,879265826.75,-34886212.11,0.0282,1.1786,0.0522,-0.0817,0.0716,0.0696,0.028,0.096,6.79,32.5406,67.4594,26.4276,6.79,4.0305,14.4533,7.9438,0.0525,94.1267,6.0077,14.6446,2.4092,2.42,2.1638,2.7737,1.286,3.4636,4.8184,5.5474,51.6497,2.0682,2.1438,34.1765,65.8235,12.9062,39.5015,57.244,98.1522,1.8478,0.04,1.0682,0.8858,1.4492,0.2499,0.4088,0.4795,0.0392,350.1153,2.572,1.1238,240494208.4,6.7008,4.034,93.3476,1.3683,,0.6993,8.2408,20.5128,20.5128,-49.27,-7.1478,0.031,20.3842,12.28,-49.3007,47.6612,2.25,5.4602,2.2038,27.7853,27.7853,31.6307,54.7385,-18.4727
40,600257.SH,20090425,20090331,0.0121,0.0121,0.2242,0.2242,0.2603,0.0855,-0.1766,,,31479604.77,0.6362,0.2114,0.156,5.8694,0.2952,0.4032,0.0904,4787094.83,14588562.68,,8809151.091,32789151.091,200341288.57,12833333.33,335147821.53,286850478.79,133235510.42,-194795735.2,92054743.59,861074197.31,-38876967.34,0.0121,1.1693,0.0315,-0.091,0.0648,0.0342,0.0206,0.0768,6.4555,32.8831,67.1169,27.7616,6.4555,4.0266,14.9533,8.7817,,94.9995,5.0005,15.239,1.0412,,,1.3779,0.5837,1.7176,4.1648,5.5116,51.0424,2.0426,2.1263,31.7146,68.2854,12.4027,38.9221,57.9899,97.6595,2.3405,0.0251,1.0426,0.9107,1.4899,0.243,0.3975,0.4645,0.0245,347.1922,2.3348,0.4897,242370437.12,6.4573,4.0266,94.9995,1.0412,,0.5837,14.0441,-6.9231,-6.9231,10.0,5.4141,35.6337,39.2513,,-50.5964,78.6807,1.74,2.9739,1.3934,23.7356,23.7356,23.7356,103.2766,-22.067
41,600257.SH,20090425,20081231,-0.3113,-0.3113,0.8046,0.8046,0.2671,0.0855,-0.1901,3235922.62,-136179026.39,70530706.74,0.6043,0.1208,0.0969,13.8998,0.9467,1.4447,0.314,-128728610.45,-96863574.14,-69879364.82,105795874.9,70252160.1,193161820.53,12833333.33,316167821.53,295548117.49,125870255.18,-201534613.48,94013504.01,837228882.01,-44643890.73,-0.3113,1.1626,0.16,-0.1045,-0.0313,-0.2268,0.2477,0.1645,-38.7604,20.527,79.473,56.744,-38.7604,3.3606,43.6226,9.7608,-0.5036,137.4648,-39.0227,-28.1909,-23.4573,-23.49,-24.0283,-8.852,-12.1709,-10.5921,-23.4573,-8.852,50.0528,2.0021,1.9308,29.5042,70.4958,12.0655,37.7636,59.3015,97.5423,2.4577,0.1297,1.0021,0.9508,1.5703,0.2411,0.3981,0.4259,0.1265,388.1092,-12.1709,-12.1492,242494108.68,-37.9516,1.6475,225.7263,-24.8828,-25.3725,-12.9569,9.0228,-953.5714,-953.5714,-30.44,-1199.1737,-1051.3407,-1383.6644,-1944.591,0.5111,-1734.6326,-48.0379,-8.9116,-21.4708,-6.5041,-6.5041,-19.9486,-12990.3664,-21.4708
42,600257.SH,20081027,20080930,0.0195,0.0195,0.5428,0.5428,0.2603,0.0866,0.1496,455975.75,7881308.6,79035434.95,1.0647,0.2481,0.227,6.0997,0.5242,0.9845,0.1991,11804394.96,36382158.66,,29674368.1237,-14008355.4963,177238862.0,14000000.0,320862146.04,298986126.26,294282380.46,28326090.94,267312217.2,991818538.58,100862289.04,0.0195,1.4965,0.13,0.2362,-0.0202,0.0852,0.0695,-0.0328,4.7659,34.0931,65.9069,28.6841,4.7659,4.1866,14.2706,10.227,-1.2023,94.908,5.1838,15.694,1.3067,,1.2352,3.1252,0.949,3.1363,1.7423,4.1669,43.2862,1.7632,1.8246,39.4256,60.5744,24.8747,32.3509,64.4347,85.5497,14.4503,0.1278,0.7632,1.2479,1.9917,0.5747,0.9172,0.9843,0.1093,628.3008,1.2653,0.7162,243682154.55,5.467,5.4476,101.3725,-0.2654,-0.2791,-0.0778,16.5015,-46.1326,-46.1326,225.0,31.4759,27.3102,-19.2055,-9.6517,422.8508,-20.1875,-33.04,3.2979,1.082,1.7342,1.7342,1.4599,-112.9896,1.2303
43,600257.SH,20080829,20080630,0.0234,0.0234,0.372,0.372,0.2056,0.0866,0.1535,370027.57,9634472.06,56877320.33,0.9153,0.2169,0.1825,4.6438,0.3718,0.6725,0.1363,12805965.78,29547572.85,42671640.04,92782973.283,66102642.703,198991768.65,0.0,337864539.08,315022779.47,272522849.73,-40396583.58,214626195.89,986372301.18,102529504.32,0.0234,1.4457,0.11,0.2401,-0.0179,0.0692,0.2173,0.1548,7.5357,35.8063,64.1937,27.881,7.5357,3.6072,14.2325,10.0413,-1.7547,91.9382,8.2679,18.6013,1.5951,1.57,1.5361,2.5356,1.0272,2.5791,3.1902,5.0712,45.2904,1.8278,1.858,36.8207,63.1793,22.9906,34.2532,62.5902,88.8238,11.1762,0.0922,0.8278,1.15,1.8273,0.5076,0.8066,0.8651,0.0819,600.3839,2.0544,0.8585,244715315.22,8.56,3.3009,89.8566,0.9986,0.9424,0.633,20.542,-25.2396,-25.2396,-15.3846,65.7435,72.8691,12.4412,19.5606,14.9698,15.2389,-35.3848,3.4993,-2.3508,1.8608,1.8608,-0.5871,89.2019,-2.4278
