,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600791.SH,20140321,20131231,0.35,0.35,3.2528,3.2528,0.3286,0.0976,1.6032,-341627.34,156778641.29,789478136.29,2.6505,1.0569,1.0025,2891.3248,0.2624,82.2725,0.246,401358945.98,416612737.01,418254238.95,1309020825.6898,2379020825.6898,2514801008.04,30212197.84,2603050000.0,95639503.37,1308176158.18,4150751767.33,1643341270.7,4500393009.78,770273220.53,0.3454,3.0294,3.0998,1.7008,4.8725,0.9199,2.8904,5.2531,19.1429,53.5923,46.4077,5.6233,19.1429,2.2065,1.2865,2.1303,-0.1266,72.7545,26.193,28.281,11.9822,11.98,12.0084,6.958,4.7097,7.8607,11.9822,6.958,73.0698,3.7133,4.5861,94.6085,5.3915,18.5678,57.8405,30.4857,48.8495,51.1505,0.5582,2.7133,0.2665,0.5271,0.2541,0.5026,13.6782,0.2727,2145.5357,4.7097,2.6127,24094394.45,26.1689,2.0552,72.6895,7.2897,7.2925,2.9123,51.7746,-5.4054,-5.4054,282.6097,8.1549,8.0967,-5.388,-5.21,282.6141,-14.5461,10.7156,42.9175,10.717,36.6069,36.6069,85.2134,771.1054,10.717
22,600791.SH,20131031,20130930,0.13,0.13,1.0652,1.0652,0.3308,0.0631,1.4245,-304594.93,60211455.2,209195452.58,1.9058,0.3808,0.3501,918.7999,0.0989,27.0853,0.092,130787905.11,134971705.68,,827459022.0168,677459022.0168,2345457530.78,35080875.75,1383050000.0,443614213.01,1244795114.02,2468784216.72,1909348429.73,3179331330.89,673743066.85,0.1323,2.8185,1.9672,1.4877,1.4102,0.298,1.8271,1.4959,20.4074,43.3657,56.6343,6.3414,20.4074,2.5172,2.8938,0.9304,,72.888,27.112,27.9793,4.7628,4.76,4.787,2.5734,1.877,3.166,6.3504,3.4312,67.692,3.0952,4.1698,93.4238,6.5762,22.3889,43.5013,40.1479,72.4165,27.5835,0.3269,2.0952,0.3392,0.9229,0.3307,0.9,2.806,0.2367,4097.4107,2.5027,1.1422,24226575.94,27.0489,2.4946,84.6318,1.2652,1.2818,0.5011,447.3488,-18.75,-18.75,246.806,-25.6807,-25.7691,-19.697,-19.44,246.984,-25.6901,3.0078,12.7831,3.0071,-11.2351,-11.2351,16.7525,-56.4804,8.065
23,600791.SH,20130831,20130630,0.1,0.1,0.6445,0.6445,0.3308,0.0631,1.3891,-93971.49,43953220.6,158175637.16,2.2204,0.1268,0.0744,555.9114,0.0647,16.2184,0.0599,101507232.08,105208118.43,105807851.77,15117236.8623,-134882763.1377,1625185700.61,39545007.47,1383050000.0,1251388752.25,1229086899.35,2447216140.56,2695554892.81,3153331624.84,657695455.69,0.0968,2.7831,0.0852,1.4523,-0.3734,0.2323,0.0334,-0.2978,24.8211,54.1938,45.8062,6.6985,24.8211,2.532,2.8223,1.3442,,65.2218,34.7782,36.0462,3.5094,3.51,3.5169,2.1586,1.4864,2.3461,7.0188,4.3172,63.2574,2.7216,3.8998,92.4106,7.5894,25.51,43.86,39.9701,65.7917,34.2083,0.0192,1.7216,0.4135,0.9113,0.4033,0.8887,0.9822,0.0127,5607.8004,2.9728,0.8999,24598474.26,34.746,2.4472,66.2599,2.2918,2.2895,1.0024,5.1226,-16.6667,,107.5398,-16.9847,-17.0344,-17.7552,-17.54,107.5615,-24.3124,1.7141,-2.2646,1.712,-23.2458,-23.2458,7.0858,96.5819,8.6634
24,600791.SH,20130427,20130331,0.03,,0.2042,0.2042,0.3308,0.0631,1.3755,-122676.41,15167410.77,56340301.4,1.8978,0.1322,0.0955,176.103,0.0204,5.1359,0.0189,34225702.27,34839729.71,,15805177.4502,-84194822.5498,1637659130.15,43936136.65,1433050000.0,1221097509.7,1222910902.09,2125733396.15,2643780905.85,3177476085.64,651524940.94,0.0332,2.7694,0.06,1.4386,-0.1961,0.0769,0.0349,-0.1859,25.8987,60.9351,39.0649,7.3893,25.8987,2.715,3.8775,0.7968,,62.983,37.017,37.6811,1.2068,1.21,1.2166,0.7118,0.4893,0.7608,4.8272,2.8472,64.0996,2.7855,3.9259,92.4743,7.5257,25.1676,45.1003,39.4721,76.017,23.983,0.012,1.7855,0.4027,0.8752,0.3926,0.8534,1.0015,0.0091,10345.3387,1.9572,0.3074,24611326.14,36.8843,2.715,62.983,1.2068,1.2166,0.4893,30.679,-57.1429,,105.5556,-49.2723,-49.4542,-52.4299,-52.042,105.8246,-56.3149,1.09,-1.4327,1.2141,-52.3528,-52.3528,-52.3528,-81.0677,8.8933
25,600791.SH,20130412,20121231,0.37,0.37,2.3811,2.3811,0.3308,0.0631,1.3423,-49845.05,165395694.13,598596427.45,1.9355,0.1801,0.1325,2438.5632,0.2449,57.9473,0.2248,370087779.17,359713568.73,361358487.07,-1211740699.1082,-361740699.1082,1627914506.36,48255457.15,1533050000.0,1232279448.48,1207860105.22,2205868382.33,2635097830.81,3253530262.27,636480206.58,0.3651,2.7362,-1.6975,1.4054,-0.6464,0.7943,-2.6756,-0.7988,24.7947,55.5097,44.4903,3.6033,24.7947,1.3036,1.7861,0.5136,0.1375,65.6806,33.0835,33.3574,14.0163,13.88,14.0205,7.4996,5.5745,9.9747,14.0163,7.4996,65.0997,2.8653,4.0659,92.5773,7.4227,24.5017,47.1196,38.087,73.4731,26.5269,-0.326,1.8653,0.3861,0.8083,0.3764,0.7879,0.9802,-0.2395,2887.0762,5.5745,3.4473,24843774.58,33.0709,1.0736,63.7639,7.4985,7.491,2.917,-30.4028,-15.9091,-15.9091,-8587.5,-12.1281,-11.8013,-17.3837,-17.96,-7260.0184,-25.3183,10.6251,5.7163,10.6246,-40.8425,-40.8425,-42.1987,236.6107,10.6246
26,600791.SH,20121031,20120930,0.1647,,1.2,1.2,0.4031,0.0607,1.1443,-140542.3,74741586.31,300570474.66,1.5841,0.0856,0.0551,1512.1414,0.1265,28.9446,0.1152,176258290.23,178491413.04,,-627882112.378,-477882112.378,2316068365.17,1539360.0,833050000.0,695289261.68,1134535004.81,1604042355.35,1896281617.03,2453040682.35,545735401.54,0.1647,2.6081,-1.34,1.205,-1.0063,0.3941,-1.3864,-1.0552,23.1662,55.3073,44.6927,3.9051,23.1662,1.5299,1.8763,0.4989,,67.5671,32.3819,32.8438,6.4833,6.48,6.4955,3.7841,2.6691,5.5498,8.6444,5.0455,66.0425,2.9449,4.0993,91.1849,8.8151,23.7816,33.9599,48.1515,87.1586,12.8414,-0.2207,1.9449,0.3749,1.4179,0.3601,1.3619,1.6317,-0.1924,4265.5814,3.5588,1.5816,18451513.02,32.3449,2.1981,67.0899,1.8174,1.8318,0.7678,-58.7644,-7.4199,,-1588.8889,2.6618,3.4656,-7.3847,-8.762,-1610.4316,-21.3305,5.67,2.3055,5.447,-39.4441,-39.4441,-26.8811,-2.0075,17.727
27,600791.SH,20120825,20120630,0.1178,,0.8397,0.8397,0.4031,0.0607,1.0974,28000.0,53299705.19,203463896.22,1.3674,0.0895,0.0631,1058.0745,0.0886,20.1057,0.0807,122552621.36,121763903.72,122411211.86,-478366696.528,-428366696.528,2447202866.07,1539360.0,733050000.0,546023581.24,1113263514.72,1167161961.59,1710135542.83,2316433849.31,524462062.69,0.1178,2.5612,-1.13,1.1581,-0.8976,0.2689,-1.0563,-0.9459,23.4812,53.5056,46.4944,3.4496,23.4812,1.2432,1.733,0.4734,,67.7719,32.1552,32.0207,4.6777,4.68,4.6753,2.5829,1.8941,3.9793,9.3554,5.1658,66.7718,3.0095,4.1351,91.169,8.831,23.3625,31.6456,50.0727,99.8558,0.1442,-0.1606,2.0095,0.3645,1.5823,0.3499,1.5187,2.0389,-0.1604,3879.4804,3.7882,1.1312,18726922.5,32.1447,0.9419,70.4198,1.8775,1.8751,0.8377,-12.4757,-4.3831,,-518.5185,-3.3447,-2.1905,-4.4192,-2.05,-524.2531,-19.3624,3.64,2.1881,3.5478,-43.6025,-43.6025,-58.946,-18.7694,18.5314
28,600791.SH,20120423,20120331,0.07,,0.4285,0.4285,0.4031,0.0607,1.0794,0.0,31626427.22,108153965.95,1.5129,0.2547,0.2249,539.9365,0.0457,10.2217,0.0416,67469494.8,67222706.1,,-492895364.9138,-492895364.9138,2429382706.43,1539360.0,683050000.0,545197310.95,1105144416.55,1440799764.67,1682947075.62,2240494559.74,516347184.75,0.0698,2.5432,-1.08,1.1401,-1.0061,0.1484,-1.0884,-1.0884,25.6455,55.735,44.265,2.4856,25.6455,1.5323,1.0805,-0.1272,,65.2309,34.7691,34.6419,2.7841,2.78,2.7841,1.4403,1.0663,2.2566,11.1364,5.7612,66.6601,2.9994,4.1086,90.9827,9.0173,23.6576,30.4866,51.4077,90.2186,9.7814,-0.1733,1.9994,0.3699,1.6862,0.3549,1.618,2.0271,-0.1564,3719.175,4.2652,0.6776,18868361.81,34.7691,1.5323,65.2309,2.7841,2.7841,1.0663,-250.9626,16.6667,,-472.4138,0.0281,0.0281,15.1143,15.1143,-466.4024,-2.7658,2.83,0.1775,2.8234,-12.0644,-12.0644,-12.0644,-71.2384,18.3887
29,600791.SH,20120329,20111231,0.44,0.44,4.0251,4.0251,0.4031,0.0607,1.0096,-1473806.4,201610788.81,687839987.68,1.4689,0.2379,0.2089,4881.7771,0.4178,95.7067,0.3806,406692500.25,412045527.04,413305843.78,-48805410.8294,-205005410.8294,2507614863.39,1539360.0,683050000.0,89535772.16,1073513687.38,1354055304.15,1140541076.31,2153985895.82,484720757.5,0.4419,2.4734,0.02,1.0703,-0.36,0.9098,-0.1078,-0.4527,16.4036,37.7339,62.2661,3.0926,16.4036,1.5397,1.1109,0.442,0.4825,77.6894,22.2726,22.6042,19.3784,19.43,19.5211,8.6029,6.243,14.577,19.3784,8.6029,68.4561,3.1702,4.6376,90.9617,9.0383,23.0213,31.711,52.0041,90.4583,9.5417,0.0037,2.1702,0.3509,1.6399,0.3363,1.5716,11.9898,0.0034,1147.3012,6.243,4.1785,19099856.49,22.1816,1.6967,74.5767,11.2634,11.2732,3.742,-3.1761,57.1429,57.1429,-99.17,33.4665,32.6659,60.1,61.25,-99.0185,35.1238,18.18,-5.1462,18.4839,71.2915,71.2915,-9.6739,422.3184,18.4839
30,600791.SH,20111027,20110930,0.1779,,1.9816,1.9816,0.4092,0.0607,0.7456,-1369991.42,81919398.83,281447515.79,1.3647,0.2149,0.1886,2316.5158,0.2032,47.9473,0.1851,171418305.94,178844820.84,,-46609451.6992,-202809451.6992,2805981853.97,2454120.0,683050000.0,102454598.38,950981226.52,1161873863.52,961278461.9,1970271779.61,365133182.5,0.1779,2.2154,0.09,0.8062,-0.3885,0.3949,-0.1029,-0.4478,13.634,31.361,68.639,3.5431,13.634,1.3778,1.1678,0.9975,,80.8993,19.1007,19.9282,8.2669,8.27,8.4075,3.6895,2.5242,6.445,11.0225,4.9193,73.0634,3.7124,4.975,90.9839,9.0161,19.9004,34.6678,50.9228,91.25,8.75,0.0126,2.7124,0.2874,1.4689,0.2724,1.3923,9.282,0.0115,1609.175,3.3656,1.6617,18441608.22,18.9307,1.5921,79.8768,2.4982,2.7758,0.6913,-35.9056,639.0909,,-95.78,1098.0359,1875.5376,645.2704,511.5076,-95.7825,538.6162,6.12,-2.7955,6.1249,2163.2411,2163.2411,20014.0243,-23.9508,24.3161
31,600791.SH,20110820,20110630,0.1232,,1.4888,1.4888,0.4092,0.0607,0.6909,1380377.42,54412948.68,218220330.34,1.3405,0.245,0.2197,1740.4266,0.1511,35.8306,0.1377,126506604.44,134846717.79,135484655.72,83612503.6079,-51387496.3921,2913131918.98,2454120.0,704250000.0,-5112365.37,926221507.48,1128406177.56,820243812.19,1958109210.03,340377101.19,0.1232,2.1608,0.27,0.7516,-0.1042,0.2978,0.1846,-0.1135,13.1988,32.3644,67.6356,3.6322,13.1988,1.3069,0.8512,1.4741,,81.2377,18.7623,19.9992,5.7998,5.8,5.6563,2.7548,1.8181,4.8195,11.5996,5.5096,74.2729,3.887,5.0883,91.1575,8.8425,19.0045,35.9658,49.9748,91.5603,8.4397,0.0363,2.887,0.2703,1.3895,0.2559,1.3152,,0.0332,1442.4111,3.6362,1.1398,18643086.87,18.5348,1.1977,86.9802,2.9024,2.7609,0.8156,-2.7884,8113.3333,,-84.3,5311.9935,1160.5208,7871.2935,1332.6094,-84.5557,6528.6863,3.35,-0.8633,3.5063,1649.3519,1649.3519,1085.8458,-12.4453,20.2545
32,600791.SH,20110421,20110331,0.0607,,0.4873,0.4873,0.4092,0.0607,0.6784,0.0,27473923.27,114835164.52,1.211,0.2534,0.2275,569.6098,0.0483,11.7051,0.0441,67450512.95,72806744.8,,65589425.0977,42989425.0977,3018744477.71,2454120.0,824250000.0,-35528935.7,920533226.92,810369826.93,771790891.23,2060155081.58,334701698.36,0.0607,2.1482,0.29,0.7391,0.2279,0.1608,0.1448,0.0949,21.9313,52.0386,47.9614,4.5487,21.9313,1.5312,0.5903,2.4272,,69.4342,30.5658,32.993,2.8644,2.86,2.8644,1.4565,0.9682,2.5564,11.4576,5.826,75.6776,4.1114,5.2116,91.5172,8.4828,18.1159,40.0091,47.2239,99.8569,0.1431,0.0346,3.1114,0.253,1.1803,0.2394,1.1168,,0.0346,3125.158,3.8728,0.5496,18712431.32,30.5658,1.5312,69.4342,2.8644,2.8644,0.9682,60.2303,329.0566,,825.0,586.4227,586.5279,327.8596,327.8029,781.2698,293.9627,2.87,3.3607,2.906,75129.2519,75129.2519,75129.2519,-79.0117,17.476
33,600791.SH,20110421,20101231,0.28,0.28,2.3498,2.3498,0.4092,0.0607,0.6177,-20796.04,125028313.57,561724647.97,1.2046,0.2165,0.2068,62.5723,0.2905,55.4741,0.2718,304757584.41,324761241.12,325984658.47,279226293.9769,585426293.9769,2886923921.83,2454120.0,839250000.0,82701517.63,893055665.92,761689104.51,841340622.14,2026758546.63,307227775.09,0.276,2.0876,2.42,0.6784,1.2367,0.7171,0.6166,1.2927,20.4707,52.7841,47.2159,7.8234,20.4707,3.2981,2.0658,2.4595,0.0509,71.3625,28.5847,30.5172,14.0015,14.12,14.0039,8.295,5.5642,13.175,14.0015,8.295,75.8447,4.1399,4.3852,91.2264,8.7736,18.1658,41.4085,46.6465,99.8524,0.1476,0.2938,3.1399,0.2536,1.1265,0.2395,1.0641,10.7985,0.2934,1911.5235,5.5642,3.1929,18992981.06,28.6398,1.6834,68.5643,15.9522,16.5406,5.1664,13.8976,600.0,600.0,427.027,1015.4581,703.2695,687.0463,5126.07,426.6671,599.4707,12.37,68.6972,12.5203,459.3197,459.3197,533.7265,1746.9566,12.5203
34,600791.SH,20101030,20100930,-0.033,-0.033,0.0876,0.0876,0.4123,0.0607,0.309,5134765.17,-19907142.61,31579699.44,1.2857,0.6439,0.324,2.2175,0.0114,2.0804,0.0112,-17313881.19,13557370.39,,544832420.06,478132420.06,2796474162.54,0.0,466350000.0,-558727992.46,794157625.43,913222497.01,288144504.55,1394541738.23,167447880.12,-0.0326,1.7821,2.1,0.3697,1.8296,0.0299,1.203,1.0558,-43.8975,79.64,20.36,134.2369,-43.8975,45.0183,30.8981,58.3205,,143.6634,-43.3146,34.19,-1.7935,-1.81,-2.417,0.3816,-0.49,1.7059,-2.3913,0.5088,77.8528,4.5152,4.3133,98.0597,1.9403,18.949,33.4411,57.8734,97.9665,2.0335,0.2977,3.5152,0.2474,1.7306,0.2434,1.7029,,0.2916,61485.3951,-0.6533,-0.4158,18745818.44,-24.1306,1021.8141,1871.0492,-1.9092,-1.9117,-0.4864,15572.6073,46.7742,,423.0769,40.5127,66.7935,47.3523,32.9694,425.3231,47.813,-4.3,43.8147,-3.9448,38.6641,38.6641,-92.3034,-220.4202,0.8827
35,600791.SH,20100820,20100630,0.0015,,0.0851,0.0851,0.3929,0.0607,0.3432,5114380.17,-4414452.03,30470108.32,1.3403,0.6779,0.3198,1.8617,0.0117,2.0076,0.0114,2337523.21,28970028.32,29556791.47,358911612.1631,311211612.1631,2395579775.47,0.0,485350000.0,-392753816.28,800872413.28,951470095.64,473366279.36,1424224546.35,182920185.7,0.0015,1.7968,1.72,0.4039,1.5051,0.064,0.7925,0.6872,5.3866,79.0539,20.9461,84.3024,5.3866,16.8982,17.9648,49.4394,,93.9354,6.0646,75.162,0.0846,0.08,-0.5338,0.8604,0.0617,0.4153,0.1692,1.7208,75.4209,4.0685,4.0714,98.0953,1.9047,20.9663,34.0782,57.1358,97.0374,2.9626,0.2785,3.0685,0.2825,1.6766,0.278,1.6501,,0.2703,39227.1206,0.1234,0.0208,19023670.2,25.7226,10.4552,57.6363,1.554,0.9314,0.4702,2086.8058,104.491,,581.7927,116.1419,168.6561,104.6275,72.8447,581.5559,104.6332,-3.23,31.0766,-3.1507,171.82,171.82,169.7513,216.8572,-0.1241
36,600791.SH,20100424,20100331,-0.0266,,0.0006,0.0006,0.3929,0.0607,0.375,3000.0,-12060391.31,-39866.18,1.5074,0.6058,0.0874,0.017,0.0001,0.0152,0.0001,-13866646.32,-7821411.84,,-22471950.39,-30571950.39,1485865368.42,0.0,524950000.0,364801391.41,815284256.1,972183188.15,1242034579.56,1475057503.71,197335666.25,-0.0266,1.8286,-0.04,0.4357,-0.0802,-0.0173,-0.0496,-0.0675,-4726.2264,-13.5907,113.5907,4708.7209,-4726.2264,857.0468,1791.8287,2059.8454,,4827.2491,-4727.2491,-2666.381,-1.4454,-1.46,-1.4458,-0.2663,-0.4719,-0.5263,-5.7816,-1.0652,67.9118,3.1164,3.5215,97.5388,2.4612,27.5348,35.5884,56.1441,95.278,4.722,-0.0102,2.1164,0.4119,1.5776,0.4054,1.5531,2.2349,-0.0097,455294.1176,-1.8876,-0.4105,19139897.32,-4726.2264,857.0468,4827.2491,-1.4454,-1.4458,-0.4719,-6650.9382,-0.3774,,69.23,-10.0754,-10.0026,-0.2141,-0.239,66.1274,1.0491,-1.61,1.604,-1.435,,,,-124.6985,1.2766
37,600791.SH,20100312,20091231,0.04,0.04,0.4201,0.4201,0.3929,0.0607,0.4017,13490726.46,2392394.81,117010594.4,1.5381,0.6491,0.1302,9.4579,0.0626,6.4071,0.061,20781847.39,80583508.21,82437185.98,503109861.1243,583109861.1243,1417157079.89,0.0,533050000.0,336581193.84,827333984.68,993904887.17,1227436081.01,1497021150.03,209393057.56,0.0351,1.8553,-0.74,0.4624,-0.0277,0.1779,1.1109,1.2876,13.8046,61.4986,38.5014,42.237,13.8046,3.3804,16.4454,22.4112,0.0009,89.0774,14.3331,42.3532,1.9022,1.9,0.2865,2.5819,0.8416,3.6239,1.9022,2.5819,66.9213,3.0231,3.7379,97.491,2.509,28.39,35.6074,56.1258,94.7159,5.2841,-0.1813,2.0231,0.4308,1.5762,0.4242,1.5521,2.4581,-0.1717,8926.9523,0.8416,0.5089,19374181.89,19.942,2.4221,68.4431,5.3581,3.913,2.037,-26.2167,-20.0,-20.0,45.9854,-68.3367,-56.8943,-34.3207,-88.29,46.1137,-35.1387,1.64,-12.4324,1.2612,-61.3173,-61.3173,387.4432,490.1153,1.2612
38,600791.SH,20091028,20090930,-0.062,,0.0631,0.0631,0.2062,0.0269,0.5334,1639674.46,-29698602.35,7542321.84,1.5012,0.7647,0.0425,7.9146,0.01,0.7272,0.0097,-30235829.41,-8978752.39,,461969633.34,622969633.34,1226053369.45,0.0,433050000.0,385291424.77,794745843.83,830072000.99,1212313425.76,1344889575.99,253727703.0,-0.062,1.7665,-0.65,0.5603,-0.3561,-0.0198,1.0201,1.3756,-103.5137,26.375,73.625,127.9108,-103.5137,8.7984,49.7459,69.3665,-1.102,205.7327,-100.9657,-31.3981,-3.4433,,-3.6445,-0.3044,-1.0036,-0.6304,-4.5911,-0.4059,64.5329,2.8195,3.6195,96.7009,3.2991,30.9126,32.1997,59.485,99.8162,0.1838,-0.1766,1.8195,0.4822,1.8474,0.479,1.8352,2.0627,-0.1763,20488.6597,-1.3381,-0.9513,38634818.06,-100.7646,4.0549,201.6261,-1.6019,-1.6649,-0.5574,-907.0778,-115.1961,,33.6735,-113.1857,-113.0778,-118.2223,-138.0224,34.109,-119.8819,-3.28,-22.7462,-3.5845,-93.7657,-93.7657,-96.5707,-664.0105,-8.3472
39,600791.SH,20090829,20090630,-0.0334,,0.0313,0.0313,0.2062,0.0269,0.5659,1130903.48,-16256326.12,8087630.11,2.3198,1.1681,0.1321,3.8638,0.0049,0.3597,0.0048,-15584695.89,-1497436.2,-140030.54,-44897692.96,-94897692.96,1048482090.19,0.0,433050000.0,308303011.76,809488206.44,1423415260.32,1328668272.08,1538415581.3,268472728.25,-0.0334,1.799,-0.357,0.5928,-0.1861,-0.0033,-0.0991,-0.2095,-107.3839,57.0364,42.9636,163.9417,-107.3839,13.6211,59.0412,91.2794,-2.2223,209.9079,-102.125,-10.5604,-1.8395,,-1.9771,-0.0506,-0.5149,-0.1012,-3.679,-0.1012,57.2706,2.3403,3.5967,96.7142,3.2858,31.2919,28.1491,52.9605,72.7951,27.2049,-0.1499,1.3403,0.5499,1.8814,0.5464,1.8693,2.6256,-0.1091,47415.0074,-1.0298,-0.5114,38814901.4,-101.8397,4.8862,121.0672,-0.379,-0.5176,-0.0884,-734.1975,-116.7587,,71.44,-116.2307,-115.8485,-122.3445,-89.86,71.3711,-121.572,-1.64,-22.2668,-1.8075,-62.9722,-62.9722,10.7704,85.047,3.5811
40,600791.SH,20090427,20090331,-0.0265,,,,0.2142,0.0269,0.5645,0.0,-12031630.79,362610.57,1.8034,0.6882,0.0853,,,,,-12597411.14,-6098979.41,,-58630798.18,-88630798.18,1808372990.93,0.0,423050000.0,308215010.48,811576704.76,1452762736.62,1337927747.1,1538994304.16,267831471.58,-0.0266,1.8056,-0.13,0.5914,-0.208,-0.0135,-0.1295,-0.1957,,,,,,,,,,,,,-1.4606,,-1.4606,-0.1827,-0.3776,-0.3909,-5.8424,-0.7308,66.662,2.9996,4.0518,97.4239,2.5761,24.2452,27.4887,53.1333,81.0412,18.9588,-0.0319,1.9996,0.3665,1.9329,0.3637,1.9184,2.6332,-0.0258,-450000.0,-1.5104,-0.3605,39168868.19,,,,-1.4606,-1.4606,-0.3776,,-439.7436,,7.14,-345.6456,-345.9528,-646.3901,-736.2587,-45.4729,-582.0538,-1.09,0.5844,-1.45,,,,90.517,13.3463
41,600791.SH,20090314,20081231,0.24,0.24,1.0861,1.0861,0.4009,0.0269,0.4044,67157634.15,41566838.42,230305615.67,1.8245,0.7131,0.1282,63.2237,0.214,12.3343,0.2049,82708409.18,119472611.32,121474395.81,-597337104.8608,-247337104.8608,1746320462.34,0.0,453050000.0,244023089.21,823602859.55,1464511135.92,1285484225.13,1581597323.5,195321456.29,0.0534,1.8322,-1.37,0.4313,0.1458,0.2638,-1.319,-0.5461,6.3071,46.8232,53.1768,18.7955,6.3071,3.8809,6.8927,8.0219,1.2005,83.1846,17.5106,24.2899,3.1172,14.01,5.3581,4.9776,1.2925,3.3862,3.1172,4.9776,66.0885,2.9489,3.0939,97.3832,2.6168,24.7483,28.6451,52.4628,80.765,19.235,-0.3498,1.9489,0.3773,1.8315,0.3745,1.8179,3.3751,-0.2825,1699.0149,1.2925,1.0075,40018012.23,17.8958,32.2783,207.9564,-15.2469,-4.2924,-4.2473,-535.3,-83.3333,-83.3333,-267.0732,-64.457,-63.8147,-82.0309,-62.62,-367.2644,-84.3685,-28.24,126.0075,14.9545,-64.8795,-64.8795,-96.3599,-202.3833,14.9545
42,600791.SH,20081030,20080930,0.408,,1.0128,1.0128,0.2142,0.0255,0.6877,75872910.67,78108094.03,212737065.52,2.0801,1.2923,0.3141,57.3253,0.2164,11.4259,0.2062,118514029.36,244721293.93,,-453642528.9209,-3642528.9209,1256373521.89,0.0,553050000.0,129492645.84,862174106.62,1497361392.98,1203804038.82,1721112416.29,322980578.6,0.34,1.9274,-0.98,0.7132,0.6195,0.5404,-1.0017,-0.008,35.9557,46.3788,53.6212,10.52,35.9557,1.8275,3.3763,5.3161,-0.0039,74.1628,47.7376,53.3516,19.3119,,9.7961,10.9988,7.4125,13.9488,25.7492,14.6651,60.7702,2.5491,2.7905,96.8513,3.1487,28.9564,32.1333,50.7153,76.6196,23.3804,-0.3202,1.5491,0.4824,1.5783,0.4765,1.5589,6.6581,-0.2453,871.2055,9.8833,6.9205,40553809.4,48.0356,1.156,69.1367,10.3997,10.4457,3.315,28.7708,187.7292,,-15.29,254.5355,258.2152,415.5695,165.2204,-84.1046,261.0591,-24.31,102.2088,20.9281,-6.2637,-6.2637,108.9721,54.2945,42.7937
43,600791.SH,20080731,20080630,0.1993,,0.0846,0.0846,0.2142,0.0255,0.4972,76254166.93,-8562357.55,18590860.73,2.0408,1.0864,0.2554,4.7685,0.0187,0.9564,0.0178,-11235487.63,104139256.87,,-552754531.1881,-102754531.1881,1216251968.23,0.0,553050000.0,220478631.5,775881945.61,1401127932.51,1198556564.01,1624678959.19,236697357.48,0.1495,1.7368,-1.24,0.5226,0.4186,0.2299,-1.2205,-0.2269,178.842,48.5465,51.4535,72.4864,178.842,9.2002,29.2812,34.005,-0.0461,129.3393,232.982,271.9398,8.9754,8.98,-1.1353,4.8286,3.1756,6.1877,17.9508,9.6572,62.279,2.651,2.8596,96.707,3.293,27.3108,34.0406,48.4147,76.0894,23.9106,-0.4196,1.651,0.4446,1.4223,0.4385,1.4029,3.5191,-0.3192,8145.8558,6.3512,3.1387,40344872.88,237.9347,1.9148,189.8777,8.6855,-0.9448,2.8917,-4103.0751,87.6648,,-33.3333,135.8844,141.1478,265.2742,-143.2399,-114.5955,178.4992,-31.8929,92.935,8.9743,-86.711,-86.711,-94.7761,1539.77,31.1581
