,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000526.SZ,20140430,20131231,-0.0694,-0.0694,0.1057,0.1057,0.6036,0.0477,-0.046,41659.43,-6715212.31,6608702.34,1.169,1.169,1.1563,0.3539,0.139,12.7612,0.0507,-5856416.1,-6008065.71,-3976537.3,41717650.13,41717650.13,42034754.83,338849.6,0.0,-45580815.7,153806085.42,7102099.89,-38478715.81,155582581.92,165934.59,-0.0694,1.6053,-0.0462,0.0017,0.2283,-0.0625,0.4337,0.4337,-65.4297,64.9938,35.0062,110.0191,-65.4297,,111.906,-1.887,1.1,157.5954,-57.5954,-59.0868,-4.2287,-4.23,-4.2551,-2.9958,-3.3174,-4.3366,-4.2287,-2.9958,21.4055,1.2724,1.2708,24.8221,75.1779,77.697,0.0,99.2571,99.2003,0.7997,-0.1058,0.2724,3.6444,,3.6298,,,-0.105,1017.2365,-3.3174,-3.3277,107593369.61,-57.0436,,242.6135,-3.2306,-3.2572,-2.5316,-102.4014,-281.6754,-281.6754,23.5099,-213.1634,-212.4154,-280.9225,-167.18,23.451,-288.8672,-4.2069,-2.551,-4.2065,-84.4061,-84.4061,109.377,-379.9042,-4.2065
22,000526.SZ,20131030,20130930,-0.0166,-0.0166,0.0699,0.0699,0.6036,0.0477,0.0079,0.0,-1600906.82,5342896.5,2.3395,2.3395,1.4356,0.2379,0.0691,8.2901,0.0331,-944829.19,-1095252.63,,12472376.58,12472376.58,41659332.3,338849.6,0.0,-55587581.71,158928831.35,55802041.92,214460.21,160653538.23,5346188.13,-0.0166,1.6592,-0.0096,0.0556,0.3323,-0.0114,0.1297,0.1297,-23.528,79.4575,20.5425,80.0151,-23.528,,82.2242,-2.209,0.6609,114.0511,-14.0511,-16.2882,-0.998,-0.99,-0.998,-0.5398,-0.7797,-1.1337,-1.3307,-0.7197,20.7243,1.2614,1.2649,48.093,51.907,78.4246,0.0,99.3486,99.1932,0.8068,-0.0221,0.2614,3.8003,,3.7842,,,-0.0219,1134.9306,-1.0396,-0.789,104512213.31,-14.0791,,162.6373,-0.7502,-0.7511,-0.5937,-72.3877,-129.0718,-129.0718,-130.3797,-113.3756,-113.4023,-129.1445,-110.23,57.3799,-129.7663,-0.9906,-0.2395,-0.9931,-89.4209,-89.4209,-97.2151,10.1771,-2.089
23,000526.SZ,20130815,20130630,-0.0041,-0.0041,0.0529,0.0529,0.6036,0.0477,0.0203,-1397.46,-397560.66,4169403.95,2.4015,2.4015,1.6075,0.1802,0.0522,6.1976,0.0251,78622.31,-27080.8,947298.49,23426643.4651,23426643.4651,40777732.62,338849.6,0.0,-61225501.16,160794852.33,57149480.25,-4076020.91,161857582.27,6548136.83,-0.0041,1.6717,0.0027,0.0681,0.3909,-0.0003,0.2435,0.2435,-7.4264,81.909,18.091,68.4888,-7.4264,,70.3736,-1.8848,0.2405,98.4554,1.5446,-0.532,-0.2478,-0.25,-0.2469,-0.0133,-0.1862,0.0823,-0.4956,-0.0266,20.2571,1.254,1.2612,48.2461,51.7539,79.2194,0.0,99.3521,99.1759,0.8241,0.0064,0.254,3.911,,3.9107,,,0.0064,998.8901,-0.3724,-0.1965,105032891.3,1.5076,,169.1489,-0.8287,-0.8279,-0.6563,-27.9539,-115.7895,-115.7895,106.0,167.3045,165.6933,-113.795,-114.54,106.1223,-109.1733,-0.2447,-0.0808,-0.2475,4.1094,4.1094,-55.9043,-193.5451,2.2095
24,000526.SZ,20130427,20130331,0.0098,0.0098,0.0358,0.0358,0.6036,0.0477,0.0343,0.0,939244.83,2982081.22,2.4472,2.4472,1.6394,0.1181,0.0353,4.1409,0.0169,1218032.91,1182018.75,,22950845.3747,22950845.3747,40079833.85,338849.6,0.0,-61694461.37,162132514.5,58002639.62,-3691821.75,163191765.42,7886339.78,0.0098,1.6856,0.0075,0.082,0.3958,0.0123,0.2386,0.2386,27.7749,86.6249,13.3751,47.114,27.7749,,48.1055,-0.9915,1.0698,64.618,35.382,34.3358,0.5809,0.58,0.5809,0.5812,0.4701,0.5711,2.3236,2.3248,19.851,1.2477,1.2579,48.1716,51.8284,79.6288,0.0,99.3599,99.1617,0.8383,0.018,0.2477,4.0117,,4.0113,,,0.0179,762.066,1.8804,0.4618,105513374.3,35.3273,,64.618,0.5809,0.5809,0.4701,20.999,195.1456,195.1456,116.8919,222.752,222.5623,194.656,194.66,116.9128,191.3752,0.5848,0.2325,0.5826,198.6818,198.6818,198.6818,164.4928,3.5905
25,000526.SZ,20130420,20121231,0.0382,0.0382,0.6779,0.6779,0.6036,0.0477,0.0245,6186402.37,-2497778.01,13302002.74,2.3946,2.3946,1.9561,1.1857,0.9568,88.9328,0.325,5199657.09,4773635.55,7995646.71,-81912994.3443,-81912994.3443,40563755.46,338849.6,0.0,-23621285.47,161192728.89,56570272.58,32948987.11,162235609.59,6947094.95,0.0383,1.6758,-0.0604,0.0722,-0.1596,0.0496,-0.8515,-0.8515,5.6345,20.3998,79.6002,8.3646,5.6345,,8.9453,-0.5808,0.2044,92.0258,7.9366,7.3208,2.3146,2.31,-1.5673,2.3789,1.831,2.1261,2.3146,2.3789,20.1354,1.2521,1.2591,47.8167,52.1833,79.3513,0.0,99.3665,99.1716,0.8284,-0.1432,0.2521,3.9413,,3.9409,,,-0.142,303.6181,1.831,1.8382,105989044.73,7.9129,,213.3316,-1.1131,-1.071,-0.8941,-538.0255,-17.4946,-17.4946,-15000.0,-6.3783,-6.6355,-17.1335,-777.43,-14626.4779,-19.0296,2.3389,2.499,2.3417,626.0919,626.0919,-10.2859,-126.3018,2.3417
26,000526.SZ,20121024,20120930,0.0571,0.0571,0.6608,0.6608,0.6036,0.0477,0.0433,6254505.66,-761505.72,12155781.25,2.4004,2.4004,2.3321,1.2223,0.9235,90.1894,0.315,7063818.33,6753373.12,,-51181837.3208,-51181837.3208,41032752.54,338849.6,0.0,-41737771.53,162996563.69,57461503.69,15723732.16,164029726.35,8751470.53,0.0571,1.6946,0.0316,0.091,0.0288,0.0702,-0.5321,-0.5321,8.6538,19.1244,80.8756,6.5483,8.6538,,7.0368,-0.4884,,88.8866,11.1134,10.6249,3.4274,3.42,-0.4752,3.3467,2.7258,3.2709,4.5699,4.4623,20.1418,1.2522,1.2591,47.9521,52.0479,79.3552,0.0,99.3797,99.181,0.819,0.0741,0.2522,3.9402,,3.9398,,,0.0735,220.895,3.6344,2.7221,106891389.6,11.1134,,87.7614,3.5459,-0.3589,2.8179,12.4834,10.4449,10.4449,129.7,627.3932,38.7929,10.4211,-340.438,129.6973,7.0547,3.05,3.6409,3.4872,789.3454,789.3454,4760.718,720.2169,3.1445
27,000526.SZ,20120820,20120630,-0.0019,-0.0019,0.0508,0.0508,0.6036,0.0477,-0.0158,0.0,-186607.79,2869853.63,1.0718,1.0718,1.0137,1.6002,0.1199,6.863,0.0247,-124630.01,-323766.51,1739176.53,-7032243.62,-7032243.62,39560541.13,338849.6,0.0,-34422012.36,157316415.18,2841893.55,-31580118.81,158342638.04,3071862.8,-0.0019,1.6356,-0.045,0.0319,-0.0473,-0.0034,-0.0731,-0.0731,-3.8166,58.6958,41.3042,55.6448,-3.8166,,59.8775,-4.2327,,102.549,-2.3892,-6.6219,-0.1185,-0.12,-0.1185,-0.1633,-0.0941,-0.3275,-0.237,-0.3266,20.1266,1.252,1.2591,21.3892,78.6108,79.3557,0.0,99.3621,99.1507,0.8493,-0.1083,0.252,3.9432,,3.9428,,,-0.1074,112.4859,-0.1882,-0.0941,155823370.65,-2.3892,,76.7811,0.5134,0.5134,0.4087,-0.261,-110.3825,-110.3825,-228.57,-106.6414,-106.6445,-110.6142,-110.61,-227.2203,-110.7055,-0.06,0.0285,-0.1185,-17.6866,-17.6866,-22.4655,188.2274,-0.8529
28,000526.SZ,20120425,20120331,-0.0103,-0.0103,0.012,0.012,0.6036,0.0477,-0.0242,0.0,-992271.32,238742.52,1.0012,1.0012,0.9425,,0.0294,1.7767,0.0058,-992271.32,-1098810.77,,-6590252.14,-6590252.14,39170014.77,338849.6,0.0,-34691838.15,156510210.87,47442.77,-34644395.38,156526975.09,2266199.27,-0.0103,1.6272,-0.0444,0.0236,-0.0445,-0.0114,-0.0685,-0.0685,-86.0919,20.7139,79.2861,101.2058,-86.0919,,110.4495,-9.2436,,186.0919,-86.0919,-95.3356,-0.6319,-0.63,-0.6319,-0.5575,-0.5034,-0.6998,-2.5276,-2.23,20.1539,1.2524,1.2553,20.0052,79.9948,79.8375,0.0,100.0,99.1423,0.8577,-0.1091,0.2524,3.9618,,3.9614,,,-0.1082,,-2.0136,-0.5034,156801617.7,-86.0919,,186.0919,-0.6319,-0.6319,-0.5034,-370.8448,-24.0964,-24.0964,61.46,-23.7234,-23.597,-23.597,-23.7234,61.4607,-23.2797,-0.61,-1.0847,-0.6299,2.8703,2.8703,2.8703,-121.7763,0.2574
29,000526.SZ,20120425,20111231,0.0463,0.0463,0.0934,0.0934,0.6036,0.0477,-0.0139,4082574.19,368711.74,6596465.42,0.9712,0.9712,0.9712,,0.2895,0.9012,0.046,225349.68,5551402.25,8923698.34,-3190893.8241,-3190893.8241,40327540.75,338849.6,0.0,-38970490.06,156173147.84,-1160946.69,-40131436.75,157519246.41,3258470.59,0.0463,1.6375,-0.0004,0.0339,0.1777,0.0577,-0.0332,-0.0332,49.5663,73.4535,26.5465,65.1632,49.5663,,64.688,0.4752,0.131,97.4907,61.5532,61.8164,2.8312,2.8,0.2345,2.8419,2.2787,2.844,2.8312,2.8419,20.5193,1.2582,1.2424,19.7626,80.2374,78.8014,0.0,100.0,99.1668,0.8332,-0.001,0.2582,3.8735,,3.8403,,,-0.001,,2.2787,2.2787,157672944.13,61.5382,,111.2485,-0.3317,0.033,-0.267,556.2167,-36.6621,-36.6621,-102.22,-38.1933,-38.2085,-36.6999,114.9,-102.3259,-36.9375,0.61,2.9562,0.3768,-79.7803,-79.7803,-95.3892,678.402,0.3768
30,000526.SZ,20111028,20110930,0.0517,0.0517,0.0743,0.0743,0.6036,0.0477,-0.0084,4657878.41,316716.09,5336504.4,1.0051,1.0051,1.0051,,0.2446,0.135,0.037,431587.07,5230859.73,,-13096798.9147,-13096798.9147,35383047.6,338849.6,0.0,-33754400.98,158042554.98,181448.81,-33572952.17,158042554.98,3781779.16,0.0517,1.6429,-0.1064,0.0393,0.1235,0.0544,-0.1361,-0.1361,69.6039,74.6677,25.3323,62.9319,69.6039,,60.9536,1.9784,,93.9613,13.5877,73.1896,3.1588,3.14,0.2011,2.7085,2.5758,3.2465,4.2117,3.6113,18.4357,1.226,1.2263,18.3545,81.6455,81.5643,0.0,100.0,99.0514,0.9486,-0.2893,0.226,4.4242,,4.4242,,,-0.2866,,3.4344,2.5758,158199955.77,71.2112,,209.9629,2.0311,-0.9107,1.6245,-1127.099,228.9277,228.9277,-3446.66,125.4267,231.8762,228.8977,108.2924,-3441.8981,219.1231,0.61,0.6594,0.7103,53.7037,53.7037,11.3055,-130.7623,8.2055
31,000526.SZ,20110830,20110630,0.0183,0.0183,0.0617,0.0617,0.6438,0.0477,-0.0418,-820.0,1758913.68,4802935.6,0.5702,0.5702,0.5686,,0.25,0.3103,0.0301,1758913.68,1815526.07,3299543.13,-7711827.97,-7711827.97,43212444.31,338849.6,0.0,-14478143.28,156806428.41,-18573957.4,-33052100.68,158686054.16,565278.34,0.0183,1.6496,0.035,0.0059,-0.0769,0.0189,-0.0802,-0.0802,29.5979,80.8584,19.1416,45.519,29.5979,,44.5521,0.9669,,70.3883,29.6117,30.5648,1.1141,1.11,1.1146,0.9199,0.8908,1.1505,2.2282,1.8398,21.5347,1.2744,1.2507,12.183,87.817,77.5358,0.0,100.0,99.222,0.778,0.0779,0.2744,3.6437,,3.6005,,,0.0773,,1.7816,0.8908,174551584.73,29.5979,,46.8636,1.627,1.627,1.3027,299.9888,169.0566,169.0566,105.88,166.9724,165.3155,168.9501,163.63,110.9276,163.9321,1.16,5.061,1.1203,66.5997,66.5997,143.969,419.3138,7.8489
32,000526.SZ,20110426,20110331,-0.0083,-0.0083,0.0116,0.0116,0.6438,0.0477,-0.0685,-820.0,-802007.73,551912.8,0.4249,0.4249,0.3994,,0.0597,0.0583,0.0058,-802007.73,-804616.41,,-19213261.4,-19213261.4,34460387.73,338849.6,0.0,-3378023.28,155481353.45,-19818896.3,-23196919.58,156125132.75,-1995643.07,-0.0083,1.623,-0.1153,-0.0207,-0.1923,-0.0084,-0.1997,-0.1997,-71.6547,49.2598,50.7402,114.6519,-71.6547,,114.8116,-0.1596,,171.5815,-71.5815,-71.8143,-0.5129,-0.51,-0.5124,-0.4197,-0.4188,-0.514,-2.0516,-1.6788,18.2267,1.2229,1.2248,7.6687,92.3313,81.4361,0.0,100.0,99.0263,0.9737,-0.3218,0.2229,4.4865,,4.468,,,-0.3187,,-1.6752,-0.4188,173871448.67,-71.6547,,171.5815,-0.5129,-0.5124,-0.4188,-989.8714,27.8261,27.8261,-188.25,51.4824,51.4328,27.2831,39.9928,-188.2062,43.1482,-0.51,-0.816,-0.5116,-29.5307,-29.5307,-29.5307,-106.2839,5.6582
33,000526.SZ,20110426,20101231,0.0731,0.0731,0.4617,0.4617,0.6438,0.0477,-0.0601,9505989.67,-2473955.0,16921987.46,0.6499,0.6499,0.6249,,1.8573,2.3652,0.231,8738894.15,8891811.84,12946895.61,-12968976.0053,-22968976.0053,35212964.48,354173.12,0.0,-21873129.44,156296531.18,-12328786.76,-34201916.2,156927960.48,-1192815.34,0.0731,1.6314,0.018,-0.0124,-0.0149,0.0924,-0.1348,-0.2388,15.6798,38.1002,61.8998,15.0464,15.6798,,15.1112,-0.0648,0.6823,80.3242,20.1368,20.0201,4.5957,4.6,-1.6168,4.6244,3.6219,4.377,4.5957,4.6244,18.4769,1.2266,1.2566,11.8882,88.1118,81.1951,0.0,100.0,99.0042,0.9958,0.0482,0.2266,4.4122,,4.3944,,,0.0477,,3.6219,3.6572,167211840.38,20.1368,,67.9161,7.1894,0.8881,5.7425,4.9922,576.8519,576.8519,-50.0,1610.618,1040.8527,574.6598,30.87,-51.3823,541.0099,5.16,0.2236,5.2495,273.1665,273.1665,480.7969,1169.8613,5.2495
34,000526.SZ,20101025,20100930,-0.0401,-0.0401,0.0483,0.0483,0.6435,0.0477,-0.1729,-40000.0,-3819335.42,1428864.02,0.2663,0.2663,0.2476,14.9725,0.2651,0.2619,0.0247,-4019136.51,-3889009.11,,-9191424.33,-19191424.33,38047671.73,354173.12,0.0,-7376669.18,146057779.0,-27914661.67,-35291330.85,146057779.0,-12042996.82,-0.0401,1.5183,-0.003,-0.1252,-0.1656,-0.0404,-0.0955,-0.1995,-82.9977,30.7292,69.2708,110.4506,-82.9977,,111.0901,-0.6394,1.5062,186.4357,-82.1375,-83.6372,-2.6151,-2.64,-2.588,-2.0657,-2.0499,-2.546,-3.4868,-2.7543,20.8186,1.2629,1.2757,5.4933,94.5067,79.1814,0.0,100.0,99.0777,0.9223,-0.0076,0.2629,3.8034,,3.8034,,,-0.0075,18.0331,-2.7332,-2.05,173527333.79,-82.9977,,202.6205,-0.8933,-0.7196,-0.6368,-173.8652,-85.6481,-85.6481,95.46,-45.3444,-65.9971,-86.0579,-60.6719,95.4609,-80.645,-2.05,-3.9601,-2.041,-8.0236,-8.0236,-55.2395,-22.5673,2.9965
35,000526.SZ,20100817,20100630,-0.0265,-0.0265,0.0371,0.0371,0.6435,0.0477,-0.1617,214558.69,-2764363.54,1457293.39,0.2581,0.2578,0.2259,,0.2107,0.1972,0.0191,-2906254.05,-2732698.71,-712289.35,-6613097.59,-16613097.59,34458881.87,449933.86,0.0,-7050463.91,147137354.91,-25564162.82,-32614626.73,147339313.1,-10963420.91,-0.0265,1.5296,0.0166,-0.114,-0.169,-0.0284,-0.0687,-0.1727,-75.495,40.8733,59.1267,116.4615,-75.495,,117.1776,-0.716,0.6756,181.5129,-73.6616,-76.6451,-1.7215,-1.72,-1.8663,-1.4601,-1.4382,-1.7815,-3.443,-2.9202,19.1546,1.2369,1.2636,4.8806,95.1194,80.7346,0.0,99.8629,98.7111,1.2889,0.0463,0.2369,4.2149,,4.2149,,,0.0457,0.9254,-2.8764,-1.3624,173353409.78,-75.495,,153.2581,-0.8228,-0.9684,-0.5578,275.6124,-2.7132,-2.7132,180.98,-11.0973,-4.4557,-2.5464,-11.18,180.7864,1.4548,-1.35,-5.1116,-1.3169,35.4287,35.4287,22.2259,41.1199,4.0603
36,000526.SZ,20100430,20100331,-0.0139,-0.0139,0.0165,0.0165,0.6435,0.0477,-0.1552,0.0,-1336518.14,757429.4,0.4223,0.422,0.3979,3.3124,0.0749,0.0875,0.0083,-1854159.86,-1650658.78,,-11761669.98,-11761669.98,31449458.43,384564.04,10000000.0,-3304094.37,147764367.24,-23946923.63,-27251018.0,158342389.26,-10336408.58,-0.0139,1.5361,-0.04,-0.1075,-0.104,-0.0172,-0.1223,-0.1223,-103.9684,47.6392,52.3608,159.0131,-103.9684,,158.8644,0.1487,,216.6191,-103.9684,-103.8197,-0.9004,-0.9,-0.9004,-0.8637,-0.8649,-1.0388,-3.6016,-3.4548,21.9975,1.282,1.2876,9.2033,90.7967,77.6986,6.3154,93.3195,99.0807,0.9193,-0.0928,0.282,3.5322,14.7764,3.5322,14.7764,,-0.092,28.3423,-3.4596,-0.6993,172673876.93,-103.9684,,216.6191,-0.9004,-0.9004,-0.8649,-242.0335,0.7143,0.7143,-110.53,-26.5308,-26.3535,-2.1605,-2.0176,-113.7979,1.4276,-0.65,-0.9837,-0.8964,56.4227,56.4227,56.4227,-152.4674,3.6401
37,000526.SZ,20100426,20091231,0.0108,0.0108,0.1237,0.1237,0.6435,0.0477,-0.1413,4621112.43,-3578804.26,8571828.73,0.5906,0.5903,0.5667,,0.4789,0.6399,0.0636,522830.76,790676.25,5046772.03,-13915201.1895,-3915201.1895,32234871.87,386036.36,10000000.0,-13307671.51,149100885.38,-17291304.64,-30598976.15,159444803.77,-8999890.44,0.0108,1.55,0.036,-0.0936,-0.0005,0.0082,-0.1447,-0.0407,6.0981,72.0198,27.9802,62.2442,6.0981,1.6804,60.391,0.1729,0.028,95.6072,4.3928,6.6432,0.7115,0.71,-2.443,0.4225,0.3878,0.4821,0.7115,0.4225,22.1908,1.2852,1.2776,12.987,87.013,77.6301,6.2718,93.5125,99.0943,0.9057,0.0826,0.2852,3.4983,14.9101,3.4983,14.9101,,0.0819,1.1716,0.3878,0.5569,167122144.77,6.5866,2.9212,53.9831,2.1426,-0.8262,1.613,143.9617,108.7662,108.7662,140.45,104.61,106.4494,108.7947,67.58,140.8579,108.4869,3.33,5.3908,3.6266,147.0116,147.0116,262.558,1294.5025,3.6266
38,000526.SZ,20091027,20090930,-0.0216,-0.0216,0.0526,0.0526,0.6001,0.0477,-0.1737,302837.34,-2377102.64,2557990.97,0.5995,0.5993,0.5762,,0.1992,0.2705,0.0274,-2627742.58,-2326867.44,,-9424941.25,575058.75,33377275.54,602173.54,10000000.0,-14309026.97,141593546.91,-17371709.06,-31680736.03,152215274.99,-12116463.91,-0.0216,1.4742,-0.0662,-0.126,0.0099,-0.0242,-0.098,0.006,-45.9877,50.5983,49.4017,94.4272,-45.9877,,94.466,-0.0388,2.9052,151.978,-51.978,-46.0266,-1.4521,,-1.6641,-1.2631,-1.262,-1.5698,-1.9361,-1.6841,23.6201,1.3092,1.2896,13.9669,86.0331,76.046,6.5696,93.1631,98.6308,1.3692,-0.1468,0.3092,3.2244,14.1809,3.2195,14.1594,,-0.1448,1.1717,-1.6827,-1.126,159974192.59,-45.9877,,110.8863,0.2563,-0.0731,0.1346,-181.2623,66.5116,66.5116,65.36,60.8679,63.5139,66.5771,63.7036,65.3525,63.9583,-1.44,2.1693,-1.4416,72.5415,72.5415,145.2308,75.0601,-7.266
39,000526.SZ,20090829,20090630,-0.0258,-0.0258,0.0274,0.0274,0.6001,0.0477,-0.178,-212890.66,-2273598.78,967540.07,0.6757,0.6754,0.4352,31.0177,0.095,0.1402,0.0142,-2363986.48,-2717087.67,-675592.35,-14450694.85,-4450694.85,35368636.23,905605.58,10000000.0,-9405552.48,141204152.77,-14714666.85,-24120219.33,151966323.97,-12528688.05,-0.0258,1.4699,-0.0205,-0.1302,-0.041,-0.0282,-0.1502,-0.0463,-97.8807,36.7513,63.2487,115.7124,-97.8807,,120.8284,-5.1161,5.5788,189.7942,-89.7942,-103.2065,-1.7432,-1.743,-1.5939,-1.4668,-1.3911,-1.8345,-3.4864,-2.9336,24.5825,1.326,1.2987,16.2845,83.7155,75.0126,6.5804,93.0445,98.043,1.957,-0.0436,0.326,3.0556,14.1396,3.0515,14.1204,,-0.0427,6.9747,-2.7822,-1.3423,157394461.4,-97.8807,,165.4337,-0.8298,-0.6786,-0.6902,-10.9051,41.8919,41.8919,78.24,50.0258,41.2663,41.7825,50.72,78.1881,36.2412,-2.0,3.2919,-1.7281,35.5622,35.5622,59.3998,19.0486,-8.691
40,000526.SZ,20090422,20090331,-0.014,-0.014,0.0106,0.0106,0.6001,0.0477,-0.1657,1832.5,-1310085.49,183931.4,0.6302,0.6299,0.6021,,0.0429,0.0539,0.0056,-1306420.49,-1324763.99,,-2602488.41,-2602488.41,35967041.39,840782.35,0.0,-21174960.54,142359559.22,-13301861.25,-34476821.79,142574524.22,-11350451.6,-0.0136,1.4821,-0.02,-0.118,-0.0226,-0.0138,-0.0271,-0.0271,-128.7105,18.0958,81.9042,141.3696,-128.7105,,142.994,-1.6244,,228.5302,-128.5302,-130.3349,-0.9134,,-0.9147,-0.7327,-0.7235,-0.9238,-3.6536,-2.9308,20.5192,1.2582,1.2624,12.6351,87.3649,79.361,0.0,100.0,97.7158,2.2842,-0.05,0.2582,3.8735,,3.8676,,,-0.0489,1.1717,-2.894,-0.7235,156502202.82,-128.7105,,228.5302,-0.9134,-0.9147,-0.7235,-177.081,22.2222,22.2222,33.33,38.8495,26.9895,24.4041,36.8845,43.3365,17.0638,-1.33,-1.5688,-0.9092,9.5191,9.5191,9.5191,71.7604,-8.8505
41,000526.SZ,20090410,20081231,-0.1232,-0.1232,0.0501,0.0501,0.6001,0.0477,-0.1521,-814108.52,-11037492.36,1328028.09,0.6664,0.6661,0.6392,,0.1324,0.2452,0.0252,-11341268.46,-12455872.14,-8373955.68,-17734233.74,-17734233.74,37152601.41,840782.35,0.0,-23352976.25,143681112.21,-12394292.46,-35747268.71,144248001.11,-10042198.61,-0.1232,1.4957,-0.089,-0.1044,-0.174,-0.1295,-0.1844,-0.1844,-252.2691,27.5615,72.4385,220.4058,-252.2691,48.1321,178.3206,-6.0469,37.2823,335.3733,-235.3733,-258.5055,-7.9112,-7.911,-7.3677,-6.5094,-6.3523,-8.293,-7.9112,-6.5094,20.8478,1.2634,1.2773,13.5854,86.4146,78.8411,0.0,99.7468,97.787,2.213,-0.2298,0.2634,3.787,,3.7817,,,-0.2247,1.0962,-6.3523,-6.1936,157281410.92,-252.2691,118.4119,344.9798,-3.8042,-3.0245,-3.0663,524.9098,-725.3807,-725.3807,84.99,-459.915,-467.1816,-726.2024,-16.88,85.0338,-777.7826,-7.41,-9.0907,-7.6101,27.1726,27.1726,103.1599,-133.0996,-7.6101
42,000526.SZ,20081020,20080930,-0.0645,-0.0645,0.0305,0.0306,0.6001,0.0477,-0.0582,343023.24,-6549143.14,440736.9,0.8422,0.8419,0.8419,,0.0731,0.1478,0.0149,-6715060.43,-6319878.98,,-14137591.44,-14137591.44,38137997.44,,0.0,-22973590.94,150197834.47,-6019257.29,-28992848.23,153633669.24,-1005306.58,-0.0645,1.5897,-0.19,-0.0105,-0.1779,-0.0657,-0.147,-0.147,-218.132,14.9721,85.0279,237.3533,-219.1523,2.8365,233.8468,1.7801,,329.1819,-229.1819,-215.6945,-4.0214,,-4.2437,-3.2225,-3.2741,-4.1117,-5.3619,-4.2967,19.8872,1.2482,1.2708,16.7484,83.2516,78.3212,0.0,99.5353,100.0,,-0.4819,0.2482,4.0096,,3.9383,,,-0.4819,1.1465,-4.3655,-3.1645,156931091.76,-217.4747,3.4638,300.8806,-1.2575,-1.2575,-1.0148,-946.2962,-82.7195,-82.7195,-290.0,-88.7764,-87.5678,-82.6838,-84.1121,-294.0107,-79.606,-3.64,-4.3366,-1.8074,2.2296,2.7078,3.1333,23.4911,1.7137
43,000526.SZ,20080813,20080630,-0.044,-0.044,0.0202,0.0204,0.6001,0.0477,-0.0381,343023.24,-4614056.24,293944.94,0.9223,0.922,0.922,,0.0439,0.0975,0.0097,-4730411.73,-4507090.45,,-5952325.92,-5952325.92,43815242.63,,0.0,-31955331.58,152132921.37,-3404785.14,-35360116.72,155568756.14,929780.32,-0.0444,1.6098,-0.09,0.0097,-0.0845,-0.0469,-0.0619,-0.0619,-226.4763,15.0053,84.9947,250.3551,-228.4476,2.5175,256.0082,-5.9913,,343.5796,-243.5796,-232.0803,-2.7503,-2.76,-2.9712,-2.2544,-2.2191,-2.9242,-5.5006,-4.5088,21.9753,1.2816,1.2874,20.2677,79.7323,76.3015,0.0,99.541,100.0,,-0.2068,0.2816,3.5343,,3.4721,,,-0.2068,1.149,-4.4382,-2.1363,155912706.51,-225.9166,1.9902,355.8311,-1.6323,-1.631,-1.3144,-570.7387,-29.4118,-29.4118,80.0,-36.6054,-32.9564,-30.0873,-33.89,-86.451,-26.3931,-2.42,-0.5393,-0.5648,1.6108,2.4952,5.6098,-21.4195,2.9227
