,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600986.SH,20131026,20130930,0.1,0.1,1.4782,1.4782,0.3151,0.2932,0.4921,117381020.2,-83094615.21,54241422.35,1.0483,0.5441,0.5062,0.8582,0.207,5.3805,0.1524,-41030992.5,108674758.83,,-414711395.8866,30288604.1134,1913388694.69,85412566.02,980000000.0,363090929.29,363243368.44,121437869.09,104528798.38,1711736953.92,263270431.15,0.1023,2.1003,-1.0925,0.7852,0.1514,0.3241,-1.2369,0.0903,15.3573,10.9449,89.0551,15.6787,15.3573,3.1012,9.0119,3.5656,-0.2816,108.2793,-5.3224,21.9285,4.9307,,-11.9498,3.3409,2.3397,6.2272,6.5743,4.4545,80.2795,5.0709,4.678,71.0093,28.9907,9.7895,57.2518,41.1381,84.3758,15.6242,-0.1457,4.0709,0.2364,0.7185,0.1219,0.3707,1.0004,-0.123,972.3465,3.1196,1.054,142433085.61,18.3629,2.8212,123.7028,3.3143,-13.2886,1.9953,85.1501,11.1111,11.1111,-1660.7143,-200.5221,231.0266,15.4824,-386.2534,-1772.0902,14.2673,2.5637,32.1868,2.5674,-49.5755,-49.5755,-58.2339,-316.6892,1.0634
23,600986.SH,20130817,20130630,0.03,0.03,0.9267,0.9267,0.3151,0.2932,0.4725,1012792.04,10044035.88,56933232.66,1.1323,0.6332,0.5932,0.5606,0.13,3.329,0.1012,2794389.84,10522607.61,21075620.28,-346863829.1885,-41863829.1885,1799551603.18,29790516.02,840000000.0,399910299.92,665386625.44,306924681.72,386834981.64,1517983730.76,256700969.82,0.033,2.0807,-1.5621,0.7657,-0.376,0.0314,-1.0346,-0.1249,1.8332,18.3247,81.6753,14.1881,1.8332,3.2679,7.7485,3.1717,-0.2304,99.1006,3.339,3.3868,1.5976,1.6,1.4513,0.3426,0.1854,0.3523,3.1952,0.6852,79.7455,4.9372,4.4378,78.4649,21.5351,19.8782,55.3366,45.9561,86.896,13.104,-0.2258,3.9372,0.2613,0.8305,0.2493,0.7921,1.6638,-0.1962,1045.1393,0.3708,0.36,145286813.2,4.0179,2.3486,94.058,2.1229,2.0239,0.4273,-203.3813,-72.7273,-72.7273,-312.1636,-76.1267,-71.9593,-70.3117,-72.83,-312.2007,-70.0489,1.6066,19.2475,1.6105,-42.4792,-42.4792,-18.6842,357.5119,-0.8772
24,600986.SH,20130418,20130331,-0.01,-0.01,0.2643,0.2643,0.3151,0.2932,0.4288,329188.02,-3926595.52,15494011.48,1.0295,0.5725,0.5449,0.163,0.0409,0.9311,0.0316,-10401604.46,2626090.11,,896743.98,-14103256.02,1595320435.25,32299453.24,520000000.0,-40206707.76,651627912.09,62423177.18,22216469.42,1184821862.01,242046734.4,-0.0107,2.037,-0.21,0.7219,-0.0177,0.0078,0.0027,-0.0421,-8.4259,17.4855,82.5145,27.4753,-8.4259,5.5719,11.8936,10.0098,-1.8264,111.7385,-7.4327,2.9636,-0.5254,-0.53,-0.5734,0.0937,-0.2663,0.2626,-2.1016,0.3748,76.3614,4.2304,4.0947,77.4325,22.5675,23.1695,43.8885,57.6418,98.496,1.504,-0.0341,3.2304,0.318,1.3134,0.3034,1.2531,,-0.0336,1691.3877,-1.0652,-0.1283,149184591.62,-7.0462,5.5719,111.7385,-0.5254,-0.5734,-0.2663,-81.3187,-108.4615,-108.4615,-6900.0,-111.8925,-111.2137,-108.2145,-109.0122,-6867.9507,-108.5394,-0.537,0.1924,-0.524,-66.816,-66.816,-66.816,30.4388,-3.8048
25,600986.SH,20130418,20121231,0.06,0.06,4.4993,4.4993,0.3151,0.2932,0.4395,1489681.78,18888027.06,197140168.26,1.0295,0.607,0.5859,2.5138,0.7463,13.1438,0.5798,12861826.87,41035983.75,66064426.32,255765129.0955,288765129.0955,1555685174.38,32259453.24,535000000.0,-31149345.88,654534090.65,61652220.12,30502874.24,1207288152.83,245644141.9,0.0608,2.0478,0.2114,0.7327,0.4186,0.1224,0.7629,0.8613,-0.3876,13.0689,86.9311,6.6647,-0.3876,1.2274,3.7748,1.6624,0.3104,99.1474,1.1118,2.7204,3.0128,3.01,2.7926,1.5773,-0.2247,-1.0027,3.0128,1.5773,75.9488,4.1578,3.8465,77.0003,22.9997,23.4161,44.3142,56.8671,98.4804,1.5196,0.0339,3.1578,0.3234,1.2833,0.3083,1.2234,,0.0334,362.0811,-0.2247,0.7833,150809770.62,1.3458,0.8413,101.8006,-1.3463,-1.4661,-0.616,9.3179,-25.0,-25.0,113.817,1501.6423,480.2445,-22.0154,-24.19,113.8489,-24.3301,3.0599,16.0825,3.0589,15.4697,15.4697,12.5336,44.9989,3.0589
26,600986.SH,20121027,20120930,0.09,0.09,2.9315,2.9315,0.3151,0.2767,0.4838,661379.95,29028342.43,144074864.06,1.0806,0.63,0.5812,1.8391,0.5042,8.56,0.3937,22326374.66,48923010.45,,166264260.8452,231264260.8452,1333526318.52,35909816.32,525000000.0,-23971685.68,651515611.06,149744242.82,125772557.14,1214761963.21,254956155.44,0.0886,2.0782,0.07,0.7605,0.1414,0.1459,0.4959,0.6898,1.0909,14.6592,85.3408,7.4942,1.0909,1.434,3.8797,2.1806,0.741,97.7284,2.6698,4.9778,4.3567,4.26,4.2597,1.96,0.4295,1.6136,5.8089,2.6133,73.3085,3.7465,3.6628,77.7135,22.2865,25.2115,43.2183,57.3583,98.1045,1.8955,0.0118,2.7465,0.3678,1.3272,0.3439,1.241,,0.0116,396.0723,0.5727,1.1895,152574336.0,2.7972,1.0973,103.764,-1.0786,-1.1343,-0.7111,33.6492,34.3284,34.3284,121.2121,48.7845,38.4849,31.5507,35.641,119.6964,25.102,4.59,7.3185,4.5926,17.1038,17.1038,53.9512,-44.3407,5.1548
27,600986.SH,20120818,20120630,0.1111,0.1111,1.6111,1.6111,0.3151,0.2767,0.5063,271581.79,36971414.12,110464176.24,1.1059,0.5754,0.5308,0.9548,0.2902,4.2091,0.2247,38989481.92,58930043.35,69634546.44,-62813597.1327,-19813597.1327,1174286717.25,35539803.06,483000000.0,206334613.04,656552858.84,175493656.73,381828269.77,1189942528.88,262509428.97,0.1111,2.0991,-0.379,0.783,-0.3129,0.1758,-0.1874,-0.0591,5.2658,20.4511,79.5489,9.1901,5.2658,1.7099,4.7378,2.7424,-0.2691,92.7816,8.0451,10.9102,5.4371,5.38,5.3975,2.4515,1.1832,3.2178,10.8742,4.903,70.5412,3.3946,3.5094,76.3732,23.6268,27.359,40.5902,59.144,97.9006,2.0994,-0.0767,2.3946,0.4157,1.4571,0.3878,1.3593,3.182,-0.0751,521.6078,2.3664,1.5493,181633433.95,8.2421,1.6739,105.1014,-0.9266,-0.9334,-0.4991,-46.1436,83.9404,83.9404,-264.4231,154.8857,142.5928,84.0313,88.83,-262.9619,72.6563,5.53,-0.3406,5.6454,-2.1006,-2.1006,-32.7281,-121.5351,6.5883
28,600986.SH,20120426,20120331,0.131,0.131,0.7965,0.7965,0.3151,0.2767,0.5258,223663.11,43569540.33,89161132.49,1.1577,0.7159,0.6572,0.4857,0.1484,2.0496,0.1152,52921757.63,62221844.49,,-35421217.9612,9578782.0388,959241166.49,35539803.06,517000000.0,122169815.29,660461919.54,232843330.62,355013145.91,1235131273.42,269059636.5,0.1306,2.1176,-0.003,0.8025,0.1291,0.1856,-0.1056,0.0286,14.9783,33.3901,66.6099,8.8278,14.9783,1.7467,4.6309,2.4502,0.4369,80.1812,20.7397,23.3016,6.3647,6.36,6.3322,2.6832,1.7248,3.7477,25.4588,10.7328,67.7955,3.1052,3.3702,76.6436,23.3564,29.6183,41.8579,57.481,97.6491,2.3509,-0.0007,2.1052,0.4696,1.3732,0.4369,1.2775,5.4061,-0.0007,530.2594,6.8992,1.8885,186391442.09,20.8514,1.7467,80.1812,6.3647,6.3322,1.7248,-0.3873,4266.6667,4266.6667,35.38,2407.2218,2450.2147,4356.7359,4442.2124,70.2928,3923.9656,6.53,-7.3946,6.5739,83.2104,83.2104,83.2104,394.0662,10.7548
29,600986.SH,20120426,20111231,0.08,0.08,3.8965,3.8965,0.3151,0.2767,0.3952,1215116.41,24915317.42,168190979.39,1.1155,0.6957,0.66,2.4396,0.7587,9.5064,0.5983,-8389267.16,10271821.44,37689259.7,-383299383.8435,-273299383.8435,1222296182.81,35539803.06,472000000.0,81741650.92,616673875.08,195624973.66,277366624.58,1150135067.3,225266433.06,0.0779,1.987,-1.53,0.6719,-0.9257,0.0306,-1.1433,-0.8152,-0.493,12.8746,87.1254,5.716,-0.493,0.4734,4.3287,0.9138,4.0753,100.6422,-0.0916,0.7863,4.0009,4.0,3.8149,0.4704,-0.295,-1.7454,4.0009,0.4704,71.8379,3.5509,3.3435,78.486,21.514,25.6097,41.0387,57.9212,97.9455,2.0545,-0.3021,2.5509,0.3851,1.4114,0.3565,1.3065,7.5442,-0.2959,297.584,-0.295,1.1966,195578231.34,0.2678,0.7202,103.1716,0.536,0.529,-0.8848,-85.7695,100.0,100.0,-388.68,-155.6442,-41.0048,116.6954,157.99,-385.4168,108.1956,4.19,22.8992,4.0826,36.6609,36.6609,36.636,-3305.1557,4.0826
30,600986.SH,20111031,20110930,0.067,0.067,2.5033,2.5033,0.3151,0.2591,0.4021,1168169.08,21400863.06,90995450.91,0.9064,0.7707,0.7432,1.5662,0.5781,5.6176,0.4015,6424982.4,31149605.57,,-481115045.8974,-183115045.8974,999183808.22,33335616.08,490000000.0,82208826.78,184534459.66,-139398851.86,-57190025.08,1188613535.29,221705031.37,0.0673,1.9764,-0.33,0.6613,-0.9668,0.0929,-1.435,-0.5462,1.6726,10.8421,89.1579,5.8342,1.6726,0.3361,4.152,1.3462,0.2121,99.2345,2.1013,3.7115,3.4651,3.47,3.2857,1.4903,0.6716,1.9977,4.6201,1.9871,68.547,3.1793,3.2092,60.7701,39.2299,8.3081,41.2245,55.7465,97.8105,2.1895,-0.0747,2.1793,0.4352,1.3523,0.1212,0.3766,2.2447,-0.073,251.6846,0.8955,1.0797,235848038.06,2.3653,0.2134,100.6738,0.3525,0.2754,0.0163,-26.5039,346.6667,346.6667,-184.21,432.2906,479.7063,341.4963,-33.9056,-184.206,-33.0212,3.66,13.3633,3.5262,36.6748,36.6748,-7.6234,-96.9789,0.1484
31,600986.SH,20110818,20110630,0.0604,0.0604,1.6456,1.6456,0.3151,0.2591,0.3952,658196.82,19579114.27,59051254.5,0.8802,0.6854,0.6621,1.0786,0.4256,3.6569,0.285,8362660.78,20394131.99,29613645.8,-591720655.8113,-581720655.8113,838407778.5,33335616.08,341999999.99,203503484.62,181589838.32,-141414129.37,62089355.25,1040277665.19,219373310.32,0.0604,1.9694,-0.104,0.6543,-1.5612,0.0608,-1.7649,-1.7351,2.4835,10.703,89.297,5.4259,2.4835,0.4,4.6553,0.3706,0.3226,98.4843,3.09,3.6964,3.1127,3.11,3.0114,1.0536,0.7079,1.4806,6.2254,2.1072,63.4796,2.7382,2.9772,54.3401,45.6599,9.4973,32.8758,63.4714,97.2535,2.7465,-0.0297,1.7382,0.544,1.9306,0.1496,0.531,0.8923,-0.0288,252.2558,1.4158,1.0455,239439801.47,3.3261,0.3292,96.5928,2.9593,2.8617,0.8462,-7.7651,1625.7143,1625.7143,-165.0,478.8915,491.1176,1649.6426,-24.6417,-163.9751,-26.049,3.14,-2.4133,3.1619,82.216,82.216,70.8867,910.2629,0.7851
32,600986.SH,20110428,20110331,0.003,0.003,0.4347,0.4347,0.3151,0.2591,0.3378,23415.49,959214.06,14912898.06,0.8792,0.6404,0.5982,0.3277,0.1104,0.9725,0.0746,-5469855.77,1706509.61,,-489166752.83,-469166752.83,884219858.94,31758619.98,352000000.0,129951778.37,166490538.92,-149378678.69,-19426900.32,1033936909.74,200118628.78,0.0029,1.912,-0.01,0.5969,-1.3299,0.0051,-1.459,-1.3994,-1.8106,10.2319,89.7681,11.6252,-1.8106,0.5973,8.2317,2.7963,-0.1406,103.7529,-1.6469,1.1709,0.1534,0.15,0.1498,0.0873,-0.135,0.1854,0.6136,0.3492,65.0274,2.8594,3.0515,55.7379,44.2621,8.5383,34.0446,61.9984,97.4953,2.5047,-0.0028,1.8594,0.5055,1.8211,0.1313,0.473,1.2812,-0.0027,457.7916,-0.54,0.0503,238391820.92,-1.6255,0.5973,103.7529,0.1534,0.1498,-0.135,-2.3884,0.0,0.0,50.0,-177.7925,-230.9161,15.5487,390.4724,42.5193,13.3513,0.0,-0.4792,0.1535,123.4864,123.4864,123.4864,92.1025,1.9386
33,600986.SH,20110428,20101231,0.04,0.04,2.8512,2.8512,0.3151,0.2591,0.3348,2400964.47,9657637.69,65758284.57,1.2506,1.0596,0.9706,2.3702,0.7234,6.7624,0.5577,-16797902.5,16377134.54,37655868.18,147904125.4,249904125.4,910570536.42,32158619.98,332000000.0,-359402116.68,602411376.73,311410302.08,-47991814.6,1016575783.62,199135999.23,0.036,1.909,0.53,0.594,0.6384,0.0488,0.4411,0.7454,0.7409,6.879,93.121,5.178,0.7409,0.4669,3.4305,1.2806,0.4427,101.7572,0.225,1.7132,1.902,1.9,1.5233,0.9555,0.4132,1.6762,1.902,0.9555,65.0603,2.8621,2.7035,79.3129,20.6871,30.7462,32.6587,62.9605,97.4772,2.5228,0.1443,1.8621,0.5021,1.9278,0.4726,1.8145,,0.1407,219.9929,0.4132,0.7035,220614710.65,0.6204,0.671,117.5358,-3.3169,-3.4911,-0.8929,20.4,-76.4706,-76.4706,-53.91,-95.7674,-90.9074,-79.2099,-54.57,-53.2952,-79.6016,2.14,33.3942,1.9202,33.4014,33.4014,-2.9154,-1375.9552,1.9202
34,600986.SH,20101028,20100930,0.1,0.1,2.1603,2.1603,0.3151,0.2553,0.4031,1266598.12,32379235.91,89727294.01,1.3664,1.1849,1.1176,2.0292,0.6084,5.0836,0.4601,23820493.94,39765098.3,,106883050.4794,188883050.4794,603814288.47,32679677.3,342000000.0,-312942616.95,618675755.36,346516556.34,33573939.39,1042821050.5,220723231.1,0.1004,1.9734,0.39,0.6583,0.5946,0.1186,0.3188,0.5634,3.2208,12.3883,87.6117,5.5414,3.2208,0.4017,4.1537,0.9861,0.1243,96.7112,4.4932,5.4902,5.218,5.09,5.0215,2.5263,1.482,2.8718,6.9573,3.3684,58.2674,2.3962,2.4411,76.9558,23.0442,36.841,32.7957,63.4461,96.6602,3.3398,0.1396,1.3962,0.6762,1.9346,0.6323,1.809,,0.135,190.7251,1.976,2.1375,206916071.43,4.5041,0.3266,100.4887,0.8049,0.9718,0.115,24.7907,233.3333,233.3333,-61.76,294.0915,282.0703,213.3134,207.565,-61.2793,178.5015,5.35,14.3318,5.3578,51.5288,51.5288,66.9858,-92.3225,12.4997
35,600986.SH,20100818,20100630,0.081,0.081,1.2296,1.2296,0.3151,0.2553,0.3837,1171301.32,25981365.47,68094239.89,1.4008,1.2502,1.1391,1.1297,0.3647,2.877,0.2725,25345547.21,33192624.55,45179005.3,55976484.7921,80976484.7921,551769707.09,22679677.3,285000000.0,-240394727.86,612521033.23,335389019.98,94994292.12,982765997.14,214230063.86,0.081,1.9541,0.16,0.639,0.2082,0.099,0.167,0.2415,4.9178,16.5183,83.4817,6.117,4.9178,0.4585,4.6266,1.032,0.0848,93.8517,7.3167,8.0519,4.2323,4.23,4.0497,2.1938,1.3399,2.3386,8.4646,4.3876,55.1914,2.2317,2.3583,75.2727,24.7273,39.3344,28.9998,66.6624,97.3611,2.6389,0.0654,1.2317,0.7623,2.2987,0.7127,2.1492,,0.0637,218.3082,2.6798,1.7946,209234059.7,7.27,0.3393,91.7596,4.097,4.0166,1.4705,17.513,145.4545,145.4545,-82.98,122.258,115.2742,148.9202,144.1,-82.7092,123.5203,4.28,6.0189,4.3238,41.6063,41.6063,59.7447,3690.6522,11.3636
36,600986.SH,20100428,20100331,0.003,0.003,0.1945,0.1945,0.3151,0.2553,0.3053,654833.28,195569.42,9438028.09,1.4655,1.2896,1.1918,0.1952,0.0622,0.4644,0.0457,-3250243.11,1902274.75,,-13507075.19,-63507075.19,478394472.65,22811025.8,210000000.0,-185161946.06,585916521.48,320435315.79,135273369.73,886115958.35,187927799.77,0.0025,1.8756,-0.02,0.5605,-0.1803,0.0057,-0.0403,-0.1894,-2.1117,14.4719,85.5281,17.6603,-2.1117,1.0925,12.5532,4.0146,-0.7174,104.9838,-1.3249,2.9169,0.1353,0.14,0.0311,0.1332,-0.0964,0.4013,0.5412,0.5328,51.2647,2.0519,2.2725,72.7178,27.2822,42.2337,23.6989,70.9651,96.7926,3.2074,-0.0088,1.0519,0.8842,2.9944,0.8238,2.7901,,-0.0085,639.0015,-0.3856,0.0595,204796850.87,-1.0978,1.0925,104.9838,0.1353,0.0311,-0.0964,-9.2861,200.0,200.0,-101.98,-11.8916,1.5052,320.9486,14.0554,-103.5841,293.3715,0.53,-5.5478,0.1354,-11.7269,-11.7269,-11.7269,-102.0308,7.0105
37,600986.SH,20100428,20091231,0.17,0.17,2.1373,2.1373,0.3151,0.2553,0.3027,36744331.19,21257203.88,153584062.15,1.4167,1.2873,1.204,1.994,0.5896,4.9245,0.4539,45582996.14,51289036.91,77488845.92,320889182.7371,72889182.7371,508504545.2,22811025.8,260000000.0,-195596167.38,584324519.92,320222362.62,124626195.24,937493161.43,187077397.07,0.173,1.8731,1.15,0.558,0.1598,0.153,0.9571,0.2174,7.0454,21.433,78.567,5.5959,7.0454,0.4217,6.6891,-1.5149,1.8161,93.6388,7.0901,7.1575,9.6016,9.6,3.5189,3.2485,3.1977,3.8123,9.6016,3.2485,53.8747,2.168,2.6136,74.1231,25.8769,39.7822,27.7335,66.9853,97.1173,2.8827,0.4996,1.168,0.7936,2.4153,0.7384,2.2474,,0.4852,246.2566,3.1977,3.6737,208031579.51,9.1022,0.4422,83.0104,7.7729,1.7646,3.4759,17.9648,525.0,525.0,-13.53,659.3018,765.7068,497.8666,224.28,72.4486,467.4914,-45.95,-13.0291,8.2655,50.2753,50.2753,243.5441,900.8748,8.2655
38,600986.SH,20091028,20090930,0.032,0.032,1.4257,1.4257,0.3151,0.2334,0.2057,211108.29,10527606.67,86652949.93,1.4856,1.3954,1.2893,1.3596,0.4097,3.2942,0.3175,5048071.46,33054178.83,,297139549.4325,49139549.4325,407381702.67,18469223.73,260000000.0,-195566399.54,545631182.71,324071237.22,128504837.68,896381578.31,147210361.14,0.032,1.7542,1.02,0.4391,0.1827,0.0986,0.8863,0.1466,0.4139,18.1286,81.8714,13.3368,0.4139,0.4114,7.7964,5.1289,0.0832,98.9439,1.7276,6.9152,1.8384,,1.8022,2.1955,0.1314,0.7502,2.4512,2.9273,51.8707,2.0777,2.5773,74.9833,25.0167,41.2659,29.0055,65.61,97.3071,2.6929,0.5111,1.0777,0.8575,2.262,0.7956,2.0986,,0.4973,255.9443,0.1752,0.7133,161594613.6,1.7863,0.492,103.4908,-0.0288,-0.0197,-0.5291,13.1917,36.1702,36.1702,137.2,-54.2946,-52.9445,36.1477,33.9041,370.7278,35.5079,-50.0,-21.7081,1.3924,17.3287,17.3287,24.2851,-137.0407,0.4722
39,600986.SH,20090818,20090630,0.0325,0.0325,0.8683,0.8683,0.3151,0.2334,0.2062,264532.94,10643649.17,63400112.1,1.4524,1.3261,1.2185,0.8045,0.242,1.9984,0.1887,11571614.37,32390209.13,42273406.61,300048609.7831,72048609.7831,452213092.32,20738157.24,280000000.0,-182139591.31,543718156.19,331239454.14,149099862.83,923574673.29,147379828.29,0.0325,1.7547,0.9438,0.4396,0.2023,0.0966,0.8949,0.2149,3.1504,21.7785,78.2215,13.306,3.1504,0.3597,6.6021,6.3442,0.5111,96.025,4.6616,11.1263,1.8671,1.85,1.8218,2.0996,0.5945,2.0629,3.7342,4.1992,53.916,2.17,2.6405,76.1499,23.8501,38.9336,30.317,63.6966,97.2458,2.7542,0.4322,1.17,0.7813,2.101,0.7221,1.9419,,0.4203,302.2139,1.189,0.7071,163016790.64,4.7822,0.2384,94.1265,1.8209,1.7811,0.6853,67.8921,34.2975,34.2975,49.81,-11.3104,-8.6664,34.2242,30.26,198.205,33.4762,-49.86,-17.3091,1.4216,13.2592,13.2592,22.8683,1957.3039,0.5604
40,600986.SH,20090428,20090331,0.0012,0.0012,0.4407,0.4407,1.1302,0.4668,0.9086,30551.81,171468.75,19975932.3,1.3201,1.0864,0.9959,0.2158,0.0548,0.5026,0.0438,-1187486.12,10023970.65,,145914010.76,215914010.76,446855281.87,19272490.96,578000000.0,-43845217.71,543069025.36,328019180.68,284173962.97,1221066708.14,230549182.79,0.0012,3.5055,1.01,1.3753,1.3572,0.0598,0.8704,1.288,-1.8879,27.0383,72.9617,25.1182,-1.8879,0.7164,9.85,14.5517,-0.5713,101.6073,-1.0453,13.5679,0.0346,,0.0294,0.5938,-0.0826,1.6258,0.1384,2.3752,61.8854,2.6237,2.8909,80.1849,19.8151,32.1877,47.3357,48.1249,98.1542,1.8458,0.1649,1.6237,0.5628,1.0167,0.5201,0.9396,,0.1618,705.6068,-0.3304,0.012,165846114.16,-0.9838,0.7164,101.6073,0.0346,0.0294,-0.0826,228.7084,-25.0,-25.0,46.77,-138.4183,-136.3268,-25.3104,-38.1796,46.7684,-26.6433,0.29,-0.098,1.3099,-7.9158,-7.9158,-7.9158,97.1558,1.817
41,600986.SH,20090408,20081231,-0.06,-0.06,2.8445,2.8445,1.1302,0.4727,0.8582,25814298.66,-15207793.98,86271691.42,1.2978,1.1952,1.1217,0.9356,0.3444,2.8505,0.2728,-3784909.44,20180925.5,45489232.28,181250496.92,121500496.92,526194989.5,17450000.0,508000000.0,113675317.77,527252141.17,307970169.89,421645487.66,1145204979.75,223090650.23,-0.087,3.461,1.33,1.3308,0.7469,0.1204,1.0812,0.7248,-2.9489,18.0923,81.9077,17.5757,-2.9489,0.5228,9.7474,7.3055,-2.3512,100.7937,-1.905,4.2322,-2.4814,1.8,-2.5886,1.1547,-0.8046,2.4698,-2.4814,1.1547,62.2699,2.6504,2.9749,79.4721,20.5279,31.2196,44.3589,50.6616,98.3407,1.6593,0.2153,1.6504,0.5517,1.1421,0.5014,1.0379,4.6382,0.2117,488.6789,-0.8046,-0.8341,170267800.27,-2.0547,0.5424,138.6262,-3.855,-3.9587,-1.631,216.2644,-220.0,-220.0,90.0,-127.201,-129.4349,-282.8896,-454.91,97.703,-283.6678,-2.4576,-5.9458,-0.4237,-27.4496,-27.4496,-62.9004,-1081.4517,-0.4237
42,600986.SH,20081028,20080930,0.05,0.05,2.4302,2.4302,1.1302,0.462,0.8997,25494.62,7862050.63,82468900.98,1.3889,1.2262,1.0159,0.7562,0.3308,2.3149,0.2565,23040450.16,42771459.88,,33993572.2152,-7506427.7848,227576718.28,,518000000.0,243579115.8,542097344.97,289965347.46,533544463.26,1142989530.82,228263883.35,0.0471,3.4918,0.43,1.3617,0.0341,0.2551,0.2028,-0.0448,2.6726,20.243,79.757,13.2052,2.6726,0.5194,6.641,6.0447,-1.2899,94.3444,4.4349,10.4988,1.3367,,1.3324,2.6925,0.6854,2.1905,1.7823,3.59,54.3992,2.1929,2.6921,75.5558,24.4442,39.5528,45.3198,51.2124,100.0,,0.0972,1.1929,0.7851,1.13,0.7271,1.0465,2.2255,0.0972,457.0225,0.9139,0.4965,167953004.06,4.4541,0.5881,97.4268,-0.0409,-0.0528,0.1315,-22.3834,-28.5714,-28.5714,-24.48,-36.1884,-36.0538,-27.8926,-27.8508,-24.4829,-28.5029,1.47,-23.6714,0.4642,-13.3318,-13.3318,-26.6231,-79.1857,0.8537
43,600986.SH,20080818,20080630,0.05,0.05,1.5333,1.5333,1.1302,0.462,0.8976,-44086.44,8170921.99,54920871.73,1.415,1.2665,0.9772,0.4895,0.2155,1.4449,0.1655,19171277.62,31790631.34,45698778.79,96279188.1308,-53220811.8692,267411134.77,,410000000.0,200914473.97,540144587.21,281133953.35,482048427.32,1032648597.95,227918810.75,0.0485,3.4898,0.63,1.3596,-0.3556,0.1896,0.5743,-0.3175,3.5526,21.3673,78.6327,13.3224,3.5526,0.4792,6.405,6.4382,-2.6179,92.5413,5.953,12.3683,1.3776,1.39,1.3851,2.0466,0.5879,1.7059,2.7552,4.0932,52.1062,2.088,2.6332,73.7308,26.2692,41.5477,39.7037,56.6511,100.0,,0.1567,1.088,0.8636,1.4268,0.7974,1.3174,2.6884,0.1567,465.6707,1.1758,0.5232,171733070.88,5.9302,0.362,92.108,1.352,1.3584,0.6427,-5.0947,0.0,0.0,50.0,-17.9744,-18.8418,3.0566,4.7453,81.921,2.199,-1.6459,-27.598,0.405,-3.0597,-3.0597,-8.638,561.2243,0.8392
44,600986.SH,20080428,20080331,0.002,0.002,0.4786,0.4786,1.1302,0.462,0.8507,-6885.75,277365.86,22694393.46,1.3288,1.1656,0.9537,0.1526,0.0643,0.4391,0.0498,5218041.28,10243401.96,,107423350.3779,19173350.3779,324006363.55,0.0,479500000.0,182840825.94,534611872.13,264201875.99,447042701.93,1093416232.24,220062455.3,0.0016,3.4429,0.69,1.3127,0.1668,0.0611,0.6408,0.1144,0.4973,28.2863,71.7137,19.8498,0.4973,0.7377,8.8386,10.2735,-1.5589,93.4962,2.5054,12.7674,0.0462,,0.0473,0.6354,0.0248,0.1781,0.1848,2.5416,56.6878,2.3088,2.7509,75.3274,24.6726,37.7172,43.8534,52.7842,100.0,0.0,0.1433,1.3088,0.7183,1.2037,0.6653,1.1149,2.9239,0.1433,785.6423,0.0992,0.0168,181594340.83,2.4939,0.7377,93.4962,0.0462,0.0473,0.0248,143.4944,0.0,0.0,59.74,-19.8849,-6.0264,-10.57,-59.3438,91.69,0.0,0.0,-20.29,0.05,12.0112,12.0112,12.0112,-35.0001,0.8026
