,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000411.SZ,20131025,20130930,0.2994,0.2994,43.6491,43.6491,0.2531,0.0707,1.2477,15378821.62,46725330.44,546682609.21,1.1914,0.8805,0.8468,4.0017,2.0989,46.9747,1.8957,156408608.39,268307622.2,,-489748318.9698,99755781.0302,3222041572.85,18730799.44,981799100.0,447106141.47,397298511.38,800199628.57,1223740670.04,2202278106.67,273490980.35,0.2994,2.5715,-2.6295,1.3183,-0.3519,1.2934,-2.3608,0.4809,1.4862,6.0374,93.9626,4.1594,1.4862,1.6053,1.6899,0.8642,0.0461,98.2727,2.1689,2.9631,12.4006,12.4,9.3299,5.6171,2.8174,9.8637,16.5341,7.4895,77.5773,4.4598,9.5377,91.5015,8.4985,7.2992,44.5811,24.2229,98.9983,1.0017,-0.1305,3.4598,0.1263,0.5433,0.0941,0.4047,0.8886,-0.1292,103.0608,3.7565,1.3002,286818305.46,2.0989,1.4115,98.5908,2.4635,2.4512,0.5735,-12.4644,26.8107,26.8107,-34.1855,35.5961,34.1968,26.7851,3.61,-34.1851,6.8802,13.9445,32.4277,13.9438,14.8828,14.8828,15.5779,-38.1523,18.6236
23,000411.SZ,20130820,20130630,0.2371,0.2371,28.4117,28.4117,0.2296,0.0707,1.1854,15314317.54,33867362.56,372718343.25,1.1944,0.8997,0.8591,2.9338,1.4133,30.3084,1.2747,111862982.28,198164692.62,214910196.92,-80874487.8872,326974512.1128,2784675485.54,12546616.35,1160144000.0,406140031.63,378428551.91,763933986.62,1154374018.25,2340522981.5,260568508.39,0.2371,2.4857,-0.7303,1.2561,0.6263,0.9552,-0.3899,1.5762,1.7686,6.3237,93.6763,4.289,1.7686,1.7092,1.6918,0.8879,0.0221,98.1021,2.576,3.3621,9.998,10.0,6.8848,4.2856,2.2543,6.9918,19.996,8.5712,77.0253,4.3526,9.4,91.3446,8.6554,7.3657,49.5677,22.0315,99.2862,0.7138,-0.0386,3.3526,0.1303,0.4445,0.0956,0.3262,0.9318,-0.0383,95.6096,4.5086,1.0636,280881203.59,2.5122,1.8131,97.7046,4.2066,4.1287,0.9323,11.5286,55.8843,55.8843,-39.931,62.3793,64.2929,55.9132,18.54,-39.9245,31.1406,10.1427,24.9997,10.1413,14.5135,14.5135,19.2809,-9.6673,18.8901
24,000411.SZ,20130426,20130331,0.1345,0.1345,13.3205,13.3205,0.2371,0.0707,1.0828,14920515.51,12984822.78,163784707.79,1.1821,0.8823,0.8472,1.3116,0.665,14.227,0.6,40001232.99,103122482.46,,-633506990.5698,-245206990.5698,2803415076.48,13850457.73,1140595000.0,559822982.99,359383936.66,718386701.68,1278209684.67,2284270380.9,239292166.58,0.1345,2.3906,-2.4701,1.1535,-0.26,0.4971,-3.0538,-1.182,2.0449,5.927,94.073,4.2757,2.0449,1.5916,1.7793,0.9048,0.0774,98.5524,2.8868,3.7318,5.7889,5.79,2.6937,2.2389,1.2268,3.7919,23.1556,8.9556,77.5817,4.4606,9.5547,91.392,8.608,7.0446,49.9326,21.7106,99.6501,0.3499,-0.1299,3.4607,0.1253,0.4348,0.0908,0.3151,0.642,-0.1295,105.4208,4.9072,0.6059,271870373.25,2.827,1.5916,98.5524,5.7889,2.6937,1.2268,-18.5434,81.5115,81.5115,-6.9307,73.6323,78.1356,81.6178,-0.19,-6.8761,52.4038,5.9287,24.1188,5.9282,9.5529,9.5529,9.5529,64.9583,19.1688
25,000411.SZ,20130418,20121231,0.33,0.33,51.0482,51.0482,0.2378,0.0707,0.9483,6130069.19,61550648.09,667771644.06,1.1968,0.8872,0.8577,6.5596,3.0614,54.9407,2.7191,187582694.47,295912457.12,326470013.97,-30850147.919,-73092358.849,2445949933.89,14220462.81,602295000.0,3553367.62,334307433.49,599751437.54,603304805.16,1650034720.76,211386828.29,0.3263,2.2568,0.3347,1.019,-0.8483,1.4264,-0.1487,-0.3523,1.3569,6.3057,93.6943,4.3751,1.3569,1.747,1.7013,0.9267,0.0263,98.2287,1.8244,2.7943,15.5192,15.52,14.1135,7.598,3.6896,13.2737,15.5192,7.598,74.5088,3.9229,8.9304,88.7546,11.2454,8.1336,36.502,28.3736,99.5357,0.4643,0.0228,2.9229,0.1529,0.7773,0.1092,0.5551,94.0819,0.0227,86.3505,3.6896,1.7378,285722834.45,1.883,2.5141,98.214,4.0739,3.5847,0.9246,17.576,-63.3333,-63.3333,185.8205,-62.958,-61.8965,-63.8598,65.06,186.1,-68.81,15.87,11.7193,15.8713,24.2026,24.2026,19.5167,-5.8012,15.8713
26,000411.SZ,20121020,20120930,0.2361,0.2361,37.9945,37.9945,0.2389,0.0707,0.8582,3884805.1,45098983.75,467892308.48,1.1683,0.8968,0.8665,4.1707,2.1474,41.523,1.9256,139218487.1,215091038.71,,-505872733.1408,-192115944.0708,2523762318.24,15307215.9,960294000.0,430737544.26,337472684.37,586531710.21,1017269254.47,1968407467.5,192689899.86,0.2361,2.1678,-1.9596,0.9289,-1.141,1.0368,-2.4385,-0.9261,1.3177,5.9363,94.0637,3.9739,1.3177,1.4835,1.5584,0.9321,0.0545,98.2337,1.8376,2.7289,11.475,11.47,10.5649,5.2548,2.5373,8.9335,15.3,7.0064,77.6346,4.4712,9.5889,90.3075,9.6925,7.487,48.7853,22.8461,99.5626,0.4374,-0.1167,3.4712,0.1285,0.4683,0.0964,0.3514,0.7835,-0.1162,96.3684,3.3831,1.1967,280502163.8,1.7968,1.4013,98.1129,3.9482,3.7422,0.8405,-10.9053,-73.1216,-73.1216,29.2589,-71.3604,-71.7095,-73.1182,38.3565,29.2582,-76.1129,11.3,22.5175,11.3001,25.8985,25.8985,22.827,7.938,12.537
27,000411.SZ,20120817,20120630,0.1521,0.1521,24.8108,24.8108,0.2459,0.0707,0.7741,2974932.58,28569341.85,297063816.29,1.1702,0.9089,0.8799,3.1296,1.4436,27.1023,1.2915,87607395.91,138749178.87,153788218.81,-166672331.6727,95084457.3973,2390614860.23,15541026.69,908294000.0,89335257.41,321958718.44,561459252.71,650794510.12,1885076060.12,175250385.44,0.1521,2.0907,-0.5219,0.8448,0.2636,0.6688,-0.8034,0.4583,1.2994,5.7716,94.2284,3.8957,1.2994,1.5271,1.4239,0.9447,0.0236,98.2979,1.8167,2.6957,7.5305,7.53,6.8203,3.4817,1.6783,5.9725,15.061,6.9634,77.2377,4.3932,9.5137,89.9594,10.0406,7.5027,48.1834,23.0082,99.5311,0.4689,-0.0328,3.3932,0.1309,0.4775,0.0971,0.3545,3.6039,-0.0327,88.1933,3.3566,0.7915,282551246.4,1.751,1.4446,98.2089,3.8075,3.6617,0.8184,14.1423,-81.6857,-81.6857,33.7522,-80.3409,-80.8381,-81.6907,22.79,33.7527,-83.4599,7.34,16.6397,7.3446,27.594,27.594,22.5639,3.523,10.6961
28,000411.SZ,20120420,20120331,0.0741,0.0741,12.159,12.159,0.2393,0.0707,0.6961,2355737.95,13009129.95,148126364.85,1.1716,0.8992,0.8714,1.4015,0.7189,13.1619,0.6439,40597948.54,64856152.72,,-669573075.4581,-299816286.3881,2182429298.18,15133123.56,1015794000.0,571689418.47,321436111.13,548669151.38,1120358569.85,1958465891.81,159070978.91,0.0741,2.0061,-2.31,0.7668,-1.4348,0.3126,-3.2276,-1.4452,1.2811,5.8725,94.1275,4.0414,1.2811,1.613,1.5957,0.8326,0.0938,98.3905,1.8214,2.5712,3.7466,3.75,3.1722,1.6555,0.8249,2.7143,14.9864,6.622,77.318,4.4088,9.5526,90.1556,9.8444,7.7342,51.8668,21.2491,99.5291,0.4709,-0.1499,3.4088,0.1295,0.4097,0.1,0.3164,0.5623,-0.1492,95.7196,3.2996,0.3922,281189185.14,1.7386,1.613,98.3905,3.7466,3.1722,0.8249,-19.0078,26.6667,26.6667,11.8321,25.2837,25.2362,26.5501,7.4729,11.6955,-29.9486,3.08,12.9648,2.9971,33.2858,33.2858,33.2858,190.1865,80.6531
29,000411.SZ,20120412,20111231,0.9,0.9,41.1008,41.1008,0.255,0.0707,0.6221,149983090.95,37289453.16,504269536.3,1.1914,0.9032,0.8696,6.8235,3.1613,56.3866,2.775,121936380.49,595312715.04,615068945.02,53280601.3351,61688683.4851,2098839591.79,17303340.72,646037210.93,-99372067.28,313976949.32,525425932.72,426053865.44,1562905262.25,143706111.01,0.9027,1.9477,-0.39,0.6927,2.0953,2.8697,0.2568,0.2974,4.5019,5.9142,94.0858,4.3394,4.5019,1.6997,1.7746,0.8651,0.024,98.5699,6.1171,6.982,60.0107,60.01,11.9493,19.3754,12.4928,33.9471,60.0107,19.3754,75.0787,4.0126,9.8458,88.8899,11.1101,8.5342,41.3357,25.8523,99.3736,0.6264,-0.0294,3.0126,0.1463,0.6254,0.1137,0.486,,-0.0292,84.2742,12.4928,6.0951,277437737.91,6.1379,2.9494,99.3138,1.2576,1.168,0.3201,21.803,350.0,350.0,-188.64,362.5692,334.7417,341.6588,-4.73,-188.4883,140.5707,83.96,49.191,83.5879,28.4428,28.4428,24.522,-47.4154,83.5879
30,000411.SZ,20111022,20110930,0.8784,0.8784,30.1786,30.1786,0.2579,0.0707,0.5977,149622862.78,32596205.43,338294332.33,1.184,0.9131,0.8846,4.301,2.2813,47.5919,2.0127,106388528.84,548721458.57,,-521135277.003,-402703405.783,2112967161.53,14946283.84,747471000.0,434621776.72,329326556.4,522802965.8,938847742.52,1627111773.77,138652635.11,0.8784,1.9263,-2.7701,0.6684,0.0411,2.6451,-2.5121,-1.9412,5.9411,5.4036,94.5964,3.5126,5.9411,1.2475,1.4965,0.7686,0.0579,98.3007,8.0781,8.7647,58.8098,58.81,10.5202,17.6409,11.9577,30.9253,78.413,23.5212,76.5743,4.2688,10.0389,89.6043,10.3957,8.7703,45.9385,24.5592,98.8341,1.1659,-0.2022,3.2688,0.139,0.5346,0.1145,0.4406,0.7577,-0.1999,94.3056,15.9436,5.8582,262088592.03,7.9961,1.369,98.6322,2.5103,2.3578,0.6149,-18.4682,536.0608,536.0608,-55.6236,523.3856,529.3559,535.9377,18.7361,-56.0603,232.001,81.57,52.272,81.5702,29.9233,29.9233,31.9415,-93.141,91.5469
31,000411.SZ,20110827,20110630,0.8305,0.8305,19.4451,19.4451,0.2682,0.0707,0.5498,149019689.79,23265995.37,215357281.04,1.2052,0.9321,0.9047,3.3419,1.5313,29.6892,1.3517,75931178.92,499142519.63,505721237.74,-17294935.4226,-61832473.2026,2073434831.98,16373385.51,554501591.0,-86043342.3,322156806.01,535429752.52,430739410.22,1412901760.19,128719252.06,0.8305,1.8887,-0.7878,0.6205,1.5699,2.4061,-0.0834,-0.2981,8.6674,5.3387,94.6613,3.291,8.6674,1.1804,1.3718,0.7387,0.0177,98.1177,11.7907,12.3737,56.312,56.31,7.6045,16.7253,11.7155,30.6341,112.624,33.4506,75.4933,4.0805,9.7544,89.7796,10.2204,9.1974,39.2456,27.7311,98.6756,1.3244,-0.0626,3.0805,0.1482,0.7066,0.1218,0.581,,-0.0618,85.1154,23.431,5.773,239583331.87,11.6596,1.3147,98.1725,51.4788,3.5879,9.4191,17.7227,767.8161,767.8161,-71.634,750.7252,745.3793,768.0787,23.88,-71.5058,323.1272,78.03,42.0403,78.0294,28.8355,28.8355,27.9892,1097.0157,105.1579
32,000411.SZ,20110421,20110331,0.0585,0.0585,9.1225,9.1225,0.2619,0.0707,-0.2221,36771.47,12104563.61,101802710.72,1.0683,0.7935,0.7706,1.4248,0.7392,16.6481,0.6492,36796717.92,47928626.9,,-3532596.83,-29717725.61,2251106362.21,15502073.76,572854000.0,232264494.21,172828812.51,191541632.19,404731126.4,1097927824.05,-31425098.02,0.0585,1.1104,-2.62,-0.1515,0.1671,0.231,-0.017,-0.1433,1.3853,5.3794,94.6206,3.1503,1.3853,1.0284,1.4396,0.6823,0.1062,98.0556,1.9377,2.5326,5.3908,5.39,5.3745,1.6441,0.8992,3.4052,21.5632,6.5764,84.3939,6.4078,12.9439,89.0591,10.9409,5.1368,52.1759,20.9815,98.7823,1.2177,-0.1936,5.4077,0.0811,0.4021,0.0609,0.3017,0.7441,-0.1912,97.9494,3.5968,0.4165,265078380.54,1.8503,1.0284,98.0556,5.3908,5.3745,0.8992,-28.6901,55.5851,55.5851,-72.3684,79.8874,59.8568,55.8399,67.996,-72.2952,20.5112,4.72,36.4371,4.6703,29.8068,29.8068,29.8068,15.9472,29.3157
33,000411.SZ,20110409,20101231,0.2,0.2,31.9993,31.9993,0.2709,0.0707,-0.2807,3261269.58,39140817.44,361906997.15,1.0668,0.7587,0.7342,7.4312,3.5981,60.7118,3.0772,113426548.43,168183051.09,180411549.63,5959927.2681,79361911.8081,1439705411.94,16743903.96,551244128.78,246673746.24,179060653.42,132965475.99,379639222.23,1009548800.94,-43566433.1,0.2044,1.0609,0.44,-0.21,0.333,0.8107,0.0287,0.3826,1.3173,5.4518,94.5482,3.5762,1.3173,1.5232,1.3253,0.7277,0.014,98.2913,1.6986,2.5335,21.703,21.7,20.0338,7.7963,4.0537,13.3189,21.703,7.7963,81.415,5.3807,11.0415,86.128,13.872,7.2612,54.603,21.8002,99.166,0.834,0.0458,4.3807,0.1096,0.3992,0.0892,0.3248,0.7259,0.0454,77.267,4.0537,1.9656,250469390.25,1.8134,1.5802,98.2665,6.414,5.4528,1.1237,25.2455,33.3333,33.3333,109.52,31.7851,36.5359,35.0028,30.74,112.1945,4.6887,29.27,33.4094,28.9564,30.7485,30.7485,22.2591,25.4117,28.9564
34,000411.SZ,20101027,20100930,0.1381,0.1381,23.228,23.228,0.2819,0.0707,-0.3469,1200950.53,27452651.38,260859947.19,1.0571,0.7784,0.7514,4.5376,2.572,43.6787,2.2099,81884124.07,112792754.12,,-387545360.264,-150193504.504,1348105368.99,14383156.67,715194000.0,632322131.85,169383694.01,117757081.57,750079213.42,1150097760.11,-57314918.21,0.1381,1.0056,-1.78,-0.2763,-0.7843,0.5437,-1.8681,-0.724,1.2343,5.4135,94.5865,3.4945,1.2343,1.5016,1.3028,0.69,0.0641,98.3007,1.6836,2.3408,15.1093,15.11,14.476,5.1728,2.7275,8.5399,20.1457,6.8971,82.691,5.7773,11.498,86.8052,13.1948,6.7414,62.1855,18.1394,99.3077,0.6923,-0.1785,4.7773,0.1004,0.2917,0.0815,0.2368,0.2679,-0.1772,88.1309,3.6367,1.3141,235537961.13,1.6507,1.3954,98.4971,4.4078,4.3401,0.7804,-16.1729,46.603,46.603,-69.8473,38.9397,38.924,46.5512,47.0611,-69.4149,9.8006,22.24,35.9298,22.2397,34.2691,34.2691,27.4868,-29.0073,33.4703
35,000411.SZ,20100813,20100630,0.0957,0.0957,15.093,15.093,0.2394,0.0707,-0.3894,1065650.2,18781132.24,172441687.63,1.0642,0.8264,0.7991,3.5021,1.8249,28.3003,1.5621,56521166.77,76477813.58,82411375.87,-95618381.0106,2833474.7494,1176630506.62,8494991.02,576294000.0,331185344.75,151656906.3,112458466.04,443643810.79,975298748.39,-66121737.68,0.0957,0.9206,-0.459,-0.3187,-0.0022,0.3687,-0.4609,0.0137,1.3171,5.5075,94.4925,3.5034,1.3171,1.5589,1.2789,0.6657,0.0453,98.1948,1.7856,2.4426,10.9758,10.98,10.3865,3.8154,2.0574,6.2977,21.9516,7.6308,81.5312,5.4145,11.085,86.3434,13.6566,7.0198,59.089,19.5818,99.5177,0.4823,-0.0544,4.4145,0.1084,0.3314,0.0861,0.2632,0.4579,-0.0541,75.9912,4.1148,0.9901,222370042.12,1.7769,1.5809,97.8402,6.5322,6.2721,1.1576,13.1392,43.0493,43.0493,-73.8636,38.4464,36.5963,43.0144,45.35,-74.0058,12.0427,11.91,16.878,11.9043,38.2328,38.2328,36.0427,74.2564,27.6428
36,000411.SZ,20100424,20100331,0.0376,0.0376,7.0278,7.0278,0.2356,0.0707,-0.4475,585633.21,7205267.98,75586826.31,1.0499,0.7797,0.7554,1.5444,0.8403,13.0968,0.7213,20385406.94,30751259.48,,-309221691.2427,-87269835.4827,1113797506.51,7903737.97,699794000.0,532742363.28,138722611.41,90584937.34,623327300.62,1072410648.6,-78177618.93,0.0376,0.8587,-1.52,-0.3769,-0.3785,0.1482,-1.4906,-0.4207,1.1,5.1846,94.8154,3.5015,1.1,1.5336,1.3611,0.6068,0.1405,98.6017,1.3983,2.1093,4.4672,4.47,4.1314,1.5214,0.7934,2.3729,17.8688,6.0856,83.0174,5.8884,11.5898,86.7857,13.2143,6.3225,65.2543,16.6111,99.5661,0.4339,-0.1738,4.8884,0.0978,0.2546,0.0762,0.1982,0.2604,-0.173,86.9823,3.1736,0.3854,218924209.63,1.5025,1.5336,98.6017,4.4672,4.1314,0.7934,-21.6151,90.8629,90.8629,-63.9698,61.0432,55.0643,90.5452,103.9947,-63.9211,49.0263,4.37,18.7005,4.3795,40.8348,40.8348,40.8348,-24.9682,27.8601
37,000411.SZ,20100326,20091231,0.15,0.15,24.4739,24.4739,0.2371,0.0707,-0.4851,1470760.58,29937529.73,269330263.07,1.0488,0.7865,0.7557,7.1341,3.6364,47.592,3.0585,87876588.28,123389097.22,133300044.42,-30797267.7146,-33608406.4646,1015233524.42,8181910.74,477842144.24,232275467.7,132098799.62,72921722.88,305197190.58,825027950.48,-85968520.12,0.1514,0.8227,0.21,-0.4144,-0.2065,0.5948,-0.1485,-0.162,1.2536,5.3048,94.6952,3.3798,1.2536,1.3451,1.341,0.6938,0.0087,98.2692,1.6852,2.4303,20.571,20.57,19.6077,7.4331,3.8342,11.3881,20.571,7.4331,81.2174,5.3241,10.8722,84.7198,15.2802,7.1465,57.9183,20.686,99.455,0.545,0.0288,4.3241,0.1137,0.3572,0.088,0.2764,0.5687,0.0286,74.6056,3.8342,1.8921,211172494.11,1.7365,1.2961,98.093,7.2523,6.8936,1.2498,17.4899,66.6667,66.6667,-64.41,59.0133,58.8461,64.9692,57.94,-64.8406,30.2043,26.81,25.6129,26.7002,23.8658,23.8658,33.0982,50.8768,26.7002
38,000411.SZ,20091024,20090930,0.0942,0.0942,17.2996,17.2996,0.225,0.0707,-0.5422,884424.03,18667515.42,186689483.73,1.0502,0.7282,0.6984,4.5113,2.4885,34.4138,2.1268,59493989.14,83526118.78,,-234164250.8323,-188824250.8323,1076014437.97,6050301.46,502594000.0,434289623.98,119503899.69,79306787.67,513596411.65,821166491.06,-97824870.98,0.0942,0.7535,-1.048,-0.4716,-1.0054,0.4026,-1.1288,-0.9102,1.1203,5.202,94.798,3.3287,1.1203,1.3654,1.2313,0.732,0.0345,98.3422,1.627,2.3274,13.4375,,12.8297,4.95,2.3826,7.5169,17.9167,6.6,83.2615,5.9743,11.597,87.1106,12.8894,6.279,61.2049,19.0345,99.6182,0.3818,-0.1377,4.9742,0.0986,0.311,0.0754,0.2378,0.2752,-0.1372,90.0693,3.1768,1.1587,181271031.16,1.5954,1.1771,98.6016,3.7097,3.7569,0.6577,-12.2824,26.6129,26.6129,-196.05,30.361,34.0784,26.5956,28.7183,-195.6629,5.2478,16.05,29.336,16.0394,20.4023,20.4023,31.7861,-35.0482,20.2834
39,000411.SZ,20090812,20090630,0.0669,0.0669,10.9185,10.9185,0.2202,0.0707,-0.5696,956575.55,12920891.34,126244223.63,1.0507,0.8026,0.7663,3.2339,1.7333,21.5899,1.4603,40982030.27,58719397.94,63557090.47,-61408661.8416,-87368661.8416,888972423.32,5377871.2,431294000.0,261266219.98,112611045.05,66957623.69,328223843.67,736227686.57,-103499343.54,0.0669,0.7212,-0.264,-0.4989,-0.5151,0.2831,-0.296,-0.4212,1.2619,5.5736,94.4264,3.5693,1.2619,1.4754,1.2996,0.7942,0.006,98.1907,1.7829,2.5924,9.7618,9.76,9.0889,3.7858,1.8428,5.5852,19.5236,7.5716,81.299,5.3473,10.9106,85.0756,14.9244,6.9062,58.5816,20.3228,99.5943,0.4057,-0.0415,4.3473,0.1129,0.3469,0.0849,0.2611,0.431,-0.0413,80.1009,3.6856,0.8947,181284411.32,1.7982,1.3485,97.697,6.7755,6.4987,1.2571,11.1785,37.0902,37.0902,-251.72,45.6819,44.3332,37.0691,40.68,-251.5084,15.8173,11.09,10.8076,11.0779,14.6161,14.6161,22.8821,119.0198,18.3494
40,000411.SZ,20090425,20090331,0.02,0.02,4.9901,4.9901,0.2177,0.0707,-0.6168,556655.95,3532085.92,56582406.79,1.0349,0.8226,0.7977,1.4192,0.8158,9.7944,0.6838,12658344.28,23690102.11,,-197882100.5297,-136682100.5297,748650845.46,5038223.07,518454000.0,388726936.36,102100071.35,44225493.93,432952430.29,802339174.77,-113288068.56,0.0197,0.6716,-0.927,-0.5461,-0.7094,0.1142,-0.9539,-0.6589,0.8262,5.4659,94.5341,3.9977,0.8262,1.6263,1.4476,0.9238,0.0705,98.7772,1.2228,2.2885,2.9842,,2.5779,1.565,0.565,1.8607,11.9368,6.26,81.7558,5.4812,11.0486,84.2742,15.7258,6.5616,64.6178,17.3647,99.604,0.396,-0.1517,4.4812,0.1095,0.2687,0.0803,0.1969,0.2627,-0.1511,87.4339,2.26,0.2701,183046184.32,1.3646,1.6263,98.7772,2.9842,2.5779,0.565,-18.5709,-39.7554,-39.7554,-15.7159,25.1923,28.7999,8.5341,2.4992,-108.2219,-4.9978,3.54,5.7415,3.4326,6.1342,6.1342,6.1342,40.4109,14.2438
41,000411.SZ,20090410,20081231,0.092,0.092,19.7584,19.7584,0.2151,0.0707,-0.6365,83464.32,18955418.0,223475810.71,1.0351,0.8214,0.8104,6.6735,3.5705,47.2327,2.9532,53366063.72,97283961.72,106432166.0,113728623.7183,199528623.7183,727538657.42,4681580.48,457254000.0,180372019.53,97263589.11,41619788.78,221991808.31,739319538.14,-117376810.43,0.0918,0.6493,0.59,-0.5658,0.6295,0.469,0.5482,0.9618,0.9893,5.4521,94.5479,3.9892,0.9893,1.5739,1.396,1.0193,0.0068,98.698,1.3127,2.3734,15.1166,15.12,15.0503,7.0093,2.9216,10.3078,15.1166,7.0093,80.8319,5.217,11.02,83.3421,16.6579,6.6096,61.848,18.2194,99.6064,0.3936,0.1031,4.217,0.1132,0.2946,0.0818,0.2127,0.5392,0.1027,76.2509,2.9216,1.3717,184689404.08,1.3541,1.493,99.2331,2.7164,3.3651,0.5779,17.4989,-30.7692,-30.7692,273.5294,15.6216,19.1588,31.2007,34.5,408.3066,14.1498,-36.18,12.8196,14.9372,21.1841,21.1841,15.0275,-47.1908,14.9372
42,000411.SZ,20081025,20080930,0.0744,0.0744,14.3682,14.3682,0.2095,0.0707,-0.6538,941799.92,14502611.25,163988401.09,1.0249,0.8094,0.7849,4.3541,2.4771,31.293,2.0652,44791037.61,70283599.77,,-83144521.5843,46155478.4157,803867941.3,4709456.38,500754000.0,363388930.87,92418224.32,32453315.68,395842246.55,773634793.53,-120971281.58,0.0744,0.6264,-0.354,-0.5831,-0.007,0.3388,-0.4008,0.2225,1.0644,5.5017,94.4983,3.8539,1.0644,1.6043,1.3243,0.9253,-0.0016,98.4973,1.5027,2.358,12.4984,,11.7363,4.8697,2.1982,7.3891,16.6645,6.4929,82.7532,5.7982,11.6797,84.5067,15.4933,5.8411,64.7274,16.797,99.6403,0.3597,-0.0563,4.7982,0.0992,0.2595,0.0706,0.1846,0.2543,-0.0561,86.366,2.9309,1.0701,183986499.38,1.4327,2.1453,98.3005,4.1502,4.1487,0.6843,-10.9171,22.7723,22.7723,44.51,109.6807,97.9922,121.2429,152.283,0.0768,58.2652,-38.45,21.3046,10.8819,23.6672,23.6672,13.9938,-3.0513,39.7925
43,000411.SZ,20080820,20080630,0.0488,0.0488,9.5262,9.5262,0.2182,0.0707,-0.6794,939789.05,9184639.0,110963439.17,1.0169,0.8117,0.7859,3.265,1.6402,20.3247,1.3659,27719728.73,46965579.69,51334080.28,28025318.8168,196025318.8168,778364951.6,5856136.9,539454000.0,247861874.96,87745518.47,22289024.75,270150899.71,805076989.0,-126291264.93,0.0488,0.6094,0.17,-0.6088,0.7365,0.2264,0.1351,0.9449,1.0563,5.615,94.385,4.0831,1.0563,1.3293,1.8053,0.9486,-0.0029,98.5973,1.4027,2.3766,8.3117,8.31,7.5402,3.2461,1.4428,4.8093,16.6234,6.4922,83.2868,5.9833,11.8777,84.3207,15.6793,5.521,67.0065,15.7033,99.5576,0.4424,0.0274,4.9833,0.0955,0.2344,0.0663,0.1627,0.354,0.0273,79.1321,2.8856,0.6998,188153700.92,1.428,1.3475,98.2406,5.119,4.6209,0.817,12.8364,21.393,21.393,147.2222,97.3309,98.1311,118.7658,151.2044,188.0187,56.7835,-40.0728,21.8478,7.8754,29.2418,29.2418,25.3106,74.1509,39.5337
44,000411.SZ,20080428,20080331,0.0327,0.0327,8.463,8.463,1.2091,0.1272,-1.2781,321277.72,3445963.33,54257887.61,1.0297,0.8072,0.7831,1.439,0.818,10.4406,0.6804,10111121.42,19409230.91,,-93370755.6918,-870755.6918,812288693.61,7113656.43,464954000.0,337975021.97,82902082.13,37972832.33,375947854.3,743169509.84,-132648451.7,0.0327,1.0582,-0.8011,-1.151,-0.1027,0.1684,-0.8102,-0.0076,0.8202,5.5629,94.4371,4.3869,0.8202,1.3106,2.2108,0.8655,0.0009,98.9633,1.0367,1.99,3.1506,,2.8819,1.354,0.5581,2.0474,12.6024,5.416,82.195,5.6164,11.988,84.1699,15.8301,5.3055,62.5637,16.4098,99.4461,0.5539,-0.0723,4.6164,0.095,0.2623,0.0645,0.1783,0.2453,-0.0719,87.5212,2.2324,0.2628,180917326.74,1.1245,1.3106,98.9633,3.1506,2.8819,0.5581,-9.4659,227.0,227.0,22.26,342.8244,382.2187,541.1,483.4744,22.26,3.08,4.06,19.8,4.06,33.5405,33.5405,33.5405,-59.8366,40.8815
