,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601717.SH,20131026,20130930,0.43,0.43,3.585,3.585,2.1271,0.2578,2.3967,6178513.75,692135509.45,1390415894.04,2.9233,2.4151,2.0426,1.6605,0.5555,3.7976,0.4439,808611180.59,783986909.25,,-1658718423.2211,-1659218423.2211,3538647913.74,54270549.55,48500000.0,-2735140744.78,8795046498.17,6899033884.85,4163893140.07,9596816870.2,4303290121.78,0.4308,5.7816,-0.3179,2.6545,-1.2263,0.4836,-1.0232,-1.0235,11.7144,23.9243,76.0757,8.1428,11.7144,3.1411,5.6898,-0.6882,1.3576,86.0866,14.0246,13.4897,7.5357,7.47,7.469,5.9881,5.2,6.8187,10.0476,7.9841,27.608,1.3814,1.4128,79.5026,20.4974,66.681,0.5054,97.6653,98.5096,1.4904,-0.1437,0.3814,2.5739,193.2527,2.4153,181.3412,,-0.1415,263.4306,6.9333,5.3337,1695328806.84,14.1779,2.9134,91.0117,1.7502,1.717,1.1649,2.0973,-50.0,-50.0,-267.3158,-43.5593,-43.3718,-41.8389,-41.58,-298.0215,-56.6202,2.3129,1.4975,2.314,-20.4591,-20.4591,-21.2502,6.2938,34.074
23,601717.SH,20130824,20130630,0.33,0.33,2.3303,2.3303,2.1271,0.2578,2.2964,3088415.66,532604670.93,976433882.17,3.0225,2.5757,2.4432,1.1118,0.3646,2.4658,0.2923,625780946.58,591178366.39,673491695.67,-537365130.9101,-537865130.9101,3355083967.45,52994999.45,48500000.0,-3920804391.28,8779557441.63,6883621825.32,2962817434.04,9445123396.84,4140669185.17,0.3304,5.6813,-0.3442,2.5542,-0.5501,0.3647,-0.3315,-0.3318,14.0065,25.8478,74.1522,8.5292,14.0065,3.2638,5.9159,-0.6505,0.1514,83.4346,16.6682,15.6494,5.832,5.68,5.7983,4.5742,4.094,5.2358,11.664,9.1484,26.8927,1.3679,1.407,80.0361,19.9639,68.3064,0.5135,97.5121,98.4668,1.5332,-0.164,0.3679,2.6645,189.8997,2.54,181.0218,,-0.1614,258.28,8.188,4.1449,1707139256.39,16.7814,3.7983,90.4463,1.6213,1.5862,1.1537,-17.0269,-43.1034,-43.1034,-15065.2174,-34.9705,-35.6628,-33.6701,-32.26,-17440.7894,-52.4844,0.538,-1.0922,0.5388,-20.0265,-20.0265,-29.5224,-61.6829,39.5962
24,601717.SH,20130425,20130331,0.24,0.24,1.2274,1.2274,2.1271,0.2578,2.5026,-206970.76,383863034.02,559324370.13,3.095,2.7098,2.6249,0.585,0.1886,1.2881,0.1518,454970019.44,458006149.98,,-506104959.5152,-506104959.5152,3394792865.31,48073113.56,49000000.0,-4511479514.96,9125547628.47,7214897139.42,2703417624.46,9781536794.16,4474968761.84,0.2367,5.8875,-0.16,2.7604,-0.1885,0.2825,-0.3122,-0.3122,19.0322,28.1104,71.8896,7.709,19.0322,2.7835,4.7988,0.1267,-3.4151,77.1342,22.879,23.0184,4.1021,4.1,4.1043,3.4936,2.8886,3.9698,16.4084,13.9744,26.4047,1.3588,1.4017,80.5986,19.4014,69.0054,0.5009,97.576,98.6233,1.3767,-0.0736,0.3588,2.7333,194.7844,2.6134,186.2357,,-0.0726,242.1161,11.5544,2.9265,1715485244.04,22.8917,2.7835,77.1342,4.1021,4.1043,2.8886,-12.7471,-20.0,-20.0,-433.3333,-8.7557,-8.8081,-8.3892,-8.266,-439.1207,-40.4052,4.25,1.7642,4.188,-9.0105,-9.0105,-9.0105,3.996,53.7227
25,601717.SH,20130320,20121231,1.12,1.12,6.2999,6.2999,2.1271,0.2578,2.2659,27811989.3,1561334753.64,2744641421.81,2.9508,2.5326,2.4482,4.2789,1.086,6.8545,0.8761,1852704092.87,1817497341.02,1963358676.82,-195428346.4976,-216428346.4976,3536885822.76,55407249.08,49000000.0,-4872222210.14,8759545066.96,6899870607.38,1978648397.24,9402845774.8,4091312698.58,0.9803,5.6509,0.2143,2.5238,0.7648,1.1211,-0.1206,-0.1335,15.7991,26.8744,73.1256,6.9099,15.7991,3.2533,4.6235,-0.9668,1.226,81.8591,18.4264,17.7962,21.1395,23.54,20.7695,15.5904,13.8409,19.6354,21.1395,15.5904,28.0204,1.3893,1.5508,80.3128,19.6872,67.4063,0.5211,97.4256,97.1327,2.8673,0.0982,0.3893,2.5158,186.9547,2.4056,178.7662,,0.0954,158.9888,13.8409,13.6316,1726070589.18,18.711,3.6776,84.8867,4.8106,4.6641,3.1934,2.9982,31.7647,31.7647,-71.8026,35.6664,34.4751,33.0878,33.83,-35.1226,-14.6614,-32.6592,25.9157,55.9526,26.709,26.709,47.4936,-8.0091,55.9526
26,601717.SH,20121017,20120930,0.86,0.86,5.219,5.219,1.3485,0.1981,2.4468,15984812.96,1184670486.61,1998059258.25,2.2485,1.7863,1.6483,3.3472,0.8386,4.9107,0.6719,1413471832.98,1389371400.96,,-347184840.7505,-367684840.7505,4026676567.0,62899295.67,49500000.0,-3225255866.49,6544642949.24,5027340707.91,1752584841.42,7337705584.31,3702821255.21,0.8576,4.9934,0.19,2.6449,-0.2886,0.9924,-0.248,-0.2626,16.7463,27.346,72.654,6.7174,16.7463,3.0845,4.5321,-0.8992,0.7355,80.6548,19.7647,19.0153,18.6657,18.71,18.4172,12.7771,11.2525,17.2241,24.8876,17.0361,36.221,1.5679,1.6905,79.2316,20.7684,57.2721,0.6746,95.2714,97.2844,2.7156,0.0646,0.5679,1.689,141.2269,1.5812,132.215,,0.0629,169.3577,15.0033,11.0416,1704717895.57,19.9145,1.8956,81.7629,5.7849,5.8645,3.4935,9.9519,36.5079,36.5079,-47.22,28.2475,27.8449,37.2078,36.7857,-47.8637,9.0302,18.81,10.724,19.0099,19.9838,19.9838,10.4322,1.3833,25.8439
27,601717.SH,20120804,20120630,0.58,0.58,3.374,3.374,1.3485,0.1981,2.166,21394886.57,786224214.37,1358025687.52,2.138,1.6118,1.5106,2.2344,0.5434,3.2427,0.4386,942409897.02,941542195.11,1012993618.67,-390659828.1643,-411159828.1643,4205782010.28,62427449.17,59500000.0,-3260134636.86,6165183274.99,4797749053.3,1488114416.44,6952110925.32,3309785056.58,0.5769,4.7126,0.0023,2.3641,-0.2578,0.6725,-0.279,-0.2937,17.5288,28.7498,71.2502,7.1394,17.5288,3.7347,4.2754,-0.8707,1.1705,80.0489,20.4986,19.9327,12.9512,12.95,12.6081,8.7419,7.6876,12.0052,25.9024,17.4838,38.5703,1.6279,1.7272,80.3322,19.6678,54.9466,0.8559,94.9021,97.4137,2.5863,0.0008,0.6279,1.5245,110.8856,1.4246,103.6165,,0.0007,183.3863,15.3752,7.4985,1614038089.27,20.8599,4.3396,82.2491,6.0724,5.7435,3.7989,1.9814,48.7179,48.7179,-99.21,32.8507,34.9911,47.8046,44.06,-99.194,24.1416,12.14,8.7187,12.3189,25.9402,25.9402,29.468,-5.9242,19.0613
28,601717.SH,20120426,20120331,0.3,0.3,1.562,1.562,1.3485,0.1981,1.8883,337014.87,418452299.64,663516100.16,2.2292,1.7167,1.5265,1.2623,0.2638,1.5279,0.2123,492101066.31,487845269.95,,-404924810.5902,-424924810.5902,3672892704.38,63830556.14,60000000.0,-3304948872.79,5836394512.41,4527093412.56,1172144539.77,6544202513.08,2920955270.15,0.2991,4.4349,-0.03,2.0864,-0.2796,0.3485,-0.2892,-0.3035,19.1873,30.3422,69.6578,6.8165,19.1873,3.0329,4.3156,-0.532,0.5866,77.4965,22.8151,22.3089,6.9319,6.88,6.9263,4.736,4.0733,6.4169,27.7276,18.944,36.9298,1.5855,1.705,79.8565,20.1435,56.7692,0.9168,94.8758,97.0019,2.9981,-0.0128,0.5855,1.6353,103.4811,1.5372,97.2732,,-0.0124,175.1166,16.2932,4.0656,1581222085.39,22.8409,3.0329,77.4965,6.9319,6.9263,4.0733,-2.1514,42.8571,42.8571,-112.0,30.7177,30.6603,45.6121,45.6926,-113.5274,23.8896,5.48,-0.3835,5.6994,22.0812,22.0812,22.0812,91.0955,17.5337
29,601717.SH,20120208,20111231,1.71,1.71,11.5144,11.5144,3.697,0.3962,3.2983,27399074.56,1166659744.09,1990674673.07,2.0696,1.6675,1.5327,4.9194,1.0107,8.5908,0.8332,1374786772.7,1361883579.19,1455280027.26,82941969.4057,-32058030.5943,4029741242.24,62145760.14,80000000.0,-3736521472.4,5543289205.05,4326456570.75,524935098.35,6228619339.56,2586165955.64,1.7058,8.3915,0.76,3.6945,-0.5676,1.9455,0.1185,-0.0458,15.0526,24.6979,75.3021,6.468,15.0526,2.7757,4.4719,-0.7797,0.694,82.9433,17.2098,16.8966,21.9716,21.66,21.4675,14.0784,12.5419,20.1314,21.9716,14.0784,40.4233,1.6785,1.78,81.1123,18.8877,53.7114,1.2844,94.3078,96.9523,3.0477,0.1324,0.6785,1.408,73.426,1.3287,69.2911,,0.1284,157.8995,12.5419,12.3435,1544259615.49,17.6304,3.8213,86.9652,5.5821,5.2599,3.2068,1.8406,19.5804,19.5804,-38.21,33.1413,33.5102,35.2934,35.68,-37.7704,15.0467,17.51,14.3343,17.5987,19.3715,19.3715,-6.7206,-34.2698,17.5987
30,601717.SH,20111031,20110930,1.25,1.25,8.6995,8.6995,3.697,0.241,2.9978,8985341.61,866077958.84,1509372390.15,1.9824,1.6325,1.5444,3.6883,0.7759,6.9806,0.6414,1117944640.12,1096363424.49,,248158881.4516,148158881.4516,4080235602.26,84683170.72,85000000.0,-3882641286.07,5166702418.0,4023216628.64,70575342.57,5798081067.45,2267170437.44,1.2501,7.9358,0.71,3.2388,-0.3424,1.5662,0.3545,0.2117,14.5825,24.7859,75.2141,5.5313,14.5825,2.4374,3.7802,-0.6863,0.4166,81.6419,18.4911,18.0037,16.5887,16.11,16.4184,11.547,9.3527,15.3836,22.1183,15.396,42.657,1.7439,1.7999,81.486,18.514,51.8589,1.466,95.809,96.3603,3.6397,0.1219,0.7439,1.3071,65.3539,1.2157,60.7847,,0.1175,151.6952,12.4703,9.2162,1385419030.52,18.69,2.4784,83.2042,5.9235,5.7732,3.3431,4.2722,19.0476,19.0476,-7.79,56.4508,53.5443,41.6227,44.4131,-6.9271,20.5963,11.2,10.3737,11.2124,31.2509,31.2509,57.6193,14.4115,17.4353
31,601717.SH,20110813,20110630,0.78,0.78,5.3581,5.3581,3.697,0.241,2.9783,645435.92,545764673.06,1078953716.78,2.0513,1.7052,1.5935,2.2801,0.4738,7.7636,0.3957,725094832.58,720767829.95,753430353.8,-51621870.9689,-106621870.9689,4013653285.92,95461824.72,128000000.0,-3903358691.97,5230599159.39,4230227802.58,208869110.61,5823512023.21,2253517245.97,0.7806,7.9163,0.57,3.2193,-0.28,1.0297,-0.0737,-0.1523,14.8094,28.7669,71.2331,8.5464,14.8094,2.4119,6.3404,-0.2058,0.3484,80.6676,19.4323,19.217,10.3718,10.37,10.3596,7.6033,5.8594,9.8412,20.7436,15.2066,42.6586,1.7439,1.7994,83.0987,16.9013,52.6608,2.198,95.1561,94.9621,5.0379,0.0992,0.7439,1.3078,43.2924,1.2345,40.8641,,0.0942,167.2918,11.7188,5.7641,1309316991.26,19.4613,2.4731,82.4511,4.782,4.7773,2.778,2.6287,-2.5,-2.5,35.71,38.7893,35.7016,21.2641,24.1,70.2537,-59.2395,10.92,10.0372,10.9391,18.8516,18.8516,15.2993,-9.0403,197.5038
32,601717.SH,20110425,20110331,0.41,0.41,2.5589,2.5589,3.697,0.241,2.6086,390228.34,287215943.51,523299645.64,2.083,1.7302,1.6144,1.1956,0.2317,3.9676,0.194,381237125.48,378059334.32,,38198321.2008,-11801678.7992,3776110680.4,107924122.72,133000000.0,-4005350760.91,5001902237.51,4100174931.66,-28175829.25,5559374851.8,1994713308.84,0.4109,7.5466,0.5,2.8496,-0.1157,0.5401,0.0546,-0.0169,15.9841,29.2142,70.7858,7.2513,15.9841,2.3449,5.1416,-0.2353,0.0015,78.7167,21.3077,21.1059,5.5967,5.6,5.5891,4.0938,3.1003,5.204,22.3868,16.3752,42.538,1.7403,1.7971,83.511,16.489,52.9671,2.3924,95.0219,94.2514,5.7486,0.0919,0.7403,1.3151,39.719,1.2452,37.6083,,0.0866,166.3323,12.4012,3.1143,1221113945.61,21.3412,2.3449,78.7167,5.5967,5.5891,3.1003,19.4157,17.1429,17.1429,1989.14,64.2265,64.2046,48.6054,,1989.1428,,5.74,4.6175,5.7579,22.9968,22.9968,22.9968,18.4949,
33,601717.SH,20110328,20101231,1.43,1.43,9.6459,9.6459,3.697,0.241,2.1977,22707380.19,859862649.99,1667231434.25,2.0724,1.736,1.6717,5.1928,1.1521,16.6371,0.98,1032800659.48,1067002751.92,1114929308.11,620944835.9241,430944835.9241,3596488383.2,107058919.72,183000000.0,-3845737394.23,4650130112.9,3921321837.3,-47415556.93,5323059659.62,1707107136.99,1.2608,7.1357,1.23,2.4387,3.7558,1.5243,0.8871,0.6156,13.2224,24.692,75.308,8.0349,13.2224,1.9489,6.0102,0.0758,0.8771,84.704,15.43,15.8025,27.1934,29.36,26.4937,15.4867,12.9582,24.6705,27.1934,15.4867,43.0566,1.7561,2.1229,83.9497,16.0503,51.5158,3.4379,93.8374,94.0806,5.9194,0.2353,0.7561,1.2852,27.2952,1.1965,25.4105,,0.2214,150.9114,12.9582,12.8098,1070557771.15,15.7634,1.6776,85.0423,5.4432,5.3497,3.108,15.344,26.5487,26.5487,26.8,37.1113,37.6528,39.9985,38.55,59.0485,-58.0694,167.42,89.9159,233.8813,30.8475,30.8475,97.6214,65.5196,233.8813
34,601717.SH,20101025,20100930,1.05,1.05,6.6281,6.6281,3.697,0.1211,1.9395,18160915.96,599722654.48,1090230731.29,2.3258,1.945,1.8599,4.0588,0.8153,12.9562,0.7094,716835361.99,747611692.93,,288114570.0089,238114570.0089,3102006697.53,80354225.75,323000000.0,-3686802936.12,4470329225.71,4125778093.7,125975157.58,5144804059.26,1442420677.25,0.8827,6.7576,0.77,2.0606,3.859,1.068,0.4116,0.3402,13.43,23.4979,76.5021,6.721,13.43,2.0725,4.5115,0.137,0.8271,84.55,15.5127,16.1134,19.8473,26.2,19.2639,11.4313,9.5276,17.7595,26.4631,15.2417,42.0955,1.727,2.1008,86.9178,13.0822,53.6837,6.2782,91.9439,88.7785,11.2215,0.1724,0.727,1.3495,14.645,1.2753,13.84,,0.153,152.4546,12.7035,9.4477,809884096.5,15.9764,2.6194,86.8862,5.0747,4.852,2.4905,20.3407,16.6667,16.6667,37.5,19.4406,22.6496,22.6553,,72.4305,,153.18,75.1999,216.1889,13.4021,13.4021,-9.3503,-33.5238,
35,601717.SH,20100825,20100630,0.8,0.8,5.6353,5.6353,0.0491,0.1514,2.1256,10818641.58,439776565.48,755654275.97,1.4652,1.0981,1.0177,3.1367,0.7418,8.7575,0.6265,522234969.88,542833641.45,564580322.16,190833863.3863,253792738.3863,2848419534.49,85043578.5,435958875.0,-864311511.76,1613017334.86,1385681782.03,215411395.27,2387411421.3,1275132313.87,0.8046,3.3261,0.42,2.277,-0.0905,0.9693,0.3408,0.4532,14.3599,23.9452,76.0548,6.4417,14.3599,1.8153,4.4091,0.2173,0.4709,83.4514,16.6408,17.2013,26.8316,26.61,26.1874,10.7771,8.9969,21.1723,53.6632,21.5542,63.3246,2.7266,2.9993,82.0185,17.9815,30.3149,18.2607,78.0193,88.3956,11.6044,0.0787,1.7266,0.5528,4.2725,0.4787,3.6999,,0.0696,138.6859,17.9938,8.9459,687655495.49,17.0448,1.9298,82.9455,13.8007,,4.8478,14.8836,66.6667,66.6667,218.51,56.4875,59.6492,67.8568,64.53,218.5068,,24.5,11.9489,24.5043,28.5775,28.5775,,25.9586,
36,601717.SH,20100709,20091231,1.13,1.13,9.2148,9.2148,0.0491,0.1514,1.471,9810145.7,620604000.0,1274649100.46,1.4678,1.0872,1.014,6.5329,1.3591,17.2161,1.2157,758712732.19,779294451.33,814896111.86,202583769.5333,199684726.5033,2723128233.7,97193132.49,373000000.0,-885902607.2,1303101405.74,1320752518.05,161849910.85,1932628529.59,908537106.81,1.1257,2.6715,0.97,1.6224,0.5135,1.3916,0.3618,0.3566,12.5333,24.7011,75.2989,8.7803,12.5333,2.6887,5.962,0.1296,0.716,85.2971,14.7251,15.1018,53.1639,52.8,52.3366,18.3586,15.2362,43.046,53.1639,18.3586,67.1861,3.0475,3.5798,87.1854,12.8146,27.4167,19.3001,77.4099,88.4073,11.5927,0.1916,2.0475,0.4685,4.0108,0.4081,3.4936,,0.1694,168.7923,15.2362,14.8513,399539860.92,14.9841,4.3597,85.3301,8.4662,,2.7197,21.5138,31.3953,31.3953,44.7761,76.3275,33.386,31.0565,72.8371,44.3843,-23.3011,70.8666,27.1949,70.8714,38.6302,38.6302,,-41.105,70.8714
37,601717.SH,20100709,20081231,0.86,0.86,6.647,6.647,0.0379,0.0492,0.4764,121955956.59,359068700.0,750062282.55,1.2456,0.7475,0.6656,6.8648,1.3242,15.5315,1.2022,430142047.41,585740061.94,621498614.65,274230588.1017,491614685.9517,2624542138.36,16286043.89,195000000.0,-703570635.2,855188182.21,680279377.04,-73291258.16,1095918929.57,294338346.17,0.859,1.5635,0.67,0.5256,0.8321,1.046,0.4897,0.8779,13.1562,20.1503,79.8497,8.2554,13.1562,2.5194,5.3912,0.3448,0.0406,88.4443,11.577,15.7358,75.7409,75.74,56.538,18.9172,15.8161,61.8914,75.7409,18.9172,75.8903,4.1477,4.8754,92.3215,7.6785,22.8859,17.7933,79.8909,97.6626,2.3374,0.1353,3.1477,0.3087,4.4899,0.3016,4.3856,,0.1321,197.4916,15.8161,15.5353,258494264.23,15.5732,,,,,,,138.8889,138.8889,67.5,23.775,63.7212,136.2412,79.8996,68.4147,6.4847,-68.0285,52.1526,121.8545,57.8505,57.8505,,,121.8545
38,601717.SH,20100709,20071231,0.36,0.36,29.2211,29.2211,0.2993,0.375,3.216,4021967.33,199593900.0,584099039.46,1.094,0.5825,0.5396,4.6569,1.0857,9.9819,0.9602,348161630.63,351813711.69,379031383.2,,,1935440108.04,17368022.4,50000000.0,-300691764.31,366648938.1,186643013.45,-114048750.86,503113292.17,289793484.13,2.5231,4.8903,0.4,3.591,1.7465,4.3595,,,9.5705,24.7695,75.2305,8.6952,9.5705,2.9344,5.7931,-0.0323,1.0124,85.2358,14.7641,14.9191,51.5946,69.55,50.5755,14.3251,9.1894,40.4712,51.5946,14.3251,81.5502,5.4201,,88.4427,11.5573,14.9292,9.9381,78.4407,99.1328,0.8672,0.1121,4.4201,0.197,7.8929,0.1831,7.333,,0.1111,283.3957,9.1894,,241761492.1,15.0148,,,,,,,,,,,,,,,,,,,,,,,
