,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600267.SH,20140422,20131231,0.36,0.36,10.2468,10.2468,2.2131,0.3739,2.2342,81863467.54,219993942.43,2983165845.37,1.1106,0.8075,0.7186,8.9849,1.7402,3.3857,0.7012,548943434.41,778969255.13,1126190576.05,-1520399124.3404,180252377.1596,1809050831.69,549811960.83,5655029585.4,3439836855.07,4148310713.19,562688548.29,1624357016.46,11613223818.41,2189989596.31,0.3595,5.8197,0.6279,2.608,0.6432,0.9277,-1.8106,0.2147,5.8985,34.6706,65.3294,27.1936,5.8985,14.5797,10.9961,1.6178,0.6482,93.6201,6.5421,9.0532,6.3066,6.31,4.5962,6.3483,4.1361,5.7564,6.3066,6.3483,57.3564,2.345,2.5636,40.4278,59.5722,29.69,48.6947,42.0798,63.4637,36.5363,0.1037,1.345,0.6098,0.8642,0.5176,0.7336,1.206,0.0658,123.3735,4.1361,2.46,7180100006.83,7.6883,17.3658,95.358,1.7999,0.5844,1.007,19.4004,0.0,0.0,40.3128,98.2552,100.4432,0.1883,-8.59,40.3206,-3.9296,4.2864,32.1976,4.2863,48.305,48.305,58.391,-12.3757,4.2863
22,600267.SH,20131029,20130930,0.256,0.256,7.5989,7.5989,2.1919,0.3622,2.1423,23099641.77,191742156.92,2226831822.36,1.2217,0.8797,0.7574,5.3097,1.3396,2.5349,0.5461,445730962.96,542533249.23,,-1080664773.413,-60490961.913,2063961773.76,183976613.39,5161255923.62,3758573575.77,4118394642.86,959099575.91,1819448128.06,10553279431.64,2102973985.03,0.2559,5.6952,0.1142,2.5044,-0.267,0.6461,-1.287,-0.072,5.8412,34.8985,65.1015,26.5315,5.8412,13.6089,11.8832,1.0394,0.9114,93.0146,7.0909,8.5025,4.5381,4.531,4.0502,4.6429,3.1897,4.3101,6.0508,6.1905,57.8788,2.3741,2.4683,41.2937,58.7063,32.1719,48.9067,45.3161,58.4003,41.5997,0.0222,1.3741,0.6455,0.9266,0.5558,0.7979,1.0957,0.0129,133.3863,4.2529,1.8386,6710736035.84,7.4631,14.8259,94.1482,1.1395,0.8872,0.9018,-9.9747,-13.2203,-13.2203,-73.8673,64.6561,56.6653,-13.3557,-7.4,-73.8896,-16.0725,2.0554,21.1194,2.0567,45.0858,45.0858,40.4435,-23.1528,3.237
23,600267.SH,20130827,20130630,0.191,0.191,5.089,5.089,2.2316,0.3622,2.0775,11059899.27,149409831.7,1473429779.09,1.3242,0.9577,0.831,4.0459,0.9163,1.72,0.3753,322398421.75,361754517.95,530920915.99,-541884736.9747,155389120.9253,1890523415.45,180759132.33,4757489148.51,3065806507.14,4076442853.2,1245502963.26,1505268000.29,10134733978.88,2048601917.31,0.1911,5.6698,0.3646,2.4397,0.0825,0.4308,-0.6453,0.1851,6.0836,34.4802,65.5198,25.5073,6.0836,13.0086,11.5128,0.9859,1.0327,92.4555,7.6387,8.4655,3.3973,3.377,3.1631,3.1768,2.2829,2.9015,6.7946,6.3536,55.9459,2.2699,2.4108,41.6801,58.3199,33.397,46.9424,46.977,56.2615,43.7385,0.0797,1.2699,0.6972,1.0007,0.597,0.8568,1.3296,0.0448,123.8196,4.5658,1.4092,6292644167.54,7.866,14.8234,92.8558,1.8056,1.665,1.194,16.4355,-5.9113,-5.9113,34.5884,83.4069,61.8257,-6.0542,15.24,34.5912,-10.0415,1.6002,15.4878,1.6012,47.4903,47.4903,52.4932,0.9827,4.4323
24,600267.SH,20130424,20130331,0.089,0.089,2.4012,2.4012,2.2258,0.3622,2.0851,4362873.17,70127007.08,683529833.29,1.3253,1.0215,0.8663,1.7664,0.4444,0.8332,0.1816,161159737.48,191303968.36,,-533756369.5769,-44647886.0769,1692507100.8,181363241.04,4442468995.6,2905911288.15,4092869601.97,1186473756.02,1604382157.07,9764995307.25,2054990062.97,0.0887,5.6718,-0.08,2.4473,-0.1022,0.2278,-0.6356,-0.0532,5.8333,33.8997,66.1003,23.7388,5.8333,10.9773,11.5942,1.1673,1.7131,92.0073,8.0549,9.4877,1.5767,1.577,1.4844,1.7228,1.0592,1.4181,6.3068,6.8912,54.2694,2.1867,2.3504,41.5285,58.4715,35.1655,45.4938,48.7726,57.7387,42.2613,-0.0178,1.1867,0.754,1.0721,0.648,0.9213,1.4085,-0.0103,124.1516,4.2368,0.6708,5998135718.02,8.3204,10.9773,92.0073,1.5767,1.4844,1.0592,-3.2146,-25.8333,-25.8333,-1310.8,59.4088,33.8884,-28.619,3.4301,-1310.8005,-31.4958,1.61,10.1217,1.6365,42.266,42.266,42.266,1677.83,4.1995
25,600267.SH,20130329,20121231,0.36,0.36,6.9093,6.9093,2.2232,0.3622,1.9964,60610182.18,240679797.07,1466605367.85,1.4469,1.0852,0.898,7.6341,1.5693,2.4541,0.6172,248479176.54,384040359.8,717230764.8,-1445315716.6275,-143722157.5575,1256281194.47,162096944.34,3952999712.09,2319494050.81,4103470417.97,1309702371.36,1350319575.08,9150713516.81,1980500182.72,0.3588,5.5805,0.4475,2.3586,0.301,0.4573,-1.7212,-0.1712,4.6374,25.2786,74.7214,19.842,4.6374,6.502,12.3306,1.0093,0.7852,95.7172,4.8938,6.6194,6.5595,6.58,5.2399,4.0855,2.8622,3.8194,6.5595,4.0855,50.8216,2.0334,2.0465,40.118,59.882,38.8252,43.1988,51.2087,54.5559,45.4441,0.1282,1.0334,0.8724,1.1854,0.764,1.0381,1.7691,0.07,125.5574,2.8622,3.2052,5612052857.69,5.6885,7.8694,99.6411,1.1447,0.7213,0.1511,0.6042,-40.9836,-40.9836,-55.25,-49.9386,-46.6656,-40.2299,-47.67,-28.4718,-42.5963,-34.9228,28.4062,4.1224,12.407,12.407,-8.3773,-90.5638,4.1224
26,600267.SH,20121030,20120930,0.295,0.295,5.2375,5.2375,2.2232,0.3395,1.9556,40885412.78,207072962.49,1057696683.25,1.4484,1.0716,1.0292,5.3114,1.2947,1.9024,0.491,243441439.3,345819338.12,,-971650505.8758,-25245742.8058,1218404020.39,118841360.67,3597600175.45,2204957490.11,4058988424.51,1126794080.16,1028884894.82,8345557626.3,1927168578.74,0.2953,5.5167,0.437,2.295,0.0238,0.4118,-1.1571,-0.0301,5.7697,24.0495,75.9505,17.4482,5.7697,6.0656,10.431,0.9516,0.6685,94.4647,6.2481,7.8631,5.4301,5.43,4.5347,3.8609,2.833,3.7037,7.2401,5.1479,50.9651,2.0394,1.9615,37.5917,62.4083,41.9196,43.108,55.5072,50.9264,49.0736,0.1461,1.0394,0.9387,1.2876,0.8225,1.1282,1.8408,0.0744,122.572,3.7773,2.7684,5339032715.43,6.9115,6.7799,93.5954,1.6787,1.6847,0.8298,9.317,-31.0748,-31.0748,-24.04,-34.1586,-28.2939,-29.071,-39.8077,24.0366,-34.1172,2.93,17.6385,2.932,21.1811,21.1811,31.3836,27.2309,7.6593
27,600267.SH,20120828,20120630,0.203,0.203,3.4504,3.4504,2.2271,0.3395,1.8637,41160362.14,129650680.35,692449450.16,1.5696,1.1763,1.1126,3.5039,0.8795,1.242,0.3345,147328569.18,237042223.39,402944192.1,-474098637.7965,77581637.3735,1094678006.72,121661477.78,3202514887.54,1851845004.99,3984362222.39,1246313351.53,989089107.08,7876192624.03,1850021245.96,0.2034,5.4292,0.2709,2.2032,-0.0352,0.2823,-0.5646,0.0924,6.0696,23.8997,76.1003,17.5722,6.0696,5.6956,10.8309,1.0457,0.8335,94.915,6.1428,8.1814,3.7709,3.75,2.8622,2.7367,2.0302,2.6546,7.5418,5.4734,48.5987,1.9455,1.9122,37.7721,62.2279,43.8202,40.6607,57.8824,49.5179,50.4821,0.1039,0.9455,1.0317,1.4235,0.9017,1.2441,2.1516,0.0515,120.3078,4.0604,1.972,4949988137.61,7.1692,6.76,95.0361,1.4558,1.3549,0.7576,15.006,-28.0142,-28.0142,65.59,-34.5561,-24.5319,-24.8839,-42.39,65.5486,-31.1145,1.3,10.4672,1.2997,16.4954,16.4954,16.3266,-25.3152,9.0449
28,600267.SH,20120427,20120331,0.2,0.2,2.7005,2.7005,4.1624,0.5431,3.0053,36554018.17,67801376.2,316251405.21,1.8218,1.3964,1.3327,1.645,0.4259,0.6158,0.1664,73862470.97,139333975.19,,-489920340.4783,-79775620.0783,955591756.58,120853731.11,3060618532.76,1648833117.01,4006091199.56,1579343711.44,1133661395.69,7728146874.19,1862288321.99,0.1988,8.7091,0.01,3.5484,-0.0205,0.2655,-0.9335,-0.152,7.6242,22.3137,77.6863,15.7191,7.6242,4.5842,10.1449,0.9899,0.8509,94.7885,7.1887,9.831,2.3008,2.29,1.4949,1.6358,1.2686,1.6051,9.2032,6.5432,46.9876,1.8864,1.878,39.7638,60.2362,45.5,39.6035,59.1435,46.4507,53.5493,0.0028,0.8864,1.1048,1.4934,0.9683,1.3089,2.4297,0.0013,121.9758,5.0744,1.2251,4593060368.09,8.841,4.5842,94.7885,2.3008,1.4949,1.2686,0.3777,-4.7619,-4.7619,-93.04,-17.4884,0.1856,2.7629,-32.4082,-93.0428,-7.0611,1.52,6.9689,1.5613,16.6723,16.6723,16.6723,-31.9877,10.5704
29,600267.SH,20120327,20111231,0.98,0.98,9.8346,9.8346,4.2276,0.5431,2.8065,44119880.63,459961426.8,1453862204.31,1.9957,1.4717,1.4128,7.6018,2.0032,2.3543,0.7294,548298216.68,670308216.57,961038611.67,-1078838158.9036,-653431625.2236,850110307.27,137198344.18,2650113012.35,1300037284.21,3990125281.13,1573630711.44,953910954.0,7243673019.96,1757932927.62,0.9605,8.5752,1.0,3.3496,1.6526,1.2772,-2.0556,-1.2451,9.9866,28.168,71.832,16.2471,9.9866,5.4615,9.7859,0.9997,0.8075,89.3769,10.9884,12.987,14.005,12.84,12.7793,9.4725,7.2841,9.1389,14.005,9.4725,44.1918,1.7919,1.966,38.3198,61.6802,48.4769,36.5852,62.1292,43.4502,56.5498,0.3324,0.7919,1.2373,1.6982,1.097,1.5056,3.0692,0.1444,119.3658,7.2841,7.1235,4342208273.16,11.989,4.9822,90.6766,3.5099,2.6341,1.9661,14.9609,28.9474,28.9474,-5.03,30.9794,37.5227,37.8169,38.38,3.1684,-17.375,53.76,38.9976,66.7981,13.5743,13.5743,20.6192,3.0301,66.7981
30,600267.SH,20111018,20110930,0.684,0.684,6.9153,6.9153,4.1446,0.4627,2.5926,5567972.76,344018927.11,1040960142.27,2.1316,1.6281,1.5569,5.425,1.364,1.7197,0.5214,405453705.47,468912488.74,,-1031450853.8945,-627868679.5145,912213830.52,98402678.45,2633557211.52,1134199580.82,3882536540.57,1763707035.96,910733605.26,6989893345.49,1603438520.06,0.6661,8.1987,0.564,3.0552,1.6204,0.8935,-1.9653,-1.1964,9.8059,28.6823,71.3177,16.4777,9.8059,5.6639,9.5737,1.24,0.5154,88.8283,11.4996,12.9203,9.9868,9.38,9.8278,6.7362,5.1125,6.58,13.3157,8.9816,45.5493,1.8365,1.9886,41.5262,58.4738,48.5286,37.6766,61.5578,42.7696,57.2304,0.19,0.8365,1.1807,1.6338,1.0654,1.4743,3.4232,0.0813,124.8614,6.8167,5.022,4104344258.42,11.6802,5.6482,87.5301,2.8806,2.8046,1.5851,13.8944,36.5269,36.5269,-44.87,39.2265,39.9945,44.2232,43.3704,-40.166,-13.6809,46.95,35.1056,59.4741,10.8413,10.8413,0.3757,-2.0723,67.0815
31,600267.SH,20110830,20110630,0.451,0.451,4.7389,4.7389,4.1446,0.4627,2.3598,2342204.11,225053806.72,694611075.87,1.8847,1.4553,1.3908,3.5297,0.9467,1.2102,0.3662,263020347.59,301754423.16,442763183.42,-762726760.9569,-524511701.2069,860270026.23,100586134.87,2469696563.0,990768121.6,3768444053.68,1527818625.47,915648184.07,6702042282.66,1481247631.02,0.4333,7.9662,0.262,2.8224,1.8868,0.575,-1.4533,-0.9994,9.3179,27.9289,72.0711,16.0123,9.3179,5.6711,9.1878,1.1534,0.8613,89.4245,10.9348,12.1329,6.6114,6.56,6.5433,4.4426,3.4119,4.3514,13.2228,8.8852,44.7683,1.8106,1.9748,42.4754,57.5246,49.1778,36.8499,62.3807,50.3426,49.6574,0.0796,0.8106,1.2187,1.6928,1.0985,1.5259,3.8036,0.04,121.1166,6.8238,3.3479,3845103348.04,11.0667,5.7556,89.0352,3.0271,3.0006,1.6758,4.7508,46.4286,46.4286,-62.3,52.5255,51.361,52.5451,53.98,-59.1673,-9.4499,42.84,29.4043,54.9509,16.4159,16.4159,13.4079,20.2424,68.4648
32,600267.SH,20110425,20110331,0.21,0.21,2.3146,2.3146,4.1446,0.4627,2.27,1239616.47,100310068.83,343774460.1,1.8922,1.4935,1.423,1.8331,0.4401,0.5883,0.1789,123515774.33,139110499.0,,-654297941.9085,-398355041.9085,896784880.95,94463322.81,2487424403.25,686441732.7,3728220368.98,1660487589.81,823802182.51,6669076015.18,1434124029.64,0.1935,7.8765,0.147,2.7326,2.5024,0.2651,-1.2467,-0.759,8.5079,28.2996,71.7004,17.3291,8.5079,5.5827,10.5907,1.1557,0.3669,89.8321,10.1649,11.4516,2.9728,3.69,2.9365,2.0485,1.5219,1.9743,11.8912,8.194,45.4116,1.8319,1.988,45.9715,54.0285,48.6692,37.2979,61.9838,53.4998,46.5002,0.0413,0.8319,1.1883,1.6619,1.0717,1.4988,5.4312,0.0221,121.2704,6.0876,1.4954,3576010658.42,10.2959,5.5827,89.8321,2.9728,2.9365,1.5219,6.3341,53.2847,53.2847,-32.26,54.4668,55.5187,53.4271,52.0681,-26.8415,-8.8102,41.24,29.3608,53.2077,19.7424,19.7424,19.7424,-7.3301,68.2502
33,600267.SH,20110329,20101231,0.756,0.756,9.3938,9.3938,1.8233,0.5019,2.2526,33368282.66,332393337.37,1329317443.07,1.2658,0.8511,0.7912,7.3685,2.2446,2.3448,0.8173,391138672.45,498687414.35,758491208.06,26470710.8934,328024689.1434,853617280.42,92338907.75,2231481503.25,1737288769.87,2289354889.73,419810514.94,651277044.81,4975716422.02,1332574344.34,0.756,5.5772,1.053,2.7545,-0.005,1.0308,0.0547,0.678,8.2375,29.2511,70.7489,19.2043,8.2375,6.204,11.7964,1.2039,0.877,91.3932,9.5282,10.9734,14.375,14.43,13.0636,8.9689,6.7328,8.8878,14.375,8.9689,53.6578,2.1579,2.1852,33.7588,66.2412,38.6606,44.8474,54.226,49.7028,50.2972,0.3224,1.1579,0.8492,1.2091,0.7205,1.0259,1.3178,0.1602,117.9704,6.7328,6.5782,3356555615.7,9.9012,5.046,91.7569,4.6789,3.506,2.118,1.1274,25.5814,25.5814,7.78,26.3137,28.3166,34.3477,25.01,7.6837,19.0406,12.85,13.907,12.8587,13.5142,13.5142,17.2315,9.7005,12.8587
34,600267.SH,20101025,20100930,0.501,0.501,6.7682,6.7682,1.824,0.4365,2.063,2441760.13,239951235.02,946962128.01,1.241,0.8725,0.8087,5.1913,1.5785,1.7219,0.5951,286434469.99,343387327.06,,-353958196.9573,-80941191.9573,888322630.38,95397073.52,2201693750.0,1592842832.25,2187496725.17,407530279.31,601119361.56,4822463086.74,1209205719.46,0.501,5.3233,1.023,2.4995,0.2433,0.7098,-0.7317,-0.1673,7.6399,28.921,71.079,19.3773,7.6399,6.6533,11.4845,1.2395,0.2387,91.2521,9.1551,10.4873,9.7621,9.78,9.6638,6.2406,4.5463,6.1784,13.0161,8.3208,54.8624,2.2154,2.216,36.1389,63.8611,37.6753,45.655,53.4018,53.0783,46.9217,0.2927,1.2154,0.8085,1.1697,0.6867,0.9936,1.3733,0.1554,121.7685,6.0617,4.4052,3154809088.71,9.2479,7.1983,89.7904,3.6909,3.7094,1.6839,13.9191,16.2413,16.2413,71.93,25.6535,26.2399,25.052,24.2794,85.1124,-19.2811,7.71,11.6855,7.7201,12.1349,12.1349,3.3466,23.4871,54.9228
35,600267.SH,20100803,20100630,0.308,0.308,4.416,4.416,1.8233,0.4365,1.8701,2908732.52,146159347.95,598806434.05,1.2421,0.88,0.8244,3.5055,1.0189,1.1487,0.3926,170255497.47,208487935.86,334816641.51,157797890.0137,428606230.0137,892430863.73,80546853.34,2188530050.0,1499116776.16,2109732780.56,417799658.33,561386384.49,4712070160.15,1115880804.78,0.3081,5.1298,0.695,2.3066,0.4107,0.431,0.3262,0.886,7.1806,28.0292,71.9708,19.3214,7.1806,6.363,11.7111,1.2473,0.2537,92.0306,8.346,9.759,6.1189,6.09,5.9995,3.8312,2.819,3.8773,12.2378,7.6624,55.6109,2.2528,2.2337,37.6994,62.3006,37.1102,46.4452,52.6667,54.5762,45.4238,0.195,1.2528,0.785,1.134,0.6673,0.964,1.4073,0.1064,121.8449,5.638,2.7393,3009846105.99,8.5117,6.6051,91.9528,3.3564,3.2477,1.5302,20.6165,29.9578,29.9578,72.03,39.7316,38.0747,39.9688,41.37,85.3634,-11.1711,3.8,9.3554,3.8054,17.455,17.455,15.8885,23.0456,57.5711
36,600267.SH,20100421,20100331,0.137,0.137,2.097,2.097,1.8233,0.4365,1.8188,223665.38,65963913.3,286603803.77,1.246,0.8927,0.8373,1.5798,0.4906,0.5454,0.1899,79975380.15,94260765.82,,-217472037.5633,-5472037.5633,782964956.85,62921312.39,2136980700.0,1526699411.07,2062901240.66,411796718.67,692515429.74,4641292411.74,1091053902.99,0.1368,5.0786,0.217,2.2553,0.0531,0.1948,-0.4495,-0.0113,6.6955,28.2512,71.7488,19.3513,6.6955,6.0952,11.892,1.3641,0.5232,92.1166,7.8798,9.2915,2.7307,2.73,2.7215,1.7642,1.2713,1.7688,10.9228,7.0568,54.3607,2.1911,2.2044,38.0116,61.9884,37.5949,46.0428,52.9358,56.1193,43.8807,0.0628,1.1911,0.8237,1.1497,0.6916,0.9653,1.3512,0.0353,129.363,5.0852,1.2388,2924977033.85,7.9274,6.0952,92.1166,2.7307,2.7215,1.2713,10.3674,24.5455,24.5455,83.9,41.365,30.0211,33.9294,46.3791,98.8632,-17.2578,2.77,5.5492,2.7685,19.2374,19.2374,19.2374,-23.3136,61.8636
37,600267.SH,20100327,20091231,0.6,0.6,8.2754,8.2754,1.8233,0.4365,1.682,6364062.16,265886039.4,1111326956.73,1.3806,0.9903,0.9183,7.8031,2.1765,2.3665,0.8591,343292444.54,428165308.23,639133674.48,-626807903.6065,-532380378.6065,781094198.45,57057022.39,1929927525.0,1289391258.45,2012806186.17,565184496.79,628648230.24,4360539637.44,1024866324.31,0.5628,4.9417,0.977,2.1185,0.1902,0.885,-1.2956,-1.1005,6.9616,27.7591,72.2409,17.9942,6.9616,5.8019,10.2564,1.9359,0.5061,91.4251,8.5627,10.6949,13.9468,16.3,13.6208,9.1881,5.9808,8.7873,13.9468,9.1881,53.2457,2.1388,2.3872,39.4384,60.5616,38.7176,44.2589,54.8262,53.6507,46.3493,0.3184,1.1388,0.8637,1.2388,0.7271,1.0429,1.5611,0.1708,117.2522,5.9808,5.8423,2754256687.52,8.759,4.6954,90.3443,3.8695,3.593,1.5626,18.968,38.3908,38.3908,98.17,42.3943,45.5648,39.386,33.0,113.6904,-11.7645,46.73,26.1415,57.9705,25.817,25.817,34.4316,-6.0566,57.9705
38,600267.SH,20091030,20090930,0.431,0.431,6.4992,6.4992,0.5933,0.4121,1.6945,759797.78,193073982.31,792905427.49,0.9656,0.6771,0.6161,5.0477,1.6567,1.8895,0.6484,238673219.19,302245527.47,,-819911781.4015,-286235798.9015,840264635.57,3574070.64,2339770717.5,1952986517.25,1300124965.19,-67484652.79,669331146.96,4041597427.29,946450002.84,0.4314,3.6999,0.595,2.1066,-0.0196,0.6727,-1.8249,-0.6371,6.8466,27.1546,72.8454,17.8161,6.8466,6.2125,9.4672,2.1364,0.572,91.8262,8.1701,10.351,12.2073,,12.1595,6.7115,4.4393,6.7843,16.2764,8.9487,65.1653,2.8707,2.8362,38.817,61.183,26.6123,57.8922,41.1298,61.6867,38.3133,0.1361,1.8707,0.5221,0.7105,0.4084,0.5557,0.6657,0.084,125.1971,5.9191,4.3042,2624543496.93,8.2146,6.7498,89.9192,5.3955,5.5411,1.8772,7.7932,42.2442,42.2442,164.44,29.5669,34.3747,42.3507,37.7516,163.9358,24.5335,9.86,18.5407,9.8392,22.8948,22.8948,36.8309,56.1653,14.3072
39,600267.SH,20090828,20090630,0.237,0.237,4.0484,4.0484,0.5933,0.4121,1.5001,3116546.35,103384416.44,481252370.76,0.9896,0.6844,0.6336,3.57,1.043,1.1701,0.4138,127674765.91,173311622.44,276125731.09,-375726219.7158,91373780.2842,749036810.28,3574070.64,2302600000.0,1791043849.76,1233959297.43,-19510770.94,598533078.82,3917128972.3,859117185.54,0.237,3.5055,0.404,1.9122,0.2321,0.3858,-0.8363,0.2034,6.0607,26.4587,73.5413,18.0525,6.0607,5.8872,9.8774,2.2879,0.8282,92.9806,7.0155,9.5285,6.8969,6.9,6.6951,3.9429,2.5079,3.9735,13.7938,7.8858,65.4257,2.8923,2.8465,39.8122,60.1878,26.4246,58.7828,40.2072,61.4896,38.5104,0.0966,1.8923,0.5155,0.684,0.4039,0.5359,0.689,0.0594,126.8923,5.0158,2.4229,2467232247.62,7.2406,5.9275,92.6565,3.6912,3.7713,1.2766,13.2872,28.8043,28.8043,64.23,10.5604,16.663,28.6734,22.11,64.1143,14.4475,4.1,13.307,4.0685,15.7576,15.7576,21.9206,25.653,12.4301
40,600267.SH,20090421,20090331,0.11,0.11,1.8937,1.8937,0.5933,0.4121,1.373,4355987.95,45063765.63,222388497.1,0.9369,0.64,0.5888,1.7718,0.4803,0.5468,0.1952,56584240.59,81987129.22,,-502690972.82,-68090972.82,766042379.06,3574070.64,2270100000.0,1683841221.66,1176291696.82,-128954883.26,561886338.4,3825493612.84,802035976.33,0.11,3.3785,0.118,1.7852,0.4243,0.1825,-1.1189,-0.1516,6.0061,26.1384,73.8616,18.1286,6.0061,5.8413,9.9208,2.3664,0.8641,93.3494,6.6464,9.6364,3.2607,,2.9732,1.8812,1.1725,1.8789,13.0428,7.5248,66.1511,2.9543,2.8755,41.6571,58.3429,25.5988,59.3414,39.6782,67.2149,32.7851,0.0259,1.9543,0.4994,0.6686,0.387,0.5182,0.6986,0.0174,134.5479,4.69,1.1339,2336918547.07,7.2699,5.8413,93.3494,3.2607,2.9732,1.1725,6.2162,11.1111,11.1111,47.5,-6.8494,4.3427,10.8759,-1.2683,47.1897,2.818,0.3,11.4962,0.2968,9.4618,9.4618,9.4618,-0.1266,7.8371
41,600267.SH,20090303,20081231,0.435,0.435,7.0824,7.0824,0.5933,0.4121,1.363,-4586561.17,199907515.94,897816534.66,0.8244,0.5393,0.4745,8.0697,2.3544,2.1446,0.8955,240741255.07,322968419.94,499948739.52,-220498158.2456,549001841.7544,733021822.74,3574070.64,1835500000.0,1431005518.0,1252610209.28,-346902207.43,491103310.57,3384720867.08,797544222.75,0.4347,3.3685,0.493,1.7752,0.4408,0.7189,-0.4908,1.222,6.3069,28.2157,71.7843,19.5208,6.3069,5.9239,11.0177,2.5792,0.4973,92.4342,7.5659,10.1499,13.5809,13.65,13.8999,9.0889,5.6476,9.2447,13.5809,9.0889,62.4096,2.6603,2.4708,39.517,60.483,30.3934,54.229,44.7125,76.8059,23.1941,0.112,1.6603,0.5884,0.8245,0.487,0.6824,0.8753,0.086,120.6007,5.6476,5.4967,2229467329.51,7.5707,3.4472,92.9724,3.9866,4.0265,1.5051,14.8875,39.8714,39.8714,-49.38,19.119,24.2113,39.8425,34.14,-49.448,25.9457,11.01,38.0417,11.034,12.09,12.09,10.6438,-17.5966,11.034
42,600267.SH,20081028,20080930,0.303,0.303,5.2884,5.2884,0.5933,0.373,1.2705,-3994615.75,140161014.37,689499837.45,0.7916,0.5173,0.4555,5.4227,1.8452,1.6475,0.694,184099430.78,235311328.02,,-451092540.923,123057459.077,747644207.3,2134008.81,1622500000.0,1312347166.95,1185975753.88,-395234716.41,443112450.54,3111935251.47,738389666.6,0.3031,3.2368,0.225,1.6435,0.1975,0.5238,-1.004,0.2739,5.9179,29.0195,70.9805,20.1907,5.9179,6.764,11.0357,2.3909,0.5221,92.2517,7.7494,9.9037,9.6666,,9.9502,6.8731,4.107,6.682,12.8888,9.1641,61.4307,2.5927,2.4305,38.8664,61.1336,30.7111,52.138,46.7311,79.9293,20.0707,0.0534,1.5927,0.613,0.8963,0.4999,0.731,0.9037,0.0427,123.533,5.476,3.9772,2091142125.5,7.5128,6.3452,91.4736,3.7406,3.8876,1.4976,-1.1581,42.2535,42.2535,-73.37,20.2487,21.7409,41.9921,39.7864,-73.3246,28.5382,6.69,29.3464,6.6939,12.5892,12.5892,4.3709,25.5946,10.4668
43,600267.SH,20080826,20080630,0.184,0.184,3.4973,3.4973,0.5933,0.373,1.1516,-1895652.09,84664069.44,454473443.4,0.8233,0.5365,0.4821,3.7457,1.2595,1.1241,0.4819,115486559.45,148612026.61,233985582.67,-113526188.3385,247523811.6615,690241438.75,2134008.81,1409500000.0,1101756081.19,1144566628.93,-305018922.34,422737158.85,2843685253.75,684991685.33,0.1842,3.118,0.246,1.5246,0.2153,0.3308,-0.2527,0.5509,5.4232,28.9237,71.0763,20.4187,5.4232,6.9785,11.1665,2.2736,0.6216,92.6502,7.3452,9.458,5.9894,5.89,6.1265,4.5575,2.6133,4.2495,11.9788,9.115,59.4412,2.4656,2.3596,40.1781,59.8219,32.3684,49.566,49.2615,82.1048,17.8952,0.0641,1.4656,0.6665,0.9939,0.5445,0.812,1.0389,0.0526,120.266,5.2266,2.5383,1856685215.17,7.1844,6.9916,93.1054,2.7201,2.7789,1.1666,9.4044,53.3333,53.3333,-27.6471,33.9784,31.3222,53.0114,56.1072,-27.2543,39.2271,2.7788,18.4388,2.7763,17.3203,17.3203,17.2186,-9.8804,9.9006
