,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300337.SZ,20140421,20131231,0.4,0.4,8.4056,8.4056,6.4588,0.1671,1.4152,2791513.93,72855638.87,214074819.51,2.9408,2.3366,2.0523,4.0295,1.0544,5.2126,0.7393,84997128.28,81399709.97,119841031.3,-203525152.474,-66648051.694,270023406.29,79137824.99,229126920.78,-289749892.54,1621481860.25,964865851.1,673115958.56,1920174422.6,295569733.22,0.405,9.0524,0.4451,1.5823,-0.193,0.4358,-1.0895,-0.3568,4.8155,13.634,86.366,7.5744,4.8155,2.1639,5.7344,-0.3239,0.5207,94.5867,5.4177,5.1842,4.5502,3.56,4.3823,3.8329,3.5603,3.8209,4.5502,3.8329,25.4827,1.342,1.2774,64.4249,35.5751,71.4518,11.9326,88.064,85.9693,14.0307,0.1672,0.342,2.9241,7.3801,2.8039,7.0768,,0.1438,164.0687,3.5603,3.562,679091040.82,5.6269,2.4266,97.2856,0.6724,0.5725,0.4986,47.7519,-36.5079,-36.5079,71.85,-23.0471,-24.998,-24.2392,-22.22,71.87,-26.7912,3.49,14.7239,3.4858,11.5764,11.5764,27.0748,-32.2721,3.4858
22,300337.SZ,20131028,20130930,0.34,0.34,6.3007,6.3007,6.4588,0.1264,1.3951,1107450.46,63202794.61,164480952.04,2.7521,2.2552,1.9363,2.8388,0.7558,4.3685,0.5549,74324588.9,68907651.89,,-133596041.5854,32453717.5146,347260009.29,0.0,235428181.39,-303132516.59,1613182326.14,1017410431.77,712277915.18,1916633915.6,284232825.49,0.3443,9.0,-0.56,1.5216,-0.1311,0.3689,-0.7152,0.1737,5.464,13.9749,86.0251,7.1719,5.464,2.0761,5.6694,-0.5736,0.3541,93.6851,6.3176,5.8546,3.8797,3.88,3.8129,3.2488,3.0321,3.2156,5.1729,4.3317,25.7383,1.3466,1.2795,70.5907,29.4093,71.257,12.2834,87.7166,99.6568,0.3432,-0.1801,0.3466,2.8853,7.1411,2.7685,6.8521,,-0.1795,168.592,4.0428,3.0321,572262526.85,6.4283,2.8008,95.6479,0.8306,0.8024,0.6198,4.6528,-44.2623,-44.2623,-61.47,-20.259,-26.6872,-29.4293,-23.5468,-61.4727,-31.943,2.89,14.4488,2.8875,7.2083,7.2083,1.1538,-56.4986,3.6935
23,300337.SZ,20130810,20130630,0.27,0.27,4.3556,4.3556,6.4588,0.1264,1.3207,634793.61,49761190.67,122291720.94,3.3389,2.7959,2.4925,1.9649,0.5243,3.0828,0.3871,58510937.21,53299051.13,72122620.44,-117808458.2066,56222786.4734,214939265.63,79533444.43,262400711.44,-331162901.7,1600731746.31,1111792404.45,778629502.75,1931525416.74,270318564.7,0.2698,8.9354,-0.6505,1.4471,-0.2743,0.2853,-0.6307,0.301,6.194,15.0305,84.9695,7.1777,6.194,1.7525,6.0716,-0.6464,0.5122,92.8086,7.1953,6.5508,3.0514,3.05,3.013,2.5356,2.3975,2.4771,6.1028,5.0712,25.0168,1.3336,1.2728,71.2998,28.7002,71.9107,13.5852,86.4148,85.3587,14.6413,-0.2556,0.3336,2.9973,6.361,2.8745,6.1003,,-0.2182,159.3941,4.795,2.3975,545863418.77,7.2871,1.4561,92.1012,1.8727,1.86,1.3868,-11.4288,-47.0588,-47.0588,-106.64,-17.7781,-25.5054,-28.7453,-21.76,-175.6864,-69.7286,2.15,12.533,2.1481,10.1528,10.1528,13.2598,63.8183,135.3858
24,300337.SZ,20130422,20130331,0.1,0.1,1.894,1.894,6.4588,0.1264,1.2441,424570.49,18861915.96,52881866.85,3.2165,2.7041,2.4514,0.8704,0.2197,1.3431,0.1669,22190489.37,19178545.91,,-36547609.9238,165213031.5162,239874106.2,75477277.75,291939183.82,-485810777.66,1584547752.87,1174320502.83,686509725.17,1945249446.6,256021066.87,0.1032,8.8507,-0.3692,1.3706,0.521,0.1027,-0.1957,0.8844,5.4512,14.9468,85.0532,8.4615,5.4512,2.1376,7.3164,-0.9925,,93.728,6.272,5.4207,1.1734,1.17,1.1476,0.9049,0.91,0.888,4.6936,3.6196,26.8641,1.3673,1.2894,75.3841,24.6159,70.0941,15.0078,84.9922,87.2421,12.7579,-0.1302,0.3673,2.7224,5.6632,2.6092,5.4277,,-0.1136,183.2658,3.64,0.91,475595160.27,6.4132,2.1376,93.728,1.1734,1.1476,0.91,-19.4924,-28.5714,-28.5714,-57.11,-1.0906,-0.1586,-0.1586,,-109.5843,,1.26,14.2823,1.1803,6.3606,6.3606,6.3606,28.2957,
25,300337.SZ,20130422,20121231,0.63,0.63,7.5335,7.5335,6.4588,0.1264,1.1409,6177289.14,93672758.25,238799073.81,5.6207,4.6474,4.1591,4.0959,1.2934,5.0564,0.9366,108511266.4,124932865.46,161805032.69,-202898339.6677,-344039965.2277,179519738.34,72291111.07,92249820.0,-575946113.53,1564891715.5,1246530123.9,668584010.37,1726273596.33,236734580.42,0.5345,8.7475,0.259,1.2673,0.4625,0.6688,-1.0862,-1.8418,7.0954,16.9692,83.0308,8.4982,7.0954,1.8625,6.0478,0.5879,0.2504,92.2891,7.8553,8.8778,8.7881,9.42,8.2444,8.3153,6.6458,8.1309,8.7881,8.3153,17.3936,1.2106,1.3223,76.655,23.345,79.1115,5.3439,94.6561,78.4076,21.5924,0.1793,0.2106,4.7492,17.713,4.5483,16.9636,,0.1406,163.3661,6.6458,6.6458,380543335.15,8.3708,2.7043,95.0593,0.5358,0.6761,0.4557,36.5728,-28.4091,-28.4091,392.4,-15.097,-17.198,-19.1982,-17.34,556.3592,-68.4326,91.84,92.644,155.9661,-8.5796,-8.5796,-27.0248,-21.5458,155.9661
26,300337.SZ,20121023,20120930,0.61,0.61,5.8771,5.8771,6.4588,0.1218,1.0989,8460277.62,82668562.43,184170467.1,7.3947,6.3062,5.5652,3.2777,1.0289,3.9119,0.7634,93224271.67,113803971.98,,-246744111.6485,-375855255.6485,82107744.94,28754944.39,117262082.86,-508280611.19,1553000012.57,1274919398.14,766638786.95,1738584069.1,228013373.08,0.4878,8.6795,-0.35,1.2206,3.158,0.6092,-1.3209,-2.0121,8.3007,16.7757,83.2243,7.5599,8.3007,1.6253,4.9687,0.9659,0.2393,91.5084,8.4937,10.3662,8.0656,10.33,7.3168,7.9133,6.3366,7.6795,10.7541,10.5511,12.3348,1.1407,1.2728,79.7151,20.2849,83.9711,6.7447,93.2553,87.3951,12.6049,-0.3249,0.1407,7.1072,13.8265,6.8077,13.2438,,-0.284,148.0315,8.4488,6.3366,296735558.82,9.4003,1.6727,93.8625,1.751,1.6368,1.3753,-11.4304,-14.0845,15.0943,-660.55,-14.5186,-12.1722,-8.2579,-10.3193,-660.5515,-65.2494,90.35,80.1161,153.9764,-1.5676,-1.5676,-14.1333,-54.791,164.0019
27,300337.SZ,20120717,20120630,0.51,,5.2759,5.2759,2.5821,0.1479,1.335,7129921.61,63596640.52,131337109.36,1.9942,1.3512,1.0973,2.2396,1.0419,2.6034,0.6889,71177815.72,90321006.52,,-104100685.0486,-54100685.0486,80673907.14,28278777.71,299492421.72,287113733.24,640772650.08,377961005.68,665074738.92,1008594162.04,207611095.16,0.5052,5.065,-0.17,1.4829,-0.0747,0.6452,-0.7436,-0.3864,9.5754,17.7812,82.2188,7.5666,9.5754,1.6022,4.5115,1.453,0.12,90.3635,9.6396,12.2282,10.4976,10.5,9.4394,8.4241,6.5965,8.5063,20.9952,16.8482,36.5484,1.576,1.5914,67.8385,32.1615,57.3374,29.694,70.306,93.0765,6.9235,-0.0624,0.576,1.7361,2.3677,1.5688,2.1395,2.2318,-0.0581,150.2934,13.193,6.5965,290990422.11,10.7752,1.4228,87.9941,7.2499,,4.6002,2.2609,,,17.28,-4.0453,0.7126,4.8334,0.36,17.2806,,11.08,8.8369,11.0792,5.9744,5.9744,,117.3624,
28,300337.SZ,20120629,20111231,0.88,0.88,10.9951,10.9951,2.5821,0.0974,0.8804,10245682.26,113328400.0,257671952.01,1.8318,1.2006,1.0811,6.3449,2.6065,5.6018,1.6821,130182711.04,156471310.99,190067924.57,-129569829.5431,-36219829.5431,119993264.39,28253944.39,240185985.45,216409967.06,569503706.41,299596306.11,516006273.17,878561163.64,136884533.03,0.8827,4.5598,0.05,0.9777,-0.0239,1.1177,-0.9255,-0.2587,8.0279,16.7394,83.2606,7.3294,8.0279,1.4229,4.9329,0.9736,0.6179,91.5428,8.4583,10.165,21.4319,21.43,19.655,17.0982,13.5034,17.5472,21.4319,17.0982,37.8292,1.6085,1.5872,64.255,35.745,55.4635,27.3386,72.6614,92.7262,7.2738,0.0205,0.6085,1.6435,2.6578,1.4662,2.3711,2.6316,0.019,116.9583,13.5034,13.5034,298061344.69,9.242,1.6787,95.02,3.871,3.3768,2.2639,-0.9876,35.3846,35.3846,183.3333,15.6344,32.0169,35.056,18.4483,184.7397,8.9124,24.002,27.7983,24.0042,24.6746,24.6746,,-39.468,24.0042
29,300337.SZ,20120302,20110930,0.71,0.71,7.9666,7.9666,2.5821,0.0801,0.7245,7150465.15,92181000.0,192565392.92,1.5779,0.9929,0.9225,5.7785,1.7506,4.1223,1.1628,109067730.5,127379836.36,152034436.36,-34896878.4152,81704199.9748,204509096.32,23598805.52,272614754.39,165071549.16,546271729.39,275733503.02,440805052.18,886747348.1,112641948.55,0.7095,4.3867,0.08,0.8046,0.5567,0.9099,-0.2493,0.5836,8.9061,17.2654,82.7346,6.9587,8.9061,1.3257,4.7475,0.8855,0.2928,90.221,9.7806,11.4209,17.5974,17.6,16.3306,13.2804,10.3561,13.829,23.4632,17.7072,44.9137,1.8153,1.6992,67.5296,32.4704,48.9993,30.7432,69.2568,95.2871,4.7129,0.0242,0.8153,1.2265,2.2527,1.091,2.0038,3.3093,0.0231,117.0301,13.8081,10.3561,294037031.89,10.5353,1.5327,91.6616,5.1887,,2.8583,9.6191,,,,,,,,,,19.2946,38.7567,19.2951,,,,,
30,300337.SZ,20120629,20101231,0.65,0.65,8.8191,8.8191,2.5821,0.0091,0.086,-4179118.76,95677500.0,219215652.54,1.8238,1.1192,1.0143,8.4216,2.9585,5.4074,1.8124,112605386.98,118092320.24,143398421.34,2595078.5271,-3404921.4729,130111178.99,2780805.55,155767297.7,103419555.63,496815972.42,235498390.83,338917946.46,670568403.15,13310460.29,0.6536,3.6772,-0.06,0.0951,0.1,0.8435,0.0185,-0.0243,7.4108,17.755,82.245,8.2757,7.4108,1.6531,5.8225,0.8001,0.1319,90.8797,9.1196,9.5647,21.2761,23.13,22.2479,17.3349,13.4311,17.1912,21.2761,17.3349,35.927,1.5607,1.5841,64.8914,35.1086,61.8345,23.2291,76.7709,99.0366,0.9634,-0.0304,0.5607,1.7834,3.3049,1.7211,3.1895,4.8039,-0.0301,100.1928,13.4311,13.4311,263998387.14,8.728,,,,,,,,,87.1713,27.8231,21.2224,19.9231,26.5259,67.9399,-19.5616,-38.2347,43.7266,49.0869,77.5708,77.5708,,,49.0869
31,300337.SZ,20120629,20091231,,,11.9881,11.9881,0.0001,0.4745,4.4788,678575.14,75618900.0,140325471.0,1.4729,0.8963,0.8053,6.0461,2.5539,4.0697,1.4067,88072364.81,96378319.44,116984713.09,-669825.2204,-669825.2204,62047334.34,1020000.0,150650000.0,140056956.04,327744050.33,100592333.81,240649289.85,495952743.84,287294643.84,1.3155,5.9535,-0.4677,4.9534,-0.3879,1.6617,-0.0115,-0.0115,10.9732,20.1817,79.8183,6.9301,10.9732,1.1226,4.7133,1.0942,0.3156,87.3334,12.6688,13.8612,25.9901,25.43,25.7589,19.4992,15.4365,18.6215,25.9901,19.4992,38.2307,1.6189,1.6837,56.0427,43.9573,58.6283,30.3759,69.6241,99.5227,0.4773,-0.1275,0.6189,1.6157,2.2921,1.5335,2.1755,2.3401,-0.1269,120.9142,15.4365,15.4365,228071716.52,12.7851,,,,,,,,,-176.8359,33.1045,32.641,33.3239,33.6271,-281.3988,-6.6295,-39.5111,30.1515,42.7902,0.0129,0.0129,,,42.7902
32,300337.SZ,20120302,20081231,,,28.2955,28.2955,0.0003,0.8096,8.0323,637664.96,56589500.0,100781752.78,1.2352,0.8795,0.7584,6.9321,3.0067,4.8078,1.6186,66166042.07,75712635.06,88854935.06,,,36539531.89,500000.0,150650000.0,116334031.96,223491647.36,44030666.39,160364698.35,392475223.67,217247123.67,2.3291,9.8423,0.6087,8.842,1.0384,3.0815,,,8.2315,14.4964,85.5036,3.5064,8.2315,0.9423,1.3138,1.2503,0.9621,90.4827,9.5192,10.8904,23.6647,27.62,23.401,17.6275,13.3237,14.5811,23.6647,17.6275,43.698,1.7761,,53.8329,46.1671,52.0335,38.3846,61.6154,99.7336,0.2664,0.0799,0.7761,1.2884,1.6052,1.1908,1.4835,1.9211,0.0797,92.254,13.3237,,179860980.97,9.6401,,,,,,,,,,,,,,,,,,,,,,,
