,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600272.SH,20131026,20130930,0.058,0.058,2.5413,2.5413,0.1729,0.1317,0.1833,4666741.29,9364911.65,135420555.53,1.078,0.7445,0.7216,5.5569,1.4979,2.8636,0.6252,15212292.27,23735738.38,,565280.493,-19434719.507,392345084.66,236692511.18,0.0,-158125672.43,361243299.18,30610947.95,-127514724.48,371517274.61,76536632.98,0.0577,1.4878,-0.0132,0.315,-0.0508,0.0977,0.0023,-0.08,2.289,21.9289,78.0711,19.8191,2.289,10.3696,8.8084,0.641,-0.9905,97.5367,2.5808,3.8436,3.9838,4.01,2.6589,2.4028,1.431,4.5585,5.3117,3.2037,62.8689,2.6932,2.8046,42.2721,57.7279,36.1043,0.0,97.3146,62.3723,37.6277,-0.0082,1.6932,0.5748,,0.5743,,,-0.0051,115.629,1.908,1.4205,274533782.23,3.2025,11.3089,99.7254,0.1763,-0.2634,0.0669,-7.7278,-76.6129,-76.6129,-1.5385,-73.4915,-69.0973,-76.7529,-85.64,-0.5019,-77.9091,5.4355,2.6118,5.4392,1.6358,1.6358,-0.2712,-94.6039,5.2338
23,600272.SH,20130828,20130630,0.06,0.06,1.7275,1.7275,0.122,0.1317,0.1807,3105542.95,10300076.74,94834716.62,1.0725,0.8073,0.7852,3.7047,1.0257,1.9382,0.4292,14669310.92,16523008.58,22701132.87,33976184.4113,13976184.4113,388720809.1,233531993.1,0.0,-177566063.54,348245432.02,28193414.19,-149372649.35,358543785.77,75910599.73,0.0552,1.4344,0.0497,0.3124,0.0292,0.068,0.1398,0.0575,3.2095,22.5915,77.4085,19.5396,3.2095,9.9271,8.7105,0.9019,-1.1692,96.5055,3.7343,3.9361,3.8776,3.83,2.9793,1.6896,1.3777,3.4519,7.7552,3.3792,63.4436,2.7355,2.8287,42.5077,57.4923,35.5064,0.0,97.2125,62.4699,37.5301,0.0311,1.7355,0.5601,,0.5597,,,0.0194,107.2074,2.7554,1.3708,277016256.11,4.2012,12.8886,98.1198,1.484,0.6835,0.5362,2.8918,-76.0,-76.0,-36.1183,-73.6137,-71.7489,-77.5947,-84.44,-36.1759,-77.5707,1.6512,0.5855,1.6505,2.5597,2.5597,0.3979,-55.1659,-0.1069
24,600272.SH,20130427,20130331,0.03,0.03,0.9298,0.9298,0.1565,0.1317,0.1792,283025.35,7890453.81,50047544.71,1.0697,0.8024,0.7869,1.9237,0.5589,0.9934,0.2305,11024588.3,11760135.07,,8733264.0478,-11266735.9522,380422880.22,237950011.28,0.0,-162489381.12,356264083.98,26511051.3,-135978329.82,366531670.46,75538459.2,0.0336,1.4674,0.027,0.3109,-0.0328,0.0484,0.0359,-0.0464,3.6309,22.1517,77.8483,16.9274,3.6309,7.3861,9.25,0.2913,-0.4097,95.1204,4.7906,5.2052,2.3371,2.36,2.2561,1.2,0.8371,2.3506,9.3484,4.8,62.7851,2.6871,2.8021,41.3171,58.6829,36.1724,0.0,97.2835,61.52,38.48,0.017,1.6871,0.5766,,0.5761,,,0.0105,100.5739,3.3484,0.834,279639219.17,4.9139,7.3861,95.1204,2.3371,2.2561,0.8371,2.8624,-87.5,-87.5,235.0,-81.5181,-81.4104,-85.91,-86.1642,227.5757,-85.7049,3.97,1.0067,3.991,4.4901,4.4901,4.4901,392.0174,-1.4345
25,600272.SH,20130427,20121231,0.25,0.25,3.3663,3.3663,0.1338,0.1317,0.1455,-1139375.23,61976670.62,171060008.78,1.0407,0.7594,0.7542,8.232,2.1619,3.8644,0.8382,3020047.08,66985173.66,77994618.56,25144757.604,21241244.604,365854379.85,236416451.8,20000000.0,-150466566.83,342572629.13,15717669.3,-134748897.53,372817037.82,67364980.04,0.2504,1.4111,0.0956,0.2772,0.2971,0.2757,0.1035,0.0874,7.4628,20.9115,79.0885,19.4597,7.4628,9.2076,10.1916,0.0605,0.5032,99.6308,7.6188,8.1887,17.6948,16.22,18.0262,6.8638,6.2553,16.0511,17.6948,6.8638,63.8169,2.7637,2.8385,41.1832,58.8168,35.1325,5.3646,91.9728,62.0075,37.9925,0.0602,1.7637,0.551,17.1445,0.5505,17.1286,,0.0373,109.234,6.2553,6.2338,282324841.35,8.4032,6.6149,99.6661,0.1394,-0.946,0.0585,12.5596,56.25,56.25,244.8485,103.7296,55.773,57.6967,1665.7898,244.3521,58.5467,-0.5357,-0.1713,-0.5361,2.6127,2.6127,11.1879,208.0913,-0.5361
26,600272.SH,20121027,20120930,0.248,0.248,2.5004,2.5004,0.1386,0.1297,0.1455,-4864775.86,65223503.14,129911799.4,1.0742,0.7887,0.7777,5.4045,1.5296,3.1712,0.6147,2317481.05,62475856.68,,6181757.0124,2278244.0124,388922247.5,237883565.64,20000000.0,-157101127.88,343235098.42,30340063.21,-126761064.67,373386942.73,66886411.93,0.2484,1.4138,-0.013,0.2753,0.3244,0.2571,0.0254,0.0094,9.952,21.3809,78.6191,20.2179,9.952,10.1054,10.363,-0.2505,0.2447,99.6186,9.8952,10.2823,17.5386,16.1,18.9521,6.3204,6.1174,15.9154,23.3848,8.4272,64.6681,2.8303,2.8722,43.9178,56.0822,34.3169,5.3564,92.0116,63.2218,36.7782,-0.0078,1.8303,0.5312,17.178,0.5307,17.1618,,-0.0049,118.8131,8.1565,6.1062,261936919.49,10.5328,10.3507,100.2829,0.152,-0.2867,0.0559,-11.1495,125.4545,125.4545,83.08,126.4759,117.6772,125.9508,2505.071,83.082,130.7676,-0.7,2.3989,-0.342,-0.0566,-0.0566,14.2295,-15.7473,-2.0873
27,600272.SH,20120828,20120630,0.25,0.25,1.6844,1.6844,0.1628,0.1297,0.1433,-6383728.74,66216123.64,87507692.17,1.0678,0.8104,0.797,4.0169,1.0506,2.0964,0.4156,2878465.9,61722808.38,67028438.32,37340299.1312,33436786.1312,377056405.75,236028506.52,20000000.0,-177109109.1,348591430.88,26903658.41,-150205450.69,379640073.03,66360079.55,0.2462,1.4359,0.0778,0.2731,0.4067,0.254,0.1537,0.1376,14.6375,21.3797,78.6203,19.8986,14.6375,9.9865,10.1146,-0.2025,0.1985,99.2967,14.5148,15.08,17.2512,15.97,19.0918,6.2679,6.084,15.8378,34.5024,12.5358,63.7724,2.7603,2.8393,42.7067,57.2933,35.1146,5.2681,91.9088,62.7177,37.2823,0.0476,1.7603,0.5511,17.4461,0.5506,17.4296,,0.0299,108.8768,12.168,6.0759,262340736.38,15.2514,10.6863,100.4376,0.5131,2.5853,0.1885,12.4222,150.0,150.0,196.95,124.2175,125.501,137.2076,2507.23,197.3084,155.6337,1.198,1.6343,1.2137,-5.7665,-5.7665,0.3338,-98.5529,-7.208
28,600272.SH,20120425,20120331,0.24,0.24,0.8898,0.8898,0.2232,0.1297,0.1358,979591.91,57029408.3,47386282.66,1.0691,0.7926,0.7679,2.0897,0.5621,1.1153,0.2187,3723392.96,60366620.72,,11353004.3571,7449491.3571,367359596.81,241815342.72,20000000.0,-152014204.58,361426523.27,26761281.93,-125252922.65,391539571.72,64536684.86,0.2387,1.4887,-0.02,0.2656,0.3035,0.2484,0.0467,0.0307,26.8395,21.9155,78.0845,19.8,26.8395,9.3617,10.1401,0.2982,-0.1185,98.278,27.0842,27.9187,16.4215,15.52,16.1441,6.1054,5.8694,15.4375,65.686,24.4216,62.8726,2.6934,2.799,41.3825,58.6175,36.1168,5.108,92.3953,61.5663,38.4337,-0.0131,1.6934,0.575,18.0882,0.5744,18.0713,,-0.0081,105.4341,23.4776,5.867,259569114.86,27.6205,9.3617,98.278,16.4215,16.1441,5.8694,-2.3444,300.0,300.0,-228.43,248.3903,241.7038,276.9288,1627.8815,-228.4277,267.0973,4.93,2.4523,4.9388,-10.6191,-10.6191,-10.6191,1348.206,2.6782
29,600272.SH,20120416,20111231,0.16,0.16,3.2806,3.2806,0.3918,0.1297,-0.1029,42536850.81,-3958173.01,184519154.61,0.8988,0.5777,0.5598,7.7419,2.0946,3.7037,0.7712,141172.61,46869827.91,60123825.93,-25834042.3062,-63930529.3062,371288965.01,237049800.93,23903513.0,-74369350.07,344393873.11,-39993272.13,-114362622.2,368422775.97,6527684.65,0.1588,1.4187,-0.066,0.0269,0.0094,0.1929,-0.1063,-0.2631,4.9105,23.1462,76.8538,23.5834,4.9105,11.0015,10.4517,2.1302,-1.016,99.9823,3.8374,5.8794,11.7419,11.63,-1.2047,4.5343,3.7871,10.4664,11.7419,4.5343,64.7284,2.8351,3.1461,36.365,63.635,35.2587,6.4881,93.5714,62.5065,37.4935,-0.0407,1.8351,0.5453,14.4221,0.5447,14.4077,,-0.0255,123.2249,3.7871,3.7322,261967989.35,5.5355,9.4877,97.5408,3.4115,-0.3583,1.2703,1.4721,45.4545,45.4545,-134.2,5.3934,35.42,44.469,-125.55,-134.4061,30.9062,10.43,-10.4358,10.3607,-8.0411,-8.0411,-15.5501,7819.8594,10.3607
30,600272.SH,20111029,20110930,0.11,0.11,2.5019,2.5019,0.4659,0.1297,-0.1517,29425134.84,-2711915.96,140552667.11,0.8649,0.5873,0.567,5.5089,1.5921,2.5511,0.5791,-4512691.95,43622377.89,,-32028840.9895,-62028840.9895,381566177.61,245922203.07,32000000.0,-74826352.13,350532210.56,-55862142.8,-130688494.93,381735797.57,-5337774.27,0.1099,1.444,-0.08,-0.022,0.0446,0.1795,-0.1318,-0.2553,4.3641,23.1191,76.8809,24.3508,4.3641,11.4727,10.5387,2.3393,-1.0434,100.7423,4.3667,7.1753,8.0552,8.2,-0.8178,4.1549,2.5271,9.7462,10.7403,5.5399,65.3461,2.8857,3.1659,35.4435,64.5565,34.7328,8.3828,91.9179,62.7102,37.2898,-0.0457,1.8857,0.5321,10.9651,0.5315,10.9541,,-0.0286,120.9521,3.3695,2.5444,261950301.14,4.836,10.1703,101.9647,0.4098,0.0107,0.1363,-14.5406,-5.1724,-5.1724,-177.73,-13.8089,-12.5083,-5.2538,-114.7038,-177.7336,-28.7254,11.63,-7.4592,12.3279,-5.4235,-5.4235,-17.1968,-99.4729,32.9313
31,600272.SH,20110827,20110630,0.1,0.1,1.7874,1.7874,0.5755,0.1297,-0.1578,27974361.38,-2750715.14,105727891.3,0.795,0.5703,0.5584,4.1165,1.2183,1.8137,0.4146,-1102036.83,30100683.04,37528180.03,16784562.1121,-3215437.8879,344232389.13,243589624.55,42000000.0,-71430113.97,375668663.47,-79158663.03,-150588777.0,417044653.78,-6827346.91,0.1038,1.5474,0.0262,-0.0281,0.0718,0.1239,0.0691,-0.0132,5.7922,24.3417,75.6583,24.5991,5.7922,11.9933,10.4938,2.112,-0.6133,100.2537,6.1003,6.9301,7.3282,7.76,-0.7992,2.873,2.4013,6.4892,14.6564,5.746,62.6772,2.6793,3.0439,30.5587,69.4413,37.3849,10.0709,90.1646,61.3241,38.6759,0.0165,1.6793,0.597,8.953,0.5965,8.9445,,0.0101,104.2734,4.8026,2.4075,290622933.2,6.3734,12.2218,102.9592,2.7003,-1.6616,0.9083,4.1082,-9.0909,-9.0909,-83.67,-6.7621,-9.5928,-7.077,-115.17,-83.6738,-36.4211,20.39,-7.8587,20.377,0.2749,0.2749,-8.2684,-42.371,46.1539
32,600272.SH,20110425,20110331,0.063,0.063,0.9955,0.9955,0.5185,0.1297,-0.1983,12089370.4,3300539.39,61698314.86,0.8355,0.618,0.4897,1.945,0.588,1.0341,0.2185,4592498.81,22023555.6,,-84070828.1782,-74070828.1782,394797736.01,252656439.37,104190000.0,12102270.69,346915446.89,-82083433.81,-69981163.12,476146248.54,-16661083.36,0.0633,1.4499,-0.006,-0.0686,-0.016,0.0906,-0.346,-0.3048,6.4042,25.5045,74.4955,23.9696,6.4042,11.8114,10.279,1.8792,-1.0604,98.1016,6.9486,9.104,4.6306,4.81,0.9931,1.9893,1.3994,4.3275,18.5224,7.9572,66.896,3.0208,3.3311,37.1043,62.8957,30.8753,21.8819,73.9958,66.3862,33.6138,-0.0031,2.0208,0.4687,3.3816,0.4615,3.3296,28.6653,-0.0021,106.8949,5.5976,1.3901,288611046.96,7.2248,11.8114,98.1016,4.6306,0.9931,1.3994,-0.638,-11.2676,-11.2676,-104.4776,-11.4648,-10.7825,-10.414,-65.0806,-104.7284,-30.5324,12.84,3.0286,12.7905,8.2984,8.2984,8.2984,1047.0451,28.9607
33,600272.SH,20110416,20101231,0.11,0.11,3.5675,3.5675,0.4174,0.1297,-0.2616,11211951.39,15491829.38,215836896.82,0.8004,0.5357,0.4534,7.8417,2.2033,3.6044,0.8329,5764480.39,36990605.69,52720194.26,-63068334.4811,-110568334.4811,413073375.16,251408701.22,94190000.0,-1794806.97,306920240.85,-101271734.23,-103066541.2,426089506.76,-32050993.15,0.1099,1.2855,0.193,-0.1319,0.0125,0.1522,-0.2595,-0.455,3.1515,24.8976,75.1024,24.9652,3.1515,13.0531,10.2926,1.6196,-1.1629,99.335,3.3482,4.267,9.6061,10.38,5.5728,3.554,2.6249,7.4558,9.6061,3.554,69.5665,3.2859,3.7441,37.2274,62.7726,28.1431,22.1057,73.3119,66.862,33.138,0.0922,2.2858,0.4117,3.3164,0.4045,3.2585,,0.0617,111.9647,2.6249,2.5657,291345359.72,3.7589,12.723,101.3412,-0.5173,-1.0243,-0.3219,10.0361,-31.25,-31.25,722.5806,-15.4179,-26.3866,-33.0426,271.6599,725.137,-47.7026,27.988,10.0426,28.0318,0.1428,0.1428,10.118,-174.4944,28.0318
34,600272.SH,20101028,20100930,0.116,0.116,2.6453,2.6453,0.2136,0.1297,-0.2571,9750885.93,18443617.31,161276920.62,0.757,0.5217,0.5025,5.2718,1.7634,2.6635,0.6519,8769986.09,43037720.37,,-76692545.6913,-124192545.6913,375257820.59,223587778.33,96608974.5,21232586.0,258463564.64,-111734749.01,-102502163.01,382338183.2,-30938799.13,0.116,1.0862,0.1,-0.1273,-0.0723,0.1771,-0.3156,-0.5111,4.7689,25.0893,74.9107,24.2341,4.7689,13.1681,9.5983,1.4676,-0.9454,98.6357,4.7916,6.6952,11.1098,10.941,7.2675,4.3644,3.1087,9.9628,14.8131,5.8192,70.8791,3.434,3.8857,35.4808,64.5192,26.342,25.2679,69.038,66.1246,33.8754,0.0528,2.434,0.3795,2.7322,0.3716,2.6754,12.173,0.0349,110.8976,4.1449,2.8592,291964070.61,5.2276,12.9924,100.1105,0.4028,0.1206,0.2305,-7.0027,-27.5,-27.5,1900.0,-19.2077,-21.6066,-28.8675,346.6277,1833.3179,-41.1082,8.383,-0.995,8.1879,-2.9228,-2.9228,4.727,-74.7389,20.7851
35,600272.SH,20100820,20100630,0.11,0.11,1.7825,1.7825,0.1904,0.1297,-0.2614,9015400.49,18129278.69,111391285.85,0.7294,0.5153,0.4922,3.8096,1.2175,1.7862,0.4457,9001569.87,32972743.99,40389282.94,-26655862.7689,-69155862.7689,363706576.37,209554774.43,101586040.6,13346551.08,251745178.7,-122650694.98,-121304143.9,379458897.26,-31988623.19,0.1117,1.0588,0.1603,-0.1316,-0.0193,0.1357,-0.1097,-0.2846,6.5625,25.716,74.284,23.8042,6.5625,13.2532,9.4773,1.0737,-0.6447,97.9219,6.5607,7.6122,10.8387,10.55,7.2389,3.3927,2.9248,7.796,21.6774,6.7854,70.8337,3.4286,3.8807,34.705,65.295,26.4238,26.7713,67.8021,67.1696,32.8304,0.086,2.4286,0.3812,2.5326,0.373,2.4781,18.8622,0.0577,103.6737,5.8496,2.793,293402139.05,7.069,14.1786,98.8327,3.7572,3.2715,1.0838,3.0161,-35.2941,-35.2941,142.88,-31.9075,-28.6319,-33.6717,99.42,143.0786,-43.0769,5.69,-3.8671,5.4511,-6.2378,-6.2378,-18.6879,-50.3214,16.5227
36,600272.SH,20100429,20100331,0.071,0.071,0.9192,0.9192,0.297,0.1297,-0.3024,7727036.63,9451891.54,57609024.37,0.7851,0.5598,0.5281,1.9556,0.6296,0.9675,0.2293,6552766.05,21504490.87,,-16800537.0213,-89300537.0213,381449100.22,212982482.95,69190000.0,-12183210.13,267628744.85,-89983437.89,-134166648.02,362604386.11,-41954374.2,0.0707,1.1243,0.134,-0.1727,-0.0476,0.0885,-0.0691,-0.3675,8.0927,25.7903,74.2097,22.4077,8.0927,12.3841,9.1665,0.8571,-0.033,97.0665,8.4996,9.6271,6.6481,6.81,3.6578,2.2078,1.8559,5.1648,26.5924,8.8312,69.3413,3.2617,3.7694,34.341,65.659,27.9643,19.0814,75.3454,63.084,36.916,0.078,2.2617,0.4117,3.9486,0.4033,3.868,,0.0492,100.0271,7.4236,1.7637,268488644.95,8.77,12.3841,97.0665,6.6481,3.6578,1.8559,14.6134,610.0,610.0,234.27,811.2715,526.9004,716.4698,583.1552,234.2667,440.2235,12.17,-3.4316,11.978,9.5097,9.5097,9.5097,598.7642,51.1356
37,600272.SH,20100409,20091231,0.16,0.16,3.5624,3.5624,0.2458,0.1297,-0.3731,48527956.42,-9024721.88,229613960.01,0.7816,0.5668,0.5496,8.8848,2.2712,3.3671,0.8742,23667184.02,55536910.47,71458767.44,62881049.2674,-72118950.7326,376474384.67,208750020.91,142906666.0,49967767.96,231783348.89,-106462230.65,-88494462.69,405820083.56,-59133302.37,0.1626,1.0025,-0.031,-0.2433,-0.0481,0.2285,0.2588,-0.2968,4.6347,26.5247,73.4753,23.1968,4.6347,11.0154,10.7117,1.4697,0.1591,97.266,3.9642,6.4155,19.0898,20.79,-4.3612,5.6083,4.0515,11.5283,19.0898,5.6083,73.4711,3.7695,4.7854,38.4361,61.5639,23.3878,35.2143,60.0274,66.9359,33.0641,-0.0154,2.7695,0.3346,1.7046,0.3183,1.6219,4.6387,-0.0103,100.1005,4.0515,3.9892,263831079.32,5.1136,10.4133,101.2619,-0.0577,-5.6928,0.0051,-4.2945,-30.4348,-30.4348,-306.67,-38.2346,-23.8448,-29.7807,-116.78,-308.4074,-50.9208,42.94,0.1578,43.0734,21.7027,21.7027,5.6401,-5.4127,43.0734
38,600272.SH,20091029,20090930,0.163,0.163,2.725,2.725,0.1421,0.1297,-0.3725,35507090.97,4129528.27,172943574.22,0.8849,0.6634,0.6389,6.0432,1.7437,2.5596,0.6795,26234995.15,54365490.81,,4029507.8882,-142970492.1118,385073014.42,207010478.39,129690000.0,31321539.99,206639426.6,-49173047.05,-105351507.06,367353029.29,-58999917.67,0.1631,0.8993,0.005,-0.2428,-0.0285,0.2237,0.0166,-0.5884,6.0515,26.1178,73.8822,21.5626,6.0515,11.2005,8.6254,1.7368,0.1758,96.038,5.7574,8.2102,20.3892,,2.1242,5.579,4.1121,12.176,27.1856,7.4387,75.2289,4.037,5.0127,39.4075,60.5925,21.5376,35.3039,59.4893,59.1963,40.8037,0.0029,3.037,0.3028,1.6851,0.2863,1.5933,6.5974,0.0017,100.0096,5.4828,4.0675,263084753.2,6.4735,13.3769,102.0584,-0.5864,-2.2587,-0.0821,-7.3807,-46.0265,-46.0265,-89.573,-50.993,-45.0325,-46.0072,-94.3573,-89.5734,-54.1404,28.245,-3.0366,28.3508,27.6684,27.6684,24.3391,-109.1074,17.7351
39,600272.SH,20090828,20090630,0.168,0.168,1.9011,1.9011,0.1461,0.1297,-0.3672,31833515.37,9091199.36,125665809.31,1.1135,0.9014,0.8831,4.5074,1.0795,1.7825,0.4524,30355788.21,50730573.85,58959296.55,210317.1717,-34789682.8283,374445525.49,196648710.67,242186781.79,62582711.48,208826461.6,48375211.78,-79542076.74,481669838.32,-57711822.18,0.1684,0.9086,0.066,-0.2375,0.3058,0.2088,0.0009,-0.1432,8.8527,27.2018,72.7982,19.9138,8.8527,10.2574,7.8175,1.8389,0.2776,93.4291,9.0339,10.9812,20.9299,21.46,4.6495,4.9681,4.0051,10.1901,41.8598,9.9362,77.252,4.396,5.2223,45.0725,54.9275,19.836,50.2807,45.8404,52.3967,47.6033,0.0376,3.396,0.2715,0.9117,0.2568,0.8623,3.3368,0.0197,92.4614,8.0102,4.0078,260978855.78,9.2871,9.5169,88.8345,19.3345,3.8388,3.8599,2.4288,-47.0032,-47.0032,211.32,-48.4931,-47.0763,-46.8596,-88.18,211.5442,-55.2126,29.68,6.3953,29.6802,29.1671,29.1671,53.5654,1803.1244,18.6503
40,600272.SH,20090425,20090331,0.009,0.009,0.8394,0.8394,0.1412,0.1297,-0.527,720485.25,1383564.22,47058769.76,0.802,0.6011,0.5625,2.051,0.5541,0.7642,0.2081,1548870.76,7650477.15,,-7955816.5283,-32955816.5283,379563785.29,138589766.9,253460424.0,164982145.21,168719453.11,-87631792.29,-113149647.08,452679601.4,-96532487.44,0.0087,0.7439,0.04,-0.3973,-0.0665,0.0315,-0.0327,-0.1356,0.9037,23.0706,76.9294,21.7781,0.9037,11.1939,8.3655,2.2187,0.0247,99.2407,1.0214,3.7507,1.1988,,0.7883,0.7805,0.1881,0.9809,4.7952,3.122,79.4796,4.8732,5.5844,36.5554,63.4446,17.3788,55.9911,39.933,57.3505,42.6495,0.0221,3.8732,0.2343,0.7132,0.2187,0.6657,1.0227,0.0127,99.74,0.7524,0.2147,292076493.06,1.532,11.1939,99.2407,1.1988,0.7883,0.1881,4.7875,80.0,80.0,463.64,-46.9675,-19.6451,74.6727,17.2077,476.1476,89.597,6.13,-1.8849,6.1694,7.5536,7.5536,7.5536,109.3716,-7.8716
41,600272.SH,20090425,20081231,0.23,0.23,2.9271,2.9271,0.1066,0.1297,-0.5357,2487008.25,53769903.93,169563748.85,0.8162,0.5896,0.557,8.5373,2.1973,2.8121,0.7112,-24454595.59,83876854.8,100500741.42,-286723157.001,-376313157.001,389337276.89,132710126.65,278460424.0,171000875.8,158138616.9,-85908576.59,-115407700.79,467436041.94,-98636536.91,0.2315,0.7007,0.015,-0.4059,0.1423,0.3452,-1.1799,-1.5486,7.7217,23.8388,76.1612,28.6719,7.7217,10.7958,11.5467,6.3294,-1.9607,103.4381,7.8111,11.7922,28.0947,21.78,26.8526,8.3861,5.4914,14.6111,28.0947,8.3861,80.9016,5.236,4.9949,38.5443,61.4557,15.9819,59.5719,36.4252,58.3752,41.6248,0.0077,4.236,0.2127,0.6114,0.1975,0.5679,0.9248,0.0045,108.7286,5.4914,5.6247,295996066.46,8.172,11.8408,110.7813,-9.6403,-10.91,-2.0141,-4.3911,475.0,475.0,-84.38,156.6015,152.7267,543.8793,484.79,-84.6076,770.598,-25.98,-2.1173,-26.0417,4.6924,4.6924,33.2811,-587.1262,-26.0417
42,600272.SH,20081022,20080930,0.302,0.302,2.1344,2.1344,0.0992,0.1297,-0.4651,227578.17,73183289.29,129259068.56,0.5569,0.3762,0.3181,6.0044,1.9257,2.119,0.5338,-3686576.98,116961514.15,,-238879802.9938,-287341902.2438,397355834.31,9719757.31,318690000.0,268772001.18,173414176.36,-216920929.66,-174648928.48,525216595.34,-81482581.63,0.3021,0.7639,0.05,-0.3353,-0.0828,0.4813,-0.983,-1.1825,14.3209,24.9217,75.0783,28.6321,14.3209,10.4077,10.7092,7.5152,-3.5738,100.7108,14.9985,22.5506,35.3078,,35.1984,12.0382,7.6449,19.4992,47.0771,16.0509,77.8474,4.5141,4.673,29.2424,70.7576,18.6008,60.6778,35.3409,67.4523,32.5477,0.0246,3.5142,0.2558,0.5824,0.2389,0.5441,0.6452,0.0166,108.3637,10.1932,7.5558,285649065.97,15.0354,10.0827,101.9279,-1.9379,-2.001,-0.3798,4.2876,2845.4545,2845.4545,-77.868,2658.9739,1737.8139,2739.8104,2137.4975,-77.8684,1281.621,-19.373,-7.7748,-19.3732,-3.0326,-3.0326,-3.7889,-104.1966,123.4058
43,600272.SH,20080820,20080630,0.317,0.317,1.4718,1.4718,0.0863,0.1297,-0.4502,110262.24,76902189.54,90989081.67,0.4053,0.2817,0.2587,4.2105,1.3068,1.4574,0.3668,-582628.83,94277295.62,102311318.0,-11528477.5119,-2490576.7619,346919367.54,8955793.76,376190000.0,295905417.95,173813694.28,-412769153.11,-145863735.16,583144650.22,-77880997.31,0.3169,0.7658,0.021,-0.3205,0.0421,0.388,-0.0474,-0.0102,21.7612,25.4403,74.5597,29.7777,21.7612,10.5539,10.5527,8.6711,-4.7399,100.1629,22.6549,26.3597,36.9977,28.66,36.9447,9.6699,7.983,15.0782,73.9954,19.3398,77.9606,4.5373,4.6838,29.9611,70.0389,18.5101,64.5106,31.9119,94.8152,5.1848,0.0074,3.5373,0.2542,0.4947,0.2374,0.462,0.5874,0.007,103.5776,15.966,7.8991,287285365.19,22.6664,10.9054,101.9944,39.6582,39.6131,7.9593,4.6082,4628.5714,4628.5714,-65.0,2188.1104,2066.644,4501.5146,4226.2491,-61.565,2078.62,-19.1682,-7.1093,-19.1664,-2.6882,-2.6882,-6.0917,1862.4565,122.4538
44,600272.SH,20080430,20080331,0.005,0.005,0.7805,0.7805,0.4399,0.1297,-0.7622,24128.62,1180438.05,47594263.45,0.3887,0.267,0.2499,2.1623,0.7011,0.8051,0.1906,2768148.65,22157795.43,,-248385391.8688,-250257491.1188,371036687.19,26652678.72,365280000.0,311530828.64,183858504.96,-432361759.6,-149830930.96,581827764.64,-153688882.42,0.005,0.8075,-0.011,-0.6325,-0.0671,0.0912,-1.0222,-1.0299,0.7801,25.0956,74.9044,28.8586,0.7801,10.2426,8.9831,9.6329,-5.8436,98.5404,2.0715,11.6834,0.565,,0.5536,2.2265,0.1487,1.4058,2.26,8.906,77.8924,4.5233,4.6676,28.0705,71.9295,18.7703,62.7815,33.7237,92.7058,7.2942,-0.0037,3.5233,0.2572,0.5372,0.241,0.5033,0.5902,-0.0034,98.8124,0.5948,0.121,267935912.09,2.0505,10.2426,98.5404,0.565,0.5536,0.1487,-1.3689,300.87,300.87,-2.39,50.2889,24.1284,300.87,1336.5539,-2.39,0.252,-14.78,-3.1,-14.77,0.5397,0.5397,0.5397,-79.139,136.3721
