,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000505.SZ,20131024,20130930,-0.23,-0.23,0.3619,0.3619,1.2279,0.2566,-2.1535,17508698.46,-115964812.01,37407725.42,0.6154,0.5145,0.3542,11.3299,0.2329,0.474,0.108,-112228466.83,-35709091.82,,453484330.91,570484330.91,873469985.16,48290592.27,360000000.0,301212146.44,90184909.82,-423586368.8,-254374222.36,514505682.85,-809522040.28,-0.2307,0.331,-0.1518,-1.897,-0.0163,-0.0837,1.0627,1.3368,-65.575,24.2238,75.7762,91.6245,-65.575,4.0274,45.2811,42.3161,-0.9556,172.6747,-71.1496,-23.1238,-51.9745,-51.97,-61.2172,-2.4962,-7.0789,-5.3204,-69.2993,-3.3283,89.2425,9.2958,7.5516,47.1976,52.8024,6.2791,69.9701,27.4512,85.9341,14.0659,-0.0588,8.2959,0.1102,0.3923,0.0704,0.2505,0.2994,-0.0505,278.6919,-9.4385,-6.8826,380906060.37,-65.4399,3.4158,193.3526,-23.8225,-30.1872,-2.5032,-44.3357,-27.7778,-27.7778,5.125,-42.458,-31.0794,-24.9706,-15.4,7.6498,-169.7237,-40.5532,0.8073,-40.5629,3.1304,3.1304,14.0263,-12.672,-53.6672
23,000505.SZ,20130828,20130630,-0.15,-0.15,0.2513,0.2513,1.1552,0.2566,-2.0739,8424616.62,-72879625.27,29383108.68,0.774,0.6458,0.4543,7.893,0.1621,0.3264,0.0759,-68163494.14,-33865271.22,-13187255.17,237271293.94,325271293.94,839899892.05,37949548.4,362000000.0,306187730.67,91697918.8,-197018753.36,-220831022.69,520966687.44,-775520935.38,-0.151,0.3379,-0.1028,-1.8173,-0.0233,-0.0794,0.556,0.7622,-61.3492,27.4037,72.5963,86.0088,-61.3492,4.2966,43.5924,38.1198,-0.9652,163.5717,-61.1874,-31.584,-33.7601,-33.76,-38.1727,-2.3987,-4.6594,-5.0247,-67.5202,-4.7974,88.6356,8.7994,7.3946,48.2466,51.7534,6.5554,69.4862,27.6823,70.323,29.677,-0.0503,7.7994,0.1163,0.3984,0.074,0.2533,0.2995,-0.0354,278.9234,-9.3188,-4.5655,386156187.69,-61.1856,2.6247,194.29,-22.3628,-24.3013,-2.812,-25.954,-66.6667,-66.6667,-23.2614,-86.1111,-85.8237,-70.8105,-23.45,-23.2316,-358.7243,-39.3139,-1.8212,-39.3097,-1.0328,-1.0328,2.9668,-49.2749,-62.764
24,000505.SZ,20130427,20130331,-0.06,-0.06,0.1467,0.1467,1.2064,0.2566,-1.9823,5038796.11,-30434695.8,19488475.01,0.8036,0.6688,0.4703,5.3941,0.0967,0.1889,0.0442,-26081394.37,-11108119.48,,20879558.22,38879558.22,566783126.6,45226579.27,578000000.0,517990554.47,150390011.76,-158055715.12,19934839.35,796164750.44,-736461826.42,-0.0595,0.4806,-0.0756,-1.7258,-0.0135,-0.026,0.0489,0.0911,-42.0394,31.1355,68.8645,69.091,-42.0394,5.4887,39.3095,24.2927,-2.2824,141.6685,-42.0484,-17.7467,-11.4724,-11.47,-13.7486,-0.7842,-1.8577,-1.3657,-45.8896,-3.1368,84.5073,6.4547,6.3988,45.9267,54.0733,10.6798,72.598,25.7617,67.6283,32.3717,-0.0401,5.4546,0.1724,0.3549,0.1264,0.2602,0.2903,-0.0271,244.533,-7.4308,-1.7929,392092248.78,-42.0394,5.4887,141.6685,-11.4724,-13.7486,-1.8577,-51.568,0.0,0.0,62.2,1.3766,1.1538,7.0769,-5.19,61.9508,-55.7039,-13.6853,-1.1644,-13.6853,-3.7,-3.7,-3.7,46.1313,-40.3206
25,000505.SZ,20130328,20121231,-0.3,-0.3,0.4781,0.4781,1.2231,0.2566,-1.9228,29114783.68,-155988398.64,55548508.99,0.8262,0.6863,0.4973,24.0915,0.3378,0.6185,0.1491,-149763267.02,-71122849.45,-35570578.29,-182802808.22,72197191.78,546560987.2,47601189.35,579000000.0,513237128.67,180608457.62,-136334053.8,35903074.87,830602096.97,-711065926.73,-0.2973,0.5568,-0.1414,-1.6663,0.0311,-0.1667,-0.4284,0.1692,-62.2365,27.2276,72.7724,93.951,-62.2365,4.7743,55.3561,33.8206,-0.4356,173.4079,-61.7527,-34.8616,-41.555,-41.55,-51.0909,-5.1977,-9.2791,-9.082,-41.555,-5.1977,82.3408,5.6628,4.4818,45.4971,54.5029,12.6764,69.7085,28.6088,66.8757,33.1243,-0.0769,4.6628,0.2026,0.4104,0.154,0.3119,0.3519,-0.0514,291.1649,-9.2791,-9.272,395145086.06,-61.3725,5.5904,200.9306,-17.7305,-20.4621,-3.2654,18.0764,-150.0,-150.0,21.4444,-199.919,-198.2322,-156.4235,-90.05,20.7242,-302.512,-36.3002,8.599,-36.2942,-12.4946,-12.4946,4.7043,-16.6746,-36.2942
26,000505.SZ,20121029,20120930,-0.18,-0.18,0.3509,0.3509,1.2679,0.2566,-1.8101,21705665.16,-100489079.2,41007679.25,0.9143,0.7764,0.5889,15.8444,0.2335,0.4529,0.1059,-94981412.78,-29478306.62,,-129337974.97,169162025.03,567804903.5,53847181.3,575000000.0,424658313.89,243546302.69,-67712722.08,4445591.81,893723239.1,-662975725.81,-0.1846,0.7143,-0.16,-1.5536,0.2293,-0.0691,-0.3031,0.3964,-52.7372,27.3862,72.6138,88.6675,-52.7372,4.4784,52.3889,31.8001,-5.3975,163.4316,-51.5078,-19.6865,-23.2455,-23.25,-29.6499,-2.0852,-5.586,-3.6568,-30.994,-2.7803,78.9674,4.7545,4.1711,47.684,52.316,16.0717,64.3376,34.1082,66.043,33.957,-0.0888,3.7545,0.2547,0.5301,0.2035,0.4236,0.5735,-0.0586,298.9661,-7.448,-5.573,380653601.5,-51.4867,4.4117,200.5321,-11.8614,-11.9778,-2.8547,-83.4931,-125.0,-125.0,-45.45,-180.4733,-184.1332,-136.3599,-56.954,-47.2146,-240.2164,-18.39,15.5056,-18.2764,-17.4119,-17.4119,11.8377,-388.9112,-30.5266
27,000505.SZ,20120827,20120630,-0.0884,-0.0884,0.2539,0.2539,1.3649,0.2566,-1.7139,21302845.34,-59037643.78,33372800.28,0.7749,0.6327,0.4322,12.3315,0.1888,0.3288,0.0793,-53364795.21,-8016943.06,8395178.99,-97704542.32,-8104542.32,511427411.46,67653941.3,438000000.0,373924610.52,343153258.31,-170716078.18,12208532.34,840029338.24,-621927110.21,-0.0884,0.9076,-0.0834,-1.4574,0.0271,-0.0188,-0.229,-0.019,-34.2268,30.8032,69.1968,80.2524,-34.2268,4.5039,48.9197,26.8287,-8.4153,149.2559,-32.5373,-7.3997,-9.9262,-9.93,-15.53,-0.5871,-2.7156,-1.0541,-19.8524,-1.1742,71.6703,3.5299,3.5921,41.4141,58.5859,24.1809,52.141,46.1058,74.569,25.431,-0.0469,2.5299,0.3808,0.8843,0.3374,0.7835,0.9177,-0.035,285.8037,-5.4312,-2.7634,380922111.75,-32.5866,3.5009,162.279,-2.8468,-8.2369,-0.6945,113.5995,-125.0,-125.0,-29.91,-291.994,-309.0886,-150.8651,-68.62,-29.9915,-216.2443,3.83,8.1681,3.833,-24.9152,-24.9152,-28.3617,67.905,-20.6736
28,000505.SZ,20120425,20120331,-0.06,-0.06,0.1523,0.1523,1.2383,0.2566,-1.6896,1602692.1,-28932703.38,23833740.45,0.7949,0.643,0.542,7.331,0.1139,0.1973,0.049,-26370259.59,-12298572.85,,-34744424.7,27255575.3,499865759.99,48682638.8,423000000.0,382183755.39,298793493.74,-150079350.67,41104404.72,793189476.71,-611522323.05,-0.064,0.8054,-0.2,-1.433,-0.0274,-0.0288,-0.0814,0.0639,-42.3015,36.6687,63.3313,71.8417,-42.3015,5.1729,44.634,22.0348,-3.1669,140.5712,-41.0578,-18.9216,-7.6268,-7.63,-8.074,-0.9269,-2.0722,-1.6381,-30.5072,-3.7076,72.4097,3.6245,3.7027,43.3607,56.6393,22.2691,53.329,43.3288,75.3298,24.6702,-0.1159,2.6245,0.3537,0.8125,0.3075,0.7064,0.7818,-0.0873,262.9032,-8.2888,-2.0598,379232381.2,-40.9565,5.1729,140.5712,-7.6268,-8.074,-2.0722,-130.5153,-700.0,-700.0,,-525.4075,-500.5506,-968.767,-127.8042,-13071.5996,-1380.1639,-6.9,2.2705,-7.8618,-22.4264,-22.4264,-22.4264,-83.9505,-32.1363
29,000505.SZ,20120420,20111231,-0.12,-0.12,0.5463,0.5463,1.243,0.2566,-1.6255,32599607.76,-82077765.0,85789119.81,0.7159,0.5649,0.4667,43.6823,0.3995,0.7066,0.1689,-41016427.26,-24095101.09,5572242.82,-103012099.45,8196970.55,504922726.28,49347638.8,358000000.0,305492156.27,330376330.28,-222114414.64,2377741.63,757679374.36,-584192311.77,-0.1159,0.8741,-0.18,-1.3689,-0.1965,-0.0565,-0.2414,0.0192,-21.1106,36.7964,63.2036,44.1986,-21.1106,2.6155,33.6681,7.9151,0.8734,117.5926,-18.0172,-10.3348,-11.3704,-11.37,-18.8619,-1.7455,-3.5655,-3.5283,-11.3704,-1.7455,69.5355,3.2825,3.1723,42.67,57.33,25.1821,47.2495,49.2299,85.7117,14.2883,-0.0973,2.2825,0.4089,1.0419,0.3621,0.9228,1.0815,-0.0834,341.6673,-3.5655,-3.5843,370703942.67,-18.0075,3.2705,86.9086,-3.978,-4.4478,-1.2096,-54.9095,-300.0,-300.0,-154.55,-172.974,-170.979,-278.4219,-455.2,-153.7689,-337.8748,-25.64,-9.4511,-24.9933,-66.017,-66.017,-43.4426,21.6067,-24.9933
30,000505.SZ,20111031,20110930,-0.08,-0.08,0.4249,0.4249,1.3593,0.2676,-1.5987,30692569.27,-64024536.55,65254330.4,0.755,0.5861,0.4959,33.4556,0.3149,0.5563,0.1298,-47802753.83,2047124.4,,130041252.22,144366322.22,488920747.67,65889513.8,325000000.0,274386274.12,396407801.18,-176601038.73,4785235.39,790079107.42,-568046121.81,-0.0781,1.0282,-0.11,-1.3311,-0.201,0.0048,0.3047,0.3383,-18.2839,35.991,64.009,50.3546,-18.2839,2.4282,31.8318,16.0945,1.0157,126.3656,-15.167,1.1291,-7.1217,-7.12,-13.6794,0.1465,-2.3731,0.3062,-9.4956,0.1953,65.4188,2.8917,2.9846,40.4732,59.5268,29.4751,41.1351,55.5358,81.9405,18.0595,-0.0661,1.8917,0.4987,1.3501,0.4506,1.2197,1.4447,-0.0542,329.8821,-3.1641,-2.3862,354095426.37,-14.9655,2.1854,205.9436,-3.946,-6.2591,-1.3793,-54.7747,-188.8889,-188.8889,-173.33,-146.3771,-144.586,-184.1645,-346.6436,-173.8719,-201.1392,-11.97,-7.1777,-11.7674,-69.4979,-69.4979,-26.5198,-21.2231,-16.7835
31,000505.SZ,20110825,20110630,-0.0352,-0.0352,0.3381,0.3381,1.4324,0.2676,-1.5558,19971411.45,-35013277.56,57775447.44,0.792,0.6252,0.5417,29.4391,0.2421,0.4378,0.1005,-8588051.78,-3100407.27,11564590.19,168443916.48,185159916.48,506096468.51,76280138.8,325000000.0,253313205.09,446121334.2,-153553496.0,6759709.09,840337531.82,-549756020.64,-0.0352,1.1441,-0.0642,-1.2883,-0.1516,-0.0073,0.3947,0.4339,-9.7465,40.0404,59.9596,34.0078,-9.7465,2.4905,27.5284,3.989,0.1174,105.9518,-6.2324,-2.1487,-3.0525,-3.05,-7.1054,-0.2159,-0.9795,-0.6001,-6.105,-0.4318,63.7779,2.7607,2.9138,41.0865,58.9135,31.3571,38.6749,58.1003,81.344,18.656,-0.0371,1.7607,0.5381,1.5023,0.4917,1.3727,1.7611,-0.0302,295.2709,-1.959,-1.0476,350105637.82,-5.981,3.033,124.5621,-3.6571,-4.4865,-1.2755,-46.3345,-133.3333,-133.3333,-119.2,-112.9938,-112.1885,-129.545,-186.28,-119.1941,-132.4404,-1.82,-1.8063,-1.8212,-73.4774,-73.4774,-82.8042,-343.3547,-8.9253
32,000505.SZ,20110429,20110331,0.01,0.01,0.1963,0.1963,1.4324,0.2676,-1.5132,15846526.47,-12700687.38,36314325.94,0.8099,0.6254,0.5449,17.4455,0.14,0.2526,0.058,6273157.48,4977927.17,,-49421483.4342,-42921483.4342,508509974.88,76280138.8,325000000.0,229812545.61,463628064.78,-138525913.56,-13713367.95,853684235.97,-531568315.44,0.0074,1.1867,0.0,-1.2456,-0.0965,0.0117,-0.1158,-0.1006,4.9927,43.3407,56.6593,24.3033,4.9927,2.0987,24.1955,-1.9908,0.0651,92.5131,7.4869,5.9411,0.6268,0.63,-2.5307,0.3448,0.2898,0.3692,2.5072,1.3792,63.2469,2.7209,2.8767,41.0146,58.9854,32.2305,38.0703,59.3224,80.0745,19.9255,0.0009,1.7209,0.5566,1.5582,0.5096,1.4265,2.0174,0.0007,279.2984,1.1592,0.2179,354238968.99,7.9319,2.0987,92.5131,0.6268,-2.5307,0.2898,0.7805,,,-98.03,691.8762,170.4668,1636.5875,-141.0887,-98.0334,1884.7363,1.71,-0.7186,1.8361,-56.4013,-56.4013,-56.4013,462.4635,-13.9039
33,000505.SZ,20110406,20101231,0.06,0.06,1.6077,1.6077,1.4183,0.2676,-1.5206,42514317.46,-14783336.29,230710341.99,1.1435,0.8519,0.7504,218.7381,0.8192,2.2895,0.394,56295741.05,81795079.06,105293062.11,24339757.5621,-108140352.4379,531084438.81,74285138.8,325000000.0,188623148.81,453827225.47,76210097.81,-60166753.38,843515972.63,-534714154.53,0.065,1.1653,0.33,-1.253,-0.3642,0.1917,0.057,-0.2534,5.2736,33.628,66.372,14.0522,5.2736,1.5633,9.0704,3.4185,-0.3365,91.7944,8.3903,11.9223,4.8211,4.82,-2.5701,4.6974,2.0778,5.0656,4.8211,4.6974,64.2128,2.7943,3.0273,41.9146,58.0854,31.3225,38.5292,58.9551,57.0832,42.9168,0.2666,1.7943,0.5345,1.5301,0.4878,1.3964,2.406,0.1522,275.9315,2.0778,1.5926,359749694.06,8.6216,2.5953,103.4191,-2.3175,-7.953,-0.7612,84.0721,-68.4211,-68.4211,-2.94,-29.1714,-27.1396,-65.1068,72.33,-1.0329,-54.1743,-23.53,-28.756,-23.8567,140.6354,140.6354,-56.8512,82.5446,-23.8567
34,000505.SZ,20101027,20100930,0.09,0.09,1.3929,1.3929,1.4569,0.2676,-1.4889,13645048.79,25958319.33,193787966.44,1.3446,0.973,0.8373,161.4669,0.7082,2.288,0.3456,59429531.56,79855758.57,,-129406522.5679,-268386632.5679,454493067.05,78719375.0,325000000.0,266717938.15,493481848.43,156627019.59,98344957.74,872484030.25,-521196958.25,0.0928,1.2356,0.15,-1.2213,-0.5472,0.1871,-0.3032,-0.6289,7.9145,32.6017,67.3983,11.8089,7.9145,1.4041,7.2084,3.1963,-0.827,90.0019,9.9753,13.4345,6.7103,6.71,4.3983,4.6436,2.7356,6.1598,8.9471,6.1915,61.0525,2.5676,2.9138,43.4745,56.5255,35.1059,37.25,60.4334,52.9581,47.0419,0.1419,1.5676,0.6144,1.6224,0.575,1.5184,1.8502,0.0752,240.2092,3.6475,2.3029,280227023.4,10.2381,3.4967,119.2851,-2.1269,-2.7503,-0.751,-155.121,-47.0588,-47.0588,-21.05,-11.2074,-11.9006,-43.9346,141.341,-21.0137,-44.4076,-18.95,-30.8797,-19.2669,717.7508,717.7508,104.3509,-114.4921,0.8509
35,000505.SZ,20100827,20100630,0.1193,0.1193,1.2749,1.2749,1.4511,0.2676,-1.4624,10330699.62,40581004.88,177369760.82,0.9533,0.7145,0.6981,160.5268,0.6095,2.0826,0.3086,69144149.33,83503757.96,93933456.29,8573876.3892,-62426123.6108,462901109.74,77888125.0,394980110.0,156062511.37,502469251.78,-35190339.8,15872171.57,950850605.22,-509888621.87,0.1193,1.2562,0.3343,-1.1948,-0.1239,0.1957,0.0201,-0.1463,10.6472,32.6025,67.3975,9.0317,10.6472,1.2104,5.4873,2.3341,-0.8667,87.2905,12.7214,15.3489,8.5624,8.56,6.825,4.7374,3.2862,6.56,17.1248,9.4748,62.7343,2.6834,2.9645,48.1142,51.8858,33.6857,41.5397,56.3796,80.4559,19.5441,0.1895,1.6834,0.5729,1.3572,0.537,1.2721,3.2197,0.1524,177.54,6.5724,2.8883,282897024.29,13.0148,1.1241,80.6154,9.0931,8.156,3.5185,31.0914,-40.0,-40.0,289.63,-17.2705,-15.2954,-39.965,187.72,289.7095,-30.8156,-17.92,-26.6537,-17.9173,1032.5162,1032.5162,1420.6575,8536.4248,-13.2246
36,000505.SZ,20100429,20100331,0.0,0.0,0.4503,0.4503,1.693,0.2676,-1.5822,5063326.48,-5268055.4,34639091.48,0.905,0.5313,0.5051,59.6477,0.199,0.7352,0.101,937982.92,10195094.4,,-146772950.9763,-192772950.9763,639295638.17,112301875.0,419980110.0,264495371.28,555670246.98,-90663730.49,68831640.79,1021653733.1,-561005055.29,-0.0005,1.3784,0.08,-1.3146,-0.3194,0.0239,-0.3439,-0.4517,0.2533,18.0243,81.9757,12.8925,0.2533,1.3683,7.4978,4.0264,-1.9681,99.5119,0.4122,5.305,-0.033,-0.03,-0.8488,0.5356,0.0256,0.1876,-0.132,2.1424,66.0695,2.9472,3.0669,48.7022,51.2978,31.3362,41.1079,57.5744,81.4522,18.5478,0.0348,1.9472,0.5021,1.4006,0.4743,1.3231,2.1009,0.0284,257.3361,0.1024,-0.0108,282219129.76,1.2786,1.3683,99.5119,-0.033,-0.8488,0.0256,17.3033,100.0,100.0,700.0,105.4054,116.8845,98.5447,62.8222,435.9147,97.9533,-9.8,-12.8064,-9.9362,671.8254,671.8254,671.8254,-94.534,-28.8955
37,000505.SZ,20100424,20091231,0.19,0.19,0.6681,0.6681,1.8484,0.2676,-1.5855,132892037.93,-53418144.5,68769744.0,0.9503,0.4705,0.4311,84.1634,0.3508,1.0453,0.1895,-49854162.02,121134583.7,141703506.53,-89022442.9941,195307667.0059,767426308.42,134413125.0,465980110.0,174192977.22,620264496.48,-55833325.23,8359651.99,1131855864.5,-562445135.7,0.1862,1.5304,0.34,-1.318,0.5979,0.2839,-0.2086,0.4577,28.3846,24.1208,75.8792,36.6092,28.3846,5.6349,16.9611,14.0132,-1.1766,117.4862,28.5056,42.4876,20.584,15.9,-13.8355,8.052,5.3793,16.6755,20.584,8.052,67.2578,3.0542,3.8965,52.4942,47.5058,30.4994,41.1696,57.7021,82.1312,17.8688,0.1273,2.0542,0.4775,1.4016,0.4535,1.3311,3.5608,0.1046,831.2933,5.3793,5.2827,288715352.53,28.4744,1.688,93.1749,1.5028,1.5941,0.6318,28.8921,205.5556,205.5556,326.67,194.0995,202.5355,203.7467,46.51,316.6192,118.9171,446.43,108.5578,448.4285,180.0873,180.0873,377.5516,185.8656,448.4285
38,000505.SZ,20091030,20090930,0.17,0.17,0.1703,0.1703,1.5638,0.2676,-1.6062,133428516.16,-62790754.91,14518888.27,1.0333,0.4525,0.4024,18.7467,0.0929,0.2654,0.0522,-64351854.25,90940068.95,,-93719902.6802,155950097.3198,753109104.21,93931250.0,431320000.0,79072101.64,490407488.66,32476233.21,-98451665.15,963606663.92,-571281267.88,0.1655,1.2251,0.19,-1.3387,0.7395,0.2131,-0.2196,0.3654,94.6266,19.9741,80.0259,97.0524,94.6266,17.1688,49.8058,30.0777,5.897,188.5311,91.8689,125.1094,22.0086,,-19.5637,6.5289,4.9381,14.1487,29.3448,8.7052,70.6024,3.4016,4.3398,55.6103,44.3897,27.0847,44.761,54.2569,76.2249,23.7751,0.0838,2.4016,0.409,1.2121,0.3836,1.137,6.202,0.0639,2384.9029,6.5841,5.0713,288682551.04,95.0317,16.044,168.4726,-2.4839,-2.8985,-0.8268,182.8307,213.3333,213.3333,173.08,195.2446,208.6391,214.1107,8.3281,172.2604,129.2003,339.29,85.684,339.0275,26.8309,26.8309,50.1123,-117.1686,290.786
39,000505.SZ,20090824,20090630,0.1987,0.1987,0.1126,0.1126,1.7532,0.2676,-1.5731,131064077.82,-46260675.51,9802109.99,0.9876,0.3497,0.301,14.7903,0.0686,0.174,0.0351,-47472965.84,99186568.94,109449528.97,-107659174.2077,-106189174.2077,826918173.7,120863750.0,183320000.0,115354149.98,585139006.08,-10540200.54,-52186050.56,811160263.54,-557115626.82,0.1987,1.4477,0.09,-1.3055,0.0734,0.2324,-0.2523,-0.2488,173.9018,20.405,79.595,98.8235,173.9018,17.746,48.2885,32.7891,15.4009,198.8241,174.148,206.4758,23.0171,23.0171,-12.556,7.2556,6.111,17.582,46.0342,14.5112,64.3058,2.8016,3.7104,47.9094,52.0906,33.2665,22.5997,76.1608,75.4342,24.5658,0.0429,1.8016,0.5462,3.37,0.5173,3.1919,5.0725,0.0324,2365.1113,12.222,6.2035,293223460.77,174.0108,24.7389,241.8306,13.6842,-4.4415,5.5782,131.3804,281.8182,281.8182,147.37,278.3597,275.9738,282.327,-0.61,144.1826,144.027,418.7,80.3816,418.7705,17.4811,17.4811,18.3297,770.821,314.125
40,000505.SZ,20090428,20090331,-0.03,-0.03,0.0583,0.0583,2.4757,0.2676,-1.8047,102315.42,-14169907.64,6758926.2,0.817,0.1575,0.1088,7.0181,0.0421,0.0894,0.0182,-14655551.42,-8555221.56,,7229790.7,10229790.7,734280417.73,0.0,186000000.0,143275341.71,794552010.87,-139708659.72,-153433318.01,1024073895.55,-655986621.35,-0.033,1.9385,0.01,-1.5372,0.0142,-0.02,0.0169,0.024,-58.4806,27.1449,72.8551,80.8824,-58.4806,11.2477,45.5456,24.0891,-0.0379,158.859,-58.859,-34.3591,-2.9731,,-2.9947,-0.626,-1.0654,-1.2771,-11.8924,-2.504,52.3376,2.0981,2.8885,35.4634,64.5366,45.1873,18.1628,80.7802,82.94,17.06,0.0081,1.0981,0.8989,4.4476,0.8634,4.2718,5.5456,0.0067,2387.4942,-4.2616,-1.0293,298702127.07,-58.4482,11.2477,158.859,-2.9731,-2.9947,-1.0654,24.9203,50.0,50.0,109.09,41.8242,43.2752,43.9998,42.6673,113.1679,88.4534,592.86,80.3213,594.6617,16.7033,16.7033,16.7033,9.8406,384.9915
41,000505.SZ,20090428,20081231,-0.18,-0.18,0.2385,0.2385,0.7833,0.2676,-1.7718,23267553.0,-99871334.0,11996397.98,0.8115,0.1499,0.1089,30.3693,0.1887,0.3619,0.1063,-86415131.0,-60685706.94,-40602623.72,-94019597.49,-57389597.49,658717247.96,0.0,186000000.0,149344463.83,86160098.3,-129615626.36,-137271162.53,316405666.24,-641919029.13,-0.1795,0.2791,-0.15,-1.5042,-0.1741,-0.1422,-0.2203,-0.1345,-78.3728,11.7852,88.2148,80.4507,-78.3728,13.6033,48.4116,18.4358,4.0226,184.894,-84.847,-59.6175,-48.6718,-48.67,-63.4553,-6.3403,-8.3349,-17.8146,-48.6718,-6.3403,86.6267,7.4776,6.0814,57.234,42.766,8.8358,58.7853,37.6373,81.4139,18.5861,-0.096,6.4776,0.141,0.6403,0.102,0.4632,0.5769,-0.0782,1498.8429,-8.3349,-8.0034,302940456.01,-77.7809,10.034,136.6519,-11.6271,-24.8157,-1.6575,105.644,-157.1429,-157.1429,-200.0,-360.6603,-325.3059,-145.5253,-203.2,-209.3858,-303.4622,-39.13,3.8285,-39.1454,-33.7793,-33.7793,162.8889,29.9609,-39.1454
42,000505.SZ,20081028,20080930,-0.15,-0.15,0.1343,0.1343,0.7833,0.2676,-1.7373,6592282.33,-68495125.58,6045695.57,0.8317,0.2569,0.1837,23.0962,0.1067,0.2021,0.0599,-70112179.71,-41085713.42,,-128257965.03,-64727965.03,633400218.63,0.0,194400000.0,171825583.43,102137482.39,-112050226.34,-102224642.91,340962486.14,-627218091.09,-0.1451,0.3135,-0.26,-1.4698,-0.2071,-0.0963,-0.3005,-0.1517,-111.0084,10.5489,89.4511,120.1792,-111.0084,16.3735,64.5494,39.2563,6.2633,222.3357,-122.3357,-71.6887,-37.5763,,-41.578,-4.2942,-6.6495,-11.563,-50.1017,-5.7256,84.9581,6.6481,5.8078,56.832,43.168,10.4825,57.0151,39.2382,80.4301,19.5699,-0.1698,5.6481,0.1616,0.6882,0.1234,0.5254,0.5944,-0.1365,1775.2434,-8.866,-6.47,307856125.22,-110.9449,28.7742,241.3317,-10.8784,-15.9147,-1.6648,-183.7739,-650.0,-650.0,-826.05,-5699.7622,-4762.0445,-812.1617,-886.3597,-826.0452,-1400.6662,-32.61,3.7475,-31.6331,-58.1046,-58.1046,-71.4156,-6.8949,-39.2162
43,000505.SZ,20080818,20080630,-0.109,-0.109,0.0958,0.0958,0.7833,0.2676,-1.7013,-533254.7,-45978464.73,4432268.62,0.8511,0.2997,0.2395,14.0797,0.0774,0.1436,0.0431,-46903511.26,-32680263.38,-22798719.38,-88769617.9,-28139617.9,596658412.47,0.0,199400000.0,143267857.49,117310558.0,-93696899.29,-117429041.8,362053655.62,-611826967.27,-0.109,0.3496,-0.19,-1.4337,-0.1284,-0.0766,-0.208,-0.0659,-116.237,10.8395,89.1605,109.9962,-116.237,11.3934,62.0862,36.5167,8.8668,214.7069,-114.7069,-79.9226,-26.9736,-26.974,-26.6643,-3.4439,-5.0087,-8.9325,-53.9472,-6.8878,83.0341,5.8942,5.5032,55.8417,44.1583,12.2363,55.0747,41.2034,79.0216,20.9784,-0.1317,4.8942,0.1874,0.7481,0.1474,0.5883,0.8188,-0.1041,1576.6419,-10.0174,-4.9014,310375919.44,-116.1705,12.5831,211.0331,-13.38,-13.3,-2.2828,-182.7018,-1000.0,-1000.0,-416.6667,-14136.512,-143439.2796,-1024.1986,-914.0916,-444.0406,-1578.6494,-23.768,2.0811,-23.768,-48.4672,-48.4672,-52.3199,13.8147,-33.0296
