,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600050.SH,20140228,20131231,0.1624,0.159,14.3291,14.3291,1.2618,0.0434,1.2279,188622000.0,3254231786.0,92070160747.0,0.1776,0.1588,0.1447,20.5137,6.0399,0.8232,0.5787,12719470214.0,17537169982.0,88602979890.0,4631106800.2118,8141573682.2118,163717393882.0,1562398964.0,144458556253.0,122869495656.0,34521026193.0,-242360248916.0,-132973680564.0,366084660417.0,26946536147.0,0.1624,3.5316,3.9332,1.2713,0.1532,0.8274,0.2185,0.3841,3.3887,30.3134,69.6866,21.8333,3.3887,14.1546,6.7077,0.971,1.4314,95.8122,4.253,5.774,4.6792,4.68,4.4228,3.3413,1.961,3.6649,4.6792,3.3413,58.2911,2.3976,7.1334,9.8488,90.1512,6.4967,39.4604,20.4485,95.1426,4.8574,0.2829,1.3976,0.2417,0.5182,0.1115,0.239,0.281,0.2692,27.1923,1.961,0.656,429647701591.0,4.5029,14.4078,97.4644,0.8865,0.6665,0.3798,21.5983,45.3894,44.677,11.5485,61.5461,43.3002,45.3842,64.6,11.5484,40.4092,3.5417,2.5093,3.5432,18.5209,18.5209,17.4565,-51.7455,3.5432
22,600050.SH,20131025,20130930,0.1313,0.128,10.6926,10.6926,1.2612,0.0389,1.2012,24716390.0,2757502287.0,69075896167.0,0.1902,0.1665,0.1517,15.0376,4.4688,0.6274,0.439,10765011425.0,13429019645.0,,-53669544233.1622,-58869722977.1622,157369666967.0,1624480058.0,135885638571.0,116832396367.0,34982141726.0,-226545880977.0,-123229178760.0,355156418692.0,26285901015.0,0.1313,3.5,3.1477,1.2401,0.0337,0.6335,-2.532,-2.7773,3.6652,30.4774,69.5226,21.6275,3.6652,14.0686,6.5445,1.0145,1.243,95.2503,4.8372,5.9251,3.7986,3.8,3.7649,2.6012,1.6091,2.8262,5.0648,3.4683,57.3528,2.3448,7.0486,10.3459,89.6541,6.8039,38.2608,20.8887,94.8656,5.1344,0.2385,1.3448,0.2516,0.546,0.1186,0.2574,0.2994,0.2263,28.5902,2.1455,0.5389,414954445488.0,4.9106,14.7366,95.0618,1.378,1.3791,0.5956,30.914,51.7919,50.5882,12.1375,59.0344,52.6371,51.8263,58.9,12.1332,46.864,2.6152,-0.8115,2.6147,18.8873,18.8873,19.4245,-9.5569,3.3788
23,600050.SH,20130809,20130630,0.0834,0.0813,7.0108,7.0108,1.2545,0.0389,1.1534,25501568.0,1742360121.0,44808278032.0,0.1645,0.147,0.1325,9.4933,3.1024,0.4084,0.2895,6911225278.0,8975253990.0,44153971984.0,-3095292296.7599,-10423832579.7599,157779653829.0,1672126298.0,133920298248.0,119559629223.0,35200222247.0,-241636115497.0,-124578683579.0,348810131868.0,25271544027.0,0.0834,3.4454,2.0096,1.1922,-0.1881,0.4234,-0.146,-0.4918,3.5411,30.1524,69.8476,21.2106,3.5411,13.7177,6.5496,0.9433,1.3978,95.3493,4.6522,6.0396,2.4329,2.43,2.3978,1.7485,1.0252,1.8983,4.8658,3.497,57.7206,2.3652,7.0641,9.3577,90.6423,6.9256,38.3935,20.9373,98.5771,1.4229,0.1473,1.3652,0.2489,0.5453,0.12,0.2628,0.2944,0.1452,28.3653,2.0504,0.3444,417036128311.0,4.7634,13.6706,94.1039,1.5559,1.5511,0.6677,33.9346,53.0275,51.3966,16.1618,59.2856,54.0794,53.0599,59.7,15.8317,48.8669,1.0144,-1.9476,1.0156,18.6071,18.6071,21.822,83.8311,2.8166
24,600050.SH,20130426,20130331,0.0298,0.0293,3.4298,3.4298,1.2628,0.0389,1.1397,22004717.0,610428722.0,21544610448.0,0.1685,0.145,0.1274,4.8789,1.5006,0.1993,0.1418,2435766193.0,3465840908.0,,-30527577244.2316,-32547083668.2316,151410325977.0,1729412150.0,139799155231.0,125508758314.0,36970956168.0,-240040178324.0,-117044599446.0,353873619598.0,24981859974.0,0.0298,3.4401,0.794,1.1786,-0.1899,0.1635,-1.4402,-1.5355,2.576,29.6347,70.3653,21.8437,2.576,13.767,6.778,1.2988,1.5513,96.6496,3.3504,4.7673,0.871,0.87,0.8407,0.676,0.3653,0.7271,3.484,2.704,57.7774,2.3684,7.061,9.5966,90.4034,7.2919,39.5054,20.6058,98.5517,1.4483,0.0583,1.3684,0.2489,0.5216,0.1262,0.2645,0.2946,0.0575,29.5368,1.4612,0.1234,416820972453.0,3.4685,13.767,96.6496,0.871,0.8407,0.3653,23.1603,88.6076,86.6242,-3.5,93.4584,88.6586,88.8787,93.6711,-3.4548,84.5889,0.9,-2.1884,0.8595,15.4266,15.4266,15.4266,120.9308,2.324
25,600050.SH,20130322,20121231,0.1117,0.1099,12.0899,12.0899,1.2632,0.0389,1.1098,390868000.0,1977238910.0,77156570557.0,0.1598,0.1406,0.1263,19.1678,5.8835,0.7399,0.5247,7578793455.0,12431063662.0,75369594821.0,-6766402225.7909,27521126320.2091,162443603769.0,1775375583.0,141903997493.0,123583922111.0,36977890434.0,-253571658047.0,-132523587714.0,354138310758.0,24349426534.0,0.1117,3.4108,3.526,1.1487,0.1488,0.5865,-0.3192,1.2984,2.7415,30.1081,69.8919,23.0016,2.7415,13.6722,7.9961,1.3332,1.2854,97.0426,3.1203,4.8509,3.3046,3.31,2.7592,2.5451,1.4383,2.7409,3.3046,2.5451,59.0564,2.4424,6.816,9.3063,90.6937,7.1337,40.0702,20.415,98.5917,1.4083,0.2476,1.4424,0.2362,0.5095,0.1208,0.2606,0.2992,0.2441,29.2882,1.4383,0.4848,429180727849.0,3.7243,14.7205,98.3156,0.7436,0.3362,0.3266,23.2177,67.7177,66.5152,7.5,71.7979,68.5027,67.6838,70.9,7.6103,64.7301,1.7937,13.0491,1.793,18.9061,18.9061,19.5721,-56.8209,1.793
26,600050.SH,20121026,20120930,0.0865,0.085,8.9939,8.9939,1.2632,0.0352,1.0883,97442091.0,1735059418.0,57652928135.0,0.1682,0.1501,0.1314,13.1229,4.8435,0.5919,0.4111,6473392762.0,10092957519.0,,-59673444372.1853,-53431633655.1853,142832593814.0,1824972598.0,113715184858.0,101449774325.0,37361335796.0,-197039427632.0,-115250234232.0,324339111752.0,23813821256.0,0.0865,3.3856,2.807,1.1235,-0.1383,0.4762,-2.8152,-2.5208,2.8393,30.2419,69.7581,22.6241,2.8393,13.3114,7.8433,1.4694,1.3646,96.6044,3.6161,5.2943,2.5668,2.57,2.4303,2.1763,1.1672,2.3491,3.4224,2.9017,55.0905,2.2267,6.4958,8.4964,91.5036,7.9662,35.0606,22.1259,91.6843,8.3157,0.2512,1.2267,0.2777,0.6311,0.1446,0.3286,0.3683,0.2303,29.6433,1.5563,0.3951,389133363396.0,3.8248,13.7743,96.1049,0.9489,0.9022,0.4247,34.7803,30.0752,28.9833,6.0,28.1302,29.4374,29.9707,28.8613,5.9685,29.4543,1.0,2.284,1.0406,18.6786,18.6786,16.3735,-17.1329,0.6925
27,600050.SH,20120824,20120630,0.0545,0.0537,5.911,5.911,1.2607,0.0352,1.0563,64061221.0,1090951857.0,37168016764.0,0.1979,0.173,0.1559,9.3205,2.9564,0.3876,0.2688,3928073010.0,6156609809.0,37224283575.0,6527347783.2862,11868418439.2862,152910780021.0,1957219214.0,110556882601.0,91056202486.0,36922275800.0,-186000641563.0,-126524181766.0,319017511617.0,23136332823.0,0.0545,3.3511,1.73,1.0915,0.2002,0.2905,0.3079,0.5599,2.722,29.6649,70.3351,22.2958,2.722,13.0699,7.6929,1.5329,1.3582,96.8649,3.4641,4.9138,1.6262,1.62,1.536,1.3206,0.7315,1.445,3.2524,2.6412,56.0103,2.2733,6.5637,9.6832,90.3168,7.7914,34.6554,22.2655,87.3648,12.6352,0.1586,1.2733,0.2676,0.6425,0.1391,0.334,0.4055,0.1385,29.9654,1.463,0.2477,388485983726.0,3.6667,13.201,95.7165,1.1528,1.0904,0.5214,31.0291,31.9613,31.2958,3.1,30.2869,31.6308,31.9586,30.9,3.067,32.8767,0.0,3.3502,0.0099,19.9174,19.9174,15.4979,144.7236,-0.3334
28,600050.SH,20120426,20120331,0.0158,0.0157,2.9714,2.9714,1.2768,0.0352,1.0511,19647397.0,315188334.0,17569496209.0,0.2149,0.1841,0.1628,4.8475,1.5077,0.195,0.1381,1259064633.0,2241019716.0,,-26349245128.5439,-23770194916.5439,134743003323.0,1989381050.0,107650484031.0,89495482805.0,38070827864.0,-163176923709.0,-108219910739.0,316969893918.0,23026241457.0,0.0158,3.362,0.823,1.0863,0.1337,0.1057,-1.2431,-1.1214,1.5757,27.8951,72.1049,21.811,1.5757,12.9403,7.4348,1.4359,1.2409,98.001,1.999,3.5581,0.4707,0.47,0.443,0.4913,0.2176,0.5278,1.8828,1.9652,53.8641,2.1675,6.4112,9.8474,90.1526,8.3911,33.9624,22.4824,85.053,14.947,0.0839,1.1675,0.2916,0.662,0.1558,0.3537,0.4254,0.0714,29.5189,0.8704,0.0734,369211518736.0,2.1221,12.9403,98.001,0.4707,0.443,0.2176,27.6898,586.9565,582.6087,39.9,807.944,532.5945,591.9284,930.5769,39.9215,588.6792,0.3,-1.0515,0.3361,24.6355,24.6355,24.6355,277.0236,0.2474
29,600050.SH,20120323,20111231,0.0666,0.066,10.1676,10.1676,1.2813,0.0352,1.0353,255516000.0,1156726060.0,61104487772.0,0.1821,0.1603,0.1398,18.8661,5.3106,0.6843,0.4779,3788135293.0,7766329498.0,67503328151.0,-17340527414.9929,-6318351217.9929,143040473867.0,1921439188.0,104951234771.0,89512218486.0,38473330735.0,-174617441904.0,-119607008573.0,313561930824.0,22691405726.0,0.0666,3.3507,3.28,1.0705,-0.3531,0.3664,-0.8181,-0.2981,1.9432,28.3523,71.6477,22.3617,1.9432,13.3402,8.4446,0.5768,1.2858,98.2423,2.1596,3.6036,1.991,1.99,1.6308,1.722,0.9286,1.8624,1.991,1.722,54.5038,2.198,6.3583,8.4777,91.5223,8.3907,33.4707,22.6506,85.4256,14.5744,0.3253,1.198,0.2842,0.6767,0.1539,0.3666,0.4298,0.2779,28.8501,0.9286,0.3131,380102319015.0,2.6281,14.782,102.0693,0.009,-0.2667,0.0058,24.2754,14.433,13.9896,1.8,18.0781,21.2401,14.3976,10.4,1.7758,14.1734,0.2,3.3625,0.1964,22.2846,22.2846,18.6447,-134.7767,0.1964
30,600050.SH,20111028,20110930,0.0663,0.0657,7.5772,7.5772,1.2928,0.0323,1.0383,59368451.0,1346455129.0,46222736711.0,0.1994,0.1764,0.1551,14.152,3.997,0.5283,0.3648,4924353477.0,6444751557.0,,-56071769956.4556,-58863315918.4556,134220190883.0,2127955599.0,91367821052.0,76235764074.0,38787505536.0,-152898178100.0,-111280323733.0,300696207937.0,22692944345.0,0.0663,3.3623,2.65,1.0706,-0.3635,0.304,-2.6453,-2.777,2.5913,28.7794,71.2206,21.4246,2.5913,12.8473,8.0628,0.5144,1.3765,96.934,3.3408,4.0127,1.9786,1.98,1.895,1.4639,0.9453,1.5812,2.6381,1.9519,52.1036,2.0878,6.1962,8.7112,91.2888,8.875,30.3854,23.7015,83.8633,16.1367,0.2939,1.0878,0.313,0.78,0.1703,0.4245,0.5088,0.2465,28.655,1.2604,0.3193,358536851585.0,3.4983,12.5356,96.3519,0.7488,0.7199,0.3593,36.4692,0.4545,0.0,-7.2,2.2034,2.2718,0.4248,33.463,-7.1717,30.6375,0.6,-1.4795,0.5428,23.5807,23.5807,24.7698,-35.7125,0.8897
31,600050.SH,20110825,20110630,0.0411,0.0408,4.9283,4.9283,1.3178,0.0323,1.0131,38781513.0,833363068.0,30293430927.0,0.2018,0.1809,0.1645,9.5512,2.5532,0.3436,0.2358,2876078172.0,4520622625.0,33725688807.0,-3941933018.6443,-4546769566.6443,136948518907.0,2324044789.0,93819507933.0,74886161083.0,39225534524.0,-156425398803.0,-116343712375.0,303138890172.0,22159265346.0,0.0411,3.3623,1.68,1.0454,-0.1835,0.2133,-0.186,-0.2145,2.4718,28.9989,71.0011,21.8684,2.4718,13.0149,8.1139,0.7396,1.4442,97.2468,3.1786,4.3274,1.2275,1.22,1.1729,1.0206,0.583,1.1068,2.455,2.0412,52.6867,2.1136,6.234,8.937,91.063,8.8663,30.9493,23.5102,84.0713,15.9287,0.1819,1.1136,0.3058,0.7596,0.1683,0.4181,0.5238,0.1529,28.3311,1.166,0.1969,360794617306.0,3.3304,12.6267,94.9268,1.1572,1.1279,0.5506,42.9947,-9.4714,-9.7345,10.7,-8.4107,-7.2548,-9.3895,-10.7,10.7403,3.3918,0.6,-0.2697,0.5415,22.9509,22.9509,24.5381,2185.8876,1.8156
32,600050.SH,20110427,20110331,0.0023,0.0023,2.3838,2.3838,1.322,0.0323,1.0002,17916300.0,30583679.0,13905136028.0,0.244,0.2222,0.1941,4.7066,1.121,0.1674,0.1141,139829883.0,688371575.0,,-21589694871.5218,-16159417523.5218,130759315562.0,2342133285.0,100309445914.0,75371985250.0,40180971078.0,-148245720851.0,-107838215704.0,309232498177.0,21886732250.0,0.0023,3.3537,0.588,1.0326,0.1015,0.0325,-1.0185,-0.7624,0.2894,27.5193,72.4807,22.7547,0.2894,13.4292,8.382,0.9435,1.5143,99.7233,0.2754,1.3623,0.0683,0.07,0.0431,0.1554,0.033,0.1554,0.2732,0.6216,52.768,2.1172,6.2414,10.8196,89.1804,9.0839,32.4382,22.9881,84.0168,15.9832,0.0635,1.1172,0.3046,0.7087,0.1721,0.4006,0.5331,0.0534,28.9791,0.132,0.011,353145763160.0,0.4188,13.4292,99.7233,0.0683,0.0431,0.033,24.6558,-87.766,-87.7005,-34.9,-91.086,-86.4929,-87.8236,-91.7345,-34.8559,-86.9345,0.4,-0.2871,0.285,21.3007,21.3007,21.3007,656.3643,0.0434
33,600050.SH,20110330,20101231,0.0579,0.0576,8.3112,8.3112,1.3124,0.0323,0.998,179466160.0,1048143849.0,52433486888.0,0.2137,0.1949,0.1762,17.3749,4.8255,0.5977,0.4084,3429002470.0,6412545271.0,63087693552.0,-12559172521.2256,10996937432.7744,137982997447.0,2372260781.0,94930549465.0,72139893194.0,39574926633.0,-155600705698.0,-118480806936.0,303110995479.0,21838232271.0,0.0579,3.3419,3.22,1.0303,0.6928,0.3025,-0.5925,0.5188,2.084,29.7633,70.2367,23.5399,2.084,13.4715,9.1462,0.9222,1.5122,98.0536,2.2215,3.64,1.7312,1.73,1.4781,1.4866,0.8511,1.736,1.7312,1.4866,53.0561,2.1302,6.0831,9.5369,90.4631,8.924,31.3187,23.3697,84.1077,15.8923,0.3447,1.1302,0.3011,0.7462,0.1682,0.4169,0.5486,0.2899,29.6527,0.8511,0.2846,363651045512.0,2.6375,13.9241,100.5782,0.2276,0.0555,0.1181,16.2957,-60.8784,-60.8696,15.0,-65.5355,-61.8544,-60.8671,-59.4,15.0081,-60.7854,-0.2,5.7806,-0.2083,11.2393,11.2393,18.456,-102.9755,-0.2083
34,600050.SH,20101030,20100930,0.05,0.05,6.0674,6.0674,1.3114,0.0263,0.9963,57775635.0,1008860154.0,39402660309.0,0.1593,0.1486,0.1279,12.5679,4.2455,0.4468,0.3061,3703980948.0,5426630964.0,,-54051002008.0522,-50376485241.0522,135445251325.0,2568705456.0,75460901424.0,64094603288.0,39223292524.0,-157549836623.0,-116948593722.0,283032294482.0,21677258051.0,0.0503,3.3327,2.852,1.0227,0.131,0.256,-2.55,-2.3766,2.4578,30.6378,69.3622,23.3614,2.4578,13.3042,9.0899,0.9674,1.6758,97.1199,3.0625,4.2195,1.5063,1.49,1.4247,1.2916,0.7524,1.4553,2.0084,1.7221,50.701,2.0284,5.9331,7.0926,92.9074,9.3157,26.6616,24.9586,87.7915,12.2085,0.3226,1.0284,0.3309,0.9361,0.1837,0.5198,0.612,0.2832,28.1853,1.0032,0.2539,352825334724.0,3.2521,13.0579,98.1024,0.3387,0.2982,0.1684,63.9735,-65.5479,-65.5884,28.1,-66.7271,-65.6588,-65.5381,-63.1552,28.0641,-65.3316,-0.5,0.4327,-0.4832,8.7883,8.7883,11.2349,-48.8639,-0.5958
35,600050.SH,20100827,20100630,0.0391,0.0389,3.9826,3.9826,1.2921,0.0263,0.9851,29345337.0,799146068.0,26397917383.0,0.1305,0.1188,0.1029,8.2,2.9732,0.2926,0.2015,2865456240.0,4091486312.0,31782956945.0,-3732439396.3949,-644671663.3949,135613440644.0,2647167835.0,74858407892.0,66915289693.0,38015488264.0,-173721381544.0,-117492901173.0,280526189376.0,21439113667.0,0.0391,3.3023,1.52,1.0114,-0.0467,0.193,-0.1761,-0.0304,2.9066,31.2703,68.7297,23.472,2.9066,13.4331,9.0638,0.9751,1.673,96.6057,3.6698,4.8467,1.1753,1.17,1.1337,0.9765,0.5856,1.1099,2.3506,1.953,50.8896,2.0362,5.9442,6.2236,93.7764,9.0775,26.685,24.9523,93.7434,6.2566,0.1611,1.0362,0.3284,0.9351,0.1784,0.5078,0.5681,0.151,29.3082,1.1712,0.1977,355421504870.0,3.8189,13.184,96.7078,0.6486,0.6085,0.3289,30.4757,-62.0757,-62.1595,1.5,-62.47,-62.4166,-62.0871,-61.3,1.5443,-62.0004,-1.4,-0.1063,-1.3894,7.5501,7.5501,8.5599,13.0692,-0.228
36,600050.SH,20100430,20100331,0.018,0.017,1.96,1.96,1.3098,0.0263,1.0171,1028947.0,370016866.0,13137291203.0,0.1501,0.1383,0.1213,4.0538,1.415,0.1464,0.1007,1453972564.0,1904796086.0,,-29194558899.5642,-29518108789.5642,122837101435.0,2743788988.0,71411375649.0,61368120505.0,40066541362.0,-158518198330.0,-104882046814.0,280471344284.0,22117805642.0,0.0175,3.3522,0.902,1.0435,0.0504,0.0899,-1.3773,-1.3926,2.6416,31.622,68.378,23.7512,2.6416,13.6901,8.9889,1.0722,1.6511,96.5002,3.4998,4.5849,0.5225,0.52,0.521,0.4616,0.266,0.5106,2.09,1.8464,48.514,1.9423,5.8102,6.8952,93.1048,9.8673,25.4612,25.3344,94.6821,5.3179,0.1025,0.9423,0.3607,0.995,0.2034,0.5611,0.6529,0.0971,29.5082,1.064,0.0899,340340482506.0,3.5127,13.6901,96.5002,0.5225,0.521,0.266,46.0326,-68.2971,-68.4211,-13.5,-67.7819,-68.1039,-68.2843,-67.9429,-13.489,-68.5366,0.1,-3.1439,0.1012,6.5274,6.5274,6.5274,401.729,0.8019
37,600050.SH,20100325,20091231,0.148,0.1472,7.4714,7.4714,1.3238,0.0263,0.9996,554312542.0,2582711950.0,52715054644.0,0.1539,0.1418,0.1272,16.5109,4.7357,0.6019,0.4134,9904243565.0,12912618075.0,62255232329.0,12373849352.1574,56206399047.1574,135615797088.0,3014973235.0,71756054054.0,62927952338.0,39637357572.0,-168889645574.0,-113721148543.0,280601526586.0,21746759829.0,0.148,3.3488,2.8,1.026,-0.1139,0.6092,0.5838,2.6517,5.919,33.2863,66.7137,22.699,5.919,13.2329,8.8704,0.5958,1.5001,93.7461,7.1703,8.1535,4.4402,4.47,3.6556,3.3703,2.4466,3.8249,4.4402,3.3703,50.1838,2.0074,5.4229,7.3283,92.6717,9.4547,25.5722,25.297,94.8788,5.1212,0.2971,1.0074,0.3374,0.9892,0.1884,0.5524,0.6299,0.2819,27.9083,2.4466,0.8188,349171106386.0,7.6915,15.2461,102.4247,0.059,-0.2188,0.0364,30.1326,-84.4977,-84.4578,-2.2,66.1848,35.6332,-84.4977,88.6,-2.1615,-84.5616,0.4,19.1518,0.4139,-3.4839,-3.4839,-59.4808,-113.45,0.4139
38,600050.SH,20091031,20090930,0.146,0.146,5.5772,5.5772,1.1888,0.0189,1.1458,356983704.0,2738132223.0,41456883888.0,0.2297,0.2207,0.203,11.7227,3.3835,0.4735,0.3297,10877790701.0,12702383933.0,,-35058283596.0631,-14939229169.0631,106689538193.0,4464048047.0,48035426143.0,36483421175.0,40703275295.0,-113078311161.0,-84523044536.0,258932455683.0,24687237341.0,0.146,3.3526,2.23,1.1647,0.0448,0.5993,-1.654,-0.7048,7.8078,35.068,64.932,21.4186,7.8078,12.5491,8.4269,0.4425,1.6243,90.7986,10.0132,10.7448,4.3784,,3.8734,3.5426,2.5743,3.8668,5.8379,4.7235,43.0141,1.7548,5.0722,9.111,90.889,10.9983,18.5513,27.4451,92.2154,7.7846,0.3216,0.7548,0.4464,1.4794,0.2557,0.8474,1.1157,0.2966,27.4138,3.4324,0.8632,305823643209.0,10.3023,13.0999,93.3969,1.2886,0.9533,0.746,39.0418,-24.7423,-24.7423,106.4815,59.6303,64.3636,-24.7303,-33.3301,106.5615,-39.4765,0.5,5.1838,0.5276,120.2507,120.2507,123.9809,-4.2487,24.3645
39,600050.SH,20090829,20090630,0.1031,0.1031,3.7031,3.7031,1.1889,0.0189,1.1029,120241715.0,2065007009.0,28151160096.0,0.2139,0.2057,0.1953,7.7404,2.3944,0.3256,0.2227,8254643153.0,8796702491.0,33000113372.0,15910291998.5632,17650564275.5632,115093174561.0,4396988681.0,30321536303.0,21827828634.0,39958238628.0,-108071913910.0,-94182801401.0,238512390166.0,23777370138.0,0.1031,3.3099,1.5,1.1218,-0.092,0.415,0.7506,0.8327,8.2998,35.8648,64.1352,20.8881,8.2998,12.2704,8.2209,0.3968,1.6506,89.4835,10.5165,11.2071,3.1112,3.1,2.94,2.4954,1.848,2.7983,6.2224,4.9908,41.8465,1.7196,5.019,8.2134,91.7866,11.1614,12.7128,29.4147,91.7659,8.2341,0.2306,0.7196,0.4683,2.3138,0.2667,1.3178,1.8306,0.2116,27.3621,3.696,0.6199,298197636158.0,10.9283,12.6194,90.5256,1.4438,1.2951,0.8479,24.2945,-57.2199,-57.2199,-6.7,-39.8446,-40.763,-57.2219,-21.8,-6.6782,-33.8995,-0.8,1.7495,-0.755,-6.171,-6.171,295.4173,-17.0881,26.0763
40,600050.SH,20090430,20090331,0.055,0.055,1.8399,1.8399,1.1854,0.0189,1.1222,15666576.0,1154244277.0,14228773369.0,0.2995,0.2928,0.2821,3.8427,1.0212,0.163,0.1109,4512905520.0,4725127021.0,,-5377628428.8382,-9420337863.8382,116262039160.0,4618073632.0,25931084200.0,17167896634.0,41330948645.0,-94039197198.0,-84809655011.0,235448200543.0,24186443545.0,0.0552,3.3256,1.043,1.1411,-0.0811,0.2229,-0.2537,-0.4444,8.9398,36.4848,63.5152,20.4426,8.9398,11.9169,8.1416,0.384,1.707,88.4282,11.5718,12.116,1.6617,,1.6395,1.3436,0.9914,1.5178,6.6468,5.3744,41.2011,1.7007,4.9952,11.2861,88.7139,11.5991,11.0135,29.9389,91.4472,8.5528,0.1647,0.7007,0.4801,2.7184,0.2815,1.5939,2.4075,0.1506,27.2018,3.9656,0.3327,286803472088.0,11.7319,11.9169,88.4282,1.6617,1.6395,0.9914,56.6833,-3.5088,-3.5088,185.7534,58.4183,60.0138,-3.2263,-3.9141,185.7953,-23.5944,-0.28,1.2736,-0.2841,50.2836,50.2836,50.2836,325.3378,26.658
41,600050.SH,20090401,20081231,0.9313,0.9313,7.207,7.207,1.1456,0.0189,1.1539,18372021333.0,1369391497.0,56573659592.0,0.2892,0.2798,0.2679,24.275,5.7651,0.897,0.6216,5412784215.0,9718991813.0,58982987481.0,52897224941.5921,23661582938.5921,103041856738.0,5005206488.0,29993823028.0,20506314660.0,41373455317.0,-88878162764.0,-76369160582.0,238990410738.0,24858318779.0,0.9313,3.3174,2.83,1.1728,-0.1294,0.4585,2.4956,1.1163,22.0783,37.0333,62.9667,20.8205,22.0783,11.1798,8.2207,1.42,9.9439,96.4568,3.5432,6.3621,31.6517,21.23,2.1956,3.9545,13.7231,4.4722,31.6517,3.9545,39.7769,1.6605,3.9405,10.4197,89.5803,11.9219,12.5502,29.4228,90.5807,9.4193,0.4805,0.6605,0.5094,2.3444,0.2997,1.3794,2.0176,0.4352,21.7521,13.7231,8.0324,281933002550.0,4.8979,9.1963,102.0211,24.5245,-4.2957,10.9014,37.5616,250.5081,250.5081,-14.0,-75.1155,-71.8459,109.4333,-68.1,-13.9842,150.0163,-16.2,3.3724,-16.2321,-0.8312,-0.8312,-3.1952,-195.3106,-16.2321
42,600050.SH,20081031,20080930,0.194,0.194,2.5322,2.5322,0.9517,0.0114,0.7327,5032233.0,4106999690.0,21160732635.0,0.2449,0.2232,0.1979,18.2272,4.0977,0.5628,0.374,7415513541.0,7179485379.0,,-19242562182.8246,-21488476853.8246,36861193778.0,433901159.0,7511041174.0,3451997743.0,46379666878.0,-28863746151.0,-31558960247.0,105193652530.0,15772005413.0,0.194,2.6958,1.08,0.7441,0.0848,0.3387,-0.9078,-1.0138,13.1255,39.4242,60.5758,20.8722,13.1255,14.8416,6.4599,-0.4294,2.0813,86.1843,13.8157,13.376,7.3715,,7.3625,5.0032,4.9095,5.2209,9.8287,6.6709,31.4454,1.4587,2.5724,6.5698,84.9151,32.5497,7.1402,54.3207,85.312,0.9684,0.5979,0.4587,1.2753,7.6077,1.0351,6.1749,13.4356,0.5101,28.7476,6.546,2.8655,110232135272.0,13.8054,15.573,88.1528,2.6418,2.5979,1.7916,41.986,28.4768,28.4768,-8.6,3.8883,4.1322,28.4476,16.6114,-8.5983,19.1666,5.0,-57.5567,-31.928,3.8507,3.8507,1.8548,-14.7739,9.3953
43,600050.SH,20080826,20080630,0.1237,0.1237,1.6955,1.6955,0.9515,0.0114,0.6624,-19763632.0,2641946693.0,14260332879.0,0.33,0.3088,0.2797,12.6451,2.4355,0.3772,0.2503,5314247118.0,5082749918.0,16288307248.0,-2608874779.8087,-2608874779.8087,36352344940.0,410638894.0,10758826359.0,3295709970.0,44769481173.0,-25734968033.0,-31140094885.0,105861073602.0,14282156551.0,0.1237,2.6253,0.727,0.6738,0.1511,0.2398,-0.1231,-0.1231,12.4967,39.6802,60.3198,20.1965,12.4967,14.4807,6.2181,-0.5022,2.0374,85.2128,14.7872,14.1431,4.7645,4.72,4.8004,3.5403,3.1282,3.6748,9.529,7.0806,33.3196,1.4997,2.6086,8.8873,83.4676,31.3899,10.1632,52.566,80.8267,4.1717,0.4012,0.4997,1.171,5.1722,0.9421,4.1612,13.5842,0.3242,28.109,6.2564,1.8265,108167348501.0,14.6453,2.645,75.3145,2.5395,2.5888,1.6877,76.8312,97.6038,97.6038,-13.4524,49.989,50.4188,97.5527,12.6563,-13.5068,71.7189,2.2472,-57.5164,-33.709,4.8648,4.8648,1.9546,-13.4519,17.8237
