,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002437.SZ,20140419,20131231,0.81,0.81,4.671,4.671,5.3853,0.2954,1.859,73100894.2,153636603.79,1008960843.4,3.4229,3.1527,2.8887,16.886,0.7616,2.8779,0.4749,197840558.51,250833717.36,318736103.03,273701793.9428,248701793.9428,446245182.13,18357706.96,0.0,-829922662.07,1582587683.84,1081228040.78,251305378.71,2478378022.89,603229999.59,0.8098,8.5397,1.6179,2.1544,-1.5456,0.8958,0.9775,0.8882,17.5553,77.1444,22.8556,60.3422,17.5553,48.5453,13.1904,-1.3935,0.0939,84.8733,15.3985,19.1786,9.5994,9.66,6.5045,9.1087,8.3377,8.7875,9.5994,9.1087,15.7868,1.1875,1.1659,51.9022,48.0978,53.775,0.0,96.4792,96.0487,3.9513,1.0152,0.1875,5.1466,,3.4063,,,0.9751,134.5946,8.3377,8.2336,601893887.05,20.6037,30.2589,80.4735,3.9064,2.3543,3.1804,49.7699,37.2881,37.2881,120.0326,1.9594,35.3028,37.6085,14.67,120.0313,34.2282,2.4977,14.7537,2.5183,83.9424,83.9424,43.5736,45.6306,2.5183
22,002437.SZ,20131026,20130930,0.48,0.48,3.3936,3.3936,5.3853,0.2403,1.5869,36699447.22,98419799.91,744060277.76,3.4318,3.1279,2.7585,9.3259,0.5556,2.1063,0.3514,128000963.24,150061590.86,,111512727.2109,86512727.2109,440983703.19,16616800.0,0.0,-734489501.22,1562288285.59,1072385337.37,337895836.15,2386037635.8,511611748.73,0.4826,8.2125,0.9822,1.8272,-1.8865,0.5359,0.3983,0.309,14.4791,78.3039,21.6961,63.0705,14.4791,55.4283,8.9021,-1.2599,0.2014,86.5293,13.7425,15.7923,5.8337,5.81,4.2492,5.5494,5.0879,5.3404,7.7783,7.3992,16.0921,1.1918,1.1675,53.2195,46.7805,54.9398,0.0,96.3732,96.3687,3.6313,0.6236,0.1918,5.0251,,3.4141,,,0.601,160.9487,6.7839,4.9968,587974149.02,17.0522,54.1241,85.4565,1.8567,1.7359,1.5346,38.4683,37.1429,37.1429,55.9048,7.9787,34.053,36.1453,21.58,56.7814,34.2409,-1.4295,10.8801,-1.4097,105.7139,105.7139,158.0743,-12.1828,1.4186
23,002437.SZ,20130817,20130630,0.33,0.33,2.2066,2.2066,5.3853,0.2403,1.4358,33945444.63,58871005.03,476612050.09,3.4184,3.1198,2.7265,6.1973,0.3691,1.3639,0.2314,79662357.06,100753350.76,132611815.68,138080289.734,133080289.734,411456021.26,2138000.0,20000000.0,-677199990.75,1517316688.35,1019240021.13,332040030.38,2362913266.65,469308951.26,0.3315,8.0614,0.5255,1.6761,-2.0197,0.3598,0.4931,0.4753,15.2885,77.1407,22.8593,62.3475,15.2885,56.1299,7.8411,-1.6235,0.2783,87.1065,13.2654,16.3071,4.0442,3.95,2.5652,3.7727,3.5371,3.6065,8.0884,7.5454,15.6165,1.1851,1.1636,51.8888,48.1112,54.6484,0.8464,95.5261,97.2006,2.7994,0.3492,0.1851,5.2058,112.8599,3.4994,75.8658,,0.3394,152.2735,7.0742,3.4755,590847496.34,17.9884,63.7717,86.6079,3.1616,1.8816,2.682,27.3461,17.8571,17.8571,38.2895,-13.2097,17.7875,19.2196,-11.29,36.7327,18.6251,-3.2431,8.2625,-3.2235,85.4707,85.4707,98.3065,108.2313,0.5011
24,002437.SZ,20130426,20130331,0.07,0.07,0.7441,0.7441,5.3853,0.2403,1.7756,4446095.04,15503823.34,139450672.04,6.9371,6.5516,5.905,3.4122,0.1127,0.4636,0.079,24823316.26,23293832.63,,43155712.908,43155712.908,248097156.88,2348436.97,25000000.0,-1137978324.28,1980120314.36,1532354370.87,379376046.59,2462301784.29,564442419.98,0.0712,8.4012,0.1256,2.0159,-0.3562,0.0832,0.1541,0.1541,10.0065,66.928,33.072,53.6243,10.0065,41.1115,14.0813,-1.5685,-0.051,88.0863,12.7618,11.1797,0.8516,0.85,0.6618,0.8828,0.7902,0.7543,3.4064,3.5312,10.1538,1.113,1.1264,66.0014,33.9986,72.9932,1.0153,95.5339,93.7017,6.2983,0.1363,0.113,8.5401,94.0933,7.1888,79.2048,,0.1277,135.4668,3.1608,0.7561,545002258.5,12.7481,41.1115,88.0863,0.8516,0.6618,0.7902,16.8813,16.6667,16.6667,39.5556,14.8302,14.7006,15.8058,12.48,42.7143,7.5836,0.8354,5.7764,0.8553,64.5399,64.5399,64.5399,-65.2822,7.6426
25,002437.SZ,20130318,20121231,0.59,0.59,2.5394,2.5394,5.387,0.2403,1.7043,30789362.66,133980602.0,452476776.45,10.2089,9.8473,8.1146,30.41,0.3816,2.1372,0.2916,192420581.07,163719621.08,191132978.63,-170897291.8335,-175897291.8335,176789231.34,1999660.71,25000000.0,-1237704068.95,2187096417.19,1720115332.02,467411263.07,2385817224.85,544492501.6,0.5885,8.3316,0.7353,1.9446,-0.6744,0.5847,-0.6103,-0.6282,22.9907,63.6368,36.3632,35.0216,22.9907,22.7796,17.2152,-4.9732,0.214,72.9378,27.7801,23.0257,7.3216,7.32,5.9534,6.7141,6.7039,5.8259,7.3216,6.7141,7.9462,1.0863,1.0835,74.3547,25.6453,85.28,1.0479,97.7804,91.6582,8.3418,1.1023,0.0863,11.4474,93.3144,10.7322,87.4839,,1.0103,109.312,6.7039,6.7572,506855822.9,28.0105,29.34,70.21,2.8487,2.3055,2.5482,12.2347,40.4762,40.4762,59.8478,42.4829,45.9011,41.0119,32.01,60.0918,31.0522,7.5989,10.9137,7.5998,30.1384,30.1384,44.9302,189.0147,7.5998
26,002437.SZ,20121029,20120930,0.35,0.35,1.6497,1.6497,5.387,0.187,1.5236,18293568.08,80952788.91,280550074.77,8.6408,8.2702,7.274,22.2061,0.2445,2.025,0.19,118208760.96,97882084.72,,-165647912.4892,-168147912.4892,226651207.83,1396000.0,27500000.0,-1296266202.71,2122738071.51,1731798598.62,408032395.91,2323136437.81,478968893.93,0.3545,8.0976,0.63,1.7106,-0.4634,0.3496,-0.5916,-0.6005,21.2789,60.7364,39.2636,33.2263,21.2789,19.2415,18.962,-4.9772,0.1171,74.4089,26.1812,21.1905,4.4752,4.48,3.6503,4.0252,4.042,3.4983,5.9669,5.3669,10.0168,1.1113,1.0965,76.7663,23.2337,83.206,1.1837,97.5981,88.6925,11.3075,0.7739,0.1113,8.8725,82.4486,8.3066,77.1905,,0.6864,128.6335,5.3893,4.0813,447053370.54,26.1678,19.2137,80.8532,0.948,0.6466,0.8432,52.636,29.6296,29.6296,350.0,30.6847,33.7322,31.4434,4.6024,333.1638,23.264,4.65,10.3332,4.5776,23.3489,23.3489,7.7642,-62.8211,6.6356
27,002437.SZ,20120818,20120630,0.28,0.28,1.1897,1.1897,5.387,0.187,1.4472,11492253.65,66361104.1,202147554.61,14.6453,14.1268,12.6322,19.4824,0.1808,1.4567,0.1405,93549631.36,78636163.58,90965405.16,-196338352.1626,-198838352.1626,127429854.06,596000.0,27500000.0,-1254146236.87,2116821840.11,1738822793.72,457176556.85,2302135679.9,457575894.69,0.278,8.0212,0.38,1.6342,-0.6138,0.2808,-0.7012,-0.7101,23.2014,60.6823,39.3177,31.2385,23.2014,19.2522,16.7055,-4.7192,0.0805,71.9175,28.3481,23.6056,3.5275,3.53,3.0068,3.3163,3.2595,2.8441,7.055,6.6326,6.3998,1.0684,1.0744,76.7954,23.2046,87.1062,1.1945,97.5592,81.9348,18.0652,0.8445,0.0684,14.441,81.6707,13.6107,76.9753,,0.692,104.447,6.519,3.2833,433705185.37,28.3249,15.6351,65.91,2.7363,2.3731,2.5265,40.1827,21.7391,21.7391,137.5,23.7531,23.7582,21.8668,3.78,146.9156,14.7414,3.62,5.0993,3.5909,30.654,30.654,27.1106,207.8138,6.21
28,002437.SZ,20120411,20120331,0.06,0.06,0.4523,0.4523,5.387,0.187,1.2307,3444035.19,13783014.88,71872040.74,16.4761,15.8147,14.0182,26.534,0.0696,0.5521,0.0543,23156251.82,17250040.01,,7401094.8366,7401094.8366,110540642.35,596000.0,30000000.0,-1432149719.47,2059377632.33,1710732742.27,248583022.8,2244183256.13,396949587.01,0.0615,7.8047,0.09,1.4177,0.0308,0.0616,0.0264,0.0264,13.2961,56.7569,43.2431,37.4516,13.2961,25.1505,16.9662,-4.6651,0.1516,81.7137,18.2863,13.6222,0.7914,0.79,0.6332,0.7391,0.7214,0.561,3.1656,2.9564,5.9922,1.0637,1.0722,77.3259,22.6741,87.4352,1.3368,97.377,78.3217,21.6783,0.223,0.0637,15.4837,72.8439,14.5914,68.6459,,0.1746,123.025,2.8856,0.7382,407024912.95,18.2874,25.1505,81.7137,0.7914,0.6332,0.7214,19.463,0.0,0.0,212.5,20.8399,21.4808,9.0691,-13.2168,215.0304,3.1408,0.78,1.8625,0.7946,36.8759,36.8759,36.8759,-49.7599,5.7478
29,002437.SZ,20120322,20111231,0.42,0.42,1.9513,1.9513,5.387,0.187,1.1692,15353218.02,101495041.54,265721929.95,22.3854,21.4937,19.0324,51.0404,0.299,2.4052,0.2425,139743372.36,109179155.93,131493471.9,-109733043.0754,-79733043.0754,81273835.13,3633500.0,30000000.0,-1423522599.7,2049418810.5,1738076345.31,284553745.61,2227346276.13,379722536.94,0.4173,7.7432,0.46,1.3562,-0.31,0.3899,-0.3919,-0.2848,21.3238,48.6345,51.3655,22.4329,21.3238,9.4645,17.9559,-4.9875,-0.1653,74.4231,25.3733,19.9828,5.449,5.49,4.733,4.8452,5.1703,4.2861,5.449,4.8452,4.9695,1.0523,1.0508,78.683,21.317,88.633,1.3469,97.3396,70.7299,29.2701,1.5824,0.0523,18.8682,72.2697,17.8354,68.314,,1.1192,87.7002,5.1703,5.1855,373150058.15,24.9843,10.3448,73.2696,1.9255,1.1226,1.8124,51.2614,-33.3333,-33.3333,0.0,-23.4973,-25.4317,-24.4742,-37.31,14.2234,-26.1236,-48.91,5.3673,2.2326,-5.0541,-5.0541,-14.7951,183.9767,2.2326
30,002437.SZ,20111027,20110930,0.27,0.27,1.3374,1.3374,5.3852,0.1276,1.0809,-1885919.66,77390948.7,181731913.13,32.8362,31.485,26.5937,27.2001,0.2049,1.6567,0.17,93797321.05,85229970.16,,-187455120.0472,-187455120.0472,55416174.9,1008500.0,0.0,-1389479332.0,2023738181.24,1764242275.14,374762943.14,2155845802.82,338379306.42,0.2697,7.5937,0.14,1.2085,-0.5316,0.3044,-0.6695,-0.6695,20.1628,48.5295,51.4705,22.6626,20.1628,9.0604,14.9785,-1.3763,-0.1674,74.9525,24.7116,22.7597,3.5557,3.58,3.6445,3.8682,3.4268,3.3297,4.7409,5.1576,2.5505,1.0262,1.0376,82.253,17.747,91.4779,0.0,98.6271,98.2127,1.7873,0.7307,0.0262,37.6829,,35.8662,,,0.7177,99.6781,4.5691,3.4268,289021256.27,24.136,9.7371,86.1444,0.5481,0.6343,0.5301,-2.5863,-35.7143,-35.7143,-7.62,-18.9256,-21.7741,-22.6449,-19.7045,10.8619,-25.2854,-49.9,0.8111,0.2596,0.2041,0.2041,-13.127,-71.5979,3.5341
31,002437.SZ,20110830,20110630,0.23,0.23,0.9106,0.9106,5.3852,0.1276,1.0394,-57425.23,63941384.99,130180758.76,31.237,30.0925,26.6171,15.9196,0.1399,1.1421,0.1168,77238389.91,73127970.95,83808129.29,-63217339.5856,-63217339.5856,57921524.33,,0.0,-1450381092.01,2076570266.02,1751373255.03,300992163.02,2114626417.67,326758237.14,0.2282,7.5522,0.16,1.167,-0.3141,0.2612,-0.2258,-0.2258,25.0558,51.0579,48.9421,19.9388,25.0558,8.7432,12.4027,-1.2071,-0.3052,69.7065,29.9289,28.6814,3.0167,3.02,3.0194,3.3491,2.9257,2.8934,6.0334,6.6982,2.6661,1.0274,1.0311,83.2799,16.7201,95.5823,0.0,100.0,100.0,,0.7525,0.0274,36.5085,,35.8514,,,0.7525,97.5385,5.8514,2.9257,256893991.08,29.9031,6.0243,64.5412,2.3003,2.2988,2.2268,40.0193,-61.6667,-61.6667,-23.81,4.546,3.0374,1.3648,2.89,0.2472,-3.215,-50.17,-0.999,-0.2884,7.9704,7.9704,1.1808,198.2138,4.7319
32,002437.SZ,20110422,20110331,0.06,0.06,0.3304,0.3304,5.3852,0.1276,0.8677,-87500.0,15882120.37,44789395.29,22.3165,21.599,19.508,4.4316,0.0511,0.4157,0.0426,19635076.43,17558843.07,,-29888407.1428,-29888407.1428,80104235.54,,0.0,-1453819315.72,2030617821.36,1707541353.62,253722037.9,2066537078.28,278668897.75,0.0564,7.3805,-0.08,0.9952,-0.3018,0.0627,-0.1067,-0.1067,17.0724,48.4129,51.5871,25.9811,17.0724,13.5176,14.0891,-1.6256,0.1646,78.7764,20.713,18.9794,0.7544,0.74,0.7586,0.809,0.7277,0.6949,3.0176,3.236,3.7316,1.0388,1.0367,83.2764,16.7236,94.5951,0.0,100.0,100.0,,-0.2675,0.0388,25.7981,,25.3497,,,-0.2675,124.7171,2.9108,0.7277,254316097.44,20.6049,13.5176,78.7764,0.7544,0.7586,0.7277,-23.1592,-14.2857,-14.2857,-100.0,12.415,5.6317,1.6262,8.2856,-161.5487,-85.0958,-51.29,-2.1795,-2.556,22.3917,22.3917,22.3917,-71.4282,581.865
33,002437.SZ,20110222,20101231,1.26,1.26,4.1103,4.1103,11.7705,0.2552,2.1225,-7183260.95,161896300.68,306215897.34,24.895,24.1726,22.1578,60.7494,0.5568,3.416,0.4365,182641072.79,183553211.17,200560454.14,-211962812.5425,-303962812.5425,73727590.32,,0.0,-1538322600.66,2084978692.16,1761721316.36,223398715.7,2120742457.91,332874277.38,1.1051,15.1482,0.8,2.3777,10.3597,1.3111,-1.514,-2.1712,26.8857,53.2134,46.7866,21.1612,26.8857,9.6987,11.3666,0.0959,-0.0767,68.2611,31.4902,31.8974,12.8485,12.85,13.445,13.9216,11.7343,12.409,12.8485,13.9216,3.3597,1.0348,1.095,83.6397,16.3603,95.0106,0.0,100.0,100.0,,1.5271,0.0348,28.7646,,28.2795,,,1.5271,57.2944,11.7343,11.7343,254024679.24,31.8119,6.8796,66.5762,2.7359,3.1388,2.6206,37.7056,1.6129,1.6129,-50.92,19.4244,19.7125,18.7952,25.3,-34.0851,-83.8938,452.92,395.9514,637.5741,33.8473,33.8473,26.8976,62.9834,637.5741
34,002437.SZ,20101028,20100930,0.84,0.84,2.6694,2.6694,11.6993,0.1665,1.8032,1225750.0,96382626.44,195605335.92,17.0999,16.7243,15.2486,958.4876,0.3537,3.1823,0.2868,115214042.45,117144873.7,,-240525726.7827,-290525726.7827,68031760.45,,42000000.0,-1527120151.43,2018767016.94,1771502752.31,244382600.88,2095669366.62,275769614.09,0.6972,14.6691,0.26,1.9698,10.5797,0.8367,-1.718,-2.0752,26.1184,52.3408,47.6592,21.6596,26.1184,11.2205,10.0103,0.4288,-0.3084,69.1706,30.5424,31.3461,8.3383,10.94,8.2336,8.9898,7.4905,7.9963,11.1177,11.9864,5.0853,1.0536,1.1132,86.9591,13.0409,93.3016,2.0041,97.9959,100.0,,0.332,0.0536,18.6643,48.8969,18.3471,48.0659,,0.332,49.4755,9.9873,7.4905,177673349.04,30.9172,8.5498,69.7877,1.6983,1.6813,1.5869,-5.0527,16.6667,16.6667,-73.41,31.1595,30.9766,29.8743,,-64.5521,,435.4,388.9976,614.2467,37.9248,37.9248,37.2845,-26.4432,
35,002437.SZ,20100819,20100630,0.6,0.6,1.6868,1.6868,11.6993,0.1665,1.5562,879000.0,62144794.05,127776638.23,11.2137,11.0408,10.637,,0.2143,2.0348,0.1791,73651203.16,76287455.75,83824875.63,21125696.9627,21125696.9627,83868946.93,,92000000.0,-1692439745.76,1995211747.91,1796277880.27,103838134.51,2111084784.23,241185031.7,0.4502,14.422,0.31,1.7228,12.1177,0.5449,0.1509,0.1509,26.6886,54.1093,45.8907,23.3024,26.6886,12.7763,9.5443,0.9818,-0.488,68.8111,30.9092,32.3053,5.4646,19.75,5.3884,5.785,4.7792,5.2177,10.9292,11.57,8.0124,1.0871,1.1434,89.8491,10.1509,90.8999,4.3579,95.6421,100.0,,0.2472,0.0871,11.4806,21.9466,11.3449,21.6871,,0.2472,44.8363,9.5584,4.7792,128930809.24,31.3348,10.0272,64.9348,4.0895,4.0891,3.5799,32.1823,27.6596,27.6596,-49.18,26.2915,26.7557,28.4835,28.02,-32.0133,,426.28,396.0607,602.2185,38.3006,38.3006,40.3919,228.1866,
36,002437.SZ,20100622,20100331,0.15,0.15,0.7199,0.7199,0.0416,0.222,1.6227,875000.0,14666874.6,41158909.45,1.5997,1.3374,0.8265,104.4139,0.3157,0.6677,0.1679,17352018.79,19284702.8,,-34899822.8666,-34899822.8666,62662450.02,,92000000.0,26069819.98,278609317.83,92756987.15,118826807.13,395071292.78,193703112.25,0.148,2.8864,-0.08,1.8448,-0.2099,0.1837,-0.3324,-0.3324,20.5609,54.4505,45.5495,31.4588,20.5609,18.6155,11.2052,1.6381,,77.0444,22.5513,25.5124,5.2631,,4.9668,4.2845,3.4529,4.2882,21.0524,17.138,33.7887,1.5103,1.5242,54.0531,45.9469,60.8671,23.2869,76.7131,100.0,,-0.053,0.5103,1.9596,3.2943,1.8014,3.0284,10.687,-0.053,84.6843,13.8116,3.4529,115494214.93,23.8742,18.6155,77.0444,5.2631,4.9668,3.4529,-10.8374,36.3636,36.3636,-133.77,26.868,31.6145,32.8,27.96,-133.4213,,5.41,3.4481,5.4053,34.059,34.059,34.059,-73.6578,
37,002437.SZ,20100528,20091231,1.24,1.24,4.0946,4.0946,0.0416,0.222,1.4747,1030452.88,129204660.32,242607523.06,1.4934,1.3413,0.8768,593.872,2.1708,4.2702,1.1915,152153955.66,156100298.86,167967583.89,92307895.1341,132307895.1341,62947455.05,,92000000.0,4034485.8,262625337.17,76448606.63,80483092.43,379529418.18,178161237.65,1.2403,2.7384,1.63,1.6968,0.435,1.4867,0.8791,1.2601,30.2922,56.4297,43.5703,20.1942,30.2922,11.6727,7.6283,0.8932,0.3925,64.6095,35.2933,36.3084,54.0873,56.99,53.6593,43.2599,36.0919,42.5037,54.0873,43.2599,35.0182,1.5389,1.4986,52.2956,47.7044,59.3535,24.2405,75.7595,100.0,,1.1024,0.5389,1.8557,3.1253,1.6949,2.8546,65.0951,1.1024,42.4108,36.0919,36.0919,115513032.24,35.5681,9.045,59.2384,19.156,,12.4479,42.6292,22.7723,22.7723,196.3636,39.5588,39.8277,22.9203,22.6837,195.4796,-17.0451,48.1818,58.4748,48.1772,55.9917,55.9917,,121.3913,48.1772
38,002437.SZ,20100528,20081231,1.01,1.01,2.6249,2.6249,0.0416,0.1046,0.7019,635650.33,105315222.93,175897886.06,1.9404,1.7055,1.1575,,1.9868,3.2483,1.1142,108725626.38,112585822.89,122346163.56,21214174.1454,38214174.1454,32885382.04,280000.0,52000000.0,9713052.94,171937800.38,79825657.12,89538710.06,246044304.98,84676124.45,1.0091,1.848,0.55,0.8064,0.0085,1.0722,0.202,0.3639,38.4423,63.8212,36.1788,23.9739,38.4423,13.8438,8.9378,1.1923,0.1163,60.5509,39.4491,40.8497,63.7597,68.97,63.3772,45.515,42.8327,51.8812,63.7597,45.515,30.5023,1.4389,1.4886,58.9919,41.0081,61.5802,21.1344,78.8656,99.6712,0.3288,0.681,0.4389,2.2784,3.7316,2.0189,3.3065,17.7017,0.6788,62.6697,42.8327,42.8327,91310677.56,39.6797,,,,,,,-48.731,-48.731,-60.1449,40.6858,41.6297,41.7295,52.6035,10.6178,1.014,-49.2238,29.5574,40.3067,67.9393,67.9393,,,40.3067
39,002437.SZ,20100528,20071231,1.97,1.97,4.3188,4.3188,0.012,0.2319,2.3956,5743380.6,69012340.87,107754834.38,1.4875,1.2925,0.9364,521.2512,1.4558,2.0006,0.7615,71472970.02,78688220.53,86460379.98,,,40785130.98,290155.05,36071674.49,-5327119.96,118634444.93,36948300.87,30549506.42,174435106.21,99844321.48,1.9673,3.6395,1.38,2.6275,0.2109,2.0707,,,45.5549,65.6589,34.3411,22.0667,45.5549,9.8884,11.1784,0.9999,-0.2764,56.4489,47.0911,47.9476,54.0533,74.35,49.9004,36.5125,34.6905,42.8559,54.0533,36.5125,35.7973,1.5576,,52.31,47.69,55.0481,20.6791,79.2845,98.2348,1.7652,0.6896,0.5576,1.7927,3.834,1.5378,3.2889,,0.6774,95.0995,34.6905,,82029864.32,47.0507,,,,,,,,,,,,,,,,,,,,,,,
