,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002275.SZ,20131025,20130930,0.53,0.53,1.7042,1.7042,1.1542,0.3366,1.0604,7593459.47,305529367.33,739055851.38,4.5607,4.1179,2.6497,15.1908,0.5811,3.0791,0.3969,363461425.5,368667456.9,,-364605498.6291,-344605498.6291,359461593.19,106338311.45,21100000.0,-483880514.27,1902513158.51,1355052015.99,871171501.72,2117013246.67,824484277.03,0.5305,3.5512,0.1783,1.397,-0.9042,0.6246,-0.6178,-0.5839,31.1311,73.478,26.522,35.692,31.1311,28.3147,7.7853,-0.4079,0.3452,63.8641,36.7904,36.6535,15.0042,15.12,14.6403,14.5489,12.3569,14.7605,20.0056,19.3985,18.8515,1.2323,1.2142,67.1986,32.8014,73.6605,0.9967,99.0033,78.1601,21.8399,0.2766,0.2323,4.3046,99.3324,3.9074,90.1665,,0.2162,158.8029,16.4759,12.3569,650168291.16,37.0614,34.1926,70.007,4.6302,4.6166,3.7898,-51.9007,15.2174,15.2174,-47.5588,16.3447,14.3399,15.7335,17.09,-47.9629,11.3923,0.8663,3.9296,0.8674,9.4994,9.4994,11.494,-37.1482,3.8973
23,002275.SZ,20130730,20130630,0.366,0.366,1.092,1.092,1.1542,0.3366,0.8957,4939664.19,211011761.05,476788776.08,5.1197,4.5991,3.3129,10.9582,0.3862,1.967,0.2628,255084196.22,260208890.94,274929080.64,-97892578.1098,-97892578.1098,313669467.38,106355539.8,1100000.0,-744934203.48,1804578636.41,1296744778.99,551810575.51,1999841845.11,727312875.47,0.3659,3.3866,0.4961,1.2323,-0.4924,0.4409,-0.1659,-0.1659,33.508,73.9808,26.0192,33.0052,33.508,25.0191,8.1152,-0.1291,0.0217,60.42,40.2328,40.3752,10.5946,10.34,10.3523,10.6099,8.8053,10.5551,21.1892,21.2198,17.4028,1.2107,1.2032,66.5952,33.4048,74.5735,0.055,99.945,74.7449,25.2551,0.9302,0.2107,4.7462,1817.038,4.2851,1640.526,,0.6953,163.509,17.6106,8.8053,610577747.62,40.5043,8.2693,45.6018,6.9403,6.7806,5.7466,81.409,15.625,15.625,191.8235,14.002,13.6378,13.77,13.85,188.968,10.2301,-3.8089,-2.6271,-3.8091,8.4119,8.4119,1.9854,98.5223,3.2113
24,002275.SZ,20130425,20130331,0.122,0.122,0.5626,0.5626,1.1542,0.3366,1.1518,1627839.75,70360386.55,258141516.46,5.4624,5.0564,4.4473,4.843,0.1873,1.0133,0.1308,85137391.95,86136127.09,,-141055348.5117,-141055348.5117,332131178.98,107380304.25,1100000.0,-963549623.91,1955048783.77,1487009354.44,523459730.53,2150978646.17,878449676.53,0.122,3.6426,0.0652,1.4884,-0.122,0.1459,-0.239,-0.239,21.679,77.7385,22.2615,49.7626,21.679,40.7777,9.3793,-0.3944,0.9856,74.3612,26.1571,25.9396,3.4055,3.41,3.3285,3.3941,2.8366,3.3528,13.622,13.5764,17.0088,1.2049,1.2005,70.2663,29.7337,75.4702,0.0511,99.9489,75.6293,24.3707,0.1154,0.2049,4.8793,1954.4351,4.4371,1777.3171,,0.0873,168.0107,11.3464,2.8366,571795395.41,26.334,40.7777,74.3612,3.4055,3.3285,2.8366,11.5829,13.594,13.594,-18.5,15.2188,15.7454,13.5866,11.43,361.831,8.1086,3.4624,4.2386,3.4645,15.2441,15.2441,15.2441,7.8728,5.0671
25,002275.SZ,20130319,20121231,0.56,0.56,2.2222,2.2222,1.1542,0.3366,1.0298,13637651.58,317514295.81,923749051.52,5.4784,5.1288,4.757,38.9643,0.7793,4.2975,0.5598,391808829.6,397400839.61,426520638.34,29299326.8898,28199326.8898,314017613.34,92147223.28,1100000.0,-1035560492.03,1892080751.19,1411235448.51,375674956.48,2078990419.87,806461450.23,0.5611,3.5207,0.5127,1.3664,-0.222,0.6733,0.0496,0.0478,25.249,70.432,29.568,38.7848,25.249,31.3579,8.0717,-0.6448,0.2416,70.1262,30.3899,30.3002,16.3101,16.47,15.6384,16.9607,14.1332,15.9439,16.3101,16.9607,16.3879,1.196,1.154,69.4666,30.5334,76.1353,0.0529,99.9471,77.3741,22.6259,0.9602,0.196,5.1021,1888.9913,4.6458,1720.0734,,0.743,111.8413,14.1332,14.1332,569381837.07,30.9792,46.3343,80.2918,2.9594,2.7633,2.5105,25.5274,14.2857,14.2857,-11.6034,9.8894,11.2727,13.4262,12.35,-11.2771,8.2365,4.7952,12.9105,4.7948,12.8911,12.8911,9.2965,-11.1415,4.7948
26,002275.SZ,20121029,20120930,0.46,0.46,1.5564,1.5564,1.1542,0.2844,0.9793,9622355.75,260932612.84,628649312.06,5.7583,5.3163,4.8847,19.8666,0.5574,3.3153,0.4044,314358383.45,318703286.84,,-43381671.9261,26618328.0739,216449922.96,37503668.59,71100000.0,-946373933.27,1848970087.22,1368258243.37,421884310.1,2088393441.07,745864471.43,0.4584,3.418,0.34,1.2637,-0.2545,0.54,-0.0735,0.0451,29.4542,68.4385,31.5615,32.5592,29.4542,24.9506,8.4051,-0.7965,0.2053,65.7771,34.6258,34.6959,13.5274,13.44,13.0463,14.0295,11.91,12.9894,18.0365,18.706,13.8773,1.1611,1.1358,70.6901,29.3099,78.9366,3.4045,96.5955,88.4623,11.5377,0.7034,0.1611,6.206,28.3726,5.6882,26.0052,,0.6223,124.4053,15.88,11.91,514649177.83,35.4924,36.8036,72.059,4.0842,3.8238,3.5268,31.1476,12.1951,12.1951,-46.88,11.1218,12.8366,12.6071,9.958,-46.8049,7.8405,1.79,6.4222,1.7387,14.5022,14.5022,14.9776,-40.408,4.4201
27,002275.SZ,20120731,20120630,0.322,0.322,1.0072,1.0072,1.1542,0.2844,0.8425,4474170.33,185339940.63,394373709.51,6.0633,5.6142,5.1597,9.8968,0.3664,2.1448,0.2679,223804116.35,224418848.18,237828481.93,-16889891.1132,53110108.8868,193577531.4,35131823.01,71100000.0,-925679065.18,1767970551.53,1340153378.29,414474313.11,2007652583.44,665123613.8,0.3216,3.2812,0.17,1.1269,-0.2896,0.3802,-0.0286,0.09,31.9299,66.3403,33.6597,26.7457,31.9299,18.4886,9.131,-0.8739,0.5156,62.3524,38.26,37.7511,9.6859,9.31,9.4576,10.115,8.5553,9.2916,19.3718,20.23,13.4061,1.1548,1.1322,71.7608,28.2392,79.0557,3.5414,96.4586,88.2819,11.7181,0.3828,0.1548,6.4593,27.237,5.897,24.866,,0.338,121.5231,17.1106,8.5553,459386075.92,38.6416,5.75,51.5484,6.3492,6.1362,5.5787,17.3002,13.7809,13.7809,-66.0,14.9599,14.1589,13.7628,12.19,-65.3405,9.1622,-2.38,1.6069,-2.3333,14.2447,14.2447,6.1258,101.7086,4.2144
28,002275.SZ,20120418,20120331,0.1074,0.1074,0.4882,0.4882,1.1542,0.2844,1.0283,231576.3,63145837.5,189615063.88,7.7641,7.2633,6.7041,6.3694,0.1739,1.0372,0.1281,75382008.16,72178080.24,,-145710507.1665,-145710507.1665,214573590.16,34636918.68,1100000.0,-1075377070.22,1878231388.81,1458836948.2,383459877.98,2047295886.28,774766916.64,0.1074,3.467,0.08,1.3127,-0.1545,0.1223,-0.2469,-0.2469,21.9954,65.8066,34.1934,37.6007,21.9954,32.0315,6.7394,-1.1702,0.5645,73.8384,26.1628,25.0497,3.1461,3.15,3.1346,3.2097,2.8183,3.004,12.5844,12.8388,10.8996,1.1223,1.1163,72.9156,27.0844,81.7865,0.0537,99.9463,86.1624,13.8376,0.2241,0.1223,8.1746,1860.1781,7.5036,1707.4831,,0.1931,114.0968,11.2732,2.8183,450441853.24,26.2199,32.0315,73.8384,3.1461,3.1346,2.8183,16.7725,-6.446,-6.446,-77.14,25.1121,24.7374,21.6129,22.2601,-69.3955,9.5309,3.27,4.3395,3.1963,24.359,24.359,24.359,-1.4349,11.0307
29,002275.SZ,20120410,20111231,0.49,0.49,1.9685,1.9685,1.1542,0.2844,0.9209,9339182.54,282614573.3,830806170.98,8.0305,7.4876,7.1599,40.1261,0.733,4.2215,0.5556,355403802.44,347051821.36,374464627.67,183959101.8546,182859101.8546,203098516.3,13977949.06,1100000.0,-1166573427.53,1813887322.68,1435618473.1,269045045.57,1983918472.48,711389502.84,0.4947,3.3596,0.58,1.2053,0.1593,0.588,0.3117,0.3098,25.1251,71.5114,28.4886,39.2831,25.1251,31.7961,9.0064,-1.5195,0.1045,69.4087,31.2201,29.8724,15.4692,15.6,14.9744,16.5964,13.9589,14.6604,15.4692,16.5964,9.9126,1.11,1.108,74.5034,25.4966,82.4122,0.0554,99.9446,93.5933,6.4067,1.6702,0.11,9.0881,1802.5622,8.3139,1648.9885,,1.5632,116.2103,13.9589,13.9615,388660706.87,31.4297,43.6103,80.7564,2.6408,2.315,2.3591,-10.9003,11.3636,11.3636,-7.94,15.9377,15.3197,12.8289,10.71,19.4622,1.9604,-14.94,11.09,10.6596,18.1319,18.1319,18.0083,-13.4606,10.6596
30,002275.SZ,20111025,20110930,0.41,0.41,1.3592,1.3592,1.1555,0.233,0.8848,2962426.33,237302097.1,576921095.76,9.2066,8.5765,7.8711,17.0246,0.517,2.943,0.3916,286211718.21,277394948.3,,139244448.4247,139244448.4247,169802273.69,12699873.1,1100000.0,-1135405979.98,1761734078.91,1402519744.09,267113764.11,1933002377.43,659700270.43,0.4071,3.2733,0.64,1.1178,0.1065,0.47,0.2359,0.2359,30.0394,71.9154,28.0846,34.4628,30.0394,26.5009,9.3998,-1.438,0.2307,64.3226,35.6791,34.5783,12.9045,12.94,12.7454,13.5421,11.7645,12.3925,17.206,18.0561,8.6789,1.095,1.1002,74.3757,25.6243,83.2773,0.0569,99.9431,93.0829,6.9171,2.2249,0.095,10.5222,1756.2749,9.5954,1601.5764,,2.071,132.1084,15.686,11.7294,368297703.11,36.0163,37.5186,68.6509,3.8739,3.8045,3.5554,31.1845,-12.766,-12.766,146.15,11.2227,11.4527,11.9563,11.2775,225.6466,0.7427,-17.22,6.7751,7.818,18.1874,18.1874,20.2317,-35.7673,11.1309
31,002275.SZ,20110819,20110630,0.283,0.283,0.8816,0.8816,1.1551,0.233,0.7604,1647179.87,165203549.49,360479002.93,9.3374,8.7315,7.097,11.8718,0.3399,1.9202,0.2596,197847153.39,195433300.02,209398866.04,19512547.4849,19512547.4849,162960895.64,5994180.35,1100000.0,-984134311.67,1687320273.9,1367839967.31,383705655.64,1859338171.95,586286476.36,0.2827,3.1485,0.5,0.9934,-0.1498,0.3311,0.0331,0.0331,32.1551,69.2764,30.7236,29.0478,32.1551,20.5326,9.5432,-1.0279,0.6768,61.978,38.0219,37.5582,9.1424,9.06,9.0521,9.7484,8.346,8.8795,18.2848,19.4968,8.3841,1.0915,1.0985,75.5266,24.4734,83.1892,0.0592,99.9408,96.4752,3.5248,1.7819,0.0915,10.9273,1689.3074,9.9222,1533.9275,,1.7191,119.7159,16.692,8.3226,321872672.19,38.6706,12.9581,52.3324,6.2001,6.1362,5.6411,46.5721,-17.6471,-17.6471,61.29,9.6725,10.8852,9.6671,9.21,106.4569,-1.0916,-20.25,2.3733,3.7068,17.1088,17.1088,21.479,128.3525,10.8774
32,002275.SZ,20110413,20110331,0.1148,0.1148,0.5104,0.5104,1.8006,0.3029,0.9558,465265.21,51648783.44,160372459.05,7.7444,7.2963,7.1968,6.1954,0.1478,0.8576,0.1148,60255325.93,59557348.83,,81366714.2265,81366714.2265,206194775.14,6077492.44,1100000.0,-1151718889.85,1671159227.51,1398082938.9,246364049.05,1844010786.44,571429795.65,0.1148,4.0593,0.35,1.2587,0.1744,0.1312,0.1792,0.1792,22.4907,69.2156,30.7844,40.5437,22.4907,29.9689,11.0107,-0.4359,0.9163,73.9942,26.0053,25.7045,2.8676,2.87,2.842,2.9502,2.5813,2.8117,11.4704,11.8008,10.3766,1.1158,1.1108,78.0718,21.9282,81.2709,0.0597,99.9403,97.1517,2.8483,0.7618,0.1158,8.6371,1675.3734,7.8321,1519.2357,,0.7401,127.5922,10.3252,2.5815,275552356.98,26.1404,29.9689,73.9942,2.8676,2.842,2.5813,68.1538,4.0798,4.0798,191.67,5.0224,5.003,4.0858,3.6,197.5495,-11.1097,2.78,3.786,2.8514,12.0855,12.0855,12.0855,8.5601,17.0946
33,002275.SZ,20110321,20101231,0.57,0.57,2.1662,2.1662,1.8029,0.3029,0.841,3477716.44,255280247.75,711374286.37,8.7297,8.2372,8.1244,20.8521,0.6012,3.6109,0.4865,310747783.51,306983817.16,333744569.58,238704355.2449,212604355.2449,174181675.99,6190169.53,1100000.0,-1072534817.71,1618987997.86,1354874412.22,282339594.51,1800899810.2,519315747.0,0.57,3.9467,0.63,1.1439,-0.1253,0.6762,0.5258,0.4683,26.1711,72.3338,27.6662,39.5475,26.1711,30.411,10.1039,-0.9674,-0.1957,68.4026,31.8109,31.2147,14.5153,15.0,14.3202,15.1855,12.7319,13.8253,14.5153,15.1855,9.1594,1.1008,1.134,77.231,22.769,81.7146,0.0611,99.4957,96.5889,3.4111,1.6287,0.1008,9.8738,1628.926,8.9214,1471.8073,,1.5732,113.0983,12.7319,12.7999,274682552.6,32.1962,44.6983,82.4637,2.5014,2.381,2.184,55.3751,-19.7183,-19.7183,-21.25,-14.0014,-14.6028,-14.4698,-14.02,-21.4159,-14.9022,0.51,-7.8166,0.5081,-11.466,-11.466,-20.3257,-27.8684,0.5081
34,002275.SZ,20101026,20100930,0.47,0.47,1.4951,1.4951,1.8029,0.2443,0.7819,1353044.36,213252522.46,492942111.79,12.9981,12.1136,12.0045,7.7875,0.4296,2.5135,0.3457,257316582.08,251396501.85,,81788762.1552,81788762.1552,83024931.8,7893486.25,26100000.0,-916024777.57,1567042897.36,1309287408.05,393262630.48,1774629030.95,465899196.96,0.4727,3.8291,0.26,1.0262,-0.4524,0.5537,0.1802,0.1802,31.7303,72.6228,27.3772,32.935,31.7303,23.9976,10.0931,-1.1556,0.3074,62.0908,37.9134,37.037,12.2216,12.52,12.1446,12.8022,10.9679,11.6564,16.2955,17.0696,6.2726,1.0669,1.1183,76.032,23.968,83.9991,1.4707,97.9586,93.2545,6.7455,1.07,0.0669,14.8558,66.6054,13.3914,60.04,,0.9978,147.3164,14.6239,10.9286,272141347.79,38.1927,27.247,67.1825,3.6588,3.631,3.3878,-10.5929,-14.5455,-14.5455,-48.0,-7.4823,-7.7562,-7.0705,-6.8713,-48.195,-9.2775,-2.05,-13.201,-2.4882,-6.8147,-6.8147,-5.6771,-37.4539,2.4328
35,002275.SZ,20100730,20100630,0.34,0.34,0.9787,0.9787,1.8029,0.2443,0.6444,877686.99,151265303.24,326218370.66,8.7161,8.1863,8.0975,5.5375,0.2822,1.6421,0.2269,180378780.55,177140809.46,190055148.53,132811078.4517,132811078.4517,135379138.75,7538197.5,26100000.0,-944110362.09,1504321912.22,1245988904.55,301878542.46,1711613712.34,403436620.37,0.3351,3.6915,0.31,0.8886,-0.3906,0.3902,0.2925,0.2925,34.29,73.4182,26.5818,31.0307,34.29,22.2831,9.7216,-0.9741,0.4165,59.4042,40.6,39.867,8.8213,8.82,8.7704,9.0461,7.7807,8.449,17.6426,18.0922,9.1138,1.1003,1.1354,75.8935,24.1065,81.116,1.5249,97.9158,95.54,4.46,0.8769,0.1003,9.9158,64.2122,8.9004,57.6369,,0.8378,142.3019,15.5614,7.7696,271820219.95,40.8411,11.5049,48.2254,6.2819,6.2411,5.5937,37.2576,-12.8205,-12.8205,-20.51,-5.1893,-5.5859,-4.9,-4.69,-21.9181,-56.4836,-5.63,-13.7135,-5.9919,-7.4039,-7.4039,-23.9856,114.4304,118.5385
36,002275.SZ,20100427,20100331,0.11,0.11,0.4553,0.4553,1.8029,0.2443,0.4195,214318.63,49854055.4,156952529.84,6.3925,6.0351,5.931,2.3769,0.1337,0.7612,0.107,57356294.48,53664172.9,,50090219.7444,50090219.7444,185364313.64,7684632.5,26100000.0,-867479939.97,1399510325.01,1140312910.16,272832970.19,1609335544.22,301362004.17,0.1103,3.4667,0.12,0.6638,-0.5594,0.1182,0.1103,0.1103,24.2274,75.9262,24.0738,46.2278,24.2274,34.6721,13.4991,-1.9434,0.5209,72.2537,27.7542,25.9602,2.9915,2.78,2.9787,2.7775,2.5921,2.7262,11.966,11.11,12.1588,1.1384,1.1544,74.9994,25.0006,77.6477,1.6218,97.7959,96.4934,3.5066,0.251,0.1384,7.1817,60.3013,6.3861,53.6211,,0.2422,159.1419,10.3684,2.5914,272599758.45,27.9035,34.6721,72.2537,2.9915,2.9787,2.5921,25.6732,37.5,37.5,200.0,46.3191,41.2815,50.2151,,227.1989,,-11.25,-16.1398,-11.7175,23.5833,23.5833,23.5833,-37.4987,
37,002275.SZ,20100212,20091231,0.72,0.72,2.4468,2.4468,1.8029,0.2443,0.8592,5992465.05,301322461.01,855760093.04,6.3957,6.1808,5.9694,17.5094,0.8717,3.9774,0.6883,369697112.5,380332751.27,402887013.76,233060512.5781,79960512.5781,246206754.38,6692557.5,26100000.0,-1121430067.35,1731542319.83,1469294161.57,347864094.22,1808953238.61,500993630.14,0.6769,3.9064,0.8,1.1035,1.8431,0.8377,0.5133,0.1761,27.7119,77.038,22.962,42.0791,27.7119,33.8038,8.0104,0.2649,0.1521,66.7188,33.3042,34.2387,24.0865,26.79,23.6168,23.5675,19.0749,22.3658,24.0865,23.5675,13.5315,1.1565,1.2649,84.4678,15.5322,83.9799,1.4428,98.0399,97.6012,2.3988,1.3341,0.1565,6.3566,67.9501,6.2063,66.3426,,1.3021,94.5994,19.0749,19.0429,274661016.18,33.9738,47.0719,75.9774,4.4016,4.1685,3.8677,36.0587,7.4627,7.4627,70.21,13.23,15.2131,12.2708,10.23,90.2379,-50.7322,104.71,76.8688,127.8787,12.6421,12.6421,12.7251,4.4473,127.8787
38,002275.SZ,20091022,20090930,0.55,0.55,1.6044,1.6044,1.8029,0.1787,0.7565,1946689.62,228986930.19,555641704.15,10.7215,10.2693,9.9649,8.8612,0.6272,2.6127,0.482,277830066.76,285255730.17,,192320751.9108,40320751.9108,115272266.47,8233925.01,26100000.0,-1031062558.64,1636979382.73,1374345843.57,343283284.93,1733175590.74,424612323.89,0.5087,3.7381,0.5,0.9353,1.6544,0.6283,0.4236,0.0888,31.8576,76.2815,23.7185,36.3628,31.8576,26.838,8.9458,0.579,0.2474,61.858,38.187,39.1615,18.6585,,18.5012,18.8759,15.3554,17.4576,24.878,25.1679,8.0577,1.0876,1.221,81.6359,18.3641,88.1669,1.5059,97.9194,94.4963,5.5037,1.5943,0.0876,11.3439,65.0236,10.9419,62.7195,,1.5066,116.6548,20.4739,15.2813,277118958.45,38.5825,30.359,64.7357,5.7591,5.7191,4.8608,17.7214,17.0213,17.0213,233.33,20.9123,20.9513,19.2548,,266.3393,,95.81,59.2689,118.0644,12.5985,12.5985,20.2625,-41.8207,
39,002275.SZ,20090728,20090630,0.39,0.39,1.1761,1.1761,0.0128,0.1989,0.6679,2138892.45,158528002.8,365281248.41,2.4597,2.2865,2.1977,4.4144,0.6252,1.7096,0.4272,190180011.15,196039505.03,208158551.76,180586036.5523,178586036.5523,119894909.92,8141508.34,176100000.0,-132974635.08,698466693.27,432057177.95,299082542.87,952510396.91,353660802.45,0.3921,1.8796,0.43,0.8668,0.0074,0.4805,0.4426,0.4377,33.4822,76.1229,23.8771,33.8618,33.4822,25.0142,8.0486,0.799,1.0968,60.3674,39.6517,40.8537,20.7077,21.5,20.5195,17.4544,14.305,17.0903,41.4154,34.9088,28.1465,1.3917,1.4538,67.3781,32.6219,64.6401,18.488,80.512,97.3231,2.6769,0.6127,0.3917,2.5215,4.3548,2.2966,3.9663,,0.5963,117.4627,28.61,14.2441,280414328.68,40.0547,20.0904,51.6886,16.515,,11.7808,52.826,11.4286,11.4286,104.76,12.4826,13.5073,13.337,,108.4216,,-1.57,-7.3091,-1.462,9.0006,9.0006,,285.2531,
40,002275.SZ,20090619,20081231,0.67,0.67,2.4171,2.4171,0.0128,0.1989,0.6958,372618.52,273353979.98,732797091.37,2.1813,2.0559,1.9796,16.4957,1.2772,3.4054,0.8787,327291672.62,334887263.13,359122693.68,153473487.5367,150373487.5367,191883274.6,8665999.58,178100000.0,-127961409.79,710443891.36,437056674.48,309095264.69,965203501.66,365038704.08,0.6709,1.9075,0.47,0.8947,-0.1858,0.8208,0.3762,0.3686,27.7936,74.3083,25.6917,39.6011,27.7936,31.054,7.8039,0.7431,0.0233,66.8114,33.1312,33.9588,36.5203,31.92,36.4705,29.8396,24.4222,29.9148,36.5203,29.8396,32.4811,1.4811,1.4973,69.2291,30.7709,60.9429,18.4521,80.632,97.7113,2.2887,0.5161,0.4811,2.0554,4.3698,1.8763,3.989,,0.5043,96.0063,24.4222,24.3899,287293089.6,33.2156,41.3504,71.5414,10.2895,,6.8603,38.1548,9.8361,9.8361,17.5,12.9849,9.9864,9.852,13.233,16.1659,1.7377,7.9758,8.0568,7.9756,10.426,10.426,,56.8779,7.9756
41,002275.SZ,20090619,20071231,0.61,0.61,2.1888,2.1888,0.0128,0.1353,0.6185,7769366.0,241408343.01,649054220.41,2.1634,1.9931,1.948,16.2995,1.4835,2.9643,0.9348,289128139.79,302575595.34,326524838.09,137085384.8713,316085384.8713,161772456.69,8806233.33,179000000.0,-200583947.34,682553234.96,396460463.31,195876515.97,908254926.61,307552105.58,0.6107,1.7666,0.4,0.7538,0.4221,0.7416,0.336,0.7747,27.9378,72.6785,27.3215,38.8495,27.9378,29.7273,8.5894,0.5328,0.0323,67.6246,32.3808,33.8812,37.1922,39.19,36.0326,31.6726,26.1166,33.0147,37.1922,31.6726,32.4034,1.4794,1.4259,68.3361,31.6639,63.2677,19.7081,79.3584,97.4809,2.5191,0.4824,0.4794,2.0618,4.0267,1.9525,3.8131,,0.4703,106.4115,26.1166,26.0831,299049366.28,33.3484,,,,,,,27.0833,27.0833,-24.5283,25.4726,28.797,27.9121,24.7026,-24.4756,9.8803,-65.7616,29.697,16.4103,11.9316,11.9316,,,16.4103
42,002275.SZ,20090619,20061231,0.48,0.48,6.6488,6.6488,0.0733,0.8301,3.2564,1216603.96,193587302.41,559770708.9,2.4703,2.1725,2.0462,12.8418,2.0253,2.9249,1.0599,230021890.15,229967826.63,249889405.91,182055989.9674,167055989.9674,188937140.01,15546233.33,0.0,-197386182.52,571026718.07,277788817.6,80402635.08,627327221.87,490374396.57,1.6234,5.1597,0.53,4.0865,0.9759,1.9164,1.5171,1.3921,24.4427,70.1597,29.8403,39.7807,24.4427,30.9099,9.029,-0.1582,0.1351,71.1698,28.8863,28.8234,35.7581,35.08,35.5347,30.5511,25.9078,34.3589,35.7581,30.5511,24.5829,1.326,1.3817,56.1096,43.8904,68.6486,0.0,98.6995,92.3973,7.6027,1.1521,0.326,3.028,,2.7925,,,1.0645,110.3079,25.9078,25.8796,312377413.95,28.9816,,,,,,,54.8387,54.8387,39.4737,55.9974,54.969,52.7555,53.021,39.6333,16.052,31.625,23.4774,31.6267,6.6821,6.6821,,,31.6267
43,002275.SZ,20080620,20051231,0.31,0.31,6.2323,6.2323,0.0399,0.6673,2.2127,1016337.87,126510307.72,495424838.61,1.97,1.6476,1.5211,10.6729,2.3287,3.1511,1.1102,147839883.51,150438086.27,167693792.24,,,160529457.88,11476233.33,15000000.0,-65277576.12,418578760.3,158130958.92,80353382.8,501648239.23,345609734.82,1.0627,3.92,0.38,2.8801,-0.0899,1.2537,,,17.2001,66.2441,33.7559,45.0273,17.2001,33.3607,11.5025,0.1641,0.0144,80.2321,19.7545,20.1153,27.1104,26.54,26.8943,22.3317,19.0952,25.4215,27.1104,22.3317,27.7599,1.3843,,47.6744,52.3256,62.1356,2.9901,93.7704,87.1789,12.8211,0.9562,0.3843,2.5154,31.3598,2.2383,27.9053,,0.8336,108.6772,19.0952,,295195067.82,19.9512,,,,,,,,,,,,,,,,,,,,,,,
